strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,treatment,Positive,Anaerobic,1.24
STR_268,Streptococcus,quality,Negative,Anaerobic,2.72
STR_469,Lactobacillus,home,Negative,Aerobic,2.76
STR_889,Pseudomonas,north,Positive,Aerobic,0.68
STR_536,Lactobacillus,travel,Negative,Facultative Anaerobe,3.9
STR_143,Pseudomonas,during,Negative,Microaerophilic,3.03
STR_149,Staphylococcus,physical,Positive,Anaerobic,9.63
STR_907,Streptococcus,option,Negative,Microaerophilic,8.62
STR_356,Streptococcus,individual,Positive,Aerobic,4.48
STR_658,Streptococcus,fact,Negative,Anaerobic,3.41
STR_169,Bacillus,suggest,Positive,Aerobic,5.23
STR_206,Streptococcus,everybody,Positive,Microaerophilic,5.55
STR_532,Streptococcus,arrive,Negative,Anaerobic,8.36
STR_568,Staphylococcus,indeed,Negative,Microaerophilic,3.86
STR_633,Bacillus,suddenly,Negative,Facultative Anaerobe,7.65
STR_715,Clostridium,writer,Negative,Facultative Anaerobe,4.58
STR_238,Lactobacillus,month,Negative,Facultative Anaerobe,4.76
STR_349,Bacillus,name,Positive,Facultative Anaerobe,8.28
STR_669,Lactobacillus,receive,Positive,Aerobic,7.51
STR_517,Lactobacillus,staff,Positive,Facultative Anaerobe,1.87
STR_796,Pseudomonas,away,Negative,Anaerobic,9.0
STR_544,Clostridium,name,Positive,Anaerobic,7.95
STR_631,Lactobacillus,him,Negative,Aerobic,4.39
STR_547,Bacillus,western,Negative,Microaerophilic,1.56
STR_532,Clostridium,chair,Negative,Anaerobic,5.42
STR_878,Bacillus,job,Positive,Facultative Anaerobe,5.01
STR_562,Bacillus,avoid,Negative,Aerobic,7.91
STR_125,Pseudomonas,down,Positive,Microaerophilic,0.7
STR_656,Lactobacillus,officer,Positive,Aerobic,2.65
STR_622,Clostridium,fund,Positive,Anaerobic,8.72
STR_776,Lactobacillus,more,Positive,Aerobic,7.17
STR_863,Staphylococcus,American,Negative,Microaerophilic,4.09
STR_473,Staphylococcus,our,Negative,Facultative Anaerobe,8.77
STR_365,Clostridium,alone,Positive,Facultative Anaerobe,1.8
STR_336,Clostridium,prevent,Negative,Facultative Anaerobe,1.06
STR_766,Staphylococcus,scientist,Positive,Anaerobic,6.14
STR_375,Bacillus,wonder,Negative,Aerobic,7.81
STR_929,Staphylococcus,break,Positive,Anaerobic,7.14
STR_941,Lactobacillus,try,Negative,Facultative Anaerobe,5.51
STR_463,Streptococcus,red,Negative,Aerobic,4.29
STR_368,Pseudomonas,commercial,Negative,Aerobic,4.15
STR_606,Clostridium,onto,Positive,Microaerophilic,6.57
STR_655,Bacillus,few,Negative,Aerobic,6.83
STR_621,Staphylococcus,push,Positive,Aerobic,2.55
STR_602,Lactobacillus,indeed,Positive,Microaerophilic,6.41
STR_871,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.02
STR_696,Lactobacillus,arm,Positive,Facultative Anaerobe,6.2
STR_280,Pseudomonas,better,Positive,Aerobic,9.75
STR_563,Clostridium,its,Negative,Microaerophilic,4.74
STR_482,Staphylococcus,he,Positive,Microaerophilic,3.81
STR_782,Bacillus,guess,Positive,Anaerobic,0.62
STR_166,Clostridium,test,Positive,Anaerobic,7.98
STR_318,Clostridium,expect,Negative,Facultative Anaerobe,7.54
STR_392,Staphylococcus,kitchen,Positive,Anaerobic,4.39
STR_910,Clostridium,game,Positive,Aerobic,3.52
STR_268,Streptococcus,country,Positive,Facultative Anaerobe,5.41
STR_135,Pseudomonas,likely,Negative,Facultative Anaerobe,6.1
STR_239,Pseudomonas,wish,Positive,Aerobic,0.51
STR_331,Lactobacillus,movie,Negative,Aerobic,3.62
STR_137,Pseudomonas,leave,Positive,Aerobic,5.97
STR_268,Staphylococcus,which,Positive,Anaerobic,7.34
STR_663,Staphylococcus,network,Negative,Facultative Anaerobe,8.66
STR_892,Pseudomonas,success,Negative,Aerobic,1.66
STR_197,Clostridium,most,Positive,Microaerophilic,4.95
STR_434,Streptococcus,they,Positive,Facultative Anaerobe,4.41
STR_606,Bacillus,write,Positive,Facultative Anaerobe,6.36
STR_652,Streptococcus,focus,Positive,Microaerophilic,8.18
STR_915,Lactobacillus,per,Negative,Aerobic,4.49
STR_250,Staphylococcus,finally,Positive,Anaerobic,3.84
STR_843,Lactobacillus,cold,Positive,Aerobic,0.94
STR_999,Pseudomonas,compare,Negative,Aerobic,1.74
STR_936,Bacillus,miss,Positive,Facultative Anaerobe,7.76
STR_513,Bacillus,strategy,Positive,Aerobic,7.12
STR_894,Pseudomonas,live,Positive,Aerobic,2.82
STR_190,Clostridium,top,Positive,Microaerophilic,9.1
STR_285,Staphylococcus,against,Negative,Anaerobic,7.84
STR_450,Staphylococcus,many,Negative,Anaerobic,8.32
STR_325,Clostridium,yard,Positive,Anaerobic,7.15
STR_245,Lactobacillus,happen,Positive,Anaerobic,5.82
STR_345,Staphylococcus,civil,Negative,Facultative Anaerobe,2.53
STR_381,Pseudomonas,real,Negative,Facultative Anaerobe,4.85
STR_851,Clostridium,assume,Positive,Facultative Anaerobe,4.44
STR_338,Pseudomonas,although,Positive,Facultative Anaerobe,1.19
STR_915,Bacillus,sure,Negative,Anaerobic,8.41
STR_453,Pseudomonas,join,Negative,Aerobic,9.85
STR_581,Pseudomonas,name,Positive,Anaerobic,8.8
STR_588,Lactobacillus,need,Positive,Microaerophilic,1.14
STR_523,Lactobacillus,site,Positive,Aerobic,9.49
STR_177,Pseudomonas,marriage,Negative,Microaerophilic,2.49
STR_817,Pseudomonas,five,Negative,Microaerophilic,2.56
STR_488,Pseudomonas,none,Negative,Facultative Anaerobe,9.6
STR_809,Clostridium,gas,Negative,Aerobic,9.59
STR_234,Pseudomonas,draw,Positive,Aerobic,6.17
STR_871,Streptococcus,line,Negative,Aerobic,7.18
STR_451,Staphylococcus,discover,Positive,Facultative Anaerobe,7.04
STR_911,Bacillus,government,Positive,Aerobic,4.49
STR_112,Streptococcus,develop,Negative,Aerobic,9.48
STR_216,Pseudomonas,make,Positive,Facultative Anaerobe,7.84
STR_413,Clostridium,night,Positive,Microaerophilic,0.94
STR_187,Clostridium,statement,Negative,Microaerophilic,5.46
STR_247,Lactobacillus,cell,Positive,Aerobic,7.51
STR_669,Clostridium,behavior,Positive,Facultative Anaerobe,2.58
STR_937,Bacillus,only,Positive,Anaerobic,2.64
STR_837,Bacillus,technology,Positive,Facultative Anaerobe,3.01
STR_723,Staphylococcus,natural,Negative,Anaerobic,7.03
STR_952,Bacillus,movie,Positive,Anaerobic,2.64
STR_481,Bacillus,build,Positive,Microaerophilic,9.24
STR_635,Lactobacillus,class,Positive,Microaerophilic,9.71
STR_344,Pseudomonas,girl,Negative,Microaerophilic,5.66
STR_250,Pseudomonas,card,Positive,Facultative Anaerobe,3.9
STR_757,Pseudomonas,order,Negative,Aerobic,4.22
STR_666,Pseudomonas,family,Positive,Anaerobic,5.82
STR_251,Bacillus,evening,Negative,Aerobic,1.09
STR_535,Pseudomonas,form,Positive,Aerobic,8.31
STR_852,Streptococcus,trade,Positive,Microaerophilic,8.89
STR_647,Lactobacillus,these,Positive,Anaerobic,4.78
STR_792,Lactobacillus,dinner,Positive,Anaerobic,0.78
STR_998,Staphylococcus,ask,Negative,Microaerophilic,7.22
STR_733,Lactobacillus,say,Negative,Microaerophilic,5.43
STR_672,Staphylococcus,partner,Positive,Microaerophilic,5.33
STR_438,Streptococcus,fact,Negative,Anaerobic,2.88
STR_974,Pseudomonas,military,Positive,Aerobic,6.16
STR_577,Staphylococcus,product,Negative,Microaerophilic,2.45
STR_455,Lactobacillus,home,Positive,Aerobic,9.48
STR_519,Lactobacillus,week,Negative,Anaerobic,1.3
STR_874,Staphylococcus,campaign,Positive,Microaerophilic,4.33
STR_594,Clostridium,maintain,Negative,Aerobic,1.84
STR_174,Clostridium,husband,Negative,Aerobic,1.9
STR_564,Streptococcus,would,Negative,Anaerobic,5.84
STR_871,Lactobacillus,under,Positive,Anaerobic,4.98
STR_960,Pseudomonas,school,Negative,Anaerobic,5.93
STR_688,Bacillus,share,Positive,Microaerophilic,6.83
STR_684,Bacillus,another,Positive,Facultative Anaerobe,1.29
STR_918,Streptococcus,car,Positive,Facultative Anaerobe,1.34
STR_604,Clostridium,tend,Positive,Anaerobic,2.05
STR_736,Clostridium,wonder,Positive,Microaerophilic,4.74
STR_823,Pseudomonas,indicate,Negative,Aerobic,7.28
STR_647,Staphylococcus,alone,Positive,Anaerobic,5.21
STR_194,Bacillus,matter,Negative,Anaerobic,8.45
STR_516,Streptococcus,food,Positive,Anaerobic,5.97
STR_546,Staphylococcus,member,Negative,Microaerophilic,8.99
STR_460,Streptococcus,play,Positive,Facultative Anaerobe,6.38
STR_638,Staphylococcus,cost,Negative,Microaerophilic,8.25
STR_156,Bacillus,summer,Negative,Microaerophilic,7.51
STR_873,Staphylococcus,break,Positive,Aerobic,8.54
STR_538,Pseudomonas,relate,Negative,Aerobic,7.55
STR_310,Streptococcus,they,Negative,Facultative Anaerobe,6.98
STR_428,Staphylococcus,nearly,Positive,Anaerobic,0.95
STR_227,Clostridium,choose,Positive,Anaerobic,0.72
STR_748,Clostridium,good,Negative,Facultative Anaerobe,3.12
STR_370,Streptococcus,join,Positive,Microaerophilic,8.56
STR_477,Lactobacillus,thousand,Negative,Microaerophilic,3.24
STR_947,Lactobacillus,our,Negative,Aerobic,2.58
STR_605,Streptococcus,determine,Positive,Facultative Anaerobe,1.58
STR_775,Bacillus,during,Negative,Aerobic,0.57
STR_833,Pseudomonas,with,Positive,Anaerobic,2.56
STR_307,Lactobacillus,cold,Negative,Facultative Anaerobe,9.12
STR_754,Bacillus,somebody,Positive,Aerobic,2.24
STR_539,Lactobacillus,two,Negative,Aerobic,3.69
STR_975,Streptococcus,attorney,Negative,Microaerophilic,2.31
STR_689,Pseudomonas,spring,Negative,Aerobic,6.72
STR_465,Pseudomonas,report,Negative,Microaerophilic,6.94
STR_825,Bacillus,thank,Positive,Microaerophilic,0.86
STR_913,Clostridium,feel,Negative,Microaerophilic,7.91
STR_468,Streptococcus,structure,Negative,Facultative Anaerobe,7.62
STR_912,Clostridium,human,Positive,Aerobic,3.72
STR_160,Staphylococcus,senior,Positive,Aerobic,6.02
STR_180,Bacillus,school,Positive,Aerobic,6.69
STR_980,Pseudomonas,nation,Positive,Microaerophilic,5.45
STR_641,Bacillus,probably,Negative,Facultative Anaerobe,7.83
STR_170,Lactobacillus,surface,Negative,Facultative Anaerobe,5.01
STR_218,Staphylococcus,test,Positive,Microaerophilic,9.78
STR_465,Lactobacillus,two,Positive,Microaerophilic,5.74
STR_686,Clostridium,give,Negative,Microaerophilic,9.54
STR_601,Lactobacillus,hundred,Negative,Aerobic,7.35
STR_747,Pseudomonas,over,Positive,Anaerobic,0.87
STR_715,Lactobacillus,vote,Negative,Microaerophilic,5.6
STR_587,Lactobacillus,member,Negative,Facultative Anaerobe,2.9
STR_370,Bacillus,no,Positive,Facultative Anaerobe,6.2
STR_198,Pseudomonas,security,Negative,Facultative Anaerobe,7.91
STR_888,Pseudomonas,raise,Negative,Aerobic,9.34
STR_551,Bacillus,administration,Negative,Aerobic,4.59
STR_476,Streptococcus,woman,Negative,Anaerobic,2.75
STR_127,Streptococcus,catch,Negative,Microaerophilic,7.29
STR_929,Staphylococcus,chair,Positive,Anaerobic,3.91
STR_485,Clostridium,picture,Negative,Aerobic,7.55
STR_595,Lactobacillus,data,Negative,Microaerophilic,7.49
STR_234,Bacillus,from,Negative,Facultative Anaerobe,2.34
STR_258,Bacillus,visit,Positive,Anaerobic,1.51
STR_977,Staphylococcus,as,Positive,Aerobic,7.11
STR_721,Bacillus,thank,Positive,Anaerobic,2.92
STR_252,Clostridium,service,Positive,Anaerobic,1.2
STR_330,Pseudomonas,keep,Positive,Microaerophilic,7.68
STR_503,Pseudomonas,strong,Positive,Facultative Anaerobe,3.76
STR_655,Staphylococcus,music,Positive,Anaerobic,9.13
STR_840,Streptococcus,very,Negative,Facultative Anaerobe,4.72
STR_462,Staphylococcus,young,Positive,Microaerophilic,9.81
STR_872,Staphylococcus,level,Positive,Facultative Anaerobe,9.22
STR_140,Streptococcus,hit,Negative,Microaerophilic,0.52
STR_159,Bacillus,always,Negative,Facultative Anaerobe,9.1
STR_234,Staphylococcus,news,Negative,Facultative Anaerobe,9.81
STR_106,Lactobacillus,example,Positive,Aerobic,1.23
STR_641,Bacillus,production,Positive,Microaerophilic,4.78
STR_673,Lactobacillus,control,Negative,Anaerobic,2.39
STR_275,Bacillus,my,Positive,Anaerobic,8.58
STR_721,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.33
STR_195,Staphylococcus,produce,Positive,Facultative Anaerobe,5.45
STR_652,Clostridium,parent,Positive,Anaerobic,1.68
STR_525,Staphylococcus,message,Positive,Anaerobic,1.36
STR_718,Streptococcus,we,Negative,Facultative Anaerobe,7.14
STR_241,Bacillus,something,Negative,Microaerophilic,2.57
STR_296,Clostridium,across,Negative,Microaerophilic,9.64
STR_776,Streptococcus,fast,Negative,Anaerobic,6.36
STR_617,Clostridium,such,Negative,Anaerobic,1.61
STR_339,Bacillus,almost,Positive,Microaerophilic,3.3
STR_778,Lactobacillus,two,Negative,Aerobic,3.46
STR_246,Clostridium,final,Negative,Facultative Anaerobe,8.75
STR_991,Streptococcus,site,Negative,Anaerobic,4.71
STR_880,Streptococcus,produce,Negative,Anaerobic,5.63
STR_895,Pseudomonas,history,Negative,Anaerobic,2.37
STR_165,Lactobacillus,air,Positive,Aerobic,7.78
STR_608,Bacillus,chair,Negative,Aerobic,4.5
STR_431,Staphylococcus,improve,Negative,Anaerobic,8.28
STR_167,Clostridium,office,Positive,Aerobic,7.08
STR_335,Streptococcus,season,Negative,Facultative Anaerobe,4.78
STR_685,Lactobacillus,quite,Positive,Aerobic,3.53
STR_824,Bacillus,whom,Positive,Microaerophilic,7.39
STR_629,Pseudomonas,role,Negative,Facultative Anaerobe,5.77
STR_584,Streptococcus,water,Negative,Facultative Anaerobe,7.38
STR_869,Lactobacillus,deep,Negative,Aerobic,8.92
STR_940,Clostridium,could,Positive,Microaerophilic,5.86
STR_715,Staphylococcus,want,Negative,Facultative Anaerobe,3.42
STR_458,Bacillus,from,Negative,Anaerobic,4.3
STR_142,Clostridium,opportunity,Negative,Microaerophilic,8.67
STR_384,Pseudomonas,such,Negative,Aerobic,7.21
STR_253,Lactobacillus,front,Positive,Anaerobic,9.47
STR_104,Clostridium,decide,Negative,Aerobic,4.31
STR_501,Bacillus,under,Negative,Facultative Anaerobe,5.59
STR_479,Staphylococcus,degree,Negative,Microaerophilic,7.64
STR_182,Clostridium,management,Positive,Aerobic,1.3
STR_764,Streptococcus,memory,Negative,Anaerobic,4.34
STR_388,Staphylococcus,meet,Negative,Aerobic,1.37
STR_480,Bacillus,couple,Negative,Anaerobic,9.2
STR_399,Staphylococcus,admit,Negative,Microaerophilic,5.15
STR_293,Staphylococcus,community,Negative,Anaerobic,5.29
STR_886,Bacillus,take,Positive,Anaerobic,9.15
STR_838,Bacillus,ok,Negative,Anaerobic,6.31
STR_671,Bacillus,collection,Positive,Facultative Anaerobe,5.28
STR_824,Clostridium,western,Positive,Microaerophilic,9.56
STR_403,Pseudomonas,late,Negative,Facultative Anaerobe,8.25
STR_614,Streptococcus,rest,Negative,Facultative Anaerobe,5.72
STR_880,Lactobacillus,seek,Negative,Microaerophilic,9.17
STR_492,Pseudomonas,agree,Negative,Microaerophilic,8.36
STR_591,Bacillus,hospital,Positive,Aerobic,2.6
STR_561,Pseudomonas,public,Negative,Facultative Anaerobe,1.94
STR_729,Streptococcus,unit,Negative,Anaerobic,8.19
STR_932,Lactobacillus,like,Negative,Aerobic,9.97
STR_871,Bacillus,possible,Negative,Microaerophilic,9.59
STR_695,Pseudomonas,painting,Positive,Facultative Anaerobe,8.3
STR_347,Pseudomonas,although,Positive,Microaerophilic,5.54
STR_660,Lactobacillus,very,Negative,Aerobic,3.57
STR_872,Lactobacillus,history,Negative,Anaerobic,5.46
STR_308,Lactobacillus,my,Negative,Aerobic,0.79
STR_224,Pseudomonas,dream,Negative,Microaerophilic,6.31
STR_254,Pseudomonas,military,Negative,Facultative Anaerobe,6.75
STR_107,Pseudomonas,audience,Negative,Facultative Anaerobe,9.86
STR_374,Streptococcus,career,Negative,Aerobic,1.09
STR_649,Clostridium,cultural,Positive,Facultative Anaerobe,8.17
STR_414,Lactobacillus,always,Positive,Anaerobic,2.97
STR_430,Pseudomonas,any,Positive,Facultative Anaerobe,8.66
STR_203,Staphylococcus,protect,Positive,Aerobic,5.1
STR_223,Clostridium,keep,Positive,Facultative Anaerobe,9.82
STR_136,Pseudomonas,expect,Negative,Microaerophilic,6.65
STR_161,Pseudomonas,watch,Negative,Microaerophilic,4.72
STR_818,Bacillus,far,Positive,Microaerophilic,4.57
STR_474,Lactobacillus,outside,Negative,Anaerobic,2.25
STR_431,Streptococcus,stock,Positive,Aerobic,6.84
STR_529,Bacillus,floor,Negative,Anaerobic,6.71
STR_200,Clostridium,various,Positive,Microaerophilic,6.2
STR_514,Bacillus,foot,Positive,Aerobic,7.35
STR_944,Pseudomonas,our,Negative,Facultative Anaerobe,4.31
STR_215,Pseudomonas,full,Negative,Anaerobic,1.31
STR_560,Bacillus,account,Positive,Facultative Anaerobe,7.89
STR_614,Staphylococcus,ball,Negative,Facultative Anaerobe,5.33
STR_314,Pseudomonas,million,Negative,Microaerophilic,9.7
STR_401,Clostridium,heart,Positive,Facultative Anaerobe,3.58
STR_692,Streptococcus,why,Negative,Anaerobic,4.84
STR_881,Staphylococcus,cover,Positive,Facultative Anaerobe,5.31
STR_983,Streptococcus,seem,Negative,Facultative Anaerobe,0.74
STR_764,Streptococcus,away,Negative,Microaerophilic,6.45
STR_884,Clostridium,matter,Positive,Aerobic,1.54
STR_743,Bacillus,sound,Negative,Aerobic,9.37
STR_229,Staphylococcus,sister,Negative,Facultative Anaerobe,3.04
STR_394,Lactobacillus,people,Negative,Microaerophilic,2.4
STR_814,Clostridium,plant,Negative,Anaerobic,7.49
STR_693,Clostridium,each,Positive,Facultative Anaerobe,2.38
STR_893,Lactobacillus,cover,Negative,Aerobic,5.05
STR_749,Bacillus,charge,Negative,Aerobic,8.77
STR_359,Staphylococcus,own,Negative,Microaerophilic,9.06
STR_250,Pseudomonas,true,Negative,Facultative Anaerobe,5.03
STR_620,Bacillus,bill,Positive,Aerobic,1.28
STR_550,Bacillus,why,Positive,Aerobic,1.89
STR_105,Staphylococcus,material,Negative,Anaerobic,3.49
STR_117,Lactobacillus,according,Negative,Anaerobic,3.8
STR_175,Staphylococcus,close,Positive,Anaerobic,2.18
STR_363,Streptococcus,trouble,Negative,Microaerophilic,5.92
STR_637,Clostridium,fast,Negative,Aerobic,5.21
STR_616,Streptococcus,everyone,Positive,Facultative Anaerobe,9.73
STR_816,Bacillus,outside,Positive,Facultative Anaerobe,2.78
STR_360,Pseudomonas,plant,Positive,Aerobic,8.62
STR_677,Clostridium,energy,Positive,Microaerophilic,6.89
STR_101,Staphylococcus,build,Negative,Facultative Anaerobe,8.69
STR_649,Staphylococcus,those,Negative,Aerobic,5.85
STR_394,Lactobacillus,material,Negative,Aerobic,5.67
STR_808,Streptococcus,population,Positive,Microaerophilic,1.84
STR_552,Lactobacillus,foreign,Positive,Aerobic,7.16
STR_462,Lactobacillus,animal,Negative,Anaerobic,4.16
STR_917,Clostridium,miss,Positive,Microaerophilic,5.12
STR_159,Streptococcus,bad,Negative,Aerobic,6.64
STR_919,Bacillus,college,Positive,Aerobic,7.94
STR_968,Pseudomonas,eight,Positive,Anaerobic,4.2
STR_655,Bacillus,factor,Negative,Microaerophilic,2.29
STR_388,Streptococcus,apply,Negative,Facultative Anaerobe,8.98
STR_687,Streptococcus,no,Positive,Microaerophilic,0.87
STR_828,Streptococcus,society,Negative,Anaerobic,2.5
STR_852,Clostridium,share,Positive,Aerobic,9.23
STR_101,Streptococcus,live,Positive,Aerobic,8.84
STR_460,Lactobacillus,second,Negative,Aerobic,2.09
STR_751,Lactobacillus,social,Negative,Aerobic,9.02
STR_186,Clostridium,then,Positive,Aerobic,3.34
STR_327,Streptococcus,position,Negative,Anaerobic,1.34
STR_648,Clostridium,economy,Positive,Facultative Anaerobe,5.2
STR_312,Pseudomonas,job,Positive,Microaerophilic,0.99
STR_708,Staphylococcus,court,Negative,Facultative Anaerobe,5.46
STR_369,Staphylococcus,base,Negative,Facultative Anaerobe,3.18
STR_226,Pseudomonas,chance,Negative,Anaerobic,2.19
STR_920,Staphylococcus,power,Positive,Aerobic,2.06
STR_315,Pseudomonas,movement,Positive,Facultative Anaerobe,5.48
STR_110,Staphylococcus,remain,Negative,Aerobic,5.61
STR_694,Lactobacillus,chair,Positive,Anaerobic,5.63
STR_727,Lactobacillus,contain,Negative,Facultative Anaerobe,1.84
STR_602,Pseudomonas,treat,Positive,Anaerobic,9.98
STR_998,Clostridium,way,Negative,Microaerophilic,1.92
STR_686,Staphylococcus,war,Negative,Aerobic,0.9
STR_916,Streptococcus,itself,Positive,Aerobic,9.26
STR_688,Streptococcus,question,Negative,Microaerophilic,1.68
STR_244,Streptococcus,present,Positive,Aerobic,4.87
STR_567,Streptococcus,PM,Positive,Facultative Anaerobe,1.0
STR_832,Bacillus,reveal,Negative,Anaerobic,9.32
STR_216,Streptococcus,anything,Negative,Aerobic,3.33
STR_959,Lactobacillus,visit,Negative,Anaerobic,2.22
STR_354,Streptococcus,stage,Negative,Anaerobic,4.12
STR_294,Pseudomonas,social,Negative,Aerobic,5.59
STR_953,Lactobacillus,paper,Positive,Aerobic,8.82
STR_547,Staphylococcus,price,Negative,Aerobic,2.32
STR_365,Lactobacillus,state,Positive,Anaerobic,6.66
STR_114,Streptococcus,generation,Negative,Anaerobic,3.97
STR_452,Staphylococcus,fund,Positive,Microaerophilic,7.18
STR_470,Clostridium,official,Positive,Microaerophilic,2.09
STR_418,Streptococcus,nothing,Negative,Facultative Anaerobe,4.85
STR_305,Lactobacillus,market,Positive,Facultative Anaerobe,4.04
STR_697,Pseudomonas,scene,Positive,Microaerophilic,4.08
STR_736,Streptococcus,wide,Negative,Facultative Anaerobe,7.53
STR_700,Pseudomonas,fast,Negative,Microaerophilic,1.64
STR_710,Streptococcus,audience,Positive,Microaerophilic,3.38
STR_768,Clostridium,technology,Negative,Aerobic,6.64
STR_345,Bacillus,mention,Negative,Aerobic,8.35
STR_714,Clostridium,ask,Positive,Microaerophilic,9.14
STR_415,Clostridium,create,Positive,Facultative Anaerobe,3.85
STR_264,Clostridium,produce,Negative,Microaerophilic,0.87
STR_960,Clostridium,quite,Positive,Microaerophilic,8.69
STR_832,Pseudomonas,too,Negative,Aerobic,4.05
STR_433,Lactobacillus,PM,Positive,Anaerobic,2.23
STR_798,Bacillus,break,Negative,Microaerophilic,9.22
STR_725,Staphylococcus,smile,Negative,Facultative Anaerobe,4.75
STR_152,Clostridium,coach,Negative,Anaerobic,7.94
STR_754,Pseudomonas,want,Positive,Microaerophilic,0.85
STR_909,Clostridium,some,Positive,Anaerobic,9.65
STR_618,Streptococcus,age,Positive,Microaerophilic,4.7
STR_996,Clostridium,worry,Positive,Facultative Anaerobe,3.91
STR_893,Lactobacillus,unit,Positive,Aerobic,6.94
STR_822,Clostridium,miss,Negative,Aerobic,7.1
STR_299,Pseudomonas,wait,Positive,Anaerobic,6.26
STR_435,Clostridium,live,Negative,Facultative Anaerobe,7.68
STR_572,Pseudomonas,strong,Negative,Facultative Anaerobe,1.86
STR_810,Clostridium,teach,Positive,Microaerophilic,7.13
STR_560,Pseudomonas,imagine,Negative,Microaerophilic,2.88
STR_906,Pseudomonas,old,Positive,Aerobic,1.98
STR_518,Bacillus,better,Positive,Anaerobic,6.43
STR_542,Streptococcus,red,Negative,Aerobic,4.46
STR_699,Bacillus,society,Negative,Aerobic,9.48
STR_361,Pseudomonas,high,Negative,Microaerophilic,8.18
STR_293,Staphylococcus,major,Negative,Anaerobic,8.12
STR_491,Lactobacillus,enough,Positive,Anaerobic,5.77
STR_735,Bacillus,president,Positive,Microaerophilic,1.33
STR_721,Staphylococcus,project,Positive,Microaerophilic,4.5
STR_262,Clostridium,agency,Negative,Microaerophilic,8.71
STR_998,Streptococcus,learn,Positive,Aerobic,6.93
STR_463,Staphylococcus,dinner,Positive,Microaerophilic,0.74
STR_391,Clostridium,seven,Positive,Facultative Anaerobe,4.14
STR_344,Bacillus,and,Positive,Microaerophilic,2.87
STR_351,Lactobacillus,state,Positive,Aerobic,8.65
STR_632,Pseudomonas,employee,Positive,Aerobic,7.34
STR_111,Bacillus,southern,Positive,Aerobic,2.5
STR_274,Streptococcus,bank,Negative,Anaerobic,5.84
STR_724,Lactobacillus,tree,Positive,Anaerobic,3.07
STR_334,Staphylococcus,help,Positive,Anaerobic,5.55
STR_692,Lactobacillus,study,Positive,Microaerophilic,3.31
STR_577,Lactobacillus,seven,Positive,Anaerobic,3.25
STR_145,Streptococcus,several,Positive,Anaerobic,2.6
STR_995,Bacillus,sense,Positive,Aerobic,0.79
STR_406,Streptococcus,measure,Positive,Anaerobic,5.5
STR_296,Pseudomonas,whom,Negative,Facultative Anaerobe,1.18
STR_513,Bacillus,although,Positive,Anaerobic,4.7
STR_691,Pseudomonas,long,Positive,Microaerophilic,4.47
STR_548,Streptococcus,positive,Positive,Anaerobic,8.97
STR_250,Streptococcus,happy,Negative,Microaerophilic,6.75
STR_867,Clostridium,worker,Negative,Facultative Anaerobe,4.52
STR_747,Streptococcus,protect,Negative,Anaerobic,7.16
STR_899,Staphylococcus,fund,Positive,Aerobic,3.66
STR_516,Lactobacillus,within,Positive,Facultative Anaerobe,3.87
STR_190,Clostridium,computer,Negative,Anaerobic,1.51
STR_468,Pseudomonas,generation,Negative,Microaerophilic,9.13
STR_628,Clostridium,yard,Positive,Microaerophilic,2.11
STR_529,Pseudomonas,activity,Negative,Facultative Anaerobe,3.96
STR_297,Bacillus,second,Negative,Facultative Anaerobe,9.1
STR_443,Streptococcus,find,Negative,Facultative Anaerobe,9.63
STR_961,Streptococcus,media,Positive,Facultative Anaerobe,5.08
STR_846,Staphylococcus,bar,Negative,Anaerobic,7.24
STR_394,Pseudomonas,a,Negative,Aerobic,5.49
STR_471,Clostridium,rock,Negative,Microaerophilic,8.71
STR_184,Bacillus,religious,Negative,Facultative Anaerobe,7.37
STR_923,Staphylococcus,hundred,Negative,Aerobic,9.89
STR_348,Bacillus,environmental,Negative,Aerobic,1.91
STR_789,Pseudomonas,politics,Negative,Facultative Anaerobe,5.01
STR_821,Clostridium,federal,Positive,Microaerophilic,8.45
STR_806,Bacillus,appear,Negative,Aerobic,3.28
STR_761,Streptococcus,air,Positive,Aerobic,2.98
STR_784,Pseudomonas,entire,Negative,Anaerobic,5.64
STR_643,Lactobacillus,sort,Negative,Anaerobic,9.96
STR_180,Staphylococcus,sure,Positive,Microaerophilic,2.93
STR_295,Lactobacillus,develop,Negative,Facultative Anaerobe,6.98
STR_212,Pseudomonas,whom,Negative,Anaerobic,7.0
STR_347,Pseudomonas,training,Positive,Aerobic,3.81
STR_364,Clostridium,case,Negative,Facultative Anaerobe,8.77
STR_104,Bacillus,generation,Negative,Anaerobic,1.42
STR_648,Bacillus,item,Positive,Microaerophilic,8.9
STR_444,Clostridium,prove,Positive,Anaerobic,8.21
STR_100,Clostridium,TV,Negative,Aerobic,8.96
STR_775,Lactobacillus,season,Negative,Aerobic,0.79
STR_298,Streptococcus,indeed,Negative,Microaerophilic,4.72
STR_798,Bacillus,station,Negative,Microaerophilic,6.67
STR_591,Lactobacillus,under,Positive,Facultative Anaerobe,8.95
STR_244,Lactobacillus,the,Positive,Facultative Anaerobe,7.12
