strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Staphylococcus,improve,Negative,Microaerophilic,4.26
STR_585,Pseudomonas,near,Negative,Facultative Anaerobe,9.54
STR_965,Pseudomonas,work,Positive,Aerobic,2.24
STR_871,Bacillus,nation,Positive,Microaerophilic,3.43
STR_961,Pseudomonas,point,Negative,Anaerobic,5.85
STR_643,Clostridium,free,Positive,Microaerophilic,3.35
STR_325,Clostridium,score,Positive,Facultative Anaerobe,5.43
STR_862,Streptococcus,else,Positive,Facultative Anaerobe,8.56
STR_752,Streptococcus,arrive,Negative,Anaerobic,2.36
STR_229,Streptococcus,prove,Positive,Anaerobic,0.99
STR_383,Bacillus,town,Positive,Aerobic,1.04
STR_922,Bacillus,hair,Negative,Aerobic,3.14
STR_854,Staphylococcus,together,Positive,Facultative Anaerobe,2.97
STR_979,Staphylococcus,despite,Positive,Facultative Anaerobe,7.67
STR_215,Lactobacillus,letter,Positive,Microaerophilic,4.61
STR_384,Streptococcus,face,Positive,Facultative Anaerobe,6.12
STR_387,Lactobacillus,hot,Negative,Anaerobic,3.45
STR_877,Bacillus,indeed,Positive,Anaerobic,1.69
STR_782,Pseudomonas,statement,Negative,Anaerobic,6.22
STR_803,Streptococcus,base,Negative,Microaerophilic,8.38
STR_619,Pseudomonas,high,Negative,Microaerophilic,0.56
STR_619,Clostridium,rock,Positive,Aerobic,2.87
STR_278,Streptococcus,team,Positive,Facultative Anaerobe,3.8
STR_563,Streptococcus,successful,Positive,Anaerobic,9.25
STR_859,Lactobacillus,continue,Negative,Aerobic,2.42
STR_583,Streptococcus,of,Negative,Aerobic,2.77
STR_369,Staphylococcus,involve,Positive,Facultative Anaerobe,4.71
STR_505,Clostridium,morning,Negative,Aerobic,5.02
STR_831,Clostridium,shake,Negative,Anaerobic,0.56
STR_129,Lactobacillus,second,Positive,Anaerobic,9.87
STR_393,Bacillus,once,Negative,Facultative Anaerobe,5.01
STR_519,Streptococcus,dinner,Positive,Anaerobic,1.56
STR_730,Clostridium,somebody,Negative,Anaerobic,4.79
STR_344,Lactobacillus,development,Positive,Facultative Anaerobe,5.67
STR_923,Bacillus,between,Negative,Facultative Anaerobe,0.76
STR_129,Streptococcus,line,Positive,Aerobic,7.53
STR_265,Lactobacillus,they,Negative,Facultative Anaerobe,5.67
STR_285,Pseudomonas,business,Negative,Anaerobic,4.11
STR_415,Staphylococcus,consumer,Positive,Aerobic,6.34
STR_371,Lactobacillus,information,Positive,Anaerobic,7.77
STR_235,Bacillus,able,Positive,Microaerophilic,9.18
STR_711,Pseudomonas,article,Negative,Facultative Anaerobe,1.4
STR_112,Bacillus,free,Positive,Anaerobic,7.03
STR_323,Pseudomonas,may,Positive,Anaerobic,2.81
STR_312,Staphylococcus,material,Negative,Anaerobic,8.01
STR_550,Pseudomonas,born,Negative,Aerobic,1.57
STR_778,Clostridium,product,Positive,Facultative Anaerobe,1.63
STR_396,Bacillus,least,Negative,Facultative Anaerobe,9.68
STR_717,Lactobacillus,such,Negative,Facultative Anaerobe,8.07
STR_321,Pseudomonas,school,Positive,Microaerophilic,4.66
STR_324,Bacillus,allow,Negative,Anaerobic,9.29
STR_242,Lactobacillus,management,Positive,Anaerobic,3.51
STR_971,Staphylococcus,professional,Negative,Microaerophilic,2.87
STR_695,Pseudomonas,without,Positive,Aerobic,8.91
STR_150,Clostridium,party,Positive,Anaerobic,8.76
STR_668,Clostridium,continue,Positive,Anaerobic,4.97
STR_892,Streptococcus,dog,Positive,Facultative Anaerobe,1.72
STR_733,Bacillus,meet,Positive,Anaerobic,8.26
STR_973,Pseudomonas,already,Positive,Facultative Anaerobe,4.7
STR_990,Clostridium,social,Negative,Facultative Anaerobe,6.61
STR_498,Bacillus,admit,Negative,Aerobic,9.03
STR_833,Clostridium,home,Negative,Aerobic,4.86
STR_345,Pseudomonas,health,Positive,Anaerobic,3.27
STR_446,Bacillus,door,Positive,Aerobic,8.02
STR_475,Lactobacillus,response,Negative,Facultative Anaerobe,3.14
STR_306,Clostridium,career,Positive,Anaerobic,2.33
STR_884,Clostridium,hard,Negative,Facultative Anaerobe,2.41
STR_304,Bacillus,cause,Positive,Microaerophilic,1.51
STR_894,Lactobacillus,present,Positive,Microaerophilic,0.91
STR_192,Streptococcus,worry,Positive,Facultative Anaerobe,6.12
STR_212,Bacillus,season,Negative,Facultative Anaerobe,1.68
STR_912,Pseudomonas,age,Positive,Anaerobic,9.43
STR_264,Bacillus,company,Positive,Aerobic,1.53
STR_394,Bacillus,many,Positive,Anaerobic,2.01
STR_525,Clostridium,keep,Positive,Anaerobic,4.61
STR_963,Pseudomonas,reduce,Positive,Anaerobic,2.47
STR_803,Clostridium,house,Negative,Anaerobic,0.84
STR_698,Streptococcus,while,Negative,Aerobic,0.74
STR_247,Clostridium,clearly,Positive,Microaerophilic,6.24
STR_494,Bacillus,want,Negative,Aerobic,3.91
STR_490,Pseudomonas,if,Negative,Facultative Anaerobe,9.63
STR_471,Clostridium,his,Positive,Facultative Anaerobe,2.92
STR_924,Staphylococcus,half,Negative,Anaerobic,5.79
STR_909,Streptococcus,at,Positive,Microaerophilic,8.79
STR_955,Streptococcus,agency,Negative,Microaerophilic,6.02
STR_474,Staphylococcus,especially,Positive,Microaerophilic,8.99
STR_682,Bacillus,major,Positive,Facultative Anaerobe,8.49
STR_216,Staphylococcus,item,Positive,Anaerobic,6.9
STR_665,Clostridium,science,Positive,Anaerobic,6.83
STR_284,Bacillus,myself,Negative,Anaerobic,2.78
STR_252,Pseudomonas,five,Negative,Facultative Anaerobe,3.49
STR_186,Staphylococcus,car,Negative,Microaerophilic,2.71
STR_886,Lactobacillus,choose,Positive,Microaerophilic,5.03
STR_500,Staphylococcus,little,Negative,Anaerobic,7.51
STR_200,Streptococcus,long,Negative,Aerobic,3.91
STR_739,Streptococcus,maintain,Negative,Facultative Anaerobe,6.58
STR_324,Pseudomonas,individual,Negative,Microaerophilic,3.82
STR_286,Bacillus,pass,Positive,Microaerophilic,7.46
STR_352,Pseudomonas,least,Negative,Microaerophilic,0.95
STR_648,Pseudomonas,couple,Negative,Anaerobic,9.97
STR_799,Bacillus,technology,Positive,Anaerobic,2.33
STR_847,Streptococcus,newspaper,Negative,Microaerophilic,3.79
STR_221,Streptococcus,person,Negative,Microaerophilic,6.91
STR_886,Bacillus,him,Positive,Anaerobic,8.29
STR_786,Pseudomonas,per,Negative,Anaerobic,2.47
STR_122,Streptococcus,financial,Negative,Anaerobic,1.49
STR_716,Streptococcus,light,Negative,Aerobic,2.24
STR_314,Staphylococcus,financial,Positive,Aerobic,8.49
STR_411,Clostridium,wrong,Negative,Microaerophilic,1.66
STR_476,Staphylococcus,natural,Negative,Facultative Anaerobe,6.57
STR_417,Clostridium,view,Positive,Aerobic,9.28
STR_982,Clostridium,today,Positive,Anaerobic,6.23
STR_944,Bacillus,thousand,Negative,Microaerophilic,5.78
STR_857,Lactobacillus,control,Positive,Facultative Anaerobe,9.61
STR_237,Lactobacillus,smile,Positive,Microaerophilic,9.06
STR_707,Bacillus,something,Positive,Facultative Anaerobe,5.32
STR_281,Bacillus,attention,Negative,Aerobic,3.29
STR_618,Clostridium,game,Negative,Microaerophilic,4.25
STR_678,Streptococcus,next,Positive,Aerobic,4.41
STR_391,Clostridium,choose,Positive,Microaerophilic,9.48
STR_484,Staphylococcus,leave,Positive,Microaerophilic,5.44
STR_946,Clostridium,level,Negative,Facultative Anaerobe,6.77
STR_457,Streptococcus,eight,Positive,Anaerobic,2.27
STR_564,Pseudomonas,explain,Negative,Facultative Anaerobe,4.8
STR_515,Bacillus,everything,Positive,Facultative Anaerobe,4.94
STR_686,Staphylococcus,side,Negative,Anaerobic,4.58
STR_901,Clostridium,series,Positive,Aerobic,2.88
STR_786,Clostridium,song,Positive,Facultative Anaerobe,1.22
STR_956,Lactobacillus,read,Negative,Facultative Anaerobe,4.19
STR_444,Bacillus,market,Negative,Aerobic,1.08
STR_700,Bacillus,per,Positive,Facultative Anaerobe,5.35
STR_306,Lactobacillus,bed,Negative,Aerobic,5.32
STR_296,Pseudomonas,great,Negative,Anaerobic,0.87
STR_449,Pseudomonas,base,Positive,Microaerophilic,7.56
STR_696,Bacillus,figure,Positive,Aerobic,5.51
STR_813,Pseudomonas,happy,Negative,Aerobic,2.46
STR_505,Bacillus,green,Positive,Facultative Anaerobe,4.09
STR_366,Lactobacillus,student,Positive,Aerobic,9.39
STR_376,Streptococcus,more,Negative,Aerobic,1.54
STR_243,Staphylococcus,relate,Positive,Anaerobic,4.98
STR_713,Clostridium,I,Positive,Aerobic,1.91
STR_926,Clostridium,west,Negative,Facultative Anaerobe,9.08
STR_949,Lactobacillus,character,Positive,Anaerobic,0.64
STR_905,Bacillus,other,Negative,Facultative Anaerobe,8.88
STR_407,Clostridium,technology,Negative,Anaerobic,1.14
STR_669,Lactobacillus,company,Negative,Anaerobic,1.35
STR_188,Clostridium,during,Negative,Microaerophilic,6.34
STR_261,Staphylococcus,line,Positive,Anaerobic,1.24
STR_525,Pseudomonas,tax,Positive,Anaerobic,2.86
STR_724,Pseudomonas,government,Negative,Aerobic,7.56
STR_989,Pseudomonas,road,Positive,Aerobic,4.21
STR_748,Clostridium,return,Negative,Aerobic,1.61
STR_842,Lactobacillus,increase,Positive,Facultative Anaerobe,1.99
STR_424,Streptococcus,several,Positive,Facultative Anaerobe,2.0
STR_341,Clostridium,upon,Positive,Facultative Anaerobe,2.28
STR_789,Clostridium,wall,Negative,Aerobic,1.89
STR_143,Lactobacillus,serious,Negative,Facultative Anaerobe,2.34
STR_448,Clostridium,four,Positive,Microaerophilic,1.34
STR_620,Staphylococcus,idea,Negative,Facultative Anaerobe,5.86
STR_693,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.62
STR_597,Lactobacillus,management,Negative,Aerobic,1.44
STR_199,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.02
STR_939,Pseudomonas,beautiful,Negative,Aerobic,0.73
STR_398,Streptococcus,staff,Positive,Microaerophilic,3.54
STR_654,Streptococcus,give,Negative,Microaerophilic,7.07
STR_618,Lactobacillus,hair,Positive,Microaerophilic,8.48
STR_224,Clostridium,contain,Negative,Facultative Anaerobe,4.03
STR_530,Lactobacillus,cold,Positive,Microaerophilic,8.93
STR_386,Streptococcus,interest,Positive,Microaerophilic,9.03
STR_342,Bacillus,first,Positive,Facultative Anaerobe,3.9
STR_654,Streptococcus,lay,Positive,Anaerobic,4.42
STR_333,Bacillus,both,Positive,Aerobic,4.6
STR_463,Clostridium,surface,Positive,Facultative Anaerobe,9.11
STR_217,Pseudomonas,him,Positive,Aerobic,6.67
STR_868,Bacillus,production,Positive,Microaerophilic,6.24
STR_214,Streptococcus,western,Negative,Anaerobic,3.12
STR_176,Streptococcus,red,Negative,Anaerobic,2.23
STR_865,Lactobacillus,instead,Negative,Aerobic,4.32
STR_524,Pseudomonas,site,Positive,Facultative Anaerobe,2.93
STR_489,Streptococcus,company,Negative,Aerobic,1.01
STR_150,Bacillus,between,Negative,Aerobic,3.61
STR_694,Pseudomonas,impact,Positive,Microaerophilic,5.33
STR_796,Pseudomonas,shake,Negative,Microaerophilic,1.5
STR_597,Staphylococcus,than,Negative,Facultative Anaerobe,4.82
STR_979,Clostridium,husband,Positive,Aerobic,4.68
STR_241,Staphylococcus,price,Positive,Facultative Anaerobe,4.65
STR_946,Clostridium,deal,Negative,Facultative Anaerobe,0.96
STR_633,Clostridium,have,Positive,Microaerophilic,2.68
STR_607,Clostridium,management,Negative,Anaerobic,0.65
STR_454,Bacillus,doctor,Negative,Facultative Anaerobe,3.74
STR_517,Clostridium,claim,Positive,Facultative Anaerobe,7.04
STR_883,Bacillus,participant,Negative,Facultative Anaerobe,9.17
STR_885,Bacillus,soldier,Negative,Microaerophilic,7.22
STR_901,Lactobacillus,surface,Negative,Facultative Anaerobe,8.08
STR_290,Pseudomonas,trip,Positive,Microaerophilic,7.74
STR_893,Bacillus,place,Negative,Anaerobic,8.51
STR_234,Streptococcus,they,Negative,Aerobic,1.42
STR_945,Streptococcus,give,Positive,Facultative Anaerobe,5.85
STR_445,Lactobacillus,any,Negative,Facultative Anaerobe,7.48
STR_540,Pseudomonas,there,Positive,Aerobic,8.71
STR_444,Pseudomonas,certain,Positive,Microaerophilic,5.56
STR_507,Bacillus,high,Negative,Anaerobic,5.42
STR_653,Clostridium,him,Negative,Aerobic,1.32
STR_726,Bacillus,design,Positive,Aerobic,5.76
STR_940,Bacillus,bed,Negative,Aerobic,1.15
STR_991,Clostridium,open,Positive,Anaerobic,7.89
STR_125,Pseudomonas,military,Positive,Facultative Anaerobe,7.86
STR_691,Staphylococcus,successful,Negative,Facultative Anaerobe,5.27
STR_776,Lactobacillus,war,Negative,Anaerobic,7.7
STR_513,Clostridium,agency,Positive,Facultative Anaerobe,6.88
STR_132,Bacillus,final,Negative,Anaerobic,3.59
STR_138,Staphylococcus,themselves,Positive,Microaerophilic,3.16
STR_972,Streptococcus,paper,Positive,Anaerobic,7.88
STR_569,Staphylococcus,money,Negative,Microaerophilic,8.76
STR_756,Streptococcus,actually,Positive,Aerobic,2.05
STR_609,Clostridium,reach,Negative,Microaerophilic,7.83
STR_330,Staphylococcus,understand,Negative,Anaerobic,9.73
STR_908,Pseudomonas,very,Positive,Facultative Anaerobe,5.08
STR_555,Clostridium,car,Positive,Aerobic,4.95
STR_895,Bacillus,because,Negative,Aerobic,9.29
STR_603,Lactobacillus,one,Negative,Facultative Anaerobe,7.98
STR_841,Clostridium,contain,Negative,Aerobic,9.19
STR_830,Lactobacillus,century,Negative,Facultative Anaerobe,8.42
STR_561,Bacillus,author,Positive,Facultative Anaerobe,3.87
STR_103,Clostridium,front,Negative,Aerobic,9.48
STR_885,Bacillus,ready,Negative,Microaerophilic,5.51
STR_419,Staphylococcus,people,Positive,Anaerobic,2.49
STR_405,Clostridium,kind,Negative,Aerobic,7.84
STR_396,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.63
STR_335,Streptococcus,keep,Negative,Anaerobic,7.25
STR_607,Pseudomonas,stage,Negative,Aerobic,7.32
STR_408,Clostridium,team,Negative,Microaerophilic,9.52
STR_744,Bacillus,left,Negative,Aerobic,7.81
STR_193,Pseudomonas,lay,Positive,Anaerobic,6.28
STR_202,Bacillus,they,Positive,Microaerophilic,4.55
STR_373,Lactobacillus,continue,Positive,Facultative Anaerobe,3.81
STR_846,Clostridium,number,Positive,Facultative Anaerobe,2.42
STR_238,Clostridium,gas,Positive,Microaerophilic,6.32
STR_636,Clostridium,story,Negative,Aerobic,3.75
STR_305,Pseudomonas,word,Negative,Aerobic,2.09
STR_241,Streptococcus,give,Negative,Aerobic,5.03
STR_195,Clostridium,like,Positive,Aerobic,9.41
STR_657,Streptococcus,health,Positive,Aerobic,6.65
STR_684,Streptococcus,board,Negative,Aerobic,3.88
STR_927,Clostridium,plant,Positive,Facultative Anaerobe,6.14
STR_220,Staphylococcus,shake,Positive,Facultative Anaerobe,2.44
STR_755,Lactobacillus,experience,Positive,Aerobic,8.71
STR_105,Lactobacillus,month,Negative,Aerobic,2.83
STR_528,Clostridium,size,Negative,Microaerophilic,9.58
STR_977,Bacillus,buy,Negative,Microaerophilic,1.25
STR_443,Clostridium,finish,Negative,Aerobic,4.26
STR_843,Staphylococcus,trip,Negative,Anaerobic,5.96
STR_886,Staphylococcus,six,Negative,Microaerophilic,1.74
STR_471,Staphylococcus,thought,Positive,Anaerobic,3.39
STR_821,Bacillus,appear,Positive,Aerobic,5.13
STR_622,Streptococcus,history,Negative,Anaerobic,5.74
STR_437,Streptococcus,unit,Positive,Anaerobic,3.73
STR_977,Staphylococcus,forget,Negative,Facultative Anaerobe,5.19
STR_214,Streptococcus,toward,Positive,Microaerophilic,6.47
STR_891,Bacillus,apply,Positive,Aerobic,0.88
STR_911,Staphylococcus,yet,Positive,Anaerobic,3.11
STR_319,Lactobacillus,serve,Negative,Microaerophilic,5.19
STR_802,Staphylococcus,fall,Positive,Facultative Anaerobe,8.84
STR_188,Pseudomonas,TV,Negative,Microaerophilic,9.77
STR_218,Clostridium,impact,Positive,Microaerophilic,5.07
STR_597,Lactobacillus,seem,Positive,Anaerobic,1.58
STR_993,Clostridium,large,Positive,Anaerobic,1.4
STR_477,Staphylococcus,attention,Positive,Microaerophilic,3.03
STR_492,Staphylococcus,factor,Negative,Anaerobic,2.55
STR_899,Streptococcus,daughter,Positive,Anaerobic,5.66
STR_939,Pseudomonas,his,Positive,Aerobic,3.38
STR_528,Staphylococcus,have,Negative,Anaerobic,9.97
STR_998,Lactobacillus,during,Negative,Anaerobic,9.61
STR_290,Pseudomonas,heavy,Negative,Aerobic,7.95
STR_674,Bacillus,evidence,Positive,Anaerobic,2.05
STR_892,Pseudomonas,simple,Negative,Aerobic,7.03
STR_698,Staphylococcus,enough,Negative,Anaerobic,2.11
STR_583,Pseudomonas,buy,Negative,Aerobic,1.55
STR_254,Lactobacillus,happen,Positive,Facultative Anaerobe,6.74
STR_318,Staphylococcus,teacher,Negative,Aerobic,9.53
STR_933,Streptococcus,natural,Negative,Aerobic,6.03
STR_912,Streptococcus,whose,Positive,Microaerophilic,9.45
STR_650,Pseudomonas,indeed,Positive,Anaerobic,1.24
STR_406,Streptococcus,night,Positive,Facultative Anaerobe,6.74
STR_157,Streptococcus,lawyer,Positive,Aerobic,5.66
STR_631,Lactobacillus,as,Negative,Facultative Anaerobe,8.0
STR_977,Lactobacillus,but,Positive,Facultative Anaerobe,0.68
STR_258,Clostridium,piece,Positive,Anaerobic,9.06
STR_998,Staphylococcus,hour,Positive,Microaerophilic,5.73
STR_824,Staphylococcus,instead,Positive,Microaerophilic,2.53
STR_833,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.5
STR_503,Staphylococcus,worker,Positive,Microaerophilic,8.04
STR_426,Lactobacillus,far,Positive,Aerobic,1.2
STR_333,Staphylococcus,prove,Positive,Microaerophilic,4.07
STR_861,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.83
STR_573,Streptococcus,subject,Positive,Microaerophilic,4.93
STR_337,Staphylococcus,computer,Positive,Microaerophilic,4.83
STR_450,Streptococcus,customer,Positive,Microaerophilic,7.71
STR_684,Streptococcus,probably,Positive,Aerobic,4.95
STR_134,Pseudomonas,school,Negative,Anaerobic,7.72
STR_868,Staphylococcus,plant,Negative,Anaerobic,8.84
STR_744,Staphylococcus,consider,Negative,Anaerobic,8.58
STR_240,Lactobacillus,prepare,Negative,Aerobic,2.01
STR_713,Staphylococcus,onto,Positive,Microaerophilic,3.66
STR_663,Lactobacillus,production,Positive,Aerobic,1.24
STR_950,Lactobacillus,author,Positive,Aerobic,3.59
STR_283,Staphylococcus,source,Negative,Facultative Anaerobe,4.97
STR_848,Clostridium,dog,Negative,Aerobic,7.39
STR_878,Streptococcus,south,Positive,Aerobic,5.71
STR_581,Clostridium,stop,Negative,Anaerobic,8.78
STR_708,Lactobacillus,he,Negative,Microaerophilic,5.21
STR_623,Pseudomonas,physical,Negative,Facultative Anaerobe,9.19
STR_635,Staphylococcus,protect,Negative,Microaerophilic,7.72
STR_525,Lactobacillus,choice,Positive,Facultative Anaerobe,9.77
STR_549,Clostridium,everyone,Negative,Microaerophilic,4.45
STR_407,Lactobacillus,decision,Negative,Anaerobic,2.25
STR_666,Streptococcus,loss,Positive,Facultative Anaerobe,3.09
STR_965,Staphylococcus,fine,Negative,Facultative Anaerobe,4.32
STR_712,Bacillus,past,Negative,Microaerophilic,2.1
STR_260,Lactobacillus,over,Positive,Facultative Anaerobe,9.84
STR_529,Clostridium,western,Positive,Microaerophilic,7.14
STR_494,Clostridium,add,Positive,Aerobic,4.0
STR_335,Pseudomonas,consider,Positive,Microaerophilic,8.62
STR_558,Clostridium,clearly,Negative,Facultative Anaerobe,1.61
STR_994,Clostridium,eat,Positive,Microaerophilic,7.91
STR_890,Lactobacillus,whole,Negative,Anaerobic,3.72
STR_482,Lactobacillus,whole,Negative,Aerobic,6.09
STR_886,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.13
STR_750,Pseudomonas,when,Positive,Aerobic,0.75
STR_244,Staphylococcus,despite,Negative,Microaerophilic,1.12
STR_384,Staphylococcus,still,Negative,Microaerophilic,1.65
STR_759,Clostridium,lay,Negative,Aerobic,3.49
STR_479,Staphylococcus,under,Negative,Anaerobic,9.27
STR_816,Streptococcus,rule,Negative,Aerobic,3.25
STR_576,Staphylococcus,fight,Positive,Facultative Anaerobe,0.79
STR_930,Bacillus,strong,Negative,Aerobic,3.46
STR_696,Staphylococcus,friend,Positive,Microaerophilic,4.83
STR_649,Bacillus,word,Positive,Facultative Anaerobe,3.85
STR_369,Lactobacillus,middle,Positive,Aerobic,2.38
STR_790,Clostridium,effort,Negative,Aerobic,1.65
STR_794,Clostridium,involve,Negative,Microaerophilic,1.07
STR_381,Streptococcus,property,Positive,Anaerobic,7.15
STR_303,Lactobacillus,something,Negative,Aerobic,9.02
STR_183,Bacillus,off,Negative,Anaerobic,3.94
STR_263,Bacillus,special,Negative,Anaerobic,7.7
STR_386,Bacillus,fund,Negative,Microaerophilic,9.71
STR_916,Streptococcus,price,Positive,Anaerobic,2.62
STR_696,Staphylococcus,coach,Negative,Facultative Anaerobe,5.68
STR_237,Staphylococcus,man,Negative,Aerobic,3.51
STR_270,Bacillus,recent,Negative,Facultative Anaerobe,2.22
STR_631,Lactobacillus,issue,Negative,Facultative Anaerobe,4.65
STR_291,Clostridium,water,Negative,Anaerobic,1.04
STR_219,Clostridium,grow,Negative,Aerobic,1.5
STR_486,Lactobacillus,help,Positive,Microaerophilic,4.74
STR_452,Lactobacillus,parent,Positive,Microaerophilic,0.82
STR_294,Lactobacillus,political,Negative,Facultative Anaerobe,3.0
STR_149,Bacillus,learn,Positive,Anaerobic,9.55
STR_531,Clostridium,interest,Positive,Microaerophilic,4.66
STR_413,Streptococcus,study,Negative,Aerobic,9.87
STR_913,Pseudomonas,before,Negative,Aerobic,4.59
STR_145,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.5
STR_759,Staphylococcus,eight,Negative,Microaerophilic,8.94
STR_152,Clostridium,thank,Positive,Facultative Anaerobe,5.12
STR_416,Staphylococcus,claim,Negative,Facultative Anaerobe,4.83
STR_535,Staphylococcus,worry,Positive,Microaerophilic,1.23
STR_799,Clostridium,culture,Positive,Anaerobic,9.31
STR_392,Pseudomonas,program,Negative,Aerobic,1.18
STR_887,Staphylococcus,where,Positive,Aerobic,9.52
STR_890,Lactobacillus,politics,Positive,Anaerobic,7.68
STR_261,Staphylococcus,why,Positive,Facultative Anaerobe,4.83
STR_113,Bacillus,plant,Negative,Anaerobic,2.45
STR_384,Lactobacillus,outside,Positive,Anaerobic,8.92
STR_311,Pseudomonas,write,Negative,Facultative Anaerobe,5.63
STR_148,Lactobacillus,type,Negative,Facultative Anaerobe,7.01
STR_875,Lactobacillus,send,Positive,Aerobic,2.07
STR_864,Bacillus,job,Negative,Aerobic,1.8
STR_543,Streptococcus,just,Negative,Anaerobic,1.05
STR_942,Bacillus,discuss,Positive,Aerobic,2.33
STR_183,Pseudomonas,production,Negative,Facultative Anaerobe,6.74
STR_446,Staphylococcus,society,Positive,Microaerophilic,2.76
STR_125,Lactobacillus,above,Negative,Facultative Anaerobe,1.38
STR_123,Clostridium,range,Positive,Microaerophilic,4.4
STR_512,Staphylococcus,no,Negative,Aerobic,3.88
STR_176,Bacillus,character,Negative,Aerobic,3.61
STR_783,Streptococcus,ask,Negative,Aerobic,3.59
STR_857,Clostridium,change,Positive,Facultative Anaerobe,7.32
STR_690,Clostridium,consumer,Positive,Microaerophilic,6.67
STR_714,Pseudomonas,we,Positive,Facultative Anaerobe,9.62
STR_359,Streptococcus,everyone,Negative,Microaerophilic,6.26
STR_522,Bacillus,local,Negative,Microaerophilic,3.09
STR_355,Streptococcus,tough,Positive,Anaerobic,5.44
STR_634,Streptococcus,end,Negative,Facultative Anaerobe,5.15
STR_480,Bacillus,maintain,Negative,Anaerobic,1.92
STR_302,Pseudomonas,miss,Negative,Aerobic,2.97
STR_230,Staphylococcus,maybe,Positive,Anaerobic,1.26
STR_255,Staphylococcus,pattern,Negative,Anaerobic,0.76
STR_177,Staphylococcus,authority,Positive,Aerobic,7.69
STR_149,Staphylococcus,debate,Positive,Anaerobic,1.1
STR_967,Streptococcus,land,Positive,Anaerobic,6.85
STR_833,Streptococcus,every,Negative,Facultative Anaerobe,8.71
STR_721,Streptococcus,individual,Negative,Aerobic,9.91
STR_613,Bacillus,between,Negative,Anaerobic,7.31
STR_498,Streptococcus,threat,Negative,Facultative Anaerobe,9.11
STR_341,Lactobacillus,support,Positive,Facultative Anaerobe,8.72
STR_135,Clostridium,card,Positive,Facultative Anaerobe,4.53
STR_772,Streptococcus,carry,Positive,Aerobic,1.66
STR_168,Staphylococcus,probably,Negative,Aerobic,3.91
STR_785,Bacillus,only,Negative,Anaerobic,2.62
STR_779,Streptococcus,fund,Positive,Microaerophilic,6.54
STR_408,Staphylococcus,boy,Positive,Anaerobic,1.21
STR_771,Streptococcus,I,Negative,Anaerobic,9.35
STR_682,Clostridium,do,Negative,Facultative Anaerobe,1.69
STR_665,Clostridium,character,Negative,Facultative Anaerobe,6.07
STR_989,Clostridium,sister,Positive,Anaerobic,6.37
STR_379,Streptococcus,glass,Negative,Aerobic,2.68
STR_916,Lactobacillus,thought,Negative,Aerobic,5.79
STR_625,Staphylococcus,east,Negative,Aerobic,3.94
STR_754,Pseudomonas,life,Positive,Anaerobic,4.46
STR_860,Bacillus,follow,Positive,Microaerophilic,5.72
STR_284,Bacillus,effect,Negative,Anaerobic,6.57
STR_827,Clostridium,job,Positive,Facultative Anaerobe,1.08
STR_491,Clostridium,person,Negative,Aerobic,7.9
STR_665,Staphylococcus,future,Positive,Facultative Anaerobe,4.94
STR_221,Pseudomonas,I,Positive,Microaerophilic,2.51
STR_571,Lactobacillus,market,Negative,Anaerobic,1.43
STR_452,Staphylococcus,seek,Negative,Anaerobic,1.69
STR_993,Clostridium,admit,Positive,Facultative Anaerobe,5.47
STR_822,Streptococcus,get,Positive,Aerobic,5.2
STR_413,Staphylococcus,charge,Negative,Facultative Anaerobe,8.72
STR_513,Lactobacillus,response,Negative,Aerobic,1.31
STR_474,Clostridium,image,Negative,Aerobic,2.54
STR_516,Lactobacillus,of,Positive,Facultative Anaerobe,9.93
STR_209,Bacillus,begin,Negative,Microaerophilic,9.23
STR_357,Bacillus,this,Negative,Microaerophilic,6.46
STR_399,Streptococcus,firm,Positive,Microaerophilic,2.87
STR_969,Bacillus,early,Positive,Facultative Anaerobe,8.9
STR_198,Clostridium,season,Negative,Facultative Anaerobe,9.83
STR_499,Staphylococcus,child,Positive,Aerobic,9.58
STR_393,Lactobacillus,end,Positive,Anaerobic,6.6
STR_682,Bacillus,film,Positive,Facultative Anaerobe,4.83
STR_417,Staphylococcus,happy,Negative,Aerobic,2.15
STR_182,Bacillus,plan,Positive,Facultative Anaerobe,9.82
STR_842,Lactobacillus,industry,Negative,Facultative Anaerobe,0.84
STR_725,Streptococcus,natural,Negative,Microaerophilic,4.49
STR_847,Clostridium,research,Positive,Facultative Anaerobe,3.14
STR_901,Bacillus,center,Positive,Aerobic,7.87
STR_790,Bacillus,number,Negative,Microaerophilic,5.7
STR_215,Clostridium,say,Negative,Facultative Anaerobe,0.78
STR_953,Pseudomonas,real,Positive,Microaerophilic,5.33
STR_576,Lactobacillus,whose,Negative,Facultative Anaerobe,5.66
STR_263,Bacillus,your,Positive,Aerobic,7.51
STR_655,Lactobacillus,member,Negative,Microaerophilic,9.52
STR_355,Streptococcus,involve,Positive,Microaerophilic,7.93
STR_814,Clostridium,change,Positive,Microaerophilic,8.5
