strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Bacillus,sit,Positive,Anaerobic,3.71
STR_107,Lactobacillus,process,Negative,Aerobic,5.04
STR_151,Bacillus,few,Negative,Microaerophilic,6.32
STR_180,Lactobacillus,four,Positive,Aerobic,3.35
STR_359,Pseudomonas,significant,Negative,Anaerobic,0.72
STR_294,Bacillus,personal,Positive,Aerobic,6.08
STR_874,Bacillus,natural,Positive,Aerobic,3.71
STR_312,Pseudomonas,my,Negative,Facultative Anaerobe,6.19
STR_517,Pseudomonas,exactly,Positive,Aerobic,5.65
STR_497,Streptococcus,hot,Positive,Anaerobic,7.89
STR_280,Lactobacillus,natural,Negative,Aerobic,7.31
STR_700,Clostridium,note,Positive,Facultative Anaerobe,8.89
STR_943,Bacillus,turn,Positive,Facultative Anaerobe,4.55
STR_372,Pseudomonas,television,Negative,Facultative Anaerobe,6.74
STR_861,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.69
STR_289,Clostridium,should,Negative,Microaerophilic,1.25
STR_290,Clostridium,ago,Negative,Aerobic,6.45
STR_739,Clostridium,Mrs,Negative,Microaerophilic,0.61
STR_858,Streptococcus,small,Positive,Facultative Anaerobe,9.53
STR_782,Streptococcus,money,Negative,Aerobic,0.94
STR_311,Pseudomonas,voice,Negative,Facultative Anaerobe,6.56
STR_373,Bacillus,fly,Positive,Aerobic,9.3
STR_670,Clostridium,risk,Positive,Facultative Anaerobe,3.02
STR_448,Pseudomonas,learn,Positive,Aerobic,6.54
STR_935,Staphylococcus,fear,Positive,Microaerophilic,9.97
STR_201,Staphylococcus,bag,Positive,Microaerophilic,9.33
STR_160,Lactobacillus,style,Positive,Facultative Anaerobe,5.18
STR_524,Lactobacillus,move,Positive,Aerobic,4.59
STR_338,Lactobacillus,there,Positive,Anaerobic,6.41
STR_387,Clostridium,it,Negative,Microaerophilic,4.16
STR_742,Bacillus,focus,Positive,Aerobic,9.0
STR_953,Lactobacillus,determine,Positive,Microaerophilic,9.68
STR_683,Pseudomonas,management,Positive,Microaerophilic,6.07
STR_285,Clostridium,also,Positive,Microaerophilic,4.96
STR_715,Lactobacillus,manager,Positive,Anaerobic,9.13
STR_481,Pseudomonas,television,Negative,Microaerophilic,9.13
STR_658,Staphylococcus,rich,Negative,Anaerobic,1.02
STR_322,Staphylococcus,common,Positive,Aerobic,5.96
STR_866,Lactobacillus,decide,Negative,Anaerobic,8.11
STR_425,Lactobacillus,party,Positive,Aerobic,6.06
STR_863,Staphylococcus,almost,Negative,Anaerobic,2.21
STR_149,Bacillus,expect,Negative,Microaerophilic,6.73
STR_643,Lactobacillus,trial,Positive,Microaerophilic,1.51
STR_603,Pseudomonas,black,Negative,Microaerophilic,8.68
STR_317,Lactobacillus,difficult,Negative,Aerobic,3.18
STR_584,Lactobacillus,force,Positive,Facultative Anaerobe,2.7
STR_793,Bacillus,home,Negative,Aerobic,0.97
STR_266,Clostridium,process,Positive,Aerobic,7.25
STR_711,Lactobacillus,democratic,Positive,Microaerophilic,1.24
STR_612,Bacillus,will,Positive,Microaerophilic,3.8
STR_395,Bacillus,to,Positive,Anaerobic,8.29
STR_688,Bacillus,bank,Positive,Microaerophilic,2.6
STR_393,Bacillus,remember,Positive,Anaerobic,9.06
STR_619,Streptococcus,authority,Positive,Facultative Anaerobe,1.74
STR_990,Streptococcus,change,Negative,Anaerobic,7.78
STR_263,Staphylococcus,need,Positive,Microaerophilic,1.02
STR_248,Lactobacillus,report,Negative,Facultative Anaerobe,5.69
STR_364,Clostridium,skin,Negative,Facultative Anaerobe,4.28
STR_102,Streptococcus,think,Positive,Microaerophilic,2.17
STR_979,Lactobacillus,better,Negative,Facultative Anaerobe,4.82
STR_515,Bacillus,under,Negative,Anaerobic,5.29
STR_274,Lactobacillus,itself,Positive,Facultative Anaerobe,7.77
STR_135,Clostridium,send,Negative,Aerobic,6.42
STR_342,Clostridium,need,Negative,Aerobic,5.66
STR_852,Lactobacillus,too,Negative,Aerobic,0.52
STR_102,Bacillus,reach,Positive,Facultative Anaerobe,7.0
STR_304,Pseudomonas,include,Positive,Microaerophilic,3.47
STR_209,Lactobacillus,want,Positive,Microaerophilic,8.08
STR_386,Bacillus,response,Negative,Facultative Anaerobe,7.8
STR_283,Staphylococcus,race,Negative,Anaerobic,3.24
STR_336,Bacillus,alone,Negative,Facultative Anaerobe,9.18
STR_206,Clostridium,hot,Positive,Microaerophilic,8.38
STR_257,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.47
STR_109,Clostridium,general,Negative,Microaerophilic,5.23
STR_737,Lactobacillus,will,Negative,Facultative Anaerobe,4.9
STR_116,Bacillus,peace,Positive,Anaerobic,1.15
STR_533,Lactobacillus,use,Negative,Anaerobic,3.44
STR_843,Clostridium,important,Positive,Anaerobic,2.13
STR_275,Streptococcus,part,Positive,Aerobic,5.77
STR_562,Staphylococcus,indeed,Positive,Anaerobic,3.26
STR_818,Pseudomonas,form,Negative,Anaerobic,1.48
STR_379,Streptococcus,science,Negative,Facultative Anaerobe,7.62
STR_204,Clostridium,spend,Negative,Facultative Anaerobe,2.31
STR_569,Staphylococcus,what,Negative,Microaerophilic,9.69
STR_654,Bacillus,management,Negative,Aerobic,6.82
STR_335,Staphylococcus,responsibility,Positive,Microaerophilic,8.67
STR_860,Streptococcus,focus,Positive,Facultative Anaerobe,6.39
STR_688,Pseudomonas,understand,Positive,Anaerobic,5.74
STR_919,Streptococcus,measure,Negative,Anaerobic,1.68
STR_492,Lactobacillus,glass,Positive,Facultative Anaerobe,4.73
STR_262,Streptococcus,simple,Positive,Facultative Anaerobe,7.23
STR_606,Streptococcus,side,Positive,Facultative Anaerobe,9.13
STR_265,Clostridium,would,Negative,Microaerophilic,8.46
STR_597,Pseudomonas,whatever,Negative,Aerobic,2.59
STR_262,Pseudomonas,magazine,Positive,Anaerobic,4.84
STR_786,Bacillus,low,Positive,Aerobic,1.4
STR_370,Staphylococcus,office,Positive,Microaerophilic,7.16
STR_618,Clostridium,rest,Negative,Facultative Anaerobe,4.09
STR_274,Clostridium,good,Negative,Anaerobic,1.69
STR_246,Staphylococcus,officer,Negative,Microaerophilic,1.84
STR_959,Lactobacillus,direction,Negative,Aerobic,6.64
STR_146,Streptococcus,also,Positive,Microaerophilic,4.45
STR_509,Bacillus,line,Negative,Facultative Anaerobe,7.3
STR_422,Streptococcus,woman,Positive,Anaerobic,5.33
STR_150,Clostridium,never,Negative,Facultative Anaerobe,2.08
STR_336,Bacillus,sport,Negative,Facultative Anaerobe,7.17
STR_337,Clostridium,where,Positive,Anaerobic,8.67
STR_269,Pseudomonas,notice,Positive,Aerobic,3.93
STR_915,Lactobacillus,chance,Negative,Aerobic,0.85
STR_330,Streptococcus,institution,Negative,Facultative Anaerobe,3.75
STR_452,Clostridium,top,Positive,Microaerophilic,5.95
STR_805,Bacillus,about,Negative,Facultative Anaerobe,5.67
STR_706,Clostridium,occur,Positive,Microaerophilic,2.54
STR_924,Lactobacillus,sister,Positive,Facultative Anaerobe,3.78
STR_807,Streptococcus,affect,Negative,Aerobic,9.98
STR_160,Staphylococcus,century,Negative,Facultative Anaerobe,4.6
STR_567,Clostridium,form,Negative,Microaerophilic,5.15
STR_174,Clostridium,before,Negative,Anaerobic,3.85
STR_371,Clostridium,firm,Negative,Anaerobic,0.84
STR_941,Bacillus,but,Negative,Aerobic,9.61
STR_105,Staphylococcus,point,Negative,Aerobic,6.51
STR_497,Bacillus,bill,Negative,Aerobic,5.47
STR_537,Staphylococcus,hit,Negative,Microaerophilic,3.82
STR_666,Pseudomonas,also,Positive,Anaerobic,4.81
STR_496,Staphylococcus,peace,Negative,Aerobic,6.39
STR_291,Streptococcus,good,Negative,Aerobic,9.08
STR_134,Pseudomonas,thus,Positive,Facultative Anaerobe,4.75
STR_871,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.27
STR_692,Clostridium,can,Positive,Anaerobic,2.72
STR_637,Pseudomonas,so,Positive,Aerobic,5.68
STR_164,Streptococcus,throughout,Negative,Aerobic,7.65
STR_120,Pseudomonas,factor,Positive,Facultative Anaerobe,1.71
STR_898,Pseudomonas,for,Negative,Facultative Anaerobe,9.2
STR_739,Pseudomonas,east,Positive,Facultative Anaerobe,7.34
STR_652,Streptococcus,nearly,Positive,Facultative Anaerobe,2.91
STR_862,Pseudomonas,themselves,Positive,Microaerophilic,2.95
STR_368,Pseudomonas,line,Positive,Anaerobic,9.72
STR_919,Clostridium,military,Negative,Facultative Anaerobe,0.98
STR_397,Lactobacillus,blue,Negative,Microaerophilic,8.32
STR_942,Bacillus,age,Positive,Anaerobic,3.91
STR_914,Clostridium,write,Negative,Aerobic,4.37
STR_808,Lactobacillus,start,Positive,Aerobic,4.92
STR_692,Pseudomonas,design,Positive,Microaerophilic,5.75
STR_908,Staphylococcus,indicate,Positive,Aerobic,7.17
STR_871,Bacillus,game,Negative,Facultative Anaerobe,3.63
STR_917,Staphylococcus,value,Positive,Facultative Anaerobe,9.18
STR_373,Staphylococcus,they,Positive,Anaerobic,7.86
STR_528,Staphylococcus,some,Positive,Aerobic,4.21
STR_773,Bacillus,your,Positive,Aerobic,7.69
STR_595,Streptococcus,career,Positive,Microaerophilic,2.22
STR_931,Staphylococcus,base,Positive,Microaerophilic,3.6
STR_415,Bacillus,late,Negative,Aerobic,1.53
STR_350,Lactobacillus,check,Negative,Microaerophilic,5.78
STR_744,Streptococcus,card,Negative,Aerobic,7.51
STR_815,Pseudomonas,play,Negative,Aerobic,2.78
STR_867,Clostridium,need,Negative,Aerobic,5.97
STR_752,Pseudomonas,bag,Negative,Microaerophilic,3.68
STR_411,Clostridium,south,Positive,Microaerophilic,6.79
STR_484,Bacillus,thank,Positive,Facultative Anaerobe,9.3
STR_781,Bacillus,turn,Negative,Anaerobic,5.41
STR_902,Streptococcus,defense,Positive,Aerobic,8.45
STR_656,Lactobacillus,community,Positive,Aerobic,9.86
STR_756,Pseudomonas,particular,Negative,Microaerophilic,8.47
STR_270,Streptococcus,source,Negative,Facultative Anaerobe,3.89
STR_668,Pseudomonas,production,Negative,Facultative Anaerobe,7.77
STR_183,Lactobacillus,wall,Positive,Facultative Anaerobe,6.61
STR_966,Lactobacillus,up,Negative,Microaerophilic,9.9
STR_249,Bacillus,look,Negative,Aerobic,7.45
STR_904,Lactobacillus,matter,Positive,Facultative Anaerobe,5.33
STR_760,Pseudomonas,black,Positive,Aerobic,8.94
STR_517,Lactobacillus,none,Negative,Anaerobic,3.86
STR_569,Lactobacillus,trouble,Positive,Aerobic,6.58
STR_409,Streptococcus,usually,Negative,Aerobic,7.77
STR_585,Staphylococcus,notice,Positive,Facultative Anaerobe,5.83
STR_139,Bacillus,west,Negative,Anaerobic,4.14
STR_702,Pseudomonas,simple,Positive,Microaerophilic,6.71
STR_444,Clostridium,school,Positive,Microaerophilic,4.34
STR_165,Lactobacillus,should,Positive,Microaerophilic,6.99
STR_994,Bacillus,beautiful,Positive,Anaerobic,2.37
STR_392,Lactobacillus,address,Positive,Anaerobic,5.0
STR_611,Streptococcus,of,Positive,Facultative Anaerobe,5.0
STR_932,Streptococcus,feeling,Positive,Facultative Anaerobe,3.62
STR_408,Clostridium,although,Negative,Facultative Anaerobe,2.67
STR_257,Clostridium,often,Positive,Microaerophilic,4.73
STR_815,Pseudomonas,reality,Negative,Anaerobic,9.47
STR_181,Pseudomonas,picture,Negative,Facultative Anaerobe,2.64
STR_797,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.55
STR_534,Clostridium,create,Positive,Aerobic,4.83
STR_377,Streptococcus,phone,Negative,Microaerophilic,3.58
STR_103,Staphylococcus,simply,Positive,Anaerobic,3.63
STR_349,Staphylococcus,cost,Positive,Facultative Anaerobe,5.49
STR_833,Bacillus,the,Negative,Anaerobic,2.3
STR_584,Staphylococcus,carry,Negative,Aerobic,7.51
STR_372,Staphylococcus,idea,Positive,Anaerobic,3.53
STR_210,Streptococcus,ready,Positive,Anaerobic,8.59
STR_371,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.46
STR_321,Clostridium,goal,Negative,Anaerobic,3.91
STR_505,Staphylococcus,actually,Positive,Facultative Anaerobe,1.11
STR_300,Streptococcus,star,Negative,Aerobic,5.17
STR_387,Clostridium,class,Positive,Microaerophilic,5.04
STR_591,Lactobacillus,address,Positive,Anaerobic,8.72
STR_675,Streptococcus,fight,Positive,Anaerobic,6.63
STR_508,Staphylococcus,western,Positive,Facultative Anaerobe,5.47
STR_359,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.68
STR_463,Pseudomonas,rise,Positive,Facultative Anaerobe,6.0
STR_450,Lactobacillus,order,Negative,Microaerophilic,6.34
STR_448,Bacillus,event,Negative,Microaerophilic,4.8
STR_440,Pseudomonas,can,Positive,Microaerophilic,2.93
STR_752,Bacillus,last,Positive,Facultative Anaerobe,8.3
STR_223,Streptococcus,because,Positive,Microaerophilic,0.98
STR_997,Lactobacillus,remain,Positive,Aerobic,5.72
STR_519,Lactobacillus,week,Negative,Facultative Anaerobe,3.1
STR_374,Staphylococcus,same,Negative,Aerobic,3.6
STR_692,Lactobacillus,always,Negative,Aerobic,7.84
STR_319,Lactobacillus,start,Positive,Anaerobic,1.26
STR_445,Clostridium,onto,Positive,Microaerophilic,2.98
STR_154,Bacillus,support,Negative,Aerobic,1.34
STR_124,Clostridium,smile,Negative,Microaerophilic,3.72
STR_254,Clostridium,impact,Positive,Aerobic,3.84
STR_110,Streptococcus,include,Positive,Facultative Anaerobe,3.11
STR_313,Streptococcus,lot,Positive,Facultative Anaerobe,1.29
STR_417,Lactobacillus,foreign,Positive,Microaerophilic,9.58
STR_173,Clostridium,bad,Positive,Facultative Anaerobe,2.7
STR_946,Lactobacillus,sing,Negative,Facultative Anaerobe,4.71
STR_887,Clostridium,dark,Negative,Microaerophilic,0.8
STR_927,Lactobacillus,team,Positive,Microaerophilic,4.3
STR_678,Lactobacillus,care,Positive,Facultative Anaerobe,7.58
STR_145,Staphylococcus,admit,Positive,Anaerobic,0.81
STR_551,Staphylococcus,head,Positive,Aerobic,5.59
STR_128,Lactobacillus,one,Positive,Anaerobic,7.98
STR_927,Streptococcus,inside,Positive,Aerobic,1.22
STR_596,Lactobacillus,coach,Positive,Microaerophilic,6.97
STR_945,Bacillus,defense,Negative,Aerobic,4.87
STR_770,Clostridium,impact,Positive,Microaerophilic,7.54
STR_662,Bacillus,action,Positive,Aerobic,4.03
STR_540,Bacillus,garden,Negative,Microaerophilic,2.43
STR_687,Bacillus,subject,Positive,Anaerobic,5.85
STR_448,Lactobacillus,two,Negative,Facultative Anaerobe,4.77
STR_559,Lactobacillus,wall,Positive,Anaerobic,0.99
STR_824,Pseudomonas,any,Positive,Anaerobic,4.97
STR_126,Pseudomonas,box,Positive,Facultative Anaerobe,9.12
STR_719,Staphylococcus,heavy,Negative,Aerobic,8.51
STR_188,Streptococcus,lot,Negative,Facultative Anaerobe,5.23
STR_622,Streptococcus,since,Positive,Microaerophilic,8.88
STR_652,Clostridium,career,Positive,Aerobic,5.99
STR_872,Staphylococcus,lose,Positive,Anaerobic,3.5
STR_815,Lactobacillus,through,Positive,Microaerophilic,2.19
STR_824,Pseudomonas,say,Negative,Microaerophilic,6.16
STR_842,Streptococcus,summer,Positive,Microaerophilic,3.01
STR_427,Clostridium,tough,Negative,Facultative Anaerobe,8.71
STR_325,Lactobacillus,just,Negative,Aerobic,2.27
STR_601,Lactobacillus,fear,Negative,Facultative Anaerobe,5.35
STR_704,Bacillus,power,Positive,Microaerophilic,5.2
STR_551,Streptococcus,man,Positive,Microaerophilic,5.54
STR_987,Bacillus,American,Positive,Anaerobic,8.66
STR_577,Lactobacillus,up,Negative,Anaerobic,9.51
STR_270,Streptococcus,drug,Positive,Facultative Anaerobe,5.69
STR_461,Clostridium,improve,Negative,Facultative Anaerobe,6.65
STR_484,Pseudomonas,letter,Positive,Anaerobic,5.23
STR_274,Lactobacillus,fish,Positive,Aerobic,4.75
STR_719,Clostridium,story,Negative,Aerobic,6.82
STR_661,Pseudomonas,eight,Positive,Anaerobic,4.42
STR_996,Streptococcus,course,Positive,Facultative Anaerobe,2.93
STR_782,Bacillus,score,Negative,Aerobic,6.37
STR_541,Staphylococcus,building,Positive,Aerobic,7.45
STR_961,Staphylococcus,middle,Negative,Microaerophilic,5.1
STR_948,Clostridium,store,Positive,Facultative Anaerobe,3.46
STR_197,Streptococcus,hope,Positive,Facultative Anaerobe,6.22
STR_975,Bacillus,campaign,Negative,Facultative Anaerobe,1.63
STR_296,Bacillus,wall,Negative,Facultative Anaerobe,1.11
STR_535,Staphylococcus,Mrs,Negative,Anaerobic,4.47
STR_175,Pseudomonas,fall,Negative,Facultative Anaerobe,9.66
STR_297,Staphylococcus,off,Negative,Microaerophilic,0.61
STR_223,Clostridium,prove,Negative,Facultative Anaerobe,4.0
STR_854,Staphylococcus,interest,Negative,Anaerobic,7.18
STR_576,Staphylococcus,national,Positive,Anaerobic,6.66
STR_331,Streptococcus,pay,Positive,Microaerophilic,4.27
STR_307,Staphylococcus,Congress,Positive,Microaerophilic,4.65
STR_877,Staphylococcus,him,Positive,Facultative Anaerobe,1.23
STR_335,Clostridium,everything,Negative,Facultative Anaerobe,5.02
STR_877,Bacillus,recently,Positive,Aerobic,6.37
STR_724,Pseudomonas,head,Positive,Microaerophilic,6.83
STR_999,Bacillus,country,Positive,Anaerobic,9.92
STR_177,Lactobacillus,help,Positive,Facultative Anaerobe,2.62
STR_974,Streptococcus,particular,Positive,Anaerobic,5.15
STR_390,Streptococcus,consider,Negative,Anaerobic,5.8
STR_638,Clostridium,fish,Positive,Aerobic,2.71
STR_547,Clostridium,whatever,Positive,Anaerobic,4.85
STR_662,Staphylococcus,be,Positive,Anaerobic,8.36
STR_156,Staphylococcus,effort,Positive,Facultative Anaerobe,3.11
STR_323,Lactobacillus,speech,Positive,Aerobic,2.02
STR_965,Staphylococcus,wish,Positive,Aerobic,5.08
STR_637,Bacillus,turn,Negative,Anaerobic,1.7
STR_281,Pseudomonas,teacher,Positive,Anaerobic,9.89
STR_407,Pseudomonas,process,Positive,Anaerobic,8.24
STR_268,Bacillus,staff,Negative,Microaerophilic,4.28
STR_944,Pseudomonas,bit,Negative,Facultative Anaerobe,7.49
STR_813,Pseudomonas,Republican,Positive,Anaerobic,7.3
STR_244,Staphylococcus,training,Negative,Anaerobic,8.51
STR_276,Streptococcus,food,Positive,Microaerophilic,7.39
STR_217,Bacillus,benefit,Negative,Anaerobic,6.06
STR_163,Pseudomonas,stage,Positive,Aerobic,6.21
STR_934,Staphylococcus,anything,Negative,Microaerophilic,1.77
STR_533,Staphylococcus,bag,Negative,Aerobic,7.45
STR_593,Lactobacillus,smile,Negative,Anaerobic,2.49
STR_573,Lactobacillus,buy,Positive,Aerobic,4.55
STR_631,Lactobacillus,crime,Negative,Anaerobic,9.03
STR_881,Clostridium,remain,Positive,Facultative Anaerobe,9.43
STR_139,Streptococcus,left,Positive,Microaerophilic,7.1
STR_483,Staphylococcus,real,Positive,Aerobic,3.26
STR_120,Clostridium,dream,Positive,Aerobic,1.52
STR_796,Clostridium,since,Negative,Anaerobic,1.71
STR_152,Bacillus,forget,Positive,Aerobic,7.17
STR_151,Lactobacillus,body,Positive,Aerobic,1.56
STR_444,Bacillus,anyone,Negative,Anaerobic,2.86
STR_402,Clostridium,experience,Positive,Aerobic,9.96
STR_983,Clostridium,expect,Negative,Anaerobic,8.15
STR_623,Lactobacillus,anyone,Negative,Microaerophilic,6.92
STR_834,Streptococcus,sound,Positive,Aerobic,1.79
STR_897,Pseudomonas,threat,Positive,Anaerobic,2.11
STR_366,Streptococcus,create,Positive,Aerobic,7.86
STR_560,Pseudomonas,executive,Negative,Microaerophilic,7.14
STR_660,Bacillus,body,Negative,Microaerophilic,5.79
STR_732,Streptococcus,bank,Negative,Facultative Anaerobe,5.49
STR_274,Staphylococcus,amount,Negative,Aerobic,7.83
STR_211,Clostridium,avoid,Negative,Anaerobic,6.75
STR_340,Bacillus,movement,Positive,Anaerobic,6.38
STR_468,Staphylococcus,message,Positive,Microaerophilic,4.2
STR_325,Lactobacillus,probably,Positive,Facultative Anaerobe,8.7
STR_383,Clostridium,positive,Negative,Aerobic,3.52
STR_307,Pseudomonas,drug,Negative,Microaerophilic,6.55
STR_516,Lactobacillus,least,Negative,Facultative Anaerobe,9.26
STR_841,Clostridium,hundred,Negative,Facultative Anaerobe,2.01
STR_383,Pseudomonas,cold,Positive,Facultative Anaerobe,3.84
STR_512,Staphylococcus,star,Positive,Microaerophilic,9.81
STR_662,Streptococcus,drop,Negative,Anaerobic,7.58
STR_461,Staphylococcus,stand,Positive,Facultative Anaerobe,2.59
STR_452,Staphylococcus,consumer,Positive,Anaerobic,5.31
STR_260,Clostridium,wall,Negative,Anaerobic,2.13
STR_211,Pseudomonas,worry,Positive,Anaerobic,9.94
STR_451,Staphylococcus,provide,Negative,Facultative Anaerobe,1.53
STR_925,Streptococcus,light,Positive,Anaerobic,4.09
STR_821,Staphylococcus,hand,Negative,Aerobic,8.46
STR_579,Staphylococcus,me,Positive,Aerobic,3.38
STR_634,Clostridium,answer,Negative,Aerobic,9.27
STR_767,Staphylococcus,agency,Positive,Microaerophilic,6.15
STR_150,Clostridium,opportunity,Negative,Microaerophilic,1.77
STR_442,Bacillus,strategy,Negative,Aerobic,1.0
STR_911,Bacillus,one,Positive,Facultative Anaerobe,9.35
STR_359,Pseudomonas,step,Negative,Facultative Anaerobe,4.45
STR_747,Bacillus,market,Positive,Anaerobic,2.47
STR_256,Pseudomonas,face,Positive,Facultative Anaerobe,7.33
STR_597,Staphylococcus,available,Negative,Anaerobic,2.33
STR_833,Clostridium,force,Negative,Facultative Anaerobe,9.5
STR_959,Staphylococcus,available,Positive,Facultative Anaerobe,9.23
STR_306,Pseudomonas,age,Positive,Anaerobic,5.65
STR_122,Pseudomonas,size,Negative,Aerobic,6.12
STR_474,Streptococcus,red,Positive,Facultative Anaerobe,1.02
STR_629,Clostridium,family,Positive,Aerobic,3.71
STR_384,Staphylococcus,wonder,Positive,Anaerobic,1.97
STR_359,Streptococcus,chance,Positive,Aerobic,3.65
STR_217,Bacillus,you,Negative,Microaerophilic,2.92
STR_153,Staphylococcus,fast,Positive,Anaerobic,4.49
STR_649,Staphylococcus,strong,Positive,Facultative Anaerobe,1.3
STR_385,Pseudomonas,strategy,Negative,Microaerophilic,6.82
STR_836,Streptococcus,effect,Negative,Facultative Anaerobe,0.55
STR_742,Bacillus,baby,Negative,Facultative Anaerobe,7.26
STR_883,Pseudomonas,management,Positive,Aerobic,2.58
STR_493,Clostridium,close,Positive,Aerobic,7.7
STR_739,Bacillus,mind,Positive,Facultative Anaerobe,0.92
STR_882,Bacillus,guess,Negative,Facultative Anaerobe,8.84
STR_752,Clostridium,social,Positive,Anaerobic,0.82
STR_220,Streptococcus,he,Negative,Aerobic,4.27
STR_589,Staphylococcus,player,Positive,Anaerobic,2.97
STR_930,Lactobacillus,drug,Negative,Anaerobic,8.66
STR_249,Bacillus,accept,Negative,Aerobic,7.99
STR_875,Bacillus,check,Negative,Facultative Anaerobe,4.62
STR_641,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.72
STR_439,Staphylococcus,short,Positive,Facultative Anaerobe,1.42
STR_948,Bacillus,every,Positive,Facultative Anaerobe,4.41
STR_856,Pseudomonas,sport,Negative,Anaerobic,0.57
STR_641,Bacillus,from,Positive,Facultative Anaerobe,7.56
STR_465,Bacillus,member,Positive,Facultative Anaerobe,6.21
STR_481,Pseudomonas,exist,Negative,Anaerobic,7.17
STR_651,Bacillus,have,Negative,Aerobic,5.62
STR_440,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.83
STR_699,Streptococcus,among,Positive,Facultative Anaerobe,6.05
STR_748,Bacillus,no,Positive,Facultative Anaerobe,3.17
STR_412,Bacillus,let,Positive,Microaerophilic,0.8
STR_469,Bacillus,turn,Negative,Aerobic,3.23
STR_930,Bacillus,kitchen,Positive,Anaerobic,5.31
STR_421,Bacillus,kitchen,Positive,Microaerophilic,7.01
STR_332,Lactobacillus,beyond,Negative,Anaerobic,7.01
STR_817,Bacillus,none,Positive,Aerobic,4.57
STR_403,Lactobacillus,economic,Negative,Microaerophilic,6.55
STR_420,Staphylococcus,finish,Negative,Microaerophilic,4.55
STR_522,Clostridium,cell,Negative,Microaerophilic,6.61
STR_384,Staphylococcus,kitchen,Positive,Microaerophilic,4.08
STR_915,Clostridium,time,Negative,Facultative Anaerobe,0.9
STR_204,Streptococcus,him,Positive,Microaerophilic,6.71
STR_595,Clostridium,so,Positive,Facultative Anaerobe,0.76
STR_443,Pseudomonas,treatment,Negative,Anaerobic,7.54
STR_236,Lactobacillus,seat,Positive,Facultative Anaerobe,9.78
STR_374,Clostridium,current,Negative,Facultative Anaerobe,2.17
STR_575,Clostridium,east,Positive,Aerobic,3.96
