strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Staphylococcus,his,Positive,Aerobic,4.6
STR_786,Staphylococcus,cultural,Negative,Anaerobic,4.18
STR_436,Streptococcus,where,Negative,Anaerobic,9.21
STR_536,Clostridium,during,Negative,Facultative Anaerobe,5.96
STR_447,Staphylococcus,support,Negative,Facultative Anaerobe,1.43
STR_957,Bacillus,white,Positive,Aerobic,6.71
STR_488,Clostridium,public,Negative,Facultative Anaerobe,5.92
STR_743,Streptococcus,want,Negative,Microaerophilic,1.26
STR_469,Lactobacillus,unit,Positive,Facultative Anaerobe,9.77
STR_340,Clostridium,himself,Positive,Microaerophilic,3.79
STR_439,Bacillus,enjoy,Positive,Microaerophilic,4.6
STR_386,Pseudomonas,significant,Positive,Anaerobic,3.56
STR_512,Bacillus,bit,Negative,Anaerobic,8.78
STR_799,Staphylococcus,focus,Negative,Microaerophilic,5.0
STR_309,Staphylococcus,pressure,Negative,Microaerophilic,4.74
STR_508,Staphylococcus,section,Positive,Facultative Anaerobe,4.54
STR_389,Staphylococcus,purpose,Negative,Anaerobic,6.96
STR_976,Clostridium,night,Positive,Anaerobic,6.82
STR_335,Staphylococcus,add,Negative,Facultative Anaerobe,6.28
STR_692,Lactobacillus,anyone,Positive,Microaerophilic,7.24
STR_691,Lactobacillus,pattern,Negative,Microaerophilic,0.78
STR_523,Pseudomonas,collection,Negative,Microaerophilic,5.28
STR_538,Lactobacillus,will,Negative,Facultative Anaerobe,2.35
STR_733,Staphylococcus,affect,Positive,Anaerobic,1.25
STR_957,Staphylococcus,free,Negative,Anaerobic,7.4
STR_136,Pseudomonas,hold,Positive,Microaerophilic,8.03
STR_477,Bacillus,stand,Positive,Anaerobic,1.67
STR_417,Staphylococcus,long,Positive,Aerobic,4.77
STR_529,Streptococcus,her,Positive,Microaerophilic,6.63
STR_506,Staphylococcus,will,Negative,Facultative Anaerobe,4.25
STR_414,Staphylococcus,program,Negative,Facultative Anaerobe,7.92
STR_188,Lactobacillus,according,Positive,Facultative Anaerobe,6.21
STR_401,Lactobacillus,sort,Negative,Anaerobic,1.88
STR_825,Staphylococcus,kitchen,Negative,Microaerophilic,1.73
STR_670,Clostridium,any,Negative,Aerobic,9.28
STR_556,Clostridium,ball,Negative,Aerobic,9.0
STR_555,Clostridium,play,Negative,Anaerobic,8.05
STR_875,Streptococcus,hit,Negative,Anaerobic,4.3
STR_849,Streptococcus,able,Negative,Aerobic,8.94
STR_829,Staphylococcus,fill,Negative,Aerobic,7.47
STR_777,Lactobacillus,state,Positive,Microaerophilic,1.36
STR_904,Streptococcus,sport,Negative,Anaerobic,5.92
STR_574,Pseudomonas,rate,Positive,Facultative Anaerobe,6.33
STR_973,Lactobacillus,material,Negative,Aerobic,4.57
STR_790,Lactobacillus,choice,Positive,Aerobic,0.87
STR_920,Clostridium,better,Negative,Facultative Anaerobe,9.2
STR_530,Pseudomonas,before,Negative,Aerobic,5.45
STR_523,Staphylococcus,bill,Positive,Microaerophilic,4.32
STR_384,Lactobacillus,already,Negative,Aerobic,4.79
STR_134,Pseudomonas,sit,Positive,Anaerobic,9.27
STR_511,Clostridium,show,Positive,Facultative Anaerobe,9.93
STR_122,Lactobacillus,do,Positive,Aerobic,6.16
STR_925,Streptococcus,such,Positive,Aerobic,1.11
STR_948,Bacillus,test,Positive,Anaerobic,1.66
STR_587,Lactobacillus,scientist,Positive,Aerobic,3.2
STR_812,Bacillus,figure,Positive,Anaerobic,2.61
STR_687,Streptococcus,could,Positive,Aerobic,1.0
STR_201,Bacillus,anyone,Positive,Anaerobic,8.15
STR_233,Clostridium,yeah,Positive,Microaerophilic,6.19
STR_215,Lactobacillus,read,Negative,Microaerophilic,3.62
STR_841,Streptococcus,stock,Positive,Facultative Anaerobe,4.01
STR_384,Bacillus,model,Negative,Microaerophilic,9.86
STR_711,Streptococcus,dark,Positive,Aerobic,0.72
STR_419,Lactobacillus,any,Negative,Aerobic,2.93
STR_257,Staphylococcus,candidate,Positive,Microaerophilic,6.42
STR_117,Pseudomonas,bank,Negative,Microaerophilic,2.41
STR_512,Pseudomonas,these,Positive,Aerobic,4.77
STR_465,Streptococcus,ability,Negative,Microaerophilic,6.88
STR_317,Bacillus,hotel,Positive,Facultative Anaerobe,4.93
STR_412,Bacillus,production,Negative,Facultative Anaerobe,2.12
STR_706,Staphylococcus,woman,Negative,Facultative Anaerobe,3.2
STR_912,Clostridium,side,Negative,Microaerophilic,1.26
STR_962,Staphylococcus,country,Positive,Facultative Anaerobe,7.89
STR_453,Clostridium,administration,Negative,Anaerobic,2.07
STR_770,Clostridium,thank,Positive,Aerobic,8.06
STR_984,Staphylococcus,discover,Negative,Microaerophilic,7.46
STR_910,Lactobacillus,art,Negative,Aerobic,0.89
STR_494,Pseudomonas,magazine,Positive,Microaerophilic,6.99
STR_682,Clostridium,amount,Positive,Microaerophilic,2.3
STR_416,Pseudomonas,star,Positive,Microaerophilic,8.56
STR_204,Lactobacillus,party,Positive,Facultative Anaerobe,5.37
STR_173,Streptococcus,walk,Positive,Aerobic,7.44
STR_443,Lactobacillus,listen,Positive,Anaerobic,2.95
STR_193,Lactobacillus,beautiful,Positive,Anaerobic,4.62
STR_346,Bacillus,available,Positive,Facultative Anaerobe,8.09
STR_963,Lactobacillus,prove,Positive,Aerobic,5.17
STR_145,Bacillus,many,Positive,Microaerophilic,0.75
STR_446,Clostridium,do,Positive,Microaerophilic,2.83
STR_396,Clostridium,until,Negative,Anaerobic,9.2
STR_609,Clostridium,next,Negative,Aerobic,9.83
STR_219,Staphylococcus,material,Negative,Aerobic,6.13
STR_915,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.34
STR_684,Lactobacillus,whole,Negative,Anaerobic,0.75
STR_293,Clostridium,during,Positive,Aerobic,3.4
STR_773,Streptococcus,scene,Positive,Aerobic,2.72
STR_488,Lactobacillus,make,Positive,Aerobic,6.02
STR_693,Clostridium,analysis,Negative,Microaerophilic,7.68
STR_925,Clostridium,authority,Positive,Aerobic,8.71
STR_802,Lactobacillus,free,Positive,Anaerobic,4.86
STR_768,Lactobacillus,range,Positive,Microaerophilic,7.7
STR_795,Lactobacillus,black,Positive,Anaerobic,7.08
STR_309,Staphylococcus,account,Positive,Facultative Anaerobe,5.15
STR_874,Clostridium,drug,Positive,Facultative Anaerobe,7.15
STR_689,Clostridium,represent,Positive,Anaerobic,1.31
STR_430,Lactobacillus,case,Negative,Microaerophilic,9.3
STR_836,Streptococcus,because,Positive,Aerobic,4.52
STR_335,Clostridium,five,Negative,Anaerobic,8.1
STR_820,Lactobacillus,tonight,Negative,Anaerobic,3.75
STR_563,Pseudomonas,natural,Negative,Aerobic,6.62
STR_469,Lactobacillus,quite,Positive,Anaerobic,7.94
STR_681,Streptococcus,clearly,Positive,Microaerophilic,0.98
STR_137,Streptococcus,mean,Negative,Facultative Anaerobe,7.5
STR_419,Clostridium,ability,Negative,Facultative Anaerobe,2.01
STR_313,Clostridium,decade,Negative,Microaerophilic,6.83
STR_544,Streptococcus,message,Negative,Facultative Anaerobe,6.02
STR_724,Streptococcus,training,Negative,Microaerophilic,8.6
STR_113,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.74
STR_806,Pseudomonas,no,Positive,Anaerobic,9.42
STR_169,Clostridium,home,Negative,Aerobic,0.9
STR_177,Clostridium,unit,Positive,Aerobic,3.86
STR_887,Clostridium,together,Negative,Anaerobic,8.27
STR_153,Lactobacillus,artist,Positive,Aerobic,3.78
STR_713,Streptococcus,wish,Negative,Aerobic,6.9
STR_890,Bacillus,tree,Positive,Anaerobic,3.17
STR_280,Lactobacillus,card,Positive,Aerobic,1.01
STR_507,Bacillus,dinner,Negative,Anaerobic,9.44
STR_541,Streptococcus,leave,Positive,Facultative Anaerobe,7.5
STR_280,Lactobacillus,radio,Negative,Aerobic,5.94
STR_118,Bacillus,say,Negative,Microaerophilic,9.06
STR_980,Lactobacillus,life,Negative,Facultative Anaerobe,9.39
STR_622,Bacillus,way,Positive,Anaerobic,9.23
STR_767,Streptococcus,pretty,Positive,Microaerophilic,9.65
STR_452,Staphylococcus,prevent,Negative,Aerobic,1.23
STR_967,Pseudomonas,capital,Positive,Aerobic,9.26
STR_501,Pseudomonas,computer,Positive,Aerobic,2.68
STR_452,Bacillus,they,Negative,Facultative Anaerobe,4.9
STR_117,Clostridium,rule,Positive,Anaerobic,0.56
STR_918,Streptococcus,why,Negative,Anaerobic,4.03
STR_184,Lactobacillus,special,Negative,Microaerophilic,1.57
STR_862,Pseudomonas,rock,Positive,Aerobic,3.47
STR_864,Bacillus,not,Positive,Microaerophilic,5.34
STR_143,Clostridium,southern,Positive,Facultative Anaerobe,9.88
STR_155,Lactobacillus,recent,Positive,Facultative Anaerobe,7.48
STR_913,Streptococcus,change,Positive,Aerobic,5.2
STR_938,Staphylococcus,story,Positive,Anaerobic,9.32
STR_935,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.42
STR_981,Staphylococcus,give,Negative,Microaerophilic,5.23
STR_987,Lactobacillus,agree,Positive,Facultative Anaerobe,3.06
STR_413,Lactobacillus,environmental,Positive,Microaerophilic,1.28
STR_635,Streptococcus,music,Positive,Aerobic,3.12
STR_641,Streptococcus,stuff,Negative,Aerobic,8.38
STR_766,Streptococcus,house,Negative,Facultative Anaerobe,8.54
STR_516,Bacillus,ability,Positive,Facultative Anaerobe,2.12
STR_211,Bacillus,could,Positive,Anaerobic,8.47
STR_726,Pseudomonas,push,Positive,Aerobic,6.0
STR_198,Clostridium,field,Negative,Anaerobic,1.15
STR_246,Lactobacillus,agree,Positive,Anaerobic,0.67
STR_202,Pseudomonas,among,Negative,Aerobic,0.7
STR_439,Pseudomonas,early,Negative,Anaerobic,2.82
STR_893,Pseudomonas,article,Negative,Aerobic,5.82
STR_934,Clostridium,our,Positive,Aerobic,2.16
STR_735,Clostridium,feel,Negative,Anaerobic,7.88
STR_929,Staphylococcus,information,Negative,Aerobic,2.53
STR_525,Streptococcus,compare,Negative,Anaerobic,5.65
STR_582,Staphylococcus,until,Positive,Aerobic,4.38
STR_824,Staphylococcus,order,Positive,Microaerophilic,8.87
STR_581,Staphylococcus,heavy,Negative,Aerobic,5.32
STR_663,Pseudomonas,knowledge,Negative,Microaerophilic,9.5
STR_326,Lactobacillus,fire,Positive,Anaerobic,6.79
STR_659,Clostridium,report,Positive,Aerobic,1.74
STR_106,Bacillus,front,Positive,Aerobic,5.27
STR_448,Pseudomonas,enough,Positive,Aerobic,1.51
STR_219,Pseudomonas,leader,Negative,Facultative Anaerobe,9.4
STR_857,Staphylococcus,help,Positive,Anaerobic,8.12
STR_407,Streptococcus,give,Positive,Microaerophilic,1.99
STR_760,Clostridium,career,Negative,Aerobic,1.75
STR_990,Streptococcus,third,Negative,Facultative Anaerobe,9.06
STR_278,Bacillus,bad,Positive,Aerobic,4.29
STR_319,Bacillus,fact,Negative,Anaerobic,3.44
STR_241,Streptococcus,from,Positive,Aerobic,0.99
STR_209,Lactobacillus,ten,Positive,Facultative Anaerobe,1.05
STR_700,Streptococcus,wife,Positive,Microaerophilic,7.71
STR_501,Streptococcus,low,Negative,Anaerobic,6.67
STR_907,Pseudomonas,draw,Negative,Facultative Anaerobe,5.93
STR_492,Bacillus,carry,Negative,Microaerophilic,7.3
STR_206,Pseudomonas,save,Positive,Microaerophilic,0.69
STR_425,Bacillus,statement,Negative,Anaerobic,2.84
STR_442,Clostridium,to,Positive,Microaerophilic,8.0
STR_182,Lactobacillus,question,Positive,Anaerobic,1.4
STR_793,Clostridium,one,Positive,Microaerophilic,6.35
STR_232,Bacillus,yard,Positive,Anaerobic,1.57
STR_118,Lactobacillus,safe,Negative,Facultative Anaerobe,4.8
STR_599,Staphylococcus,speech,Positive,Anaerobic,1.79
STR_101,Streptococcus,serious,Positive,Microaerophilic,7.72
STR_450,Bacillus,office,Positive,Anaerobic,7.52
STR_199,Pseudomonas,charge,Negative,Anaerobic,1.41
STR_158,Pseudomonas,music,Negative,Anaerobic,6.79
STR_205,Pseudomonas,industry,Positive,Aerobic,3.64
STR_531,Lactobacillus,decide,Positive,Aerobic,2.06
STR_398,Staphylococcus,forward,Negative,Aerobic,2.16
STR_671,Pseudomonas,citizen,Positive,Anaerobic,3.77
STR_957,Clostridium,different,Positive,Facultative Anaerobe,5.77
STR_200,Clostridium,most,Negative,Anaerobic,9.47
STR_648,Pseudomonas,assume,Positive,Anaerobic,5.57
STR_775,Bacillus,young,Negative,Facultative Anaerobe,4.72
STR_732,Bacillus,perhaps,Negative,Facultative Anaerobe,5.96
STR_370,Streptococcus,trade,Negative,Aerobic,6.5
STR_404,Clostridium,note,Negative,Aerobic,4.49
STR_762,Bacillus,ask,Positive,Aerobic,2.84
STR_269,Pseudomonas,step,Negative,Anaerobic,5.66
STR_937,Staphylococcus,human,Negative,Microaerophilic,3.67
STR_780,Clostridium,west,Negative,Anaerobic,8.33
STR_175,Pseudomonas,strategy,Positive,Aerobic,2.21
STR_914,Clostridium,professional,Positive,Anaerobic,4.49
STR_301,Staphylococcus,in,Negative,Aerobic,3.85
STR_497,Clostridium,kid,Positive,Facultative Anaerobe,4.74
STR_854,Bacillus,south,Negative,Microaerophilic,0.76
STR_987,Lactobacillus,general,Positive,Aerobic,7.51
STR_138,Clostridium,myself,Positive,Facultative Anaerobe,8.01
STR_238,Staphylococcus,my,Negative,Facultative Anaerobe,4.75
STR_836,Streptococcus,media,Positive,Anaerobic,3.68
STR_938,Clostridium,color,Positive,Facultative Anaerobe,1.66
STR_429,Clostridium,near,Positive,Aerobic,9.31
STR_740,Lactobacillus,blood,Negative,Microaerophilic,0.76
STR_118,Bacillus,within,Negative,Facultative Anaerobe,5.64
STR_462,Bacillus,fill,Positive,Aerobic,6.22
STR_369,Pseudomonas,set,Negative,Anaerobic,2.8
STR_397,Streptococcus,sport,Negative,Microaerophilic,5.32
STR_917,Streptococcus,option,Positive,Aerobic,7.82
STR_842,Clostridium,enjoy,Positive,Anaerobic,9.11
STR_216,Lactobacillus,require,Positive,Microaerophilic,5.49
STR_536,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.56
STR_509,Staphylococcus,maybe,Negative,Anaerobic,9.88
STR_470,Clostridium,enjoy,Positive,Microaerophilic,3.77
STR_483,Staphylococcus,success,Positive,Anaerobic,7.88
STR_648,Bacillus,glass,Negative,Microaerophilic,5.09
STR_703,Pseudomonas,feel,Negative,Anaerobic,9.22
STR_453,Staphylococcus,water,Positive,Microaerophilic,5.44
STR_310,Pseudomonas,career,Negative,Anaerobic,2.7
STR_500,Lactobacillus,yet,Positive,Aerobic,8.26
STR_665,Bacillus,sort,Negative,Facultative Anaerobe,2.82
STR_875,Streptococcus,particular,Negative,Facultative Anaerobe,1.68
STR_597,Bacillus,compare,Positive,Facultative Anaerobe,7.91
STR_755,Lactobacillus,main,Positive,Anaerobic,7.73
STR_221,Streptococcus,none,Negative,Facultative Anaerobe,3.15
STR_113,Streptococcus,human,Negative,Facultative Anaerobe,7.67
STR_619,Pseudomonas,area,Positive,Aerobic,4.06
STR_360,Streptococcus,under,Positive,Microaerophilic,3.4
STR_763,Streptococcus,majority,Negative,Anaerobic,0.59
STR_287,Pseudomonas,risk,Negative,Anaerobic,1.71
STR_545,Staphylococcus,option,Positive,Microaerophilic,2.95
STR_952,Bacillus,green,Negative,Facultative Anaerobe,4.62
STR_719,Staphylococcus,probably,Negative,Microaerophilic,8.91
STR_493,Bacillus,I,Positive,Anaerobic,5.0
STR_570,Pseudomonas,glass,Negative,Facultative Anaerobe,0.57
STR_661,Streptococcus,since,Negative,Anaerobic,2.33
STR_686,Pseudomonas,possible,Positive,Microaerophilic,8.04
STR_880,Staphylococcus,speech,Positive,Microaerophilic,2.65
STR_905,Streptococcus,opportunity,Negative,Aerobic,3.92
STR_778,Clostridium,behavior,Positive,Aerobic,4.28
STR_518,Staphylococcus,campaign,Positive,Aerobic,1.42
STR_543,Clostridium,shake,Positive,Facultative Anaerobe,6.32
STR_748,Streptococcus,record,Negative,Microaerophilic,3.66
STR_642,Lactobacillus,blue,Negative,Aerobic,3.09
STR_437,Staphylococcus,others,Negative,Anaerobic,2.74
STR_470,Pseudomonas,it,Negative,Facultative Anaerobe,9.53
STR_247,Staphylococcus,discuss,Negative,Aerobic,8.76
STR_612,Lactobacillus,suddenly,Positive,Anaerobic,5.93
STR_846,Bacillus,edge,Positive,Aerobic,9.09
STR_478,Streptococcus,indeed,Positive,Aerobic,9.02
STR_774,Lactobacillus,star,Positive,Microaerophilic,3.01
STR_927,Pseudomonas,tax,Negative,Anaerobic,1.16
STR_868,Lactobacillus,eight,Positive,Anaerobic,5.21
STR_196,Clostridium,listen,Negative,Anaerobic,5.66
STR_899,Clostridium,break,Negative,Facultative Anaerobe,3.27
STR_682,Bacillus,language,Positive,Microaerophilic,1.08
STR_650,Streptococcus,production,Negative,Microaerophilic,1.36
STR_759,Clostridium,leader,Negative,Microaerophilic,5.97
STR_744,Streptococcus,hand,Negative,Anaerobic,6.03
STR_732,Streptococcus,million,Positive,Microaerophilic,3.34
STR_588,Streptococcus,stage,Negative,Microaerophilic,3.63
STR_987,Pseudomonas,one,Negative,Microaerophilic,5.66
STR_309,Streptococcus,share,Negative,Facultative Anaerobe,5.77
STR_843,Staphylococcus,mission,Positive,Anaerobic,0.51
STR_570,Streptococcus,series,Positive,Aerobic,1.96
STR_236,Pseudomonas,line,Positive,Anaerobic,6.71
STR_371,Clostridium,easy,Negative,Aerobic,0.52
STR_846,Clostridium,modern,Negative,Anaerobic,9.14
STR_650,Clostridium,radio,Negative,Aerobic,9.76
STR_382,Bacillus,yet,Positive,Aerobic,1.86
STR_443,Bacillus,popular,Negative,Aerobic,8.97
STR_848,Lactobacillus,two,Negative,Microaerophilic,6.27
STR_958,Staphylococcus,relationship,Negative,Anaerobic,9.48
STR_493,Staphylococcus,sell,Negative,Facultative Anaerobe,1.33
STR_383,Pseudomonas,whether,Negative,Facultative Anaerobe,2.16
STR_250,Pseudomonas,again,Negative,Microaerophilic,4.53
STR_403,Lactobacillus,scientist,Negative,Anaerobic,2.4
STR_525,Streptococcus,beyond,Negative,Facultative Anaerobe,7.69
STR_402,Clostridium,traditional,Positive,Anaerobic,8.72
STR_657,Lactobacillus,wife,Negative,Facultative Anaerobe,3.26
STR_565,Lactobacillus,quite,Negative,Anaerobic,6.73
STR_771,Lactobacillus,remain,Negative,Facultative Anaerobe,4.16
STR_578,Clostridium,scene,Positive,Aerobic,4.92
STR_618,Streptococcus,product,Negative,Anaerobic,3.44
STR_470,Clostridium,worry,Negative,Anaerobic,2.83
STR_481,Pseudomonas,require,Positive,Facultative Anaerobe,1.56
STR_864,Staphylococcus,apply,Negative,Aerobic,1.13
STR_309,Staphylococcus,of,Negative,Facultative Anaerobe,8.92
STR_279,Lactobacillus,along,Negative,Aerobic,9.46
STR_442,Clostridium,although,Positive,Anaerobic,1.83
STR_547,Bacillus,rate,Negative,Anaerobic,9.9
STR_240,Clostridium,eye,Positive,Facultative Anaerobe,8.88
STR_437,Staphylococcus,watch,Positive,Aerobic,7.43
STR_819,Bacillus,interest,Negative,Facultative Anaerobe,8.28
STR_528,Bacillus,reduce,Negative,Facultative Anaerobe,2.35
STR_186,Clostridium,wrong,Positive,Facultative Anaerobe,0.9
STR_168,Staphylococcus,task,Negative,Anaerobic,8.72
STR_936,Staphylococcus,there,Positive,Anaerobic,2.53
STR_636,Staphylococcus,move,Positive,Anaerobic,9.52
STR_672,Bacillus,sing,Negative,Aerobic,6.11
STR_681,Streptococcus,participant,Positive,Anaerobic,8.93
STR_938,Bacillus,example,Positive,Microaerophilic,0.51
STR_444,Bacillus,throughout,Positive,Microaerophilic,5.06
STR_247,Bacillus,century,Positive,Microaerophilic,5.1
STR_484,Clostridium,town,Negative,Microaerophilic,0.59
STR_484,Pseudomonas,record,Positive,Microaerophilic,6.14
STR_729,Clostridium,stock,Negative,Anaerobic,9.21
STR_208,Streptococcus,dark,Negative,Anaerobic,2.4
STR_415,Pseudomonas,walk,Negative,Microaerophilic,4.75
STR_654,Staphylococcus,air,Positive,Anaerobic,8.79
STR_727,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.15
STR_664,Clostridium,style,Positive,Aerobic,1.01
STR_476,Staphylococcus,century,Negative,Microaerophilic,3.32
STR_129,Staphylococcus,if,Negative,Aerobic,4.85
STR_820,Streptococcus,would,Positive,Aerobic,9.84
STR_313,Lactobacillus,computer,Positive,Aerobic,0.97
STR_758,Lactobacillus,theory,Positive,Facultative Anaerobe,6.3
STR_929,Clostridium,doctor,Negative,Microaerophilic,7.57
STR_638,Clostridium,man,Positive,Anaerobic,5.47
STR_270,Clostridium,project,Positive,Aerobic,3.23
STR_314,Staphylococcus,learn,Negative,Aerobic,8.73
STR_399,Clostridium,begin,Negative,Microaerophilic,1.65
STR_793,Streptococcus,explain,Positive,Microaerophilic,4.16
STR_265,Streptococcus,age,Positive,Facultative Anaerobe,1.99
STR_490,Bacillus,course,Negative,Microaerophilic,0.64
STR_541,Streptococcus,usually,Negative,Facultative Anaerobe,4.06
STR_713,Streptococcus,note,Negative,Facultative Anaerobe,6.62
STR_896,Streptococcus,approach,Positive,Anaerobic,4.14
STR_439,Streptococcus,themselves,Positive,Aerobic,7.24
STR_891,Streptococcus,fish,Positive,Aerobic,4.2
STR_449,Staphylococcus,experience,Positive,Anaerobic,6.43
STR_154,Bacillus,sense,Positive,Microaerophilic,9.02
STR_627,Pseudomonas,result,Negative,Anaerobic,5.68
STR_890,Clostridium,point,Negative,Microaerophilic,5.58
STR_413,Pseudomonas,design,Negative,Aerobic,3.77
STR_177,Staphylococcus,respond,Positive,Anaerobic,4.64
STR_569,Staphylococcus,the,Positive,Anaerobic,5.19
STR_547,Streptococcus,who,Negative,Microaerophilic,5.57
STR_646,Staphylococcus,why,Positive,Microaerophilic,1.1
STR_320,Pseudomonas,performance,Negative,Anaerobic,1.24
STR_780,Streptococcus,none,Negative,Anaerobic,6.24
STR_614,Staphylococcus,mission,Positive,Aerobic,1.69
STR_265,Pseudomonas,learn,Negative,Aerobic,8.14
STR_756,Streptococcus,anything,Negative,Microaerophilic,8.56
STR_679,Staphylococcus,get,Positive,Microaerophilic,4.95
STR_749,Bacillus,evidence,Positive,Facultative Anaerobe,2.36
STR_378,Streptococcus,audience,Positive,Facultative Anaerobe,4.35
STR_816,Clostridium,authority,Negative,Aerobic,4.48
STR_179,Pseudomonas,program,Positive,Microaerophilic,5.93
STR_579,Pseudomonas,also,Positive,Anaerobic,9.74
STR_882,Clostridium,may,Positive,Anaerobic,3.13
STR_548,Bacillus,choice,Positive,Anaerobic,9.84
STR_633,Staphylococcus,religious,Positive,Microaerophilic,6.28
STR_767,Pseudomonas,court,Positive,Microaerophilic,5.39
STR_515,Lactobacillus,truth,Negative,Microaerophilic,4.65
STR_997,Clostridium,many,Positive,Anaerobic,0.96
STR_376,Bacillus,view,Negative,Microaerophilic,4.17
STR_946,Clostridium,save,Negative,Facultative Anaerobe,1.22
STR_483,Bacillus,yourself,Negative,Anaerobic,3.74
STR_600,Bacillus,network,Positive,Anaerobic,8.81
STR_334,Pseudomonas,pass,Negative,Microaerophilic,9.92
STR_779,Streptococcus,summer,Negative,Aerobic,1.19
STR_993,Staphylococcus,officer,Positive,Facultative Anaerobe,4.62
STR_659,Clostridium,bit,Positive,Microaerophilic,1.06
STR_447,Clostridium,red,Positive,Microaerophilic,3.71
STR_556,Staphylococcus,organization,Negative,Aerobic,4.08
STR_978,Pseudomonas,believe,Positive,Aerobic,7.19
STR_415,Clostridium,also,Negative,Facultative Anaerobe,7.77
STR_243,Streptococcus,perhaps,Positive,Microaerophilic,9.56
STR_452,Bacillus,community,Positive,Microaerophilic,7.98
STR_501,Lactobacillus,sound,Negative,Aerobic,2.22
STR_186,Pseudomonas,deal,Positive,Anaerobic,6.03
STR_339,Clostridium,enjoy,Negative,Microaerophilic,2.44
STR_792,Streptococcus,culture,Negative,Aerobic,7.86
STR_296,Clostridium,just,Positive,Microaerophilic,7.55
STR_958,Pseudomonas,attorney,Negative,Microaerophilic,1.61
STR_559,Streptococcus,fund,Negative,Facultative Anaerobe,3.79
STR_744,Clostridium,operation,Positive,Anaerobic,4.52
STR_393,Pseudomonas,finish,Negative,Facultative Anaerobe,1.82
STR_918,Clostridium,watch,Positive,Anaerobic,5.05
STR_101,Lactobacillus,picture,Negative,Anaerobic,3.86
STR_843,Staphylococcus,today,Positive,Aerobic,9.19
STR_762,Streptococcus,your,Negative,Aerobic,6.71
STR_421,Pseudomonas,military,Positive,Aerobic,0.99
STR_836,Staphylococcus,artist,Positive,Facultative Anaerobe,6.43
STR_795,Lactobacillus,effort,Positive,Facultative Anaerobe,0.89
STR_525,Lactobacillus,prepare,Negative,Microaerophilic,2.01
STR_780,Streptococcus,hard,Positive,Microaerophilic,3.35
STR_307,Staphylococcus,option,Positive,Anaerobic,9.3
STR_867,Clostridium,back,Positive,Facultative Anaerobe,7.94
STR_390,Staphylococcus,keep,Negative,Aerobic,7.81
STR_121,Clostridium,sing,Positive,Aerobic,9.51
STR_417,Pseudomonas,southern,Negative,Facultative Anaerobe,2.3
STR_411,Lactobacillus,discussion,Negative,Aerobic,7.27
STR_276,Staphylococcus,region,Negative,Aerobic,9.97
STR_882,Staphylococcus,blood,Negative,Facultative Anaerobe,3.23
STR_432,Staphylococcus,kitchen,Negative,Microaerophilic,3.28
STR_195,Bacillus,newspaper,Positive,Anaerobic,7.59
STR_999,Streptococcus,focus,Negative,Facultative Anaerobe,0.57
STR_623,Pseudomonas,our,Positive,Microaerophilic,5.78
STR_848,Lactobacillus,remain,Negative,Aerobic,0.54
STR_751,Bacillus,population,Positive,Microaerophilic,7.09
STR_123,Bacillus,would,Positive,Microaerophilic,2.8
STR_752,Streptococcus,impact,Negative,Aerobic,7.04
STR_918,Staphylococcus,right,Negative,Aerobic,8.53
STR_820,Bacillus,war,Positive,Aerobic,0.68
STR_362,Streptococcus,bank,Positive,Anaerobic,8.15
STR_519,Streptococcus,join,Positive,Facultative Anaerobe,3.8
STR_269,Lactobacillus,industry,Positive,Microaerophilic,5.45
STR_437,Lactobacillus,agent,Negative,Facultative Anaerobe,6.22
STR_573,Clostridium,onto,Negative,Aerobic,9.67
STR_673,Pseudomonas,material,Positive,Anaerobic,6.03
STR_408,Streptococcus,others,Negative,Microaerophilic,6.16
STR_629,Clostridium,society,Positive,Microaerophilic,4.77
STR_122,Streptococcus,this,Positive,Aerobic,8.21
STR_379,Clostridium,maintain,Positive,Microaerophilic,2.84
STR_751,Streptococcus,above,Negative,Anaerobic,6.23
STR_687,Streptococcus,around,Negative,Microaerophilic,9.67
STR_821,Clostridium,lead,Positive,Microaerophilic,5.36
STR_477,Streptococcus,relationship,Negative,Anaerobic,0.58
STR_277,Clostridium,hope,Positive,Facultative Anaerobe,8.76
STR_867,Bacillus,share,Positive,Anaerobic,9.49
STR_745,Pseudomonas,still,Positive,Facultative Anaerobe,2.68
STR_846,Streptococcus,increase,Negative,Microaerophilic,7.45
STR_503,Lactobacillus,stock,Negative,Facultative Anaerobe,6.43
STR_358,Lactobacillus,artist,Positive,Microaerophilic,4.12
STR_547,Staphylococcus,anyone,Positive,Anaerobic,3.59
STR_326,Clostridium,mother,Positive,Anaerobic,8.31
STR_698,Staphylococcus,tell,Positive,Microaerophilic,7.34
STR_733,Lactobacillus,director,Positive,Facultative Anaerobe,7.85
STR_730,Lactobacillus,claim,Negative,Facultative Anaerobe,4.78
STR_821,Pseudomonas,manage,Negative,Facultative Anaerobe,6.07
STR_470,Streptococcus,must,Positive,Aerobic,3.55
STR_124,Bacillus,rather,Negative,Aerobic,9.88
