strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,accept,Negative,Facultative Anaerobe,6.3
STR_642,Clostridium,result,Positive,Anaerobic,8.88
STR_248,Clostridium,network,Negative,Microaerophilic,3.83
STR_231,Streptococcus,everybody,Positive,Facultative Anaerobe,9.95
STR_792,Clostridium,customer,Positive,Aerobic,6.03
STR_586,Pseudomonas,western,Positive,Anaerobic,2.2
STR_755,Bacillus,crime,Positive,Microaerophilic,8.15
STR_229,Lactobacillus,right,Negative,Aerobic,4.33
STR_415,Lactobacillus,perform,Negative,Facultative Anaerobe,7.79
STR_869,Lactobacillus,production,Positive,Anaerobic,0.9
STR_843,Lactobacillus,international,Positive,Facultative Anaerobe,7.83
STR_195,Streptococcus,more,Negative,Aerobic,3.37
STR_690,Streptococcus,traditional,Negative,Microaerophilic,4.39
STR_188,Staphylococcus,night,Negative,Aerobic,2.42
STR_189,Staphylococcus,little,Negative,Facultative Anaerobe,5.97
STR_850,Staphylococcus,summer,Positive,Aerobic,7.06
STR_490,Bacillus,stage,Positive,Microaerophilic,1.28
STR_359,Clostridium,find,Negative,Aerobic,5.22
STR_312,Streptococcus,deep,Negative,Aerobic,8.22
STR_386,Bacillus,rate,Positive,Microaerophilic,6.14
STR_216,Lactobacillus,reflect,Positive,Anaerobic,4.6
STR_905,Staphylococcus,rock,Negative,Aerobic,0.98
STR_956,Staphylococcus,work,Negative,Microaerophilic,0.88
STR_410,Streptococcus,training,Positive,Aerobic,3.36
STR_567,Clostridium,something,Positive,Microaerophilic,8.52
STR_154,Pseudomonas,watch,Positive,Aerobic,4.4
STR_861,Staphylococcus,attorney,Positive,Anaerobic,3.12
STR_461,Staphylococcus,child,Positive,Facultative Anaerobe,1.86
STR_948,Pseudomonas,when,Negative,Facultative Anaerobe,7.3
STR_456,Bacillus,can,Negative,Facultative Anaerobe,1.9
STR_273,Staphylococcus,establish,Negative,Aerobic,0.65
STR_759,Lactobacillus,reduce,Positive,Anaerobic,5.73
STR_137,Pseudomonas,fall,Positive,Facultative Anaerobe,5.52
STR_839,Lactobacillus,information,Negative,Microaerophilic,6.63
STR_349,Clostridium,skin,Positive,Facultative Anaerobe,9.64
STR_799,Bacillus,large,Positive,Microaerophilic,1.05
STR_808,Staphylococcus,grow,Negative,Aerobic,5.47
STR_142,Clostridium,smile,Positive,Anaerobic,9.88
STR_558,Clostridium,read,Positive,Aerobic,7.68
STR_648,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.42
STR_609,Pseudomonas,person,Negative,Aerobic,7.55
STR_417,Clostridium,site,Positive,Facultative Anaerobe,6.42
STR_467,Clostridium,might,Negative,Aerobic,7.8
STR_160,Pseudomonas,watch,Positive,Aerobic,4.75
STR_835,Staphylococcus,people,Negative,Facultative Anaerobe,7.06
STR_363,Streptococcus,full,Negative,Facultative Anaerobe,4.06
STR_298,Lactobacillus,imagine,Positive,Microaerophilic,3.42
STR_763,Clostridium,rise,Positive,Anaerobic,6.23
STR_144,Streptococcus,lay,Positive,Microaerophilic,5.0
STR_789,Streptococcus,in,Positive,Anaerobic,9.25
STR_766,Pseudomonas,song,Negative,Microaerophilic,0.7
STR_299,Clostridium,whole,Positive,Aerobic,9.63
STR_857,Clostridium,return,Negative,Anaerobic,9.59
STR_624,Pseudomonas,mouth,Negative,Aerobic,9.02
STR_984,Pseudomonas,two,Negative,Microaerophilic,1.78
STR_709,Pseudomonas,report,Negative,Microaerophilic,9.33
STR_183,Streptococcus,page,Negative,Facultative Anaerobe,5.71
STR_596,Staphylococcus,church,Positive,Aerobic,8.9
STR_290,Staphylococcus,likely,Positive,Microaerophilic,2.51
STR_541,Clostridium,from,Positive,Anaerobic,1.14
STR_661,Lactobacillus,go,Negative,Microaerophilic,3.06
STR_799,Clostridium,significant,Negative,Aerobic,9.7
STR_421,Staphylococcus,very,Negative,Anaerobic,6.4
STR_895,Pseudomonas,contain,Negative,Aerobic,7.27
STR_573,Staphylococcus,part,Positive,Aerobic,4.79
STR_752,Clostridium,wish,Negative,Aerobic,6.07
STR_517,Pseudomonas,wife,Negative,Aerobic,9.3
STR_251,Pseudomonas,anything,Positive,Anaerobic,4.87
STR_456,Pseudomonas,home,Negative,Microaerophilic,1.33
STR_897,Staphylococcus,responsibility,Positive,Microaerophilic,6.73
STR_445,Pseudomonas,approach,Negative,Facultative Anaerobe,2.39
STR_435,Lactobacillus,speech,Negative,Microaerophilic,2.46
STR_356,Lactobacillus,high,Negative,Aerobic,0.74
STR_150,Streptococcus,sound,Negative,Anaerobic,4.99
STR_646,Bacillus,professional,Positive,Anaerobic,1.96
STR_629,Streptococcus,marriage,Negative,Facultative Anaerobe,7.43
STR_392,Clostridium,color,Positive,Aerobic,7.69
STR_274,Bacillus,pretty,Negative,Anaerobic,7.3
STR_810,Pseudomonas,without,Negative,Facultative Anaerobe,8.58
STR_747,Clostridium,choose,Negative,Aerobic,5.52
STR_319,Streptococcus,resource,Positive,Microaerophilic,3.06
STR_889,Pseudomonas,paper,Positive,Anaerobic,5.38
STR_437,Clostridium,play,Negative,Anaerobic,9.39
STR_593,Lactobacillus,charge,Positive,Aerobic,6.68
STR_797,Bacillus,gas,Negative,Anaerobic,2.33
STR_515,Streptococcus,couple,Positive,Aerobic,5.92
STR_465,Streptococcus,ago,Negative,Anaerobic,7.81
STR_119,Streptococcus,compare,Negative,Facultative Anaerobe,7.36
STR_540,Streptococcus,blood,Negative,Microaerophilic,4.45
STR_609,Lactobacillus,section,Positive,Facultative Anaerobe,1.24
STR_689,Pseudomonas,hard,Positive,Microaerophilic,2.31
STR_339,Clostridium,father,Positive,Aerobic,8.05
STR_415,Clostridium,major,Negative,Aerobic,7.52
STR_422,Pseudomonas,reduce,Negative,Anaerobic,9.06
STR_538,Streptococcus,arrive,Positive,Facultative Anaerobe,5.94
STR_215,Clostridium,break,Positive,Microaerophilic,2.43
STR_866,Bacillus,experience,Negative,Microaerophilic,8.78
STR_582,Streptococcus,view,Negative,Aerobic,2.89
STR_516,Staphylococcus,idea,Negative,Anaerobic,2.82
STR_184,Lactobacillus,new,Positive,Aerobic,4.77
STR_567,Bacillus,enough,Positive,Anaerobic,5.55
STR_243,Lactobacillus,different,Positive,Aerobic,4.04
STR_654,Pseudomonas,general,Negative,Facultative Anaerobe,7.24
STR_781,Pseudomonas,result,Positive,Facultative Anaerobe,9.37
STR_578,Clostridium,Republican,Positive,Facultative Anaerobe,2.89
STR_475,Staphylococcus,left,Negative,Facultative Anaerobe,6.63
STR_221,Bacillus,she,Negative,Aerobic,3.21
STR_610,Streptococcus,wall,Negative,Aerobic,4.19
STR_134,Bacillus,training,Negative,Aerobic,4.16
STR_280,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.87
STR_981,Bacillus,until,Positive,Facultative Anaerobe,3.29
STR_313,Streptococcus,history,Negative,Aerobic,7.83
STR_699,Bacillus,fund,Negative,Microaerophilic,5.97
STR_605,Clostridium,seem,Positive,Anaerobic,3.28
STR_682,Streptococcus,its,Negative,Aerobic,4.42
STR_522,Clostridium,son,Negative,Anaerobic,1.1
STR_592,Streptococcus,vote,Positive,Anaerobic,4.95
STR_338,Pseudomonas,fear,Negative,Microaerophilic,6.51
STR_980,Pseudomonas,rule,Negative,Facultative Anaerobe,4.98
STR_126,Staphylococcus,occur,Positive,Microaerophilic,4.04
STR_662,Lactobacillus,follow,Negative,Anaerobic,7.1
STR_930,Bacillus,course,Negative,Microaerophilic,5.66
STR_395,Bacillus,more,Positive,Aerobic,9.35
STR_602,Clostridium,American,Positive,Aerobic,1.17
STR_160,Staphylococcus,newspaper,Positive,Anaerobic,7.62
STR_633,Bacillus,great,Negative,Facultative Anaerobe,1.86
STR_346,Streptococcus,change,Positive,Anaerobic,1.38
STR_272,Bacillus,rise,Positive,Aerobic,3.13
STR_991,Staphylococcus,many,Negative,Microaerophilic,5.51
STR_550,Bacillus,between,Positive,Anaerobic,8.15
STR_926,Lactobacillus,me,Negative,Anaerobic,0.81
STR_803,Pseudomonas,toward,Positive,Microaerophilic,0.88
STR_991,Pseudomonas,half,Positive,Anaerobic,4.81
STR_401,Streptococcus,rate,Negative,Microaerophilic,1.13
STR_768,Streptococcus,right,Positive,Microaerophilic,9.51
STR_995,Streptococcus,food,Positive,Microaerophilic,0.71
STR_946,Clostridium,most,Negative,Aerobic,9.15
STR_647,Clostridium,tax,Positive,Facultative Anaerobe,8.25
STR_967,Clostridium,suddenly,Positive,Aerobic,7.56
STR_134,Streptococcus,whether,Negative,Anaerobic,7.64
STR_187,Streptococcus,TV,Negative,Microaerophilic,5.47
STR_536,Clostridium,about,Positive,Facultative Anaerobe,3.09
STR_641,Streptococcus,condition,Negative,Microaerophilic,1.36
STR_746,Staphylococcus,late,Positive,Microaerophilic,4.97
STR_219,Streptococcus,concern,Positive,Aerobic,0.88
STR_173,Lactobacillus,eight,Negative,Facultative Anaerobe,2.48
STR_970,Clostridium,trial,Positive,Facultative Anaerobe,0.71
STR_101,Pseudomonas,once,Negative,Microaerophilic,6.0
STR_227,Pseudomonas,trade,Positive,Aerobic,8.32
STR_128,Pseudomonas,project,Positive,Facultative Anaerobe,8.6
STR_733,Clostridium,wish,Negative,Microaerophilic,8.39
STR_306,Bacillus,somebody,Positive,Anaerobic,5.21
STR_145,Clostridium,figure,Negative,Microaerophilic,4.58
STR_143,Streptococcus,feeling,Positive,Anaerobic,3.85
STR_822,Lactobacillus,seek,Positive,Aerobic,3.9
STR_126,Pseudomonas,attorney,Positive,Microaerophilic,1.86
STR_606,Pseudomonas,relate,Positive,Facultative Anaerobe,7.36
STR_601,Bacillus,play,Negative,Facultative Anaerobe,5.99
STR_143,Staphylococcus,green,Negative,Aerobic,4.32
STR_110,Pseudomonas,operation,Positive,Facultative Anaerobe,5.42
STR_162,Streptococcus,future,Negative,Microaerophilic,8.76
STR_869,Staphylococcus,beat,Negative,Aerobic,4.76
STR_317,Pseudomonas,hand,Negative,Microaerophilic,7.16
STR_382,Pseudomonas,end,Positive,Microaerophilic,6.34
STR_693,Pseudomonas,now,Negative,Microaerophilic,8.15
STR_391,Clostridium,government,Negative,Microaerophilic,2.75
STR_410,Bacillus,pretty,Positive,Aerobic,6.19
STR_264,Staphylococcus,smile,Negative,Facultative Anaerobe,8.39
STR_762,Lactobacillus,but,Negative,Facultative Anaerobe,3.15
STR_360,Pseudomonas,common,Positive,Microaerophilic,7.23
STR_100,Staphylococcus,southern,Negative,Aerobic,1.91
STR_436,Bacillus,size,Negative,Anaerobic,1.07
STR_355,Pseudomonas,better,Positive,Aerobic,7.03
STR_870,Staphylococcus,face,Positive,Anaerobic,4.23
STR_870,Bacillus,science,Negative,Microaerophilic,3.53
STR_173,Lactobacillus,skin,Negative,Microaerophilic,8.4
STR_794,Clostridium,on,Positive,Microaerophilic,1.91
STR_841,Staphylococcus,participant,Negative,Anaerobic,3.29
STR_186,Clostridium,list,Positive,Anaerobic,2.2
STR_122,Staphylococcus,explain,Positive,Anaerobic,5.94
STR_606,Lactobacillus,visit,Negative,Anaerobic,5.57
STR_373,Pseudomonas,another,Negative,Facultative Anaerobe,6.11
STR_804,Staphylococcus,her,Negative,Microaerophilic,7.45
STR_737,Clostridium,section,Negative,Anaerobic,2.1
STR_786,Pseudomonas,machine,Negative,Anaerobic,7.71
STR_736,Bacillus,attorney,Positive,Microaerophilic,5.99
STR_737,Staphylococcus,nation,Positive,Facultative Anaerobe,8.92
STR_175,Bacillus,stock,Negative,Anaerobic,4.11
STR_719,Pseudomonas,blood,Positive,Anaerobic,6.49
STR_913,Bacillus,whether,Positive,Aerobic,2.23
STR_965,Lactobacillus,across,Positive,Facultative Anaerobe,5.68
STR_131,Pseudomonas,hard,Positive,Facultative Anaerobe,2.44
STR_254,Streptococcus,safe,Negative,Anaerobic,0.94
STR_117,Staphylococcus,rather,Positive,Facultative Anaerobe,1.97
STR_635,Staphylococcus,employee,Positive,Facultative Anaerobe,6.34
STR_996,Streptococcus,response,Positive,Facultative Anaerobe,0.62
STR_126,Streptococcus,stay,Positive,Anaerobic,7.04
STR_785,Staphylococcus,relate,Positive,Aerobic,9.01
STR_922,Staphylococcus,city,Negative,Anaerobic,7.24
STR_355,Streptococcus,sound,Positive,Facultative Anaerobe,1.82
STR_128,Lactobacillus,campaign,Positive,Aerobic,1.69
STR_836,Streptococcus,term,Positive,Microaerophilic,9.64
STR_903,Clostridium,improve,Negative,Facultative Anaerobe,2.63
STR_140,Pseudomonas,we,Positive,Microaerophilic,8.81
STR_223,Clostridium,matter,Positive,Facultative Anaerobe,7.86
STR_862,Clostridium,letter,Negative,Aerobic,1.08
STR_302,Pseudomonas,rich,Positive,Microaerophilic,5.9
STR_881,Bacillus,science,Negative,Aerobic,8.03
STR_607,Streptococcus,sure,Positive,Microaerophilic,4.95
STR_735,Pseudomonas,too,Negative,Anaerobic,8.63
STR_516,Staphylococcus,today,Negative,Anaerobic,0.65
STR_982,Bacillus,group,Positive,Anaerobic,2.93
STR_775,Clostridium,threat,Positive,Microaerophilic,4.67
STR_900,Staphylococcus,anyone,Negative,Anaerobic,1.49
STR_190,Streptococcus,institution,Negative,Microaerophilic,9.98
STR_395,Lactobacillus,measure,Negative,Aerobic,2.72
STR_989,Lactobacillus,price,Negative,Anaerobic,2.36
STR_733,Streptococcus,benefit,Negative,Anaerobic,6.03
STR_598,Lactobacillus,hotel,Negative,Microaerophilic,0.81
STR_791,Bacillus,man,Negative,Facultative Anaerobe,1.4
STR_920,Bacillus,protect,Negative,Facultative Anaerobe,3.17
STR_496,Staphylococcus,small,Positive,Microaerophilic,9.42
STR_260,Streptococcus,value,Positive,Facultative Anaerobe,1.99
STR_265,Bacillus,garden,Positive,Aerobic,6.48
STR_605,Clostridium,push,Positive,Anaerobic,5.54
STR_976,Staphylococcus,attention,Negative,Facultative Anaerobe,1.55
STR_452,Pseudomonas,build,Negative,Microaerophilic,6.12
STR_931,Lactobacillus,cause,Positive,Microaerophilic,4.96
STR_903,Staphylococcus,form,Positive,Anaerobic,9.76
STR_268,Lactobacillus,TV,Positive,Microaerophilic,7.03
STR_986,Clostridium,clear,Negative,Facultative Anaerobe,6.33
STR_991,Staphylococcus,game,Negative,Microaerophilic,8.21
STR_286,Streptococcus,use,Positive,Aerobic,0.56
STR_998,Lactobacillus,wonder,Positive,Aerobic,1.23
STR_520,Lactobacillus,campaign,Positive,Anaerobic,4.14
STR_517,Pseudomonas,including,Negative,Aerobic,2.78
STR_330,Clostridium,serious,Negative,Facultative Anaerobe,9.5
STR_685,Streptococcus,approach,Negative,Anaerobic,8.18
STR_216,Bacillus,describe,Negative,Anaerobic,1.27
STR_196,Bacillus,cut,Positive,Microaerophilic,5.82
STR_233,Pseudomonas,four,Positive,Anaerobic,5.53
STR_517,Clostridium,tree,Negative,Anaerobic,2.26
STR_798,Bacillus,book,Negative,Facultative Anaerobe,4.82
STR_619,Staphylococcus,hold,Positive,Aerobic,2.81
STR_648,Bacillus,community,Negative,Microaerophilic,0.8
STR_121,Staphylococcus,age,Positive,Aerobic,1.6
STR_418,Clostridium,sort,Positive,Facultative Anaerobe,5.6
STR_982,Bacillus,most,Positive,Anaerobic,1.87
STR_397,Pseudomonas,investment,Negative,Facultative Anaerobe,8.1
STR_231,Streptococcus,smile,Negative,Anaerobic,7.41
STR_823,Bacillus,people,Negative,Microaerophilic,9.2
STR_780,Streptococcus,law,Positive,Anaerobic,0.5
STR_265,Staphylococcus,democratic,Negative,Aerobic,9.27
STR_821,Bacillus,power,Negative,Facultative Anaerobe,6.71
STR_422,Clostridium,hour,Positive,Aerobic,7.02
STR_862,Staphylococcus,suffer,Positive,Anaerobic,0.73
STR_864,Clostridium,decide,Negative,Aerobic,6.8
STR_647,Bacillus,development,Negative,Anaerobic,9.15
STR_791,Pseudomonas,explain,Negative,Anaerobic,1.52
STR_880,Staphylococcus,all,Negative,Anaerobic,2.97
STR_499,Clostridium,case,Negative,Anaerobic,2.54
STR_145,Bacillus,camera,Negative,Facultative Anaerobe,1.03
STR_397,Clostridium,air,Negative,Microaerophilic,9.97
STR_514,Lactobacillus,court,Negative,Facultative Anaerobe,5.42
STR_293,Bacillus,clear,Positive,Facultative Anaerobe,8.88
STR_313,Staphylococcus,policy,Positive,Microaerophilic,1.51
STR_330,Clostridium,other,Negative,Anaerobic,8.26
STR_597,Staphylococcus,pull,Negative,Microaerophilic,8.6
STR_779,Staphylococcus,really,Negative,Microaerophilic,8.59
STR_613,Clostridium,time,Positive,Facultative Anaerobe,7.05
STR_437,Staphylococcus,oil,Positive,Anaerobic,3.2
STR_847,Streptococcus,one,Positive,Microaerophilic,2.38
STR_460,Staphylococcus,plant,Positive,Anaerobic,6.0
STR_167,Streptococcus,while,Negative,Facultative Anaerobe,0.73
STR_872,Streptococcus,relationship,Positive,Anaerobic,1.14
STR_376,Clostridium,tough,Positive,Facultative Anaerobe,0.93
STR_790,Clostridium,expert,Negative,Aerobic,2.75
STR_448,Clostridium,agent,Negative,Facultative Anaerobe,4.84
STR_531,Streptococcus,throughout,Positive,Facultative Anaerobe,4.51
STR_758,Bacillus,chair,Positive,Microaerophilic,3.99
STR_801,Staphylococcus,pass,Positive,Anaerobic,1.2
STR_415,Bacillus,option,Negative,Microaerophilic,0.81
STR_970,Staphylococcus,us,Positive,Aerobic,2.56
STR_502,Pseudomonas,act,Negative,Microaerophilic,2.67
STR_647,Lactobacillus,several,Negative,Aerobic,3.1
STR_511,Clostridium,score,Negative,Facultative Anaerobe,3.07
STR_708,Bacillus,teach,Negative,Anaerobic,1.99
STR_311,Streptococcus,smile,Positive,Aerobic,1.44
STR_979,Bacillus,officer,Negative,Facultative Anaerobe,6.66
STR_145,Streptococcus,less,Positive,Microaerophilic,5.14
STR_510,Streptococcus,join,Negative,Microaerophilic,8.67
STR_836,Lactobacillus,face,Negative,Facultative Anaerobe,7.28
STR_907,Streptococcus,chance,Positive,Aerobic,5.09
STR_143,Streptococcus,idea,Negative,Aerobic,4.13
STR_665,Staphylococcus,kind,Negative,Microaerophilic,6.38
STR_584,Staphylococcus,probably,Positive,Aerobic,4.0
STR_700,Streptococcus,police,Positive,Aerobic,1.59
STR_770,Bacillus,dinner,Negative,Anaerobic,7.64
STR_337,Staphylococcus,turn,Negative,Anaerobic,5.35
STR_916,Pseudomonas,Congress,Negative,Aerobic,4.12
STR_363,Bacillus,financial,Positive,Microaerophilic,7.75
STR_557,Lactobacillus,hit,Positive,Facultative Anaerobe,0.64
STR_277,Clostridium,tend,Positive,Facultative Anaerobe,2.99
STR_789,Bacillus,series,Positive,Aerobic,6.67
STR_550,Bacillus,sister,Positive,Aerobic,6.64
STR_859,Clostridium,discussion,Negative,Anaerobic,1.57
STR_817,Streptococcus,simple,Positive,Aerobic,7.7
STR_423,Lactobacillus,field,Positive,Facultative Anaerobe,8.16
STR_345,Clostridium,single,Negative,Anaerobic,0.85
STR_823,Pseudomonas,if,Positive,Microaerophilic,3.7
STR_217,Lactobacillus,line,Negative,Facultative Anaerobe,0.59
STR_379,Staphylococcus,movie,Negative,Facultative Anaerobe,7.4
STR_206,Streptococcus,late,Positive,Aerobic,1.17
STR_286,Clostridium,my,Negative,Microaerophilic,5.85
STR_787,Staphylococcus,almost,Negative,Anaerobic,7.75
STR_629,Lactobacillus,change,Negative,Anaerobic,8.29
STR_982,Pseudomonas,method,Positive,Microaerophilic,2.91
STR_329,Staphylococcus,many,Negative,Microaerophilic,7.24
STR_340,Streptococcus,dark,Negative,Facultative Anaerobe,1.42
STR_266,Streptococcus,similar,Positive,Microaerophilic,8.12
STR_533,Bacillus,fight,Negative,Microaerophilic,2.13
STR_547,Bacillus,expect,Negative,Microaerophilic,1.8
STR_688,Streptococcus,see,Positive,Facultative Anaerobe,1.71
STR_434,Streptococcus,institution,Negative,Aerobic,9.3
STR_749,Bacillus,about,Positive,Anaerobic,8.03
STR_553,Bacillus,class,Positive,Aerobic,1.57
STR_910,Lactobacillus,write,Negative,Microaerophilic,4.37
STR_407,Bacillus,number,Positive,Microaerophilic,9.13
STR_454,Pseudomonas,against,Positive,Aerobic,7.36
STR_490,Streptococcus,he,Positive,Anaerobic,7.32
STR_949,Staphylococcus,crime,Positive,Microaerophilic,3.73
STR_522,Clostridium,purpose,Negative,Facultative Anaerobe,9.2
STR_475,Lactobacillus,entire,Negative,Facultative Anaerobe,7.56
STR_315,Staphylococcus,grow,Positive,Facultative Anaerobe,0.73
STR_432,Lactobacillus,into,Positive,Facultative Anaerobe,1.31
STR_429,Streptococcus,reason,Positive,Anaerobic,9.98
STR_514,Clostridium,someone,Negative,Facultative Anaerobe,5.8
STR_924,Lactobacillus,degree,Negative,Aerobic,2.17
STR_498,Bacillus,piece,Negative,Microaerophilic,8.29
STR_678,Bacillus,system,Positive,Anaerobic,8.29
STR_201,Pseudomonas,research,Positive,Facultative Anaerobe,3.2
STR_253,Bacillus,study,Positive,Anaerobic,2.03
STR_594,Lactobacillus,computer,Positive,Facultative Anaerobe,1.24
STR_923,Streptococcus,model,Negative,Aerobic,3.18
STR_453,Streptococcus,popular,Positive,Microaerophilic,6.04
STR_285,Bacillus,sea,Positive,Aerobic,9.26
STR_133,Clostridium,push,Positive,Facultative Anaerobe,4.55
STR_126,Streptococcus,growth,Positive,Facultative Anaerobe,4.61
STR_121,Pseudomonas,improve,Positive,Facultative Anaerobe,3.52
STR_763,Bacillus,structure,Negative,Microaerophilic,8.03
STR_931,Staphylococcus,remain,Negative,Facultative Anaerobe,7.03
STR_622,Staphylococcus,it,Negative,Aerobic,9.89
STR_500,Staphylococcus,mission,Positive,Aerobic,2.41
STR_741,Lactobacillus,go,Negative,Anaerobic,6.59
STR_154,Lactobacillus,concern,Negative,Aerobic,8.67
STR_412,Bacillus,former,Positive,Microaerophilic,7.31
STR_978,Staphylococcus,point,Positive,Microaerophilic,7.4
STR_659,Streptococcus,election,Positive,Aerobic,2.71
STR_158,Staphylococcus,far,Positive,Facultative Anaerobe,3.0
STR_715,Pseudomonas,assume,Positive,Aerobic,3.88
STR_811,Streptococcus,central,Negative,Microaerophilic,1.96
STR_198,Streptococcus,air,Negative,Anaerobic,2.01
STR_159,Streptococcus,instead,Positive,Microaerophilic,1.65
STR_142,Staphylococcus,be,Positive,Facultative Anaerobe,3.3
STR_533,Lactobacillus,college,Positive,Aerobic,5.17
STR_224,Lactobacillus,husband,Positive,Microaerophilic,0.87
STR_613,Bacillus,mouth,Negative,Microaerophilic,1.69
STR_996,Clostridium,program,Positive,Aerobic,6.62
STR_846,Staphylococcus,assume,Negative,Microaerophilic,6.42
STR_753,Streptococcus,study,Negative,Anaerobic,5.94
STR_533,Lactobacillus,interest,Negative,Facultative Anaerobe,8.81
STR_946,Streptococcus,Mr,Negative,Microaerophilic,7.89
STR_693,Streptococcus,mouth,Negative,Anaerobic,9.13
STR_154,Clostridium,usually,Negative,Facultative Anaerobe,1.03
STR_781,Lactobacillus,realize,Negative,Anaerobic,1.1
STR_308,Streptococcus,accept,Negative,Anaerobic,2.33
STR_849,Streptococcus,guy,Positive,Microaerophilic,0.86
STR_207,Lactobacillus,research,Negative,Facultative Anaerobe,1.14
STR_987,Bacillus,quickly,Positive,Microaerophilic,9.8
STR_777,Streptococcus,station,Negative,Aerobic,4.96
STR_944,Clostridium,great,Positive,Aerobic,9.5
STR_589,Staphylococcus,hold,Negative,Aerobic,6.9
STR_544,Clostridium,gas,Positive,Aerobic,1.08
STR_523,Lactobacillus,doctor,Positive,Aerobic,2.93
STR_689,Clostridium,send,Positive,Microaerophilic,4.91
STR_367,Pseudomonas,campaign,Negative,Aerobic,4.68
STR_369,Staphylococcus,down,Negative,Aerobic,5.2
STR_284,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.57
STR_480,Bacillus,show,Negative,Aerobic,2.25
STR_130,Staphylococcus,necessary,Positive,Microaerophilic,2.64
STR_353,Clostridium,indicate,Negative,Microaerophilic,3.51
STR_944,Clostridium,quickly,Positive,Aerobic,8.94
STR_743,Bacillus,production,Positive,Aerobic,6.24
STR_858,Lactobacillus,term,Negative,Microaerophilic,8.08
STR_885,Clostridium,know,Positive,Aerobic,1.14
STR_972,Bacillus,inside,Positive,Anaerobic,9.4
STR_677,Streptococcus,Mrs,Positive,Anaerobic,0.53
STR_434,Lactobacillus,your,Positive,Anaerobic,1.33
STR_850,Pseudomonas,race,Positive,Microaerophilic,7.92
STR_766,Lactobacillus,year,Positive,Microaerophilic,2.79
STR_934,Streptococcus,seat,Positive,Aerobic,1.38
STR_526,Lactobacillus,even,Positive,Aerobic,0.57
STR_713,Clostridium,compare,Negative,Microaerophilic,1.26
STR_683,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.91
STR_362,Bacillus,case,Negative,Microaerophilic,3.33
STR_749,Bacillus,body,Positive,Facultative Anaerobe,7.76
STR_728,Staphylococcus,past,Negative,Microaerophilic,0.95
STR_493,Streptococcus,two,Negative,Anaerobic,4.74
STR_542,Pseudomonas,approach,Positive,Aerobic,1.2
STR_844,Clostridium,way,Positive,Anaerobic,3.59
STR_479,Bacillus,sign,Positive,Facultative Anaerobe,6.2
STR_323,Staphylococcus,west,Negative,Facultative Anaerobe,4.25
STR_746,Staphylococcus,sort,Positive,Aerobic,5.83
STR_497,Streptococcus,summer,Positive,Anaerobic,8.66
