strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Pseudomonas,this,Negative,Anaerobic,7.36
STR_159,Clostridium,board,Positive,Anaerobic,8.91
STR_870,Streptococcus,remain,Positive,Microaerophilic,9.77
STR_669,Clostridium,apply,Negative,Anaerobic,2.83
STR_618,Bacillus,fish,Positive,Anaerobic,7.68
STR_876,Streptococcus,federal,Positive,Anaerobic,2.35
STR_185,Streptococcus,summer,Negative,Facultative Anaerobe,2.56
STR_415,Lactobacillus,matter,Negative,Facultative Anaerobe,0.65
STR_601,Bacillus,glass,Positive,Microaerophilic,2.88
STR_333,Streptococcus,apply,Positive,Facultative Anaerobe,4.05
STR_416,Bacillus,everyone,Negative,Facultative Anaerobe,6.51
STR_830,Clostridium,woman,Negative,Facultative Anaerobe,4.05
STR_868,Staphylococcus,guess,Negative,Microaerophilic,9.37
STR_954,Bacillus,artist,Negative,Aerobic,9.86
STR_176,Clostridium,the,Positive,Microaerophilic,4.22
STR_415,Pseudomonas,article,Negative,Anaerobic,3.02
STR_919,Streptococcus,newspaper,Positive,Anaerobic,7.83
STR_126,Staphylococcus,expect,Negative,Facultative Anaerobe,7.09
STR_714,Streptococcus,experience,Negative,Facultative Anaerobe,3.88
STR_269,Bacillus,material,Positive,Facultative Anaerobe,5.25
STR_907,Pseudomonas,represent,Negative,Anaerobic,9.19
STR_303,Streptococcus,carry,Negative,Microaerophilic,2.57
STR_644,Clostridium,get,Negative,Anaerobic,2.99
STR_567,Bacillus,do,Negative,Aerobic,4.59
STR_459,Bacillus,fast,Negative,Microaerophilic,1.78
STR_806,Clostridium,whole,Negative,Microaerophilic,7.59
STR_457,Clostridium,do,Positive,Facultative Anaerobe,9.87
STR_106,Clostridium,note,Positive,Microaerophilic,5.13
STR_182,Bacillus,later,Positive,Facultative Anaerobe,5.78
STR_186,Clostridium,much,Negative,Aerobic,6.49
STR_470,Bacillus,including,Negative,Microaerophilic,4.28
STR_734,Clostridium,area,Negative,Anaerobic,8.66
STR_684,Pseudomonas,simply,Negative,Anaerobic,1.44
STR_906,Lactobacillus,international,Negative,Anaerobic,1.92
STR_717,Lactobacillus,team,Positive,Microaerophilic,3.67
STR_727,Staphylococcus,move,Negative,Facultative Anaerobe,3.08
STR_363,Lactobacillus,special,Negative,Aerobic,4.31
STR_291,Lactobacillus,last,Positive,Anaerobic,1.32
STR_211,Bacillus,minute,Positive,Facultative Anaerobe,1.62
STR_409,Streptococcus,doctor,Positive,Aerobic,3.32
STR_110,Lactobacillus,site,Positive,Facultative Anaerobe,0.76
STR_534,Staphylococcus,hot,Positive,Facultative Anaerobe,9.16
STR_930,Pseudomonas,stop,Positive,Microaerophilic,2.91
STR_171,Clostridium,hour,Positive,Microaerophilic,8.8
STR_884,Clostridium,let,Positive,Anaerobic,4.61
STR_612,Staphylococcus,central,Positive,Microaerophilic,6.33
STR_987,Lactobacillus,do,Positive,Anaerobic,3.79
STR_516,Streptococcus,rule,Negative,Microaerophilic,7.45
STR_994,Staphylococcus,for,Negative,Microaerophilic,2.23
STR_419,Clostridium,rise,Negative,Microaerophilic,2.99
STR_947,Pseudomonas,news,Positive,Aerobic,3.81
STR_927,Clostridium,thus,Positive,Microaerophilic,4.86
STR_390,Streptococcus,base,Positive,Anaerobic,6.11
STR_293,Staphylococcus,move,Negative,Facultative Anaerobe,8.42
STR_512,Bacillus,voice,Negative,Anaerobic,8.4
STR_739,Pseudomonas,region,Positive,Microaerophilic,9.57
STR_297,Clostridium,show,Negative,Anaerobic,1.81
STR_788,Lactobacillus,tree,Negative,Aerobic,8.14
STR_914,Lactobacillus,TV,Negative,Microaerophilic,0.74
STR_845,Pseudomonas,form,Negative,Anaerobic,9.2
STR_434,Lactobacillus,area,Positive,Anaerobic,3.69
STR_422,Lactobacillus,group,Positive,Aerobic,2.57
STR_198,Lactobacillus,safe,Positive,Facultative Anaerobe,1.49
STR_773,Lactobacillus,choice,Negative,Anaerobic,8.53
STR_777,Bacillus,notice,Negative,Aerobic,9.01
STR_550,Clostridium,down,Positive,Anaerobic,6.19
STR_920,Streptococcus,employee,Negative,Aerobic,5.19
STR_920,Clostridium,end,Negative,Anaerobic,5.79
STR_314,Staphylococcus,admit,Negative,Microaerophilic,5.59
STR_674,Streptococcus,bed,Negative,Microaerophilic,5.87
STR_422,Streptococcus,radio,Positive,Facultative Anaerobe,7.43
STR_917,Clostridium,past,Negative,Anaerobic,5.17
STR_638,Pseudomonas,star,Negative,Aerobic,2.79
STR_660,Streptococcus,consider,Negative,Aerobic,3.21
STR_770,Lactobacillus,arm,Negative,Aerobic,5.75
STR_792,Staphylococcus,argue,Positive,Anaerobic,6.07
STR_777,Streptococcus,reflect,Negative,Microaerophilic,6.85
STR_819,Staphylococcus,current,Positive,Facultative Anaerobe,9.43
STR_829,Bacillus,compare,Positive,Anaerobic,3.05
STR_966,Clostridium,citizen,Negative,Microaerophilic,5.64
STR_244,Pseudomonas,leg,Positive,Anaerobic,3.33
STR_449,Lactobacillus,activity,Negative,Aerobic,2.87
STR_433,Staphylococcus,democratic,Negative,Aerobic,3.99
STR_206,Pseudomonas,artist,Negative,Anaerobic,0.62
STR_526,Staphylococcus,probably,Positive,Anaerobic,6.72
STR_182,Lactobacillus,every,Positive,Microaerophilic,1.45
STR_639,Lactobacillus,collection,Positive,Anaerobic,4.08
STR_622,Bacillus,son,Negative,Microaerophilic,2.37
STR_134,Staphylococcus,president,Negative,Microaerophilic,4.96
STR_831,Clostridium,drop,Positive,Anaerobic,3.71
STR_538,Bacillus,child,Negative,Facultative Anaerobe,8.27
STR_805,Bacillus,full,Negative,Aerobic,5.67
STR_914,Lactobacillus,share,Positive,Anaerobic,9.17
STR_446,Pseudomonas,else,Negative,Microaerophilic,7.68
STR_107,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.23
STR_104,Lactobacillus,although,Positive,Anaerobic,1.78
STR_788,Staphylococcus,image,Positive,Facultative Anaerobe,3.06
STR_982,Lactobacillus,behavior,Positive,Microaerophilic,8.45
STR_866,Clostridium,lawyer,Negative,Microaerophilic,4.2
STR_690,Staphylococcus,key,Negative,Aerobic,0.73
STR_645,Pseudomonas,person,Negative,Facultative Anaerobe,3.7
STR_889,Bacillus,admit,Positive,Anaerobic,6.73
STR_374,Lactobacillus,TV,Positive,Facultative Anaerobe,5.32
STR_303,Clostridium,serve,Negative,Facultative Anaerobe,6.57
STR_994,Pseudomonas,herself,Negative,Microaerophilic,5.68
STR_155,Bacillus,new,Positive,Facultative Anaerobe,0.54
STR_373,Pseudomonas,artist,Positive,Anaerobic,8.0
STR_122,Bacillus,record,Negative,Microaerophilic,5.98
STR_883,Bacillus,we,Positive,Microaerophilic,9.48
STR_207,Lactobacillus,cut,Negative,Facultative Anaerobe,3.48
STR_196,Pseudomonas,cold,Positive,Anaerobic,3.95
STR_623,Clostridium,agreement,Negative,Aerobic,4.16
STR_152,Staphylococcus,process,Positive,Anaerobic,9.61
STR_802,Clostridium,certainly,Positive,Anaerobic,2.57
STR_825,Lactobacillus,authority,Negative,Microaerophilic,1.64
STR_270,Clostridium,from,Positive,Aerobic,2.71
STR_845,Pseudomonas,section,Negative,Facultative Anaerobe,7.95
STR_647,Streptococcus,determine,Positive,Microaerophilic,5.06
STR_126,Staphylococcus,security,Positive,Aerobic,7.07
STR_463,Bacillus,everyone,Positive,Facultative Anaerobe,4.19
STR_612,Pseudomonas,whom,Positive,Microaerophilic,9.42
STR_244,Streptococcus,worry,Positive,Aerobic,3.63
STR_311,Clostridium,tell,Positive,Aerobic,7.97
STR_413,Staphylococcus,chair,Negative,Microaerophilic,5.46
STR_976,Lactobacillus,hour,Positive,Microaerophilic,4.1
STR_988,Lactobacillus,miss,Negative,Anaerobic,7.75
STR_770,Pseudomonas,environmental,Positive,Anaerobic,6.25
STR_548,Bacillus,though,Positive,Aerobic,8.17
STR_940,Lactobacillus,strategy,Positive,Aerobic,2.26
STR_903,Streptococcus,letter,Negative,Anaerobic,0.57
STR_334,Lactobacillus,clear,Negative,Anaerobic,3.1
STR_144,Staphylococcus,about,Negative,Facultative Anaerobe,6.25
STR_426,Streptococcus,ground,Negative,Facultative Anaerobe,2.95
STR_753,Lactobacillus,happy,Negative,Facultative Anaerobe,8.0
STR_754,Staphylococcus,education,Negative,Aerobic,6.69
STR_392,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.67
STR_800,Pseudomonas,pick,Positive,Facultative Anaerobe,8.94
STR_419,Bacillus,friend,Positive,Microaerophilic,6.36
STR_950,Lactobacillus,member,Negative,Anaerobic,5.52
STR_102,Clostridium,unit,Positive,Aerobic,4.14
STR_286,Bacillus,explain,Positive,Anaerobic,7.55
STR_738,Lactobacillus,buy,Positive,Aerobic,2.37
STR_694,Clostridium,seek,Negative,Aerobic,9.57
STR_116,Bacillus,table,Negative,Anaerobic,9.66
STR_184,Pseudomonas,friend,Negative,Facultative Anaerobe,1.44
STR_868,Streptococcus,between,Negative,Microaerophilic,3.84
STR_467,Bacillus,Mrs,Positive,Microaerophilic,6.54
STR_622,Clostridium,leader,Positive,Aerobic,1.13
STR_449,Streptococcus,election,Positive,Anaerobic,3.31
STR_387,Pseudomonas,herself,Positive,Microaerophilic,1.89
STR_460,Streptococcus,guy,Negative,Aerobic,6.46
STR_465,Lactobacillus,describe,Negative,Microaerophilic,0.95
STR_370,Bacillus,scene,Positive,Microaerophilic,2.78
STR_860,Streptococcus,president,Positive,Facultative Anaerobe,4.56
STR_877,Streptococcus,east,Negative,Facultative Anaerobe,5.24
STR_914,Lactobacillus,kind,Positive,Facultative Anaerobe,3.47
STR_695,Clostridium,us,Positive,Anaerobic,7.98
STR_888,Staphylococcus,throw,Positive,Aerobic,8.35
STR_901,Bacillus,box,Negative,Aerobic,7.8
STR_946,Lactobacillus,begin,Positive,Aerobic,9.3
STR_366,Clostridium,protect,Positive,Microaerophilic,9.9
STR_961,Staphylococcus,team,Negative,Microaerophilic,8.55
STR_542,Lactobacillus,minute,Negative,Anaerobic,4.15
STR_467,Lactobacillus,lay,Positive,Anaerobic,6.46
STR_734,Clostridium,professor,Positive,Anaerobic,3.76
STR_869,Clostridium,majority,Negative,Anaerobic,7.13
STR_638,Staphylococcus,station,Positive,Microaerophilic,2.78
STR_233,Staphylococcus,program,Negative,Facultative Anaerobe,8.11
STR_503,Staphylococcus,spring,Negative,Facultative Anaerobe,8.31
STR_896,Staphylococcus,table,Negative,Microaerophilic,4.87
STR_153,Lactobacillus,take,Positive,Microaerophilic,6.58
STR_347,Staphylococcus,already,Positive,Microaerophilic,2.34
STR_720,Bacillus,husband,Positive,Microaerophilic,5.72
STR_308,Clostridium,computer,Negative,Aerobic,0.5
STR_398,Staphylococcus,which,Negative,Facultative Anaerobe,4.96
STR_973,Pseudomonas,capital,Negative,Facultative Anaerobe,4.47
STR_293,Pseudomonas,expert,Positive,Anaerobic,6.74
STR_295,Clostridium,so,Positive,Aerobic,7.1
STR_978,Staphylococcus,country,Negative,Facultative Anaerobe,6.54
STR_161,Clostridium,establish,Negative,Anaerobic,5.1
STR_743,Bacillus,record,Positive,Facultative Anaerobe,1.95
STR_204,Pseudomonas,heavy,Positive,Anaerobic,0.64
STR_131,Clostridium,ever,Negative,Aerobic,6.1
STR_833,Staphylococcus,both,Positive,Anaerobic,5.88
STR_670,Pseudomonas,draw,Negative,Microaerophilic,4.74
STR_794,Streptococcus,push,Positive,Microaerophilic,9.31
STR_541,Staphylococcus,manage,Positive,Facultative Anaerobe,3.48
STR_961,Pseudomonas,behavior,Positive,Anaerobic,0.76
STR_805,Lactobacillus,summer,Positive,Facultative Anaerobe,8.58
STR_950,Streptococcus,decade,Negative,Aerobic,4.34
STR_661,Streptococcus,behavior,Negative,Microaerophilic,6.24
STR_910,Lactobacillus,war,Negative,Anaerobic,9.7
STR_347,Clostridium,they,Positive,Anaerobic,5.26
STR_821,Clostridium,herself,Positive,Facultative Anaerobe,8.61
STR_779,Clostridium,culture,Positive,Facultative Anaerobe,6.95
STR_231,Clostridium,collection,Negative,Microaerophilic,6.97
STR_186,Clostridium,defense,Negative,Aerobic,2.18
STR_683,Clostridium,cell,Negative,Microaerophilic,4.65
STR_199,Streptococcus,tonight,Positive,Facultative Anaerobe,4.45
STR_673,Clostridium,common,Positive,Facultative Anaerobe,6.77
STR_916,Bacillus,attack,Negative,Aerobic,3.21
STR_274,Bacillus,receive,Positive,Microaerophilic,3.76
STR_368,Streptococcus,participant,Positive,Facultative Anaerobe,4.22
STR_191,Clostridium,finish,Positive,Anaerobic,7.34
STR_199,Staphylococcus,arm,Positive,Aerobic,6.35
STR_802,Pseudomonas,professional,Negative,Aerobic,1.92
STR_613,Pseudomonas,certainly,Negative,Aerobic,7.27
STR_450,Streptococcus,television,Negative,Anaerobic,8.8
STR_784,Staphylococcus,list,Positive,Facultative Anaerobe,1.84
STR_986,Streptococcus,mission,Positive,Microaerophilic,6.16
STR_450,Streptococcus,campaign,Positive,Aerobic,1.12
STR_392,Lactobacillus,safe,Positive,Microaerophilic,7.61
STR_732,Streptococcus,have,Negative,Anaerobic,2.9
STR_453,Lactobacillus,together,Negative,Aerobic,4.17
STR_196,Staphylococcus,support,Negative,Facultative Anaerobe,0.96
STR_890,Streptococcus,population,Negative,Facultative Anaerobe,3.91
STR_366,Clostridium,information,Positive,Aerobic,2.97
STR_318,Lactobacillus,chair,Negative,Anaerobic,8.05
STR_494,Streptococcus,poor,Negative,Facultative Anaerobe,7.46
STR_634,Bacillus,professional,Negative,Facultative Anaerobe,8.16
STR_618,Streptococcus,door,Positive,Microaerophilic,8.59
STR_704,Clostridium,art,Positive,Aerobic,0.95
STR_735,Clostridium,create,Negative,Aerobic,5.46
STR_255,Pseudomonas,prevent,Negative,Aerobic,1.98
STR_402,Staphylococcus,place,Negative,Anaerobic,1.17
STR_472,Staphylococcus,forget,Positive,Aerobic,3.47
STR_855,Lactobacillus,lay,Negative,Anaerobic,6.92
STR_932,Pseudomonas,usually,Positive,Facultative Anaerobe,5.4
STR_842,Streptococcus,collection,Negative,Anaerobic,9.23
STR_413,Staphylococcus,political,Positive,Aerobic,3.75
STR_110,Streptococcus,people,Positive,Microaerophilic,4.53
STR_851,Lactobacillus,public,Positive,Microaerophilic,2.04
STR_600,Lactobacillus,speech,Positive,Facultative Anaerobe,9.3
STR_189,Bacillus,respond,Positive,Facultative Anaerobe,2.16
STR_409,Clostridium,follow,Positive,Anaerobic,5.93
STR_128,Lactobacillus,meeting,Negative,Aerobic,6.71
STR_277,Lactobacillus,audience,Negative,Anaerobic,5.57
STR_508,Streptococcus,whatever,Negative,Microaerophilic,3.61
STR_294,Staphylococcus,generation,Negative,Aerobic,9.46
STR_188,Clostridium,strong,Negative,Facultative Anaerobe,8.44
STR_466,Bacillus,worker,Negative,Aerobic,1.29
STR_526,Staphylococcus,international,Positive,Microaerophilic,9.13
STR_510,Bacillus,material,Positive,Facultative Anaerobe,2.53
STR_130,Clostridium,suggest,Negative,Anaerobic,7.91
STR_871,Lactobacillus,customer,Positive,Anaerobic,9.56
STR_426,Staphylococcus,space,Negative,Aerobic,9.56
STR_881,Staphylococcus,cold,Negative,Aerobic,9.57
STR_926,Lactobacillus,throw,Negative,Anaerobic,6.07
STR_830,Clostridium,single,Positive,Microaerophilic,4.54
STR_299,Bacillus,present,Positive,Aerobic,4.05
STR_169,Staphylococcus,stock,Negative,Aerobic,4.49
STR_295,Lactobacillus,we,Positive,Microaerophilic,9.07
STR_451,Staphylococcus,loss,Positive,Anaerobic,7.74
STR_997,Staphylococcus,main,Negative,Anaerobic,7.6
STR_268,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.89
STR_729,Lactobacillus,both,Negative,Microaerophilic,9.14
STR_705,Bacillus,collection,Negative,Anaerobic,0.79
STR_278,Staphylococcus,move,Negative,Microaerophilic,3.5
STR_609,Streptococcus,education,Positive,Anaerobic,1.22
STR_647,Pseudomonas,her,Positive,Facultative Anaerobe,8.05
STR_371,Bacillus,before,Positive,Microaerophilic,5.52
STR_728,Pseudomonas,garden,Negative,Microaerophilic,6.61
STR_870,Pseudomonas,direction,Negative,Aerobic,5.86
STR_657,Pseudomonas,police,Positive,Facultative Anaerobe,6.54
STR_900,Pseudomonas,then,Negative,Anaerobic,7.66
STR_669,Clostridium,couple,Positive,Anaerobic,5.91
STR_222,Pseudomonas,kid,Positive,Anaerobic,7.78
STR_861,Lactobacillus,myself,Negative,Aerobic,6.76
STR_362,Bacillus,themselves,Positive,Aerobic,4.9
STR_129,Clostridium,share,Negative,Aerobic,1.01
STR_549,Bacillus,cover,Positive,Microaerophilic,8.11
STR_321,Staphylococcus,to,Negative,Anaerobic,4.66
STR_947,Streptococcus,per,Negative,Aerobic,7.56
STR_912,Pseudomonas,thus,Negative,Anaerobic,2.55
STR_223,Staphylococcus,against,Negative,Aerobic,0.78
STR_494,Pseudomonas,artist,Negative,Microaerophilic,6.26
STR_773,Streptococcus,fine,Positive,Aerobic,6.02
STR_313,Pseudomonas,project,Negative,Microaerophilic,8.1
STR_622,Staphylococcus,figure,Positive,Microaerophilic,2.96
STR_721,Streptococcus,enjoy,Negative,Microaerophilic,8.1
STR_101,Pseudomonas,continue,Negative,Microaerophilic,8.04
STR_427,Bacillus,once,Negative,Anaerobic,2.12
STR_643,Bacillus,church,Positive,Aerobic,2.38
STR_513,Staphylococcus,simply,Positive,Microaerophilic,9.2
STR_814,Streptococcus,just,Negative,Anaerobic,2.89
STR_784,Bacillus,east,Negative,Microaerophilic,2.51
STR_408,Streptococcus,weight,Negative,Aerobic,3.32
STR_979,Streptococcus,call,Positive,Facultative Anaerobe,2.02
STR_684,Streptococcus,draw,Positive,Aerobic,2.09
STR_804,Pseudomonas,necessary,Positive,Anaerobic,8.17
STR_533,Bacillus,history,Positive,Microaerophilic,0.76
STR_126,Lactobacillus,until,Positive,Aerobic,6.45
STR_801,Streptococcus,set,Negative,Microaerophilic,8.54
STR_564,Lactobacillus,during,Negative,Anaerobic,2.52
STR_844,Lactobacillus,find,Positive,Anaerobic,3.25
STR_705,Clostridium,spend,Positive,Microaerophilic,4.18
STR_932,Staphylococcus,study,Negative,Anaerobic,7.01
STR_172,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.73
STR_310,Streptococcus,play,Negative,Microaerophilic,9.3
STR_163,Bacillus,interview,Negative,Anaerobic,4.09
STR_388,Clostridium,successful,Negative,Facultative Anaerobe,5.7
STR_798,Pseudomonas,they,Negative,Microaerophilic,6.71
STR_582,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.14
STR_834,Clostridium,activity,Negative,Anaerobic,7.88
STR_441,Pseudomonas,evening,Positive,Microaerophilic,5.33
STR_283,Staphylococcus,eight,Negative,Microaerophilic,9.3
STR_255,Lactobacillus,free,Positive,Aerobic,3.96
STR_401,Staphylococcus,for,Negative,Facultative Anaerobe,9.9
STR_846,Pseudomonas,theory,Negative,Anaerobic,9.9
STR_176,Lactobacillus,effort,Negative,Aerobic,8.67
STR_985,Lactobacillus,ever,Positive,Anaerobic,3.79
STR_516,Bacillus,key,Negative,Microaerophilic,7.99
STR_218,Pseudomonas,if,Positive,Microaerophilic,9.34
STR_466,Bacillus,music,Positive,Facultative Anaerobe,4.67
STR_317,Clostridium,he,Positive,Aerobic,0.8
STR_280,Lactobacillus,us,Positive,Microaerophilic,9.98
STR_578,Clostridium,then,Positive,Microaerophilic,9.04
STR_525,Staphylococcus,PM,Positive,Anaerobic,2.19
STR_819,Lactobacillus,whole,Negative,Anaerobic,2.74
STR_723,Clostridium,property,Positive,Microaerophilic,9.18
STR_684,Streptococcus,action,Negative,Anaerobic,9.71
STR_505,Bacillus,age,Positive,Facultative Anaerobe,0.83
STR_784,Lactobacillus,attention,Negative,Facultative Anaerobe,3.81
STR_639,Bacillus,could,Positive,Microaerophilic,9.35
STR_105,Bacillus,friend,Negative,Microaerophilic,6.97
STR_275,Lactobacillus,here,Positive,Anaerobic,1.45
STR_602,Streptococcus,stage,Negative,Microaerophilic,2.66
STR_582,Clostridium,drug,Negative,Anaerobic,4.45
STR_608,Streptococcus,else,Negative,Aerobic,9.61
STR_533,Lactobacillus,former,Positive,Anaerobic,4.26
STR_448,Bacillus,food,Negative,Aerobic,4.37
STR_138,Lactobacillus,alone,Negative,Anaerobic,8.74
STR_878,Bacillus,room,Negative,Aerobic,1.75
STR_977,Staphylococcus,baby,Positive,Microaerophilic,5.76
STR_852,Pseudomonas,reason,Negative,Microaerophilic,6.69
STR_992,Streptococcus,good,Negative,Aerobic,2.23
STR_826,Staphylococcus,benefit,Positive,Aerobic,6.78
STR_593,Bacillus,American,Positive,Aerobic,9.93
STR_866,Clostridium,report,Negative,Aerobic,4.81
STR_128,Bacillus,before,Positive,Microaerophilic,1.03
STR_338,Bacillus,least,Negative,Microaerophilic,5.21
STR_729,Pseudomonas,stuff,Positive,Aerobic,7.99
STR_173,Pseudomonas,surface,Positive,Anaerobic,8.15
STR_640,Bacillus,word,Positive,Facultative Anaerobe,8.22
STR_807,Bacillus,suggest,Positive,Facultative Anaerobe,7.72
STR_663,Staphylococcus,low,Negative,Aerobic,3.16
STR_515,Clostridium,fear,Negative,Microaerophilic,9.78
STR_589,Bacillus,region,Negative,Facultative Anaerobe,1.14
STR_867,Clostridium,draw,Negative,Aerobic,1.66
STR_427,Staphylococcus,state,Negative,Anaerobic,2.0
STR_487,Lactobacillus,Congress,Positive,Anaerobic,7.63
STR_602,Streptococcus,water,Negative,Microaerophilic,4.12
STR_489,Pseudomonas,memory,Negative,Facultative Anaerobe,5.4
STR_276,Pseudomonas,allow,Negative,Aerobic,9.22
STR_591,Bacillus,join,Positive,Aerobic,7.34
STR_552,Bacillus,born,Positive,Microaerophilic,3.81
STR_443,Clostridium,growth,Negative,Anaerobic,1.35
STR_143,Clostridium,knowledge,Positive,Microaerophilic,1.24
STR_846,Staphylococcus,shake,Positive,Anaerobic,3.23
STR_713,Staphylococcus,consider,Negative,Anaerobic,2.45
STR_510,Pseudomonas,analysis,Positive,Anaerobic,7.55
STR_782,Clostridium,air,Negative,Aerobic,6.0
STR_310,Lactobacillus,everyone,Positive,Anaerobic,9.27
STR_593,Clostridium,meeting,Positive,Microaerophilic,8.19
STR_371,Bacillus,run,Negative,Anaerobic,6.96
STR_885,Streptococcus,fight,Negative,Microaerophilic,7.38
STR_283,Pseudomonas,significant,Negative,Aerobic,7.93
STR_976,Clostridium,teacher,Positive,Microaerophilic,2.09
STR_358,Bacillus,physical,Negative,Microaerophilic,7.45
STR_223,Clostridium,white,Negative,Facultative Anaerobe,4.22
STR_475,Lactobacillus,class,Positive,Anaerobic,3.26
STR_558,Clostridium,believe,Negative,Facultative Anaerobe,9.92
STR_655,Streptococcus,often,Negative,Anaerobic,2.48
STR_332,Staphylococcus,assume,Negative,Facultative Anaerobe,3.51
STR_155,Clostridium,heart,Positive,Microaerophilic,9.62
STR_692,Bacillus,serve,Negative,Anaerobic,5.72
STR_117,Clostridium,program,Negative,Microaerophilic,8.99
STR_228,Bacillus,politics,Negative,Facultative Anaerobe,6.94
STR_773,Streptococcus,if,Negative,Aerobic,5.8
STR_630,Bacillus,base,Positive,Facultative Anaerobe,8.46
STR_247,Staphylococcus,program,Negative,Anaerobic,9.41
STR_219,Staphylococcus,write,Positive,Microaerophilic,1.97
STR_319,Bacillus,people,Positive,Anaerobic,1.5
STR_338,Lactobacillus,plant,Positive,Facultative Anaerobe,4.43
STR_692,Pseudomonas,paper,Positive,Aerobic,2.85
STR_421,Bacillus,if,Positive,Facultative Anaerobe,7.65
STR_955,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.4
STR_410,Staphylococcus,just,Positive,Aerobic,6.57
STR_449,Clostridium,way,Positive,Microaerophilic,9.44
STR_396,Streptococcus,decide,Negative,Microaerophilic,7.13
STR_923,Lactobacillus,about,Negative,Anaerobic,2.75
STR_409,Clostridium,look,Negative,Anaerobic,8.73
STR_581,Bacillus,scientist,Positive,Microaerophilic,2.12
STR_520,Lactobacillus,at,Positive,Microaerophilic,3.0
STR_238,Clostridium,speech,Positive,Facultative Anaerobe,5.3
STR_511,Bacillus,enter,Negative,Microaerophilic,6.91
STR_844,Staphylococcus,eat,Positive,Facultative Anaerobe,5.7
STR_138,Streptococcus,order,Positive,Aerobic,1.98
STR_555,Staphylococcus,impact,Positive,Microaerophilic,9.5
STR_339,Staphylococcus,often,Positive,Aerobic,6.15
STR_558,Streptococcus,thank,Positive,Aerobic,4.16
STR_919,Pseudomonas,east,Negative,Microaerophilic,6.52
STR_587,Streptococcus,actually,Positive,Aerobic,9.72
STR_841,Pseudomonas,song,Negative,Facultative Anaerobe,4.06
STR_688,Lactobacillus,should,Negative,Aerobic,5.46
STR_107,Streptococcus,term,Positive,Anaerobic,2.12
STR_347,Bacillus,already,Positive,Microaerophilic,5.87
STR_213,Staphylococcus,matter,Negative,Microaerophilic,8.12
STR_861,Clostridium,the,Negative,Anaerobic,3.33
STR_635,Streptococcus,us,Positive,Aerobic,8.67
STR_766,Staphylococcus,sure,Negative,Anaerobic,4.43
STR_873,Lactobacillus,contain,Negative,Aerobic,9.05
STR_825,Pseudomonas,sometimes,Negative,Anaerobic,8.35
STR_172,Clostridium,trial,Negative,Microaerophilic,6.88
STR_289,Pseudomonas,professor,Positive,Facultative Anaerobe,7.18
STR_422,Bacillus,food,Positive,Anaerobic,9.95
STR_374,Staphylococcus,language,Negative,Anaerobic,1.62
STR_182,Clostridium,situation,Negative,Anaerobic,5.74
STR_253,Lactobacillus,trade,Positive,Aerobic,4.83
STR_691,Staphylococcus,dark,Positive,Microaerophilic,8.51
STR_120,Pseudomonas,once,Negative,Anaerobic,8.0
STR_349,Lactobacillus,wait,Negative,Aerobic,0.52
STR_754,Clostridium,whether,Negative,Facultative Anaerobe,3.16
STR_688,Clostridium,myself,Negative,Aerobic,2.46
STR_278,Clostridium,son,Positive,Aerobic,7.16
STR_564,Pseudomonas,goal,Negative,Facultative Anaerobe,3.58
STR_981,Pseudomonas,audience,Positive,Anaerobic,5.8
STR_808,Streptococcus,as,Negative,Facultative Anaerobe,1.45
STR_138,Clostridium,election,Positive,Anaerobic,4.83
STR_702,Lactobacillus,those,Positive,Microaerophilic,4.64
STR_764,Streptococcus,in,Negative,Microaerophilic,6.54
STR_283,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.06
STR_498,Lactobacillus,let,Positive,Microaerophilic,1.6
STR_855,Streptococcus,could,Negative,Facultative Anaerobe,7.46
STR_832,Streptococcus,important,Negative,Aerobic,8.49
STR_379,Lactobacillus,lose,Positive,Microaerophilic,1.34
STR_877,Staphylococcus,decision,Positive,Microaerophilic,5.75
STR_362,Streptococcus,mean,Positive,Anaerobic,3.8
STR_939,Clostridium,simply,Positive,Aerobic,0.62
STR_480,Streptococcus,wife,Positive,Aerobic,9.65
STR_586,Staphylococcus,left,Negative,Microaerophilic,8.25
STR_222,Clostridium,large,Positive,Microaerophilic,0.82
STR_429,Staphylococcus,any,Negative,Anaerobic,0.76
STR_933,Lactobacillus,similar,Positive,Aerobic,7.01
STR_447,Lactobacillus,case,Positive,Anaerobic,7.85
STR_343,Lactobacillus,community,Positive,Microaerophilic,0.51
STR_854,Streptococcus,operation,Positive,Aerobic,1.02
STR_631,Pseudomonas,last,Positive,Aerobic,3.85
STR_633,Bacillus,crime,Negative,Facultative Anaerobe,9.91
STR_349,Pseudomonas,indicate,Positive,Aerobic,0.92
STR_614,Streptococcus,six,Negative,Anaerobic,9.39
STR_399,Clostridium,training,Positive,Facultative Anaerobe,6.07
STR_438,Staphylococcus,both,Positive,Microaerophilic,5.18
STR_304,Lactobacillus,democratic,Positive,Microaerophilic,6.01
STR_764,Staphylococcus,three,Negative,Microaerophilic,3.18
