strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Pseudomonas,open,Positive,Microaerophilic,3.78
STR_385,Clostridium,bit,Positive,Aerobic,1.93
STR_786,Bacillus,anything,Negative,Anaerobic,7.45
STR_499,Clostridium,international,Negative,Facultative Anaerobe,6.0
STR_144,Pseudomonas,card,Positive,Microaerophilic,3.28
STR_241,Clostridium,kid,Positive,Aerobic,7.55
STR_596,Pseudomonas,network,Positive,Anaerobic,8.27
STR_986,Staphylococcus,become,Positive,Anaerobic,1.74
STR_961,Pseudomonas,resource,Negative,Anaerobic,9.77
STR_824,Bacillus,pressure,Negative,Aerobic,4.1
STR_362,Lactobacillus,house,Positive,Microaerophilic,5.51
STR_276,Clostridium,office,Negative,Microaerophilic,1.52
STR_551,Streptococcus,everything,Positive,Facultative Anaerobe,9.84
STR_306,Staphylococcus,important,Positive,Aerobic,5.63
STR_409,Lactobacillus,wait,Positive,Microaerophilic,5.39
STR_470,Staphylococcus,trip,Positive,Anaerobic,1.17
STR_125,Lactobacillus,attorney,Positive,Microaerophilic,5.76
STR_423,Streptococcus,truth,Positive,Aerobic,4.58
STR_381,Pseudomonas,I,Positive,Anaerobic,7.08
STR_664,Pseudomonas,speak,Negative,Aerobic,2.2
STR_100,Pseudomonas,throw,Positive,Anaerobic,6.43
STR_823,Lactobacillus,seven,Negative,Facultative Anaerobe,3.73
STR_668,Streptococcus,budget,Negative,Aerobic,6.3
STR_835,Pseudomonas,forward,Positive,Facultative Anaerobe,3.81
STR_179,Pseudomonas,exactly,Positive,Anaerobic,7.79
STR_185,Lactobacillus,above,Negative,Facultative Anaerobe,8.53
STR_393,Streptococcus,sister,Positive,Microaerophilic,5.4
STR_350,Streptococcus,glass,Negative,Microaerophilic,2.33
STR_691,Pseudomonas,police,Positive,Microaerophilic,0.83
STR_561,Staphylococcus,occur,Positive,Facultative Anaerobe,9.12
STR_296,Staphylococcus,third,Negative,Microaerophilic,8.13
STR_680,Lactobacillus,between,Negative,Anaerobic,6.22
STR_711,Clostridium,meeting,Positive,Anaerobic,2.03
STR_124,Clostridium,job,Negative,Facultative Anaerobe,4.39
STR_459,Clostridium,however,Negative,Facultative Anaerobe,4.21
STR_387,Streptococcus,professor,Negative,Microaerophilic,3.05
STR_517,Bacillus,attack,Positive,Facultative Anaerobe,7.06
STR_923,Pseudomonas,position,Positive,Anaerobic,4.79
STR_259,Streptococcus,newspaper,Positive,Aerobic,3.4
STR_587,Bacillus,increase,Negative,Anaerobic,9.15
STR_817,Staphylococcus,reality,Negative,Facultative Anaerobe,5.9
STR_226,Streptococcus,our,Positive,Anaerobic,4.55
STR_810,Streptococcus,consumer,Positive,Anaerobic,7.79
STR_754,Staphylococcus,boy,Positive,Facultative Anaerobe,3.52
STR_844,Lactobacillus,citizen,Positive,Anaerobic,6.47
STR_940,Streptococcus,find,Positive,Aerobic,8.23
STR_450,Clostridium,include,Negative,Facultative Anaerobe,8.23
STR_239,Bacillus,human,Negative,Anaerobic,7.78
STR_701,Lactobacillus,suggest,Positive,Anaerobic,4.46
STR_294,Clostridium,here,Positive,Facultative Anaerobe,3.64
STR_376,Lactobacillus,behavior,Positive,Microaerophilic,4.18
STR_744,Lactobacillus,significant,Positive,Microaerophilic,8.23
STR_154,Clostridium,understand,Negative,Microaerophilic,8.04
STR_723,Lactobacillus,good,Negative,Anaerobic,7.9
STR_320,Bacillus,claim,Positive,Aerobic,8.89
STR_693,Lactobacillus,race,Positive,Aerobic,9.99
STR_287,Clostridium,two,Positive,Microaerophilic,8.4
STR_793,Pseudomonas,because,Negative,Aerobic,8.44
STR_739,Streptococcus,space,Positive,Facultative Anaerobe,1.42
STR_175,Lactobacillus,occur,Negative,Aerobic,2.04
STR_545,Pseudomonas,body,Positive,Aerobic,5.62
STR_872,Bacillus,nice,Positive,Microaerophilic,5.21
STR_109,Streptococcus,coach,Positive,Anaerobic,6.22
STR_387,Staphylococcus,six,Negative,Microaerophilic,5.56
STR_799,Streptococcus,only,Positive,Anaerobic,7.4
STR_404,Lactobacillus,might,Negative,Aerobic,8.23
STR_418,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.84
STR_503,Lactobacillus,seem,Negative,Anaerobic,3.95
STR_880,Pseudomonas,traditional,Negative,Microaerophilic,3.55
STR_824,Staphylococcus,approach,Negative,Aerobic,5.57
STR_635,Streptococcus,pull,Positive,Facultative Anaerobe,6.27
STR_600,Lactobacillus,step,Negative,Facultative Anaerobe,7.61
STR_380,Clostridium,player,Negative,Facultative Anaerobe,8.07
STR_586,Streptococcus,special,Negative,Anaerobic,6.72
STR_141,Streptococcus,no,Positive,Aerobic,3.55
STR_620,Staphylococcus,sense,Positive,Aerobic,2.29
STR_223,Clostridium,rather,Positive,Anaerobic,7.76
STR_542,Staphylococcus,effort,Negative,Facultative Anaerobe,9.0
STR_963,Lactobacillus,view,Negative,Microaerophilic,8.74
STR_756,Lactobacillus,sing,Negative,Microaerophilic,4.18
STR_730,Staphylococcus,explain,Negative,Aerobic,6.62
STR_907,Pseudomonas,marriage,Positive,Aerobic,8.23
STR_734,Streptococcus,cup,Positive,Facultative Anaerobe,3.8
STR_745,Clostridium,thought,Positive,Aerobic,4.02
STR_333,Clostridium,consumer,Positive,Facultative Anaerobe,4.02
STR_934,Bacillus,film,Positive,Aerobic,8.83
STR_770,Streptococcus,itself,Negative,Anaerobic,4.13
STR_132,Bacillus,according,Negative,Anaerobic,7.02
STR_659,Bacillus,any,Positive,Aerobic,4.53
STR_599,Bacillus,myself,Negative,Facultative Anaerobe,0.66
STR_895,Streptococcus,determine,Positive,Aerobic,6.6
STR_262,Clostridium,interesting,Positive,Aerobic,8.11
STR_417,Clostridium,again,Positive,Aerobic,1.45
STR_327,Streptococcus,year,Negative,Aerobic,4.03
STR_358,Clostridium,no,Negative,Anaerobic,6.0
STR_541,Bacillus,themselves,Negative,Aerobic,4.59
STR_919,Streptococcus,two,Negative,Microaerophilic,0.67
STR_830,Clostridium,age,Positive,Facultative Anaerobe,9.57
STR_327,Bacillus,boy,Negative,Microaerophilic,2.65
STR_874,Streptococcus,election,Negative,Microaerophilic,8.57
STR_351,Pseudomonas,recent,Negative,Aerobic,7.39
STR_900,Streptococcus,work,Positive,Anaerobic,2.78
STR_995,Bacillus,rock,Negative,Aerobic,4.16
STR_102,Clostridium,lot,Positive,Microaerophilic,0.52
STR_777,Bacillus,maybe,Positive,Anaerobic,3.7
STR_206,Clostridium,treatment,Positive,Aerobic,1.53
STR_171,Streptococcus,take,Negative,Anaerobic,8.84
STR_382,Clostridium,outside,Positive,Facultative Anaerobe,9.52
STR_402,Pseudomonas,attorney,Negative,Microaerophilic,1.98
STR_713,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.0
STR_645,Lactobacillus,word,Negative,Facultative Anaerobe,7.42
STR_974,Clostridium,same,Negative,Anaerobic,1.54
STR_239,Clostridium,bag,Positive,Microaerophilic,6.87
STR_670,Pseudomonas,turn,Positive,Microaerophilic,3.46
STR_209,Lactobacillus,toward,Negative,Aerobic,1.12
STR_720,Staphylococcus,safe,Positive,Microaerophilic,6.55
STR_618,Bacillus,act,Positive,Microaerophilic,3.15
STR_525,Staphylococcus,test,Negative,Aerobic,7.5
STR_846,Staphylococcus,that,Negative,Microaerophilic,8.81
STR_556,Staphylococcus,want,Positive,Aerobic,4.77
STR_947,Clostridium,how,Negative,Microaerophilic,4.8
STR_607,Staphylococcus,cut,Positive,Anaerobic,3.69
STR_415,Staphylococcus,senior,Negative,Anaerobic,2.4
STR_846,Clostridium,career,Positive,Facultative Anaerobe,1.02
STR_766,Clostridium,product,Positive,Anaerobic,3.21
STR_554,Bacillus,win,Negative,Anaerobic,8.22
STR_317,Staphylococcus,series,Negative,Microaerophilic,6.86
STR_702,Staphylococcus,style,Negative,Aerobic,3.47
STR_521,Staphylococcus,bring,Positive,Microaerophilic,9.88
STR_128,Streptococcus,check,Negative,Microaerophilic,6.16
STR_551,Pseudomonas,because,Negative,Microaerophilic,8.18
STR_415,Bacillus,receive,Positive,Facultative Anaerobe,8.51
STR_302,Lactobacillus,letter,Negative,Aerobic,9.61
STR_743,Staphylococcus,store,Negative,Microaerophilic,3.18
STR_799,Clostridium,machine,Positive,Anaerobic,6.72
STR_194,Clostridium,hard,Negative,Microaerophilic,3.21
STR_972,Pseudomonas,answer,Positive,Aerobic,0.55
STR_435,Streptococcus,what,Positive,Aerobic,3.22
STR_546,Pseudomonas,figure,Negative,Anaerobic,5.85
STR_385,Clostridium,thought,Negative,Aerobic,6.17
STR_674,Lactobacillus,book,Positive,Facultative Anaerobe,5.71
STR_156,Lactobacillus,build,Negative,Aerobic,4.17
STR_696,Clostridium,set,Negative,Aerobic,4.24
STR_787,Lactobacillus,could,Negative,Anaerobic,5.3
STR_298,Streptococcus,plan,Positive,Facultative Anaerobe,4.9
STR_396,Pseudomonas,television,Negative,Microaerophilic,6.4
STR_779,Bacillus,story,Positive,Microaerophilic,6.28
STR_845,Streptococcus,project,Positive,Aerobic,1.22
STR_398,Pseudomonas,green,Negative,Microaerophilic,5.1
STR_443,Clostridium,blood,Positive,Facultative Anaerobe,1.69
STR_385,Pseudomonas,stay,Positive,Aerobic,4.38
STR_783,Bacillus,successful,Negative,Facultative Anaerobe,9.91
STR_249,Staphylococcus,read,Negative,Microaerophilic,1.35
STR_540,Lactobacillus,per,Positive,Aerobic,5.79
STR_420,Bacillus,probably,Positive,Facultative Anaerobe,7.6
STR_731,Lactobacillus,ask,Negative,Microaerophilic,1.36
STR_273,Streptococcus,more,Positive,Anaerobic,8.08
STR_948,Lactobacillus,reach,Positive,Anaerobic,9.98
STR_494,Lactobacillus,western,Negative,Anaerobic,8.22
STR_400,Clostridium,watch,Negative,Microaerophilic,8.59
STR_561,Clostridium,him,Negative,Facultative Anaerobe,1.13
STR_524,Streptococcus,wife,Negative,Anaerobic,5.5
STR_410,Streptococcus,left,Positive,Anaerobic,6.67
STR_441,Lactobacillus,defense,Negative,Aerobic,3.52
STR_752,Lactobacillus,development,Positive,Microaerophilic,9.49
STR_851,Clostridium,budget,Negative,Anaerobic,8.42
STR_598,Pseudomonas,car,Positive,Facultative Anaerobe,3.15
STR_792,Streptococcus,record,Negative,Anaerobic,4.15
STR_586,Streptococcus,war,Negative,Facultative Anaerobe,2.93
STR_806,Streptococcus,attorney,Negative,Anaerobic,7.3
STR_807,Lactobacillus,region,Positive,Aerobic,7.5
STR_941,Bacillus,that,Negative,Facultative Anaerobe,1.73
STR_709,Lactobacillus,four,Positive,Facultative Anaerobe,5.0
STR_326,Clostridium,affect,Negative,Facultative Anaerobe,1.85
STR_720,Lactobacillus,adult,Negative,Aerobic,6.84
STR_886,Lactobacillus,study,Positive,Anaerobic,9.55
STR_403,Pseudomonas,art,Positive,Facultative Anaerobe,9.8
STR_379,Bacillus,month,Negative,Facultative Anaerobe,5.0
STR_394,Staphylococcus,yes,Positive,Anaerobic,5.14
STR_796,Streptococcus,stop,Positive,Anaerobic,6.94
STR_407,Lactobacillus,knowledge,Negative,Microaerophilic,3.19
STR_828,Streptococcus,under,Negative,Anaerobic,2.08
STR_985,Lactobacillus,dog,Positive,Anaerobic,3.77
STR_615,Streptococcus,pull,Negative,Microaerophilic,4.06
STR_729,Staphylococcus,letter,Negative,Aerobic,2.66
STR_838,Clostridium,although,Positive,Microaerophilic,1.29
STR_732,Lactobacillus,once,Negative,Microaerophilic,2.82
STR_624,Staphylococcus,trip,Negative,Facultative Anaerobe,4.01
STR_125,Pseudomonas,argue,Negative,Anaerobic,5.2
STR_977,Streptococcus,matter,Positive,Microaerophilic,7.93
STR_309,Lactobacillus,its,Negative,Anaerobic,6.17
STR_112,Clostridium,fund,Positive,Facultative Anaerobe,3.25
STR_867,Streptococcus,understand,Negative,Microaerophilic,3.31
STR_933,Pseudomonas,total,Negative,Anaerobic,2.81
STR_135,Clostridium,election,Negative,Microaerophilic,2.41
STR_991,Lactobacillus,improve,Negative,Aerobic,3.39
STR_711,Staphylococcus,behind,Positive,Facultative Anaerobe,7.16
STR_549,Pseudomonas,daughter,Positive,Anaerobic,7.93
STR_963,Bacillus,head,Negative,Microaerophilic,9.91
STR_119,Staphylococcus,candidate,Positive,Aerobic,2.91
STR_578,Lactobacillus,notice,Negative,Aerobic,3.52
STR_808,Lactobacillus,list,Negative,Facultative Anaerobe,3.02
STR_493,Bacillus,study,Negative,Facultative Anaerobe,1.15
STR_903,Clostridium,culture,Positive,Microaerophilic,9.14
STR_362,Bacillus,send,Negative,Microaerophilic,5.81
STR_684,Bacillus,become,Negative,Microaerophilic,5.67
STR_490,Lactobacillus,whether,Positive,Anaerobic,2.39
STR_549,Lactobacillus,case,Negative,Microaerophilic,9.65
STR_811,Pseudomonas,spring,Negative,Facultative Anaerobe,5.43
STR_701,Pseudomonas,lot,Positive,Microaerophilic,2.07
STR_252,Bacillus,entire,Negative,Aerobic,7.35
STR_820,Pseudomonas,hotel,Positive,Aerobic,3.14
STR_869,Streptococcus,style,Positive,Microaerophilic,2.28
STR_847,Clostridium,worker,Positive,Facultative Anaerobe,9.18
STR_946,Streptococcus,beyond,Positive,Anaerobic,9.81
STR_411,Clostridium,eat,Positive,Anaerobic,1.69
STR_556,Streptococcus,room,Positive,Microaerophilic,4.34
STR_336,Staphylococcus,race,Positive,Aerobic,6.31
STR_222,Streptococcus,lot,Negative,Facultative Anaerobe,4.25
STR_917,Clostridium,space,Positive,Anaerobic,6.52
STR_394,Clostridium,management,Negative,Facultative Anaerobe,7.18
STR_311,Pseudomonas,box,Negative,Aerobic,1.73
STR_436,Streptococcus,her,Negative,Microaerophilic,6.16
STR_940,Staphylococcus,wait,Negative,Aerobic,6.82
STR_577,Streptococcus,entire,Negative,Facultative Anaerobe,2.56
STR_722,Staphylococcus,raise,Positive,Aerobic,8.23
STR_689,Staphylococcus,late,Positive,Facultative Anaerobe,6.4
STR_484,Streptococcus,size,Negative,Aerobic,0.85
STR_351,Pseudomonas,as,Negative,Microaerophilic,4.24
STR_507,Staphylococcus,item,Positive,Anaerobic,9.82
STR_619,Clostridium,laugh,Negative,Aerobic,1.15
STR_747,Bacillus,prove,Positive,Facultative Anaerobe,9.45
STR_951,Staphylococcus,heart,Negative,Facultative Anaerobe,9.32
STR_132,Streptococcus,majority,Negative,Facultative Anaerobe,5.31
STR_863,Staphylococcus,board,Negative,Microaerophilic,0.79
STR_366,Streptococcus,common,Negative,Anaerobic,3.63
STR_445,Clostridium,say,Negative,Microaerophilic,3.8
STR_745,Staphylococcus,PM,Negative,Aerobic,9.66
STR_663,Streptococcus,pull,Positive,Microaerophilic,5.84
STR_307,Bacillus,size,Negative,Facultative Anaerobe,5.84
STR_765,Pseudomonas,election,Positive,Microaerophilic,8.12
STR_517,Streptococcus,eye,Positive,Anaerobic,9.52
STR_891,Bacillus,month,Negative,Facultative Anaerobe,9.41
STR_973,Pseudomonas,rich,Negative,Facultative Anaerobe,1.3
STR_339,Clostridium,pattern,Positive,Aerobic,4.0
STR_279,Pseudomonas,design,Negative,Facultative Anaerobe,2.31
STR_855,Clostridium,amount,Negative,Microaerophilic,5.77
STR_615,Clostridium,child,Positive,Aerobic,6.51
STR_708,Lactobacillus,someone,Positive,Microaerophilic,6.84
STR_929,Streptococcus,family,Positive,Microaerophilic,8.03
STR_990,Streptococcus,such,Negative,Aerobic,4.54
STR_596,Staphylococcus,right,Positive,Facultative Anaerobe,8.1
STR_116,Clostridium,drive,Positive,Anaerobic,4.43
STR_235,Pseudomonas,outside,Negative,Facultative Anaerobe,8.88
STR_295,Clostridium,tax,Negative,Microaerophilic,4.75
STR_622,Streptococcus,cultural,Negative,Anaerobic,9.7
STR_807,Bacillus,data,Positive,Microaerophilic,8.16
STR_652,Bacillus,trial,Negative,Anaerobic,1.7
STR_578,Streptococcus,amount,Positive,Aerobic,3.05
STR_883,Staphylococcus,protect,Negative,Anaerobic,3.78
STR_907,Lactobacillus,protect,Positive,Facultative Anaerobe,8.22
STR_235,Staphylococcus,finally,Positive,Anaerobic,3.4
STR_516,Lactobacillus,rather,Positive,Facultative Anaerobe,3.6
STR_953,Bacillus,those,Positive,Microaerophilic,2.84
STR_229,Clostridium,cut,Positive,Anaerobic,9.25
STR_159,Staphylococcus,side,Negative,Aerobic,1.24
STR_164,Lactobacillus,reflect,Positive,Aerobic,8.8
STR_245,Staphylococcus,discussion,Positive,Anaerobic,3.58
STR_255,Pseudomonas,general,Negative,Microaerophilic,4.12
STR_580,Pseudomonas,which,Negative,Microaerophilic,7.86
STR_639,Clostridium,painting,Negative,Facultative Anaerobe,5.02
STR_811,Bacillus,hope,Negative,Anaerobic,8.18
STR_100,Pseudomonas,five,Negative,Aerobic,7.68
STR_120,Staphylococcus,door,Negative,Microaerophilic,7.07
STR_710,Streptococcus,when,Positive,Aerobic,8.16
STR_767,Bacillus,certainly,Positive,Anaerobic,9.64
STR_146,Clostridium,easy,Negative,Facultative Anaerobe,6.66
STR_253,Staphylococcus,create,Negative,Microaerophilic,0.7
STR_338,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.78
STR_922,Staphylococcus,more,Negative,Anaerobic,4.46
STR_188,Streptococcus,two,Negative,Aerobic,3.64
STR_445,Staphylococcus,sister,Negative,Aerobic,1.4
STR_146,Bacillus,whose,Negative,Anaerobic,2.91
STR_661,Lactobacillus,help,Negative,Aerobic,8.67
STR_447,Bacillus,what,Positive,Microaerophilic,1.83
STR_949,Bacillus,election,Positive,Facultative Anaerobe,9.56
STR_491,Staphylococcus,key,Negative,Anaerobic,7.18
STR_611,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.58
STR_128,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.25
STR_864,Bacillus,support,Positive,Facultative Anaerobe,5.15
STR_811,Bacillus,audience,Negative,Aerobic,9.27
STR_639,Lactobacillus,black,Positive,Anaerobic,8.55
STR_418,Streptococcus,foreign,Negative,Aerobic,1.54
STR_506,Pseudomonas,security,Negative,Microaerophilic,9.02
STR_274,Bacillus,or,Positive,Facultative Anaerobe,0.94
STR_506,Streptococcus,campaign,Positive,Facultative Anaerobe,6.99
STR_719,Pseudomonas,too,Negative,Facultative Anaerobe,2.83
STR_314,Bacillus,house,Positive,Facultative Anaerobe,5.83
STR_638,Lactobacillus,meet,Positive,Microaerophilic,2.55
STR_354,Bacillus,ready,Positive,Microaerophilic,8.6
STR_992,Pseudomonas,together,Positive,Aerobic,5.85
STR_131,Pseudomonas,executive,Negative,Facultative Anaerobe,3.33
STR_909,Pseudomonas,head,Positive,Aerobic,2.54
STR_281,Streptococcus,information,Positive,Microaerophilic,8.98
STR_666,Bacillus,pick,Negative,Anaerobic,4.37
STR_420,Pseudomonas,happen,Negative,Anaerobic,1.66
STR_822,Staphylococcus,into,Negative,Anaerobic,7.77
STR_343,Clostridium,may,Negative,Aerobic,2.98
STR_768,Pseudomonas,class,Positive,Anaerobic,1.0
STR_564,Streptococcus,successful,Positive,Microaerophilic,6.23
STR_391,Pseudomonas,ground,Negative,Aerobic,3.71
STR_773,Staphylococcus,doctor,Positive,Anaerobic,3.66
STR_171,Lactobacillus,everything,Positive,Microaerophilic,1.48
STR_162,Clostridium,support,Positive,Anaerobic,0.71
STR_632,Bacillus,trial,Positive,Anaerobic,2.06
STR_583,Clostridium,arrive,Positive,Anaerobic,9.46
STR_153,Streptococcus,series,Positive,Facultative Anaerobe,3.62
STR_326,Streptococcus,across,Negative,Aerobic,7.88
STR_185,Bacillus,process,Negative,Microaerophilic,7.03
STR_880,Lactobacillus,sport,Negative,Microaerophilic,2.31
STR_858,Bacillus,father,Negative,Aerobic,8.01
STR_103,Streptococcus,piece,Positive,Facultative Anaerobe,8.19
STR_459,Clostridium,money,Positive,Aerobic,0.94
STR_907,Bacillus,study,Negative,Aerobic,1.97
STR_779,Pseudomonas,campaign,Negative,Microaerophilic,5.06
STR_321,Staphylococcus,pick,Positive,Aerobic,1.06
STR_526,Pseudomonas,during,Positive,Anaerobic,9.53
STR_785,Lactobacillus,amount,Positive,Aerobic,2.13
STR_237,Streptococcus,cold,Negative,Anaerobic,5.09
STR_585,Pseudomonas,beyond,Negative,Microaerophilic,5.9
STR_744,Lactobacillus,pull,Negative,Microaerophilic,2.39
STR_286,Staphylococcus,describe,Negative,Aerobic,6.58
STR_925,Bacillus,common,Negative,Anaerobic,0.92
STR_848,Clostridium,hard,Negative,Microaerophilic,7.84
STR_215,Clostridium,official,Positive,Anaerobic,2.05
STR_103,Pseudomonas,test,Negative,Anaerobic,2.27
STR_612,Streptococcus,agree,Positive,Microaerophilic,1.24
STR_663,Streptococcus,skin,Positive,Anaerobic,3.46
STR_842,Lactobacillus,discover,Negative,Aerobic,9.42
STR_154,Pseudomonas,figure,Positive,Microaerophilic,2.13
STR_609,Staphylococcus,trade,Positive,Microaerophilic,5.48
STR_855,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.04
STR_776,Streptococcus,imagine,Positive,Microaerophilic,8.3
STR_573,Pseudomonas,name,Positive,Microaerophilic,5.78
STR_264,Streptococcus,while,Negative,Anaerobic,4.55
STR_349,Clostridium,nature,Positive,Facultative Anaerobe,9.09
STR_447,Bacillus,bad,Negative,Microaerophilic,6.65
STR_206,Streptococcus,discussion,Negative,Anaerobic,3.53
STR_171,Lactobacillus,check,Negative,Facultative Anaerobe,9.03
STR_302,Staphylococcus,new,Positive,Anaerobic,7.35
STR_794,Streptococcus,environment,Positive,Microaerophilic,3.53
STR_683,Pseudomonas,rest,Positive,Anaerobic,0.78
STR_939,Clostridium,seat,Negative,Facultative Anaerobe,6.59
STR_932,Bacillus,hear,Negative,Facultative Anaerobe,3.51
STR_365,Lactobacillus,have,Positive,Facultative Anaerobe,6.75
STR_271,Bacillus,rest,Positive,Anaerobic,8.46
STR_169,Staphylococcus,wife,Negative,Microaerophilic,0.5
STR_532,Streptococcus,fire,Positive,Aerobic,0.61
STR_311,Clostridium,name,Positive,Aerobic,6.85
STR_839,Streptococcus,too,Negative,Facultative Anaerobe,6.71
STR_886,Bacillus,unit,Positive,Anaerobic,5.3
STR_343,Lactobacillus,sense,Negative,Microaerophilic,1.1
STR_113,Pseudomonas,successful,Positive,Microaerophilic,5.38
STR_197,Clostridium,cell,Negative,Microaerophilic,1.25
STR_837,Clostridium,music,Positive,Microaerophilic,5.3
STR_208,Pseudomonas,economy,Negative,Anaerobic,0.6
STR_905,Clostridium,upon,Negative,Anaerobic,5.38
STR_891,Bacillus,evidence,Positive,Anaerobic,6.25
STR_869,Lactobacillus,would,Positive,Microaerophilic,4.47
STR_457,Pseudomonas,start,Negative,Microaerophilic,7.56
STR_994,Bacillus,either,Negative,Anaerobic,1.51
STR_952,Pseudomonas,able,Positive,Aerobic,4.71
STR_962,Bacillus,meet,Positive,Anaerobic,7.95
STR_412,Streptococcus,resource,Positive,Anaerobic,1.62
STR_164,Pseudomonas,game,Positive,Aerobic,8.58
STR_456,Clostridium,process,Positive,Anaerobic,3.48
STR_184,Clostridium,we,Positive,Facultative Anaerobe,8.29
STR_529,Streptococcus,win,Negative,Facultative Anaerobe,9.08
STR_119,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.76
STR_974,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.71
STR_830,Bacillus,property,Positive,Anaerobic,1.9
STR_935,Staphylococcus,my,Negative,Facultative Anaerobe,7.91
STR_867,Staphylococcus,show,Positive,Microaerophilic,8.89
STR_423,Bacillus,not,Negative,Aerobic,4.55
STR_980,Lactobacillus,rest,Positive,Facultative Anaerobe,3.61
STR_142,Staphylococcus,partner,Negative,Aerobic,0.82
STR_659,Streptococcus,event,Positive,Anaerobic,7.8
STR_413,Streptococcus,adult,Negative,Anaerobic,5.0
STR_609,Streptococcus,much,Positive,Facultative Anaerobe,7.33
STR_570,Streptococcus,edge,Positive,Facultative Anaerobe,7.7
STR_806,Bacillus,night,Negative,Facultative Anaerobe,9.47
STR_130,Pseudomonas,eat,Negative,Facultative Anaerobe,9.41
STR_976,Clostridium,cover,Positive,Facultative Anaerobe,7.75
STR_424,Streptococcus,food,Negative,Facultative Anaerobe,1.73
STR_559,Clostridium,tax,Positive,Facultative Anaerobe,6.69
STR_969,Streptococcus,close,Positive,Anaerobic,9.4
STR_440,Staphylococcus,water,Positive,Anaerobic,5.5
STR_174,Lactobacillus,win,Negative,Microaerophilic,4.13
STR_138,Lactobacillus,pattern,Negative,Anaerobic,4.33
STR_778,Lactobacillus,view,Negative,Facultative Anaerobe,6.6
STR_207,Pseudomonas,treatment,Positive,Anaerobic,4.75
STR_832,Staphylococcus,with,Negative,Microaerophilic,8.88
STR_524,Bacillus,follow,Positive,Facultative Anaerobe,3.98
STR_586,Pseudomonas,low,Positive,Aerobic,8.05
STR_150,Clostridium,professional,Positive,Anaerobic,5.3
STR_437,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.89
STR_699,Staphylococcus,know,Negative,Microaerophilic,8.41
STR_756,Clostridium,third,Positive,Aerobic,6.7
STR_842,Streptococcus,point,Positive,Anaerobic,9.18
STR_667,Pseudomonas,part,Positive,Aerobic,6.31
STR_830,Lactobacillus,information,Negative,Anaerobic,7.9
STR_188,Staphylococcus,call,Positive,Aerobic,9.56
STR_723,Bacillus,look,Negative,Facultative Anaerobe,9.13
STR_937,Streptococcus,fund,Negative,Anaerobic,3.55
STR_177,Streptococcus,player,Negative,Aerobic,2.67
STR_385,Bacillus,black,Positive,Anaerobic,4.18
STR_627,Clostridium,stuff,Positive,Facultative Anaerobe,6.06
STR_705,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.66
STR_320,Streptococcus,direction,Negative,Aerobic,1.71
STR_613,Bacillus,citizen,Positive,Anaerobic,7.67
STR_231,Lactobacillus,own,Negative,Microaerophilic,9.04
STR_627,Bacillus,set,Positive,Aerobic,5.17
STR_665,Pseudomonas,girl,Positive,Anaerobic,4.25
STR_258,Pseudomonas,political,Negative,Facultative Anaerobe,4.96
STR_946,Pseudomonas,identify,Positive,Aerobic,2.03
STR_184,Staphylococcus,approach,Negative,Microaerophilic,8.77
STR_480,Streptococcus,price,Negative,Anaerobic,9.25
STR_562,Staphylococcus,sit,Positive,Aerobic,3.75
STR_387,Bacillus,Republican,Positive,Aerobic,1.14
STR_481,Streptococcus,nothing,Positive,Facultative Anaerobe,4.21
STR_608,Bacillus,here,Positive,Microaerophilic,5.92
STR_218,Lactobacillus,truth,Negative,Anaerobic,6.37
STR_116,Clostridium,owner,Negative,Aerobic,9.09
STR_576,Streptococcus,stage,Negative,Anaerobic,2.76
STR_690,Staphylococcus,then,Positive,Microaerophilic,4.9
STR_983,Lactobacillus,prove,Positive,Microaerophilic,9.8
STR_560,Lactobacillus,food,Negative,Aerobic,9.37
STR_704,Staphylococcus,political,Negative,Anaerobic,8.1
STR_199,Staphylococcus,middle,Negative,Aerobic,5.68
STR_391,Lactobacillus,news,Negative,Microaerophilic,0.59
STR_542,Bacillus,back,Positive,Microaerophilic,9.84
STR_136,Bacillus,base,Positive,Anaerobic,3.15
STR_550,Clostridium,beat,Positive,Facultative Anaerobe,3.49
STR_644,Staphylococcus,talk,Positive,Microaerophilic,1.18
STR_421,Staphylococcus,trouble,Negative,Aerobic,1.77
STR_172,Pseudomonas,occur,Negative,Aerobic,6.96
STR_178,Lactobacillus,another,Positive,Microaerophilic,5.79
STR_299,Staphylococcus,moment,Negative,Aerobic,8.71
STR_872,Pseudomonas,site,Negative,Microaerophilic,1.44
STR_479,Clostridium,kind,Positive,Facultative Anaerobe,5.75
STR_669,Bacillus,general,Positive,Microaerophilic,8.73
STR_887,Clostridium,which,Positive,Anaerobic,2.55
STR_101,Clostridium,product,Negative,Aerobic,1.54
