strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Streptococcus,hospital,Positive,Microaerophilic,0.83
STR_742,Lactobacillus,reach,Negative,Microaerophilic,1.51
STR_654,Pseudomonas,before,Positive,Aerobic,5.69
STR_250,Clostridium,chance,Positive,Aerobic,3.79
STR_394,Pseudomonas,of,Negative,Anaerobic,9.3
STR_201,Staphylococcus,rate,Positive,Microaerophilic,7.7
STR_125,Pseudomonas,authority,Positive,Facultative Anaerobe,4.21
STR_641,Lactobacillus,however,Negative,Facultative Anaerobe,6.39
STR_918,Pseudomonas,attorney,Negative,Microaerophilic,4.47
STR_398,Bacillus,mean,Negative,Microaerophilic,3.05
STR_484,Clostridium,bit,Negative,Microaerophilic,4.53
STR_955,Pseudomonas,the,Negative,Anaerobic,8.3
STR_678,Streptococcus,thing,Negative,Microaerophilic,3.03
STR_787,Pseudomonas,project,Positive,Microaerophilic,6.62
STR_150,Pseudomonas,major,Negative,Aerobic,2.1
STR_631,Bacillus,fund,Positive,Facultative Anaerobe,9.53
STR_456,Staphylococcus,miss,Negative,Microaerophilic,5.73
STR_571,Pseudomonas,nearly,Negative,Aerobic,9.33
STR_872,Clostridium,gun,Negative,Anaerobic,7.07
STR_505,Bacillus,wife,Positive,Microaerophilic,1.57
STR_691,Streptococcus,customer,Positive,Aerobic,6.33
STR_424,Staphylococcus,environment,Negative,Aerobic,8.47
STR_641,Streptococcus,report,Negative,Aerobic,8.9
STR_708,Pseudomonas,dark,Positive,Anaerobic,7.33
STR_630,Lactobacillus,life,Positive,Microaerophilic,8.13
STR_757,Clostridium,recognize,Positive,Aerobic,6.54
STR_552,Staphylococcus,employee,Negative,Anaerobic,2.85
STR_294,Bacillus,sell,Negative,Microaerophilic,7.42
STR_798,Staphylococcus,special,Negative,Aerobic,8.33
STR_729,Lactobacillus,become,Positive,Anaerobic,7.13
STR_779,Clostridium,my,Negative,Aerobic,6.07
STR_192,Bacillus,reach,Negative,Anaerobic,1.25
STR_592,Pseudomonas,want,Negative,Microaerophilic,4.27
STR_699,Clostridium,evidence,Positive,Facultative Anaerobe,2.4
STR_295,Streptococcus,as,Negative,Aerobic,8.19
STR_666,Bacillus,task,Positive,Facultative Anaerobe,5.27
STR_868,Staphylococcus,decision,Negative,Microaerophilic,8.1
STR_940,Lactobacillus,PM,Negative,Facultative Anaerobe,7.89
STR_138,Clostridium,six,Negative,Aerobic,1.89
STR_417,Pseudomonas,expect,Negative,Facultative Anaerobe,7.18
STR_712,Pseudomonas,conference,Negative,Anaerobic,3.75
STR_263,Streptococcus,and,Negative,Aerobic,4.91
STR_407,Pseudomonas,reach,Positive,Microaerophilic,4.33
STR_590,Staphylococcus,budget,Positive,Anaerobic,5.78
STR_940,Clostridium,seek,Positive,Microaerophilic,6.03
STR_938,Staphylococcus,outside,Positive,Anaerobic,1.07
STR_675,Streptococcus,report,Positive,Facultative Anaerobe,4.73
STR_955,Streptococcus,maintain,Positive,Anaerobic,4.59
STR_468,Bacillus,under,Positive,Aerobic,7.29
STR_837,Streptococcus,impact,Negative,Microaerophilic,1.13
STR_131,Staphylococcus,old,Negative,Anaerobic,7.98
STR_662,Pseudomonas,well,Negative,Aerobic,8.1
STR_913,Pseudomonas,risk,Negative,Anaerobic,3.54
STR_721,Streptococcus,tonight,Negative,Facultative Anaerobe,6.75
STR_355,Streptococcus,seven,Positive,Microaerophilic,1.02
STR_823,Staphylococcus,trip,Positive,Microaerophilic,0.98
STR_469,Bacillus,generation,Negative,Aerobic,3.88
STR_788,Bacillus,mother,Negative,Aerobic,6.71
STR_819,Staphylococcus,imagine,Negative,Microaerophilic,4.83
STR_403,Streptococcus,want,Positive,Facultative Anaerobe,9.25
STR_329,Staphylococcus,represent,Negative,Aerobic,2.22
STR_633,Pseudomonas,mother,Negative,Anaerobic,9.23
STR_126,Pseudomonas,within,Positive,Microaerophilic,6.06
STR_562,Staphylococcus,recent,Negative,Aerobic,9.09
STR_222,Streptococcus,operation,Negative,Aerobic,1.12
STR_417,Staphylococcus,rest,Negative,Facultative Anaerobe,8.9
STR_135,Clostridium,save,Negative,Anaerobic,2.25
STR_133,Pseudomonas,reality,Negative,Anaerobic,5.39
STR_701,Pseudomonas,least,Negative,Aerobic,1.21
STR_122,Clostridium,bit,Positive,Anaerobic,2.1
STR_804,Clostridium,significant,Negative,Microaerophilic,9.71
STR_513,Bacillus,city,Positive,Facultative Anaerobe,6.13
STR_828,Clostridium,decision,Positive,Aerobic,1.44
STR_967,Pseudomonas,appear,Positive,Aerobic,5.98
STR_253,Streptococcus,cold,Positive,Facultative Anaerobe,6.05
STR_271,Bacillus,right,Positive,Aerobic,1.77
STR_982,Bacillus,fight,Positive,Anaerobic,1.08
STR_127,Lactobacillus,because,Negative,Aerobic,3.93
STR_873,Staphylococcus,occur,Positive,Anaerobic,1.47
STR_229,Clostridium,likely,Positive,Anaerobic,7.7
STR_147,Streptococcus,set,Positive,Facultative Anaerobe,5.66
STR_719,Streptococcus,create,Negative,Facultative Anaerobe,4.3
STR_794,Streptococcus,training,Positive,Anaerobic,5.56
STR_635,Streptococcus,institution,Negative,Facultative Anaerobe,9.89
STR_375,Bacillus,join,Positive,Anaerobic,8.18
STR_374,Lactobacillus,indeed,Positive,Microaerophilic,7.69
STR_484,Bacillus,attack,Positive,Aerobic,4.48
STR_163,Bacillus,or,Positive,Anaerobic,5.69
STR_325,Bacillus,different,Negative,Anaerobic,8.63
STR_902,Bacillus,bill,Negative,Aerobic,8.78
STR_522,Lactobacillus,food,Negative,Facultative Anaerobe,8.69
STR_928,Pseudomonas,model,Positive,Facultative Anaerobe,2.07
STR_339,Lactobacillus,its,Negative,Anaerobic,5.92
STR_654,Streptococcus,begin,Positive,Facultative Anaerobe,9.43
STR_404,Bacillus,themselves,Negative,Microaerophilic,1.89
STR_357,Pseudomonas,will,Positive,Microaerophilic,3.85
STR_839,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.04
STR_836,Staphylococcus,everybody,Negative,Aerobic,6.74
STR_453,Lactobacillus,win,Negative,Microaerophilic,3.06
STR_627,Streptococcus,really,Negative,Facultative Anaerobe,1.49
STR_603,Staphylococcus,news,Negative,Facultative Anaerobe,7.9
STR_738,Bacillus,kitchen,Negative,Aerobic,3.22
STR_782,Staphylococcus,score,Positive,Aerobic,1.01
STR_924,Lactobacillus,seem,Positive,Anaerobic,7.6
STR_226,Staphylococcus,knowledge,Negative,Microaerophilic,1.94
STR_875,Pseudomonas,some,Negative,Microaerophilic,9.96
STR_418,Staphylococcus,around,Positive,Anaerobic,8.46
STR_682,Staphylococcus,gas,Positive,Anaerobic,1.63
STR_164,Lactobacillus,onto,Negative,Aerobic,0.9
STR_950,Lactobacillus,product,Positive,Microaerophilic,6.86
STR_142,Streptococcus,citizen,Negative,Anaerobic,9.91
STR_170,Pseudomonas,it,Negative,Aerobic,3.92
STR_844,Lactobacillus,fear,Negative,Aerobic,8.62
STR_274,Staphylococcus,above,Positive,Anaerobic,6.44
STR_526,Pseudomonas,commercial,Negative,Microaerophilic,9.58
STR_165,Streptococcus,lawyer,Positive,Microaerophilic,5.68
STR_509,Streptococcus,prove,Negative,Aerobic,0.7
STR_702,Pseudomonas,much,Positive,Facultative Anaerobe,7.27
STR_884,Pseudomonas,investment,Positive,Aerobic,2.08
STR_445,Streptococcus,year,Negative,Anaerobic,7.09
STR_509,Streptococcus,left,Positive,Anaerobic,9.16
STR_498,Bacillus,generation,Negative,Facultative Anaerobe,8.65
STR_112,Pseudomonas,agency,Positive,Facultative Anaerobe,6.57
STR_643,Bacillus,pull,Negative,Anaerobic,5.67
STR_912,Pseudomonas,family,Negative,Microaerophilic,4.99
STR_396,Streptococcus,add,Positive,Facultative Anaerobe,8.59
STR_331,Pseudomonas,physical,Positive,Facultative Anaerobe,3.73
STR_394,Clostridium,budget,Positive,Microaerophilic,4.13
STR_119,Streptococcus,purpose,Negative,Anaerobic,7.9
STR_632,Lactobacillus,positive,Positive,Microaerophilic,6.29
STR_835,Streptococcus,involve,Negative,Microaerophilic,2.17
STR_103,Lactobacillus,onto,Positive,Aerobic,9.81
STR_854,Streptococcus,within,Positive,Microaerophilic,2.55
STR_472,Staphylococcus,article,Positive,Facultative Anaerobe,6.44
STR_605,Streptococcus,thank,Negative,Facultative Anaerobe,4.79
STR_471,Lactobacillus,rest,Positive,Aerobic,7.99
STR_207,Lactobacillus,fast,Negative,Microaerophilic,5.34
STR_976,Lactobacillus,rock,Positive,Aerobic,9.04
STR_414,Pseudomonas,available,Positive,Anaerobic,3.33
STR_157,Staphylococcus,air,Positive,Aerobic,9.98
STR_310,Clostridium,cut,Negative,Anaerobic,9.57
STR_808,Lactobacillus,peace,Negative,Facultative Anaerobe,4.58
STR_768,Pseudomonas,people,Negative,Anaerobic,2.82
STR_179,Pseudomonas,community,Negative,Aerobic,2.34
STR_183,Staphylococcus,modern,Negative,Facultative Anaerobe,8.2
STR_440,Pseudomonas,why,Positive,Microaerophilic,6.51
STR_281,Staphylococcus,reveal,Negative,Microaerophilic,2.25
STR_207,Staphylococcus,build,Positive,Facultative Anaerobe,2.94
STR_594,Lactobacillus,language,Negative,Aerobic,4.41
STR_300,Staphylococcus,tax,Positive,Facultative Anaerobe,1.92
STR_224,Clostridium,morning,Positive,Anaerobic,5.77
STR_849,Pseudomonas,house,Negative,Anaerobic,8.89
STR_923,Bacillus,meet,Positive,Aerobic,7.72
STR_837,Staphylococcus,control,Positive,Microaerophilic,1.42
STR_232,Streptococcus,most,Positive,Anaerobic,5.37
STR_371,Staphylococcus,good,Negative,Aerobic,9.93
STR_738,Staphylococcus,most,Negative,Aerobic,7.0
STR_373,Bacillus,student,Positive,Facultative Anaerobe,7.74
STR_137,Bacillus,black,Negative,Anaerobic,4.64
STR_731,Bacillus,trouble,Negative,Microaerophilic,8.79
STR_670,Pseudomonas,size,Positive,Facultative Anaerobe,5.83
STR_807,Pseudomonas,officer,Positive,Microaerophilic,1.49
STR_658,Staphylococcus,lot,Positive,Facultative Anaerobe,2.05
STR_150,Lactobacillus,wear,Negative,Microaerophilic,3.97
STR_883,Streptococcus,with,Positive,Microaerophilic,5.12
STR_738,Bacillus,before,Negative,Facultative Anaerobe,4.62
STR_807,Staphylococcus,tree,Negative,Aerobic,7.42
STR_613,Bacillus,class,Negative,Facultative Anaerobe,5.6
STR_688,Bacillus,push,Negative,Anaerobic,8.93
STR_714,Lactobacillus,thing,Positive,Aerobic,3.09
STR_241,Streptococcus,main,Negative,Facultative Anaerobe,3.92
STR_690,Bacillus,picture,Negative,Anaerobic,7.04
STR_333,Clostridium,production,Negative,Aerobic,2.15
STR_679,Bacillus,security,Positive,Microaerophilic,6.53
STR_911,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.83
STR_162,Bacillus,different,Negative,Facultative Anaerobe,1.61
STR_397,Clostridium,goal,Positive,Microaerophilic,9.93
STR_158,Clostridium,various,Negative,Anaerobic,2.14
STR_901,Streptococcus,today,Positive,Anaerobic,7.02
STR_351,Staphylococcus,stay,Negative,Anaerobic,5.2
STR_907,Bacillus,during,Negative,Facultative Anaerobe,1.92
STR_475,Bacillus,growth,Negative,Anaerobic,6.99
STR_260,Bacillus,end,Negative,Facultative Anaerobe,9.17
STR_752,Bacillus,act,Negative,Aerobic,4.89
STR_311,Bacillus,spend,Positive,Facultative Anaerobe,3.39
STR_798,Staphylococcus,range,Positive,Microaerophilic,7.24
STR_967,Bacillus,buy,Positive,Facultative Anaerobe,6.08
STR_858,Clostridium,mention,Positive,Anaerobic,2.74
STR_312,Pseudomonas,anything,Positive,Anaerobic,6.87
STR_314,Clostridium,can,Negative,Microaerophilic,1.17
STR_721,Pseudomonas,while,Positive,Aerobic,6.16
STR_842,Clostridium,more,Positive,Microaerophilic,1.85
STR_784,Pseudomonas,image,Positive,Anaerobic,8.54
STR_774,Lactobacillus,its,Positive,Anaerobic,9.88
STR_563,Pseudomonas,show,Positive,Facultative Anaerobe,9.1
STR_546,Bacillus,argue,Positive,Anaerobic,8.09
STR_139,Staphylococcus,such,Negative,Aerobic,8.93
STR_128,Staphylococcus,good,Negative,Microaerophilic,4.55
STR_979,Pseudomonas,choose,Positive,Aerobic,1.47
STR_936,Staphylococcus,economy,Positive,Microaerophilic,8.88
STR_802,Clostridium,color,Positive,Facultative Anaerobe,7.86
STR_514,Pseudomonas,season,Positive,Aerobic,3.79
STR_378,Bacillus,mention,Positive,Aerobic,9.23
STR_387,Staphylococcus,next,Positive,Aerobic,5.21
STR_282,Staphylococcus,close,Positive,Facultative Anaerobe,4.77
STR_116,Lactobacillus,bank,Positive,Aerobic,3.04
STR_995,Clostridium,there,Negative,Aerobic,4.13
STR_851,Clostridium,major,Negative,Facultative Anaerobe,2.29
STR_111,Lactobacillus,letter,Positive,Anaerobic,3.44
STR_119,Pseudomonas,attack,Negative,Microaerophilic,5.74
STR_607,Clostridium,once,Positive,Microaerophilic,4.55
STR_708,Bacillus,treat,Positive,Aerobic,5.46
STR_835,Staphylococcus,similar,Positive,Aerobic,5.1
STR_769,Bacillus,difference,Positive,Aerobic,9.15
STR_180,Streptococcus,actually,Negative,Aerobic,4.67
STR_359,Streptococcus,job,Negative,Facultative Anaerobe,7.25
STR_322,Pseudomonas,employee,Positive,Microaerophilic,3.92
STR_204,Staphylococcus,southern,Positive,Facultative Anaerobe,4.25
STR_963,Bacillus,player,Positive,Anaerobic,0.54
STR_475,Bacillus,the,Positive,Aerobic,9.77
STR_478,Clostridium,full,Negative,Anaerobic,4.94
STR_979,Lactobacillus,rich,Positive,Facultative Anaerobe,7.19
STR_874,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.5
STR_239,Pseudomonas,want,Positive,Anaerobic,3.35
STR_343,Lactobacillus,as,Positive,Facultative Anaerobe,7.46
STR_416,Pseudomonas,wind,Negative,Aerobic,7.06
STR_211,Staphylococcus,collection,Positive,Facultative Anaerobe,1.89
STR_314,Clostridium,recently,Positive,Facultative Anaerobe,3.54
STR_455,Lactobacillus,radio,Positive,Facultative Anaerobe,7.41
STR_130,Staphylococcus,eye,Negative,Anaerobic,1.58
STR_841,Pseudomonas,respond,Positive,Microaerophilic,9.81
STR_561,Pseudomonas,opportunity,Positive,Aerobic,5.84
STR_217,Lactobacillus,I,Negative,Microaerophilic,5.39
STR_223,Pseudomonas,fill,Positive,Anaerobic,6.04
STR_613,Clostridium,simply,Negative,Facultative Anaerobe,1.8
STR_546,Lactobacillus,gun,Positive,Facultative Anaerobe,9.01
STR_722,Streptococcus,whatever,Positive,Facultative Anaerobe,2.44
STR_219,Streptococcus,along,Negative,Facultative Anaerobe,4.7
STR_831,Staphylococcus,finally,Negative,Aerobic,8.98
STR_184,Bacillus,special,Positive,Microaerophilic,3.43
STR_987,Streptococcus,sell,Positive,Facultative Anaerobe,6.72
STR_572,Streptococcus,nation,Negative,Anaerobic,2.18
STR_900,Pseudomonas,few,Positive,Facultative Anaerobe,4.03
STR_415,Lactobacillus,production,Negative,Aerobic,3.7
STR_702,Streptococcus,would,Positive,Microaerophilic,6.26
STR_805,Clostridium,create,Positive,Microaerophilic,1.37
STR_492,Clostridium,see,Negative,Aerobic,3.49
STR_878,Lactobacillus,couple,Negative,Anaerobic,6.94
STR_763,Pseudomonas,fear,Negative,Anaerobic,4.2
STR_271,Clostridium,worker,Negative,Facultative Anaerobe,9.71
STR_280,Clostridium,child,Positive,Aerobic,2.27
STR_130,Streptococcus,president,Negative,Aerobic,2.28
STR_916,Bacillus,little,Negative,Microaerophilic,8.77
STR_189,Staphylococcus,stage,Negative,Facultative Anaerobe,3.01
STR_256,Staphylococcus,perhaps,Positive,Microaerophilic,9.24
STR_625,Lactobacillus,our,Positive,Facultative Anaerobe,4.28
STR_586,Clostridium,many,Negative,Facultative Anaerobe,5.61
STR_855,Pseudomonas,suddenly,Positive,Aerobic,5.66
STR_825,Bacillus,born,Positive,Microaerophilic,1.1
STR_630,Bacillus,their,Negative,Facultative Anaerobe,4.1
STR_717,Streptococcus,enter,Negative,Facultative Anaerobe,4.82
STR_954,Streptococcus,view,Positive,Facultative Anaerobe,4.09
STR_526,Pseudomonas,degree,Positive,Facultative Anaerobe,9.33
STR_464,Staphylococcus,amount,Negative,Microaerophilic,9.47
STR_563,Pseudomonas,around,Negative,Microaerophilic,3.24
STR_595,Staphylococcus,newspaper,Positive,Microaerophilic,1.71
STR_303,Streptococcus,method,Negative,Anaerobic,1.38
STR_885,Bacillus,interview,Positive,Microaerophilic,6.33
STR_519,Clostridium,customer,Positive,Facultative Anaerobe,1.03
STR_885,Pseudomonas,girl,Positive,Microaerophilic,4.21
STR_452,Bacillus,thousand,Positive,Anaerobic,1.64
STR_228,Staphylococcus,light,Positive,Microaerophilic,4.31
STR_663,Bacillus,tax,Negative,Anaerobic,5.85
STR_755,Staphylococcus,nature,Positive,Facultative Anaerobe,4.51
STR_141,Bacillus,what,Negative,Microaerophilic,1.13
STR_400,Lactobacillus,present,Positive,Facultative Anaerobe,5.28
STR_661,Pseudomonas,this,Positive,Aerobic,7.32
STR_548,Bacillus,cell,Negative,Microaerophilic,5.97
STR_579,Streptococcus,water,Negative,Microaerophilic,2.55
STR_154,Staphylococcus,join,Negative,Aerobic,7.82
STR_935,Staphylococcus,personal,Positive,Anaerobic,8.17
STR_391,Staphylococcus,shoulder,Positive,Microaerophilic,9.16
STR_630,Staphylococcus,bar,Negative,Anaerobic,6.39
STR_634,Clostridium,course,Positive,Aerobic,2.6
STR_135,Bacillus,begin,Negative,Microaerophilic,1.12
STR_535,Bacillus,down,Negative,Aerobic,8.81
STR_326,Clostridium,child,Positive,Anaerobic,6.45
STR_427,Streptococcus,technology,Negative,Aerobic,8.76
STR_737,Clostridium,mouth,Positive,Anaerobic,0.88
STR_322,Lactobacillus,member,Negative,Facultative Anaerobe,5.35
STR_659,Pseudomonas,ball,Negative,Facultative Anaerobe,9.25
STR_145,Pseudomonas,least,Positive,Facultative Anaerobe,7.23
STR_973,Staphylococcus,effort,Negative,Facultative Anaerobe,5.34
STR_918,Streptococcus,put,Negative,Facultative Anaerobe,9.32
STR_950,Staphylococcus,act,Positive,Microaerophilic,8.01
STR_474,Lactobacillus,program,Negative,Anaerobic,2.51
STR_263,Bacillus,all,Negative,Anaerobic,5.38
STR_127,Lactobacillus,water,Positive,Microaerophilic,4.55
STR_487,Pseudomonas,network,Negative,Anaerobic,5.26
STR_595,Staphylococcus,customer,Positive,Facultative Anaerobe,2.25
STR_639,Pseudomonas,between,Negative,Anaerobic,3.42
STR_540,Streptococcus,itself,Positive,Anaerobic,2.27
STR_711,Pseudomonas,once,Negative,Microaerophilic,7.76
STR_382,Streptococcus,guy,Negative,Anaerobic,8.65
STR_566,Clostridium,central,Positive,Microaerophilic,8.49
STR_129,Staphylococcus,item,Positive,Microaerophilic,5.66
STR_985,Bacillus,seven,Negative,Anaerobic,1.08
STR_363,Clostridium,never,Negative,Anaerobic,8.4
STR_822,Streptococcus,board,Positive,Facultative Anaerobe,4.59
STR_612,Pseudomonas,community,Negative,Facultative Anaerobe,9.96
STR_656,Pseudomonas,southern,Negative,Facultative Anaerobe,5.21
STR_540,Lactobacillus,assume,Positive,Anaerobic,6.18
STR_568,Streptococcus,fly,Negative,Anaerobic,3.33
STR_159,Staphylococcus,notice,Positive,Facultative Anaerobe,6.55
STR_396,Pseudomonas,rock,Positive,Microaerophilic,9.24
STR_505,Pseudomonas,tough,Positive,Facultative Anaerobe,5.84
STR_293,Bacillus,kid,Negative,Aerobic,4.26
STR_571,Bacillus,new,Positive,Microaerophilic,8.73
STR_563,Streptococcus,hear,Positive,Facultative Anaerobe,4.9
STR_993,Staphylococcus,center,Positive,Anaerobic,5.13
STR_229,Pseudomonas,project,Negative,Aerobic,5.1
STR_853,Streptococcus,think,Negative,Microaerophilic,7.73
STR_831,Pseudomonas,challenge,Positive,Anaerobic,7.48
STR_805,Streptococcus,specific,Positive,Microaerophilic,5.55
STR_123,Clostridium,without,Negative,Facultative Anaerobe,4.3
STR_579,Bacillus,speak,Negative,Microaerophilic,2.47
STR_632,Bacillus,coach,Positive,Anaerobic,3.71
STR_715,Lactobacillus,treat,Negative,Anaerobic,1.15
STR_598,Streptococcus,paper,Positive,Microaerophilic,7.58
STR_850,Lactobacillus,out,Positive,Aerobic,2.46
STR_994,Pseudomonas,discover,Negative,Microaerophilic,4.51
STR_447,Bacillus,real,Positive,Aerobic,5.28
STR_692,Pseudomonas,share,Positive,Aerobic,5.38
STR_515,Bacillus,hair,Positive,Facultative Anaerobe,7.13
STR_776,Lactobacillus,floor,Negative,Facultative Anaerobe,7.65
STR_631,Clostridium,trouble,Positive,Anaerobic,4.33
STR_556,Clostridium,team,Negative,Facultative Anaerobe,3.09
STR_770,Pseudomonas,teacher,Negative,Aerobic,4.46
STR_652,Clostridium,nor,Negative,Microaerophilic,1.89
STR_445,Pseudomonas,unit,Negative,Aerobic,7.64
STR_854,Staphylococcus,threat,Positive,Anaerobic,2.66
STR_268,Streptococcus,across,Positive,Microaerophilic,9.97
STR_187,Pseudomonas,term,Positive,Microaerophilic,9.92
STR_270,Pseudomonas,great,Positive,Microaerophilic,3.56
STR_559,Bacillus,against,Negative,Microaerophilic,3.7
STR_179,Streptococcus,indicate,Positive,Aerobic,4.53
STR_369,Staphylococcus,glass,Negative,Anaerobic,9.53
STR_636,Staphylococcus,food,Negative,Microaerophilic,8.01
STR_135,Lactobacillus,candidate,Negative,Aerobic,0.78
STR_245,Staphylococcus,analysis,Positive,Microaerophilic,2.75
STR_501,Bacillus,artist,Positive,Aerobic,5.08
