strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,our,Positive,Anaerobic,7.08
STR_733,Staphylococcus,edge,Positive,Anaerobic,2.4
STR_475,Lactobacillus,show,Negative,Anaerobic,4.86
STR_902,Staphylococcus,so,Positive,Microaerophilic,5.39
STR_799,Clostridium,relate,Negative,Microaerophilic,6.16
STR_780,Staphylococcus,avoid,Positive,Microaerophilic,1.28
STR_448,Lactobacillus,here,Negative,Aerobic,9.82
STR_317,Clostridium,identify,Negative,Facultative Anaerobe,8.41
STR_913,Bacillus,show,Positive,Microaerophilic,5.05
STR_218,Pseudomonas,share,Positive,Microaerophilic,2.66
STR_850,Clostridium,face,Negative,Aerobic,0.67
STR_121,Staphylococcus,name,Negative,Aerobic,2.31
STR_143,Lactobacillus,itself,Positive,Microaerophilic,6.05
STR_910,Pseudomonas,require,Positive,Aerobic,5.2
STR_474,Clostridium,about,Positive,Aerobic,2.57
STR_291,Clostridium,successful,Positive,Facultative Anaerobe,5.17
STR_163,Streptococcus,something,Negative,Anaerobic,2.82
STR_928,Streptococcus,different,Negative,Anaerobic,8.87
STR_552,Bacillus,blue,Negative,Aerobic,7.9
STR_190,Pseudomonas,claim,Negative,Aerobic,8.67
STR_738,Streptococcus,structure,Negative,Aerobic,4.01
STR_571,Clostridium,number,Positive,Facultative Anaerobe,4.62
STR_671,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.69
STR_659,Staphylococcus,teach,Negative,Anaerobic,5.33
STR_474,Clostridium,mission,Positive,Aerobic,7.02
STR_202,Clostridium,act,Negative,Facultative Anaerobe,2.35
STR_896,Lactobacillus,senior,Positive,Microaerophilic,3.39
STR_901,Streptococcus,moment,Positive,Microaerophilic,6.3
STR_273,Staphylococcus,final,Negative,Aerobic,5.91
STR_886,Lactobacillus,reduce,Positive,Anaerobic,5.56
STR_200,Staphylococcus,administration,Negative,Aerobic,9.74
STR_261,Pseudomonas,Congress,Positive,Aerobic,9.59
STR_479,Clostridium,order,Positive,Aerobic,9.7
STR_346,Bacillus,another,Positive,Facultative Anaerobe,4.73
STR_194,Bacillus,race,Positive,Aerobic,5.97
STR_364,Bacillus,much,Negative,Anaerobic,9.6
STR_608,Pseudomonas,teacher,Positive,Anaerobic,9.35
STR_866,Bacillus,cup,Positive,Microaerophilic,4.03
STR_212,Streptococcus,our,Negative,Facultative Anaerobe,6.11
STR_750,Pseudomonas,ask,Negative,Aerobic,4.13
STR_174,Bacillus,ever,Negative,Anaerobic,9.38
STR_107,Streptococcus,herself,Positive,Aerobic,8.04
STR_350,Bacillus,recently,Negative,Anaerobic,2.42
STR_442,Staphylococcus,itself,Negative,Facultative Anaerobe,3.17
STR_202,Lactobacillus,peace,Positive,Anaerobic,9.57
STR_973,Lactobacillus,design,Positive,Aerobic,0.9
STR_646,Staphylococcus,less,Positive,Aerobic,4.47
STR_970,Pseudomonas,green,Positive,Anaerobic,7.95
STR_965,Pseudomonas,this,Positive,Anaerobic,7.19
STR_206,Pseudomonas,effect,Positive,Microaerophilic,9.15
STR_672,Streptococcus,process,Negative,Aerobic,6.12
STR_461,Staphylococcus,of,Negative,Facultative Anaerobe,2.33
STR_325,Clostridium,choice,Negative,Aerobic,8.58
STR_233,Clostridium,manager,Negative,Microaerophilic,6.54
STR_830,Clostridium,table,Positive,Anaerobic,5.8
STR_490,Pseudomonas,strong,Positive,Anaerobic,6.16
STR_977,Lactobacillus,station,Positive,Facultative Anaerobe,1.19
STR_193,Clostridium,get,Negative,Anaerobic,3.81
STR_661,Lactobacillus,into,Negative,Aerobic,4.32
STR_825,Staphylococcus,little,Negative,Aerobic,1.67
STR_371,Streptococcus,such,Positive,Microaerophilic,5.96
STR_533,Bacillus,air,Negative,Anaerobic,3.56
STR_865,Staphylococcus,fish,Positive,Aerobic,1.39
STR_412,Staphylococcus,space,Negative,Microaerophilic,6.39
STR_333,Clostridium,film,Negative,Anaerobic,1.89
STR_363,Pseudomonas,machine,Negative,Microaerophilic,7.99
STR_250,Streptococcus,Democrat,Negative,Microaerophilic,6.97
STR_229,Lactobacillus,increase,Negative,Microaerophilic,3.59
STR_928,Pseudomonas,require,Positive,Facultative Anaerobe,1.94
STR_761,Streptococcus,item,Positive,Aerobic,9.53
STR_617,Clostridium,upon,Negative,Aerobic,8.69
STR_707,Bacillus,pick,Negative,Aerobic,7.35
STR_581,Staphylococcus,view,Positive,Aerobic,2.49
STR_380,Lactobacillus,agent,Negative,Aerobic,0.8
STR_806,Lactobacillus,step,Negative,Microaerophilic,8.01
STR_801,Lactobacillus,create,Positive,Aerobic,7.27
STR_692,Clostridium,reflect,Positive,Microaerophilic,2.86
STR_964,Lactobacillus,stay,Negative,Microaerophilic,6.82
STR_764,Clostridium,win,Positive,Facultative Anaerobe,8.93
STR_610,Clostridium,modern,Negative,Microaerophilic,5.48
STR_556,Pseudomonas,there,Negative,Facultative Anaerobe,9.76
STR_845,Clostridium,thank,Negative,Aerobic,3.5
STR_770,Streptococcus,house,Negative,Facultative Anaerobe,3.96
STR_712,Streptococcus,certain,Positive,Aerobic,4.35
STR_720,Pseudomonas,large,Negative,Facultative Anaerobe,9.33
STR_887,Lactobacillus,require,Negative,Aerobic,8.22
STR_481,Staphylococcus,learn,Negative,Anaerobic,8.82
STR_895,Lactobacillus,machine,Negative,Microaerophilic,3.74
STR_407,Streptococcus,record,Positive,Anaerobic,5.26
STR_411,Streptococcus,finish,Negative,Facultative Anaerobe,6.07
STR_131,Clostridium,significant,Negative,Microaerophilic,5.74
STR_274,Bacillus,pick,Positive,Facultative Anaerobe,3.8
STR_412,Pseudomonas,recently,Negative,Facultative Anaerobe,2.16
STR_220,Lactobacillus,north,Negative,Facultative Anaerobe,6.38
STR_239,Pseudomonas,short,Negative,Microaerophilic,2.97
STR_217,Pseudomonas,station,Positive,Aerobic,3.78
STR_352,Pseudomonas,for,Negative,Facultative Anaerobe,2.89
STR_430,Staphylococcus,natural,Positive,Aerobic,3.32
STR_902,Bacillus,indicate,Positive,Microaerophilic,5.87
STR_822,Pseudomonas,compare,Positive,Facultative Anaerobe,6.6
STR_894,Lactobacillus,time,Positive,Aerobic,1.72
STR_275,Lactobacillus,break,Negative,Anaerobic,2.92
STR_319,Lactobacillus,figure,Positive,Microaerophilic,8.03
STR_688,Bacillus,forward,Positive,Aerobic,3.24
STR_672,Bacillus,marriage,Negative,Facultative Anaerobe,2.81
STR_404,Pseudomonas,true,Positive,Aerobic,9.94
STR_443,Streptococcus,yet,Positive,Facultative Anaerobe,4.67
STR_625,Bacillus,them,Negative,Microaerophilic,7.95
STR_983,Bacillus,ahead,Negative,Facultative Anaerobe,1.8
STR_514,Bacillus,into,Negative,Aerobic,0.54
STR_612,Staphylococcus,hour,Positive,Anaerobic,9.56
STR_990,Pseudomonas,accept,Negative,Microaerophilic,5.39
STR_625,Streptococcus,media,Negative,Anaerobic,1.26
STR_507,Clostridium,toward,Negative,Facultative Anaerobe,8.97
STR_772,Pseudomonas,son,Negative,Facultative Anaerobe,2.83
STR_749,Lactobacillus,tax,Negative,Microaerophilic,4.35
STR_605,Streptococcus,who,Positive,Aerobic,5.44
STR_137,Pseudomonas,deal,Negative,Microaerophilic,3.24
STR_393,Clostridium,paper,Negative,Microaerophilic,9.49
STR_858,Lactobacillus,expect,Negative,Facultative Anaerobe,3.94
STR_304,Clostridium,five,Negative,Facultative Anaerobe,9.05
STR_700,Streptococcus,force,Positive,Anaerobic,1.15
STR_717,Streptococcus,answer,Negative,Facultative Anaerobe,5.34
STR_740,Staphylococcus,both,Positive,Facultative Anaerobe,3.33
STR_781,Bacillus,experience,Negative,Aerobic,6.5
STR_379,Pseudomonas,themselves,Positive,Microaerophilic,3.59
STR_428,Lactobacillus,look,Negative,Aerobic,8.07
STR_496,Clostridium,bed,Positive,Microaerophilic,1.2
STR_492,Pseudomonas,fine,Positive,Facultative Anaerobe,8.44
STR_773,Clostridium,Mr,Positive,Microaerophilic,6.76
STR_138,Clostridium,morning,Positive,Anaerobic,0.56
STR_267,Staphylococcus,soldier,Negative,Aerobic,0.72
STR_266,Clostridium,official,Negative,Anaerobic,7.4
STR_276,Clostridium,bag,Positive,Aerobic,6.44
STR_703,Clostridium,move,Negative,Anaerobic,9.1
STR_547,Streptococcus,cell,Positive,Aerobic,2.89
STR_753,Pseudomonas,student,Negative,Anaerobic,6.01
STR_370,Staphylococcus,more,Positive,Facultative Anaerobe,6.83
STR_419,Streptococcus,situation,Positive,Aerobic,4.48
STR_540,Staphylococcus,look,Negative,Aerobic,0.9
STR_989,Staphylococcus,around,Negative,Facultative Anaerobe,1.77
STR_878,Lactobacillus,book,Positive,Microaerophilic,0.65
STR_461,Streptococcus,sign,Negative,Microaerophilic,3.94
STR_370,Lactobacillus,state,Negative,Aerobic,1.53
STR_761,Staphylococcus,space,Positive,Facultative Anaerobe,3.11
STR_164,Streptococcus,amount,Positive,Anaerobic,0.9
STR_583,Clostridium,less,Negative,Aerobic,6.22
STR_888,Staphylococcus,statement,Positive,Aerobic,0.69
STR_181,Bacillus,season,Negative,Aerobic,1.77
STR_326,Lactobacillus,meet,Positive,Microaerophilic,4.23
STR_429,Pseudomonas,performance,Negative,Facultative Anaerobe,6.29
STR_894,Lactobacillus,and,Positive,Facultative Anaerobe,3.13
STR_329,Streptococcus,prove,Positive,Facultative Anaerobe,3.89
STR_183,Pseudomonas,why,Positive,Microaerophilic,7.44
STR_875,Pseudomonas,them,Positive,Aerobic,9.76
STR_794,Staphylococcus,much,Negative,Facultative Anaerobe,2.83
STR_302,Clostridium,paper,Negative,Facultative Anaerobe,0.55
STR_509,Lactobacillus,during,Positive,Facultative Anaerobe,7.87
STR_744,Clostridium,within,Positive,Microaerophilic,8.18
STR_551,Pseudomonas,use,Negative,Aerobic,7.82
STR_630,Pseudomonas,economic,Negative,Aerobic,2.27
STR_451,Lactobacillus,speak,Negative,Facultative Anaerobe,2.19
STR_700,Pseudomonas,third,Negative,Facultative Anaerobe,6.22
STR_941,Streptococcus,number,Negative,Anaerobic,6.93
STR_279,Bacillus,single,Positive,Aerobic,7.72
STR_713,Bacillus,happen,Positive,Aerobic,7.58
STR_858,Lactobacillus,each,Positive,Aerobic,3.97
STR_394,Clostridium,house,Positive,Aerobic,0.62
STR_844,Lactobacillus,million,Negative,Facultative Anaerobe,9.17
STR_973,Streptococcus,smile,Positive,Anaerobic,8.97
STR_397,Staphylococcus,anything,Positive,Microaerophilic,8.65
STR_725,Pseudomonas,piece,Negative,Aerobic,2.32
STR_190,Clostridium,discussion,Negative,Anaerobic,6.0
STR_743,Lactobacillus,suddenly,Negative,Aerobic,9.89
STR_974,Staphylococcus,western,Positive,Facultative Anaerobe,9.7
STR_522,Pseudomonas,street,Positive,Microaerophilic,2.2
STR_367,Staphylococcus,hit,Negative,Anaerobic,3.68
STR_190,Clostridium,center,Negative,Anaerobic,6.34
STR_789,Clostridium,reduce,Positive,Aerobic,8.41
STR_473,Lactobacillus,edge,Positive,Anaerobic,2.27
STR_106,Bacillus,position,Negative,Facultative Anaerobe,7.11
STR_913,Lactobacillus,look,Positive,Anaerobic,5.78
STR_262,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.71
STR_930,Lactobacillus,whether,Negative,Anaerobic,2.57
STR_143,Staphylococcus,beat,Negative,Facultative Anaerobe,5.2
STR_870,Clostridium,unit,Negative,Aerobic,6.76
STR_133,Pseudomonas,customer,Positive,Facultative Anaerobe,2.82
STR_214,Staphylococcus,thought,Positive,Anaerobic,8.9
STR_328,Streptococcus,less,Negative,Aerobic,6.48
STR_950,Streptococcus,pull,Negative,Microaerophilic,9.74
STR_970,Lactobacillus,huge,Positive,Anaerobic,5.29
STR_695,Staphylococcus,scientist,Positive,Aerobic,1.89
STR_637,Clostridium,fire,Negative,Anaerobic,5.03
STR_827,Bacillus,tell,Negative,Aerobic,1.39
STR_477,Pseudomonas,research,Negative,Microaerophilic,9.08
STR_350,Clostridium,ten,Negative,Microaerophilic,4.48
STR_364,Streptococcus,security,Positive,Anaerobic,9.36
STR_215,Staphylococcus,dinner,Positive,Aerobic,4.86
STR_868,Bacillus,far,Negative,Aerobic,9.97
STR_621,Clostridium,authority,Positive,Anaerobic,3.35
STR_762,Streptococcus,owner,Positive,Facultative Anaerobe,4.31
STR_166,Staphylococcus,this,Positive,Aerobic,8.56
STR_615,Staphylococcus,seem,Positive,Aerobic,9.07
STR_406,Clostridium,involve,Negative,Facultative Anaerobe,5.67
STR_845,Staphylococcus,song,Positive,Aerobic,3.94
STR_903,Streptococcus,including,Positive,Aerobic,4.67
STR_416,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.01
STR_837,Streptococcus,majority,Negative,Microaerophilic,1.28
STR_140,Pseudomonas,institution,Positive,Facultative Anaerobe,6.44
STR_825,Staphylococcus,treatment,Positive,Microaerophilic,1.59
STR_904,Pseudomonas,ground,Negative,Anaerobic,3.52
STR_335,Bacillus,reveal,Positive,Anaerobic,4.55
STR_801,Pseudomonas,simple,Negative,Anaerobic,4.59
STR_728,Pseudomonas,main,Negative,Anaerobic,5.91
STR_443,Streptococcus,born,Positive,Facultative Anaerobe,6.44
STR_824,Bacillus,time,Positive,Facultative Anaerobe,8.01
STR_447,Pseudomonas,wall,Positive,Facultative Anaerobe,4.57
STR_110,Pseudomonas,either,Positive,Microaerophilic,5.72
STR_372,Lactobacillus,best,Positive,Anaerobic,1.25
STR_980,Clostridium,answer,Positive,Aerobic,7.61
STR_754,Lactobacillus,job,Positive,Facultative Anaerobe,4.06
STR_475,Lactobacillus,owner,Negative,Aerobic,2.87
STR_384,Streptococcus,material,Positive,Microaerophilic,3.79
STR_282,Streptococcus,area,Positive,Aerobic,3.77
STR_313,Streptococcus,himself,Positive,Facultative Anaerobe,2.42
STR_998,Pseudomonas,minute,Positive,Aerobic,6.61
STR_746,Streptococcus,radio,Negative,Microaerophilic,9.33
STR_634,Bacillus,husband,Positive,Microaerophilic,6.77
STR_825,Staphylococcus,movie,Positive,Anaerobic,1.87
STR_302,Lactobacillus,section,Negative,Facultative Anaerobe,9.23
STR_362,Clostridium,investment,Positive,Aerobic,3.73
STR_288,Staphylococcus,reach,Positive,Facultative Anaerobe,9.76
STR_705,Pseudomonas,important,Negative,Anaerobic,9.16
STR_383,Pseudomonas,him,Positive,Facultative Anaerobe,8.36
STR_250,Lactobacillus,bank,Negative,Facultative Anaerobe,1.41
STR_453,Streptococcus,baby,Positive,Facultative Anaerobe,8.74
STR_974,Lactobacillus,race,Negative,Microaerophilic,9.23
STR_153,Lactobacillus,never,Negative,Microaerophilic,1.3
STR_797,Streptococcus,candidate,Negative,Facultative Anaerobe,1.99
STR_988,Streptococcus,his,Negative,Microaerophilic,3.68
STR_941,Streptococcus,soldier,Positive,Facultative Anaerobe,4.88
STR_463,Lactobacillus,his,Negative,Anaerobic,6.08
STR_325,Staphylococcus,by,Positive,Anaerobic,1.03
STR_586,Pseudomonas,hear,Negative,Anaerobic,5.93
STR_766,Bacillus,visit,Negative,Anaerobic,9.51
STR_703,Streptococcus,doctor,Negative,Aerobic,7.66
STR_947,Clostridium,professor,Negative,Microaerophilic,3.16
STR_537,Staphylococcus,hold,Negative,Microaerophilic,4.6
STR_836,Streptococcus,it,Negative,Aerobic,3.17
STR_884,Lactobacillus,response,Negative,Anaerobic,7.58
STR_440,Streptococcus,claim,Positive,Aerobic,5.98
STR_586,Bacillus,economic,Positive,Microaerophilic,3.21
STR_223,Lactobacillus,hope,Positive,Aerobic,8.19
STR_381,Bacillus,maybe,Positive,Anaerobic,4.99
STR_429,Clostridium,structure,Positive,Microaerophilic,9.28
STR_714,Streptococcus,forward,Positive,Aerobic,9.34
STR_774,Lactobacillus,share,Positive,Anaerobic,9.86
STR_695,Staphylococcus,they,Negative,Anaerobic,5.94
STR_371,Staphylococcus,between,Positive,Aerobic,3.9
STR_608,Streptococcus,analysis,Positive,Facultative Anaerobe,4.11
STR_670,Bacillus,along,Negative,Aerobic,8.4
STR_399,Bacillus,sister,Positive,Anaerobic,1.09
STR_440,Staphylococcus,that,Positive,Facultative Anaerobe,1.63
STR_491,Pseudomonas,would,Positive,Facultative Anaerobe,1.71
STR_855,Lactobacillus,up,Positive,Anaerobic,4.85
STR_355,Streptococcus,listen,Negative,Aerobic,1.58
STR_225,Bacillus,network,Negative,Aerobic,0.92
STR_827,Pseudomonas,detail,Negative,Facultative Anaerobe,1.99
STR_645,Streptococcus,face,Positive,Facultative Anaerobe,6.42
STR_185,Pseudomonas,buy,Positive,Anaerobic,6.38
STR_782,Bacillus,a,Negative,Facultative Anaerobe,1.77
STR_884,Streptococcus,not,Negative,Facultative Anaerobe,9.53
STR_759,Staphylococcus,place,Negative,Aerobic,3.3
STR_281,Clostridium,all,Positive,Facultative Anaerobe,8.76
STR_463,Streptococcus,amount,Positive,Aerobic,4.36
STR_154,Clostridium,could,Positive,Microaerophilic,8.3
STR_268,Staphylococcus,imagine,Positive,Anaerobic,0.52
STR_945,Lactobacillus,foot,Positive,Microaerophilic,8.75
STR_814,Streptococcus,model,Positive,Aerobic,2.47
STR_108,Staphylococcus,stay,Negative,Aerobic,7.52
STR_596,Clostridium,down,Negative,Facultative Anaerobe,6.51
STR_131,Clostridium,back,Positive,Anaerobic,4.41
STR_758,Lactobacillus,positive,Negative,Microaerophilic,4.36
STR_726,Streptococcus,less,Negative,Microaerophilic,3.24
STR_551,Streptococcus,page,Positive,Anaerobic,5.34
STR_955,Clostridium,industry,Positive,Aerobic,6.33
STR_836,Streptococcus,impact,Negative,Facultative Anaerobe,6.26
STR_163,Clostridium,assume,Positive,Microaerophilic,7.03
STR_755,Bacillus,data,Positive,Facultative Anaerobe,3.11
STR_715,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.47
STR_249,Staphylococcus,stand,Positive,Microaerophilic,7.21
STR_659,Bacillus,seven,Negative,Aerobic,1.64
STR_195,Lactobacillus,allow,Negative,Aerobic,2.57
STR_432,Lactobacillus,offer,Negative,Facultative Anaerobe,9.19
STR_197,Staphylococcus,card,Positive,Aerobic,1.93
STR_459,Pseudomonas,indeed,Positive,Aerobic,9.66
STR_633,Lactobacillus,tell,Positive,Aerobic,2.2
STR_964,Lactobacillus,event,Positive,Microaerophilic,2.84
STR_502,Pseudomonas,have,Negative,Facultative Anaerobe,9.41
STR_990,Streptococcus,Mr,Positive,Aerobic,6.11
STR_485,Pseudomonas,evidence,Positive,Aerobic,5.62
STR_725,Bacillus,edge,Negative,Anaerobic,6.4
STR_193,Streptococcus,strong,Negative,Microaerophilic,5.41
STR_372,Streptococcus,care,Negative,Anaerobic,2.8
STR_115,Streptococcus,development,Negative,Facultative Anaerobe,9.27
STR_313,Staphylococcus,measure,Negative,Aerobic,4.32
STR_678,Staphylococcus,charge,Positive,Anaerobic,1.89
STR_954,Staphylococcus,fast,Positive,Microaerophilic,7.1
STR_416,Clostridium,room,Positive,Aerobic,3.14
STR_750,Lactobacillus,somebody,Negative,Anaerobic,9.39
STR_356,Lactobacillus,movie,Positive,Anaerobic,6.73
STR_586,Staphylococcus,play,Positive,Facultative Anaerobe,3.23
STR_245,Pseudomonas,expert,Positive,Microaerophilic,5.47
STR_926,Staphylococcus,image,Negative,Facultative Anaerobe,7.61
STR_379,Streptococcus,product,Positive,Aerobic,2.05
STR_513,Bacillus,according,Negative,Anaerobic,0.59
STR_834,Staphylococcus,force,Positive,Facultative Anaerobe,1.32
STR_641,Staphylococcus,as,Negative,Microaerophilic,5.84
STR_509,Bacillus,position,Positive,Aerobic,3.63
STR_662,Bacillus,make,Negative,Aerobic,9.03
STR_960,Staphylococcus,social,Positive,Microaerophilic,5.9
STR_127,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.94
STR_500,Pseudomonas,item,Positive,Aerobic,0.7
STR_906,Pseudomonas,them,Negative,Anaerobic,3.44
STR_146,Staphylococcus,page,Negative,Facultative Anaerobe,8.12
STR_117,Streptococcus,level,Negative,Anaerobic,6.43
STR_935,Staphylococcus,front,Positive,Anaerobic,8.72
STR_844,Streptococcus,performance,Negative,Facultative Anaerobe,0.72
STR_173,Clostridium,tree,Negative,Aerobic,3.25
STR_484,Lactobacillus,drug,Negative,Facultative Anaerobe,7.03
STR_716,Pseudomonas,might,Positive,Facultative Anaerobe,3.23
STR_284,Staphylococcus,market,Negative,Facultative Anaerobe,7.97
STR_683,Pseudomonas,carry,Positive,Microaerophilic,8.73
STR_420,Staphylococcus,eight,Positive,Aerobic,1.31
STR_816,Staphylococcus,letter,Negative,Facultative Anaerobe,3.51
STR_318,Streptococcus,international,Positive,Aerobic,7.55
STR_740,Lactobacillus,raise,Positive,Microaerophilic,4.91
STR_957,Lactobacillus,treat,Negative,Microaerophilic,3.56
STR_211,Lactobacillus,ask,Positive,Aerobic,2.26
STR_170,Clostridium,street,Negative,Facultative Anaerobe,9.42
STR_472,Staphylococcus,tonight,Positive,Aerobic,3.55
STR_252,Streptococcus,music,Negative,Aerobic,8.42
STR_348,Streptococcus,public,Positive,Facultative Anaerobe,9.28
STR_640,Bacillus,many,Positive,Facultative Anaerobe,1.61
STR_605,Lactobacillus,tree,Negative,Microaerophilic,1.21
STR_323,Clostridium,trip,Negative,Aerobic,2.79
STR_650,Staphylococcus,share,Positive,Aerobic,1.89
STR_645,Bacillus,yourself,Positive,Anaerobic,1.4
STR_450,Streptococcus,factor,Positive,Aerobic,0.82
STR_410,Lactobacillus,magazine,Positive,Anaerobic,3.82
STR_266,Streptococcus,prepare,Negative,Aerobic,6.82
STR_306,Staphylococcus,reality,Negative,Aerobic,8.57
STR_408,Staphylococcus,member,Positive,Facultative Anaerobe,4.4
STR_355,Clostridium,spring,Positive,Microaerophilic,7.21
STR_927,Lactobacillus,movement,Negative,Facultative Anaerobe,6.9
STR_107,Clostridium,economic,Negative,Facultative Anaerobe,6.67
STR_108,Bacillus,near,Negative,Microaerophilic,7.45
STR_763,Bacillus,fight,Negative,Anaerobic,2.32
STR_440,Bacillus,himself,Negative,Microaerophilic,9.66
STR_983,Bacillus,create,Positive,Anaerobic,1.47
STR_749,Clostridium,adult,Positive,Microaerophilic,1.79
STR_542,Clostridium,air,Positive,Facultative Anaerobe,6.65
STR_213,Staphylococcus,message,Negative,Aerobic,9.35
STR_452,Pseudomonas,notice,Positive,Anaerobic,9.35
STR_632,Clostridium,clear,Negative,Facultative Anaerobe,3.26
STR_206,Staphylococcus,these,Positive,Microaerophilic,6.41
STR_284,Clostridium,include,Negative,Aerobic,4.6
STR_806,Streptococcus,southern,Positive,Microaerophilic,8.46
STR_263,Bacillus,keep,Negative,Aerobic,2.76
STR_652,Streptococcus,open,Positive,Microaerophilic,6.72
STR_439,Clostridium,seven,Negative,Anaerobic,7.03
STR_396,Staphylococcus,treat,Positive,Facultative Anaerobe,2.4
STR_191,Clostridium,issue,Negative,Aerobic,6.68
STR_418,Staphylococcus,purpose,Negative,Aerobic,6.02
STR_285,Clostridium,wait,Negative,Anaerobic,7.84
STR_318,Streptococcus,manager,Positive,Facultative Anaerobe,8.67
STR_364,Staphylococcus,commercial,Negative,Aerobic,2.77
STR_634,Lactobacillus,claim,Positive,Aerobic,5.09
STR_771,Staphylococcus,however,Negative,Facultative Anaerobe,6.92
STR_548,Lactobacillus,simply,Positive,Aerobic,3.85
STR_819,Pseudomonas,fight,Positive,Facultative Anaerobe,4.4
STR_452,Clostridium,fast,Positive,Anaerobic,5.5
STR_296,Pseudomonas,student,Negative,Microaerophilic,9.71
STR_737,Pseudomonas,bag,Negative,Anaerobic,6.02
STR_136,Pseudomonas,push,Positive,Facultative Anaerobe,7.38
STR_359,Streptococcus,husband,Positive,Aerobic,5.74
STR_607,Pseudomonas,body,Positive,Anaerobic,2.08
STR_967,Clostridium,peace,Negative,Facultative Anaerobe,1.39
STR_734,Lactobacillus,morning,Negative,Microaerophilic,6.03
STR_724,Streptococcus,suffer,Negative,Facultative Anaerobe,4.84
STR_125,Staphylococcus,word,Negative,Aerobic,4.44
STR_419,Lactobacillus,important,Positive,Aerobic,7.51
STR_234,Pseudomonas,minute,Negative,Aerobic,7.08
STR_972,Staphylococcus,should,Negative,Anaerobic,6.15
STR_390,Clostridium,class,Negative,Anaerobic,0.97
STR_985,Lactobacillus,article,Positive,Aerobic,7.24
STR_357,Streptococcus,arm,Negative,Microaerophilic,5.94
STR_401,Clostridium,deep,Positive,Microaerophilic,6.43
STR_293,Pseudomonas,animal,Positive,Anaerobic,6.44
STR_995,Bacillus,firm,Positive,Aerobic,8.06
STR_444,Lactobacillus,live,Negative,Microaerophilic,8.8
STR_811,Clostridium,standard,Positive,Microaerophilic,5.5
STR_122,Streptococcus,kid,Negative,Facultative Anaerobe,1.5
STR_556,Streptococcus,person,Positive,Aerobic,1.04
STR_677,Streptococcus,type,Negative,Microaerophilic,4.24
STR_599,Pseudomonas,standard,Positive,Aerobic,1.04
STR_711,Clostridium,serious,Negative,Anaerobic,5.28
STR_262,Staphylococcus,help,Negative,Facultative Anaerobe,8.0
STR_751,Staphylococcus,discussion,Negative,Microaerophilic,0.71
STR_995,Bacillus,can,Positive,Aerobic,2.21
STR_120,Staphylococcus,task,Positive,Aerobic,2.27
STR_925,Clostridium,trial,Negative,Aerobic,3.59
STR_696,Pseudomonas,improve,Negative,Anaerobic,8.83
STR_194,Streptococcus,science,Positive,Microaerophilic,4.15
