strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,former,Negative,Facultative Anaerobe,4.74
STR_565,Lactobacillus,need,Negative,Aerobic,5.47
STR_661,Staphylococcus,water,Negative,Anaerobic,5.21
STR_688,Lactobacillus,vote,Positive,Aerobic,2.43
STR_526,Lactobacillus,above,Negative,Facultative Anaerobe,1.53
STR_217,Pseudomonas,everything,Positive,Anaerobic,9.19
STR_242,Pseudomonas,model,Negative,Aerobic,7.0
STR_766,Clostridium,hour,Positive,Microaerophilic,2.43
STR_388,Staphylococcus,continue,Positive,Facultative Anaerobe,2.76
STR_216,Pseudomonas,there,Positive,Anaerobic,7.99
STR_532,Clostridium,eye,Positive,Anaerobic,5.65
STR_585,Clostridium,affect,Positive,Facultative Anaerobe,7.42
STR_824,Clostridium,lay,Negative,Microaerophilic,7.88
STR_637,Clostridium,arrive,Negative,Facultative Anaerobe,3.74
STR_356,Bacillus,food,Positive,Facultative Anaerobe,7.7
STR_693,Streptococcus,full,Negative,Microaerophilic,6.05
STR_327,Streptococcus,table,Negative,Anaerobic,0.66
STR_675,Staphylococcus,method,Positive,Microaerophilic,8.0
STR_868,Streptococcus,economic,Positive,Anaerobic,2.2
STR_615,Pseudomonas,trade,Negative,Anaerobic,5.69
STR_909,Clostridium,mouth,Negative,Microaerophilic,3.61
STR_186,Staphylococcus,member,Positive,Aerobic,8.64
STR_973,Pseudomonas,court,Positive,Anaerobic,9.21
STR_900,Bacillus,mother,Positive,Microaerophilic,1.23
STR_617,Lactobacillus,include,Negative,Aerobic,3.78
STR_417,Clostridium,break,Negative,Facultative Anaerobe,4.26
STR_578,Bacillus,focus,Positive,Facultative Anaerobe,2.88
STR_400,Pseudomonas,list,Positive,Facultative Anaerobe,4.22
STR_284,Staphylococcus,decision,Positive,Anaerobic,5.51
STR_151,Staphylococcus,firm,Positive,Anaerobic,9.27
STR_425,Lactobacillus,other,Positive,Microaerophilic,3.51
STR_250,Streptococcus,where,Positive,Anaerobic,1.54
STR_676,Bacillus,already,Negative,Facultative Anaerobe,1.73
STR_592,Staphylococcus,place,Negative,Aerobic,4.09
STR_312,Lactobacillus,ready,Negative,Anaerobic,3.64
STR_830,Staphylococcus,buy,Positive,Facultative Anaerobe,4.87
STR_417,Lactobacillus,ball,Positive,Anaerobic,7.83
STR_436,Bacillus,here,Negative,Facultative Anaerobe,8.28
STR_925,Pseudomonas,exactly,Positive,Anaerobic,5.26
STR_328,Streptococcus,material,Negative,Anaerobic,1.14
STR_461,Bacillus,pressure,Negative,Facultative Anaerobe,5.34
STR_344,Streptococcus,already,Negative,Facultative Anaerobe,3.69
STR_125,Lactobacillus,time,Positive,Aerobic,5.42
STR_344,Staphylococcus,forward,Negative,Microaerophilic,3.73
STR_822,Bacillus,group,Negative,Microaerophilic,3.04
STR_303,Lactobacillus,edge,Negative,Aerobic,1.03
STR_444,Lactobacillus,edge,Negative,Facultative Anaerobe,4.95
STR_125,Bacillus,nature,Negative,Aerobic,0.84
STR_816,Streptococcus,edge,Positive,Microaerophilic,4.65
STR_379,Clostridium,recently,Negative,Microaerophilic,6.97
STR_871,Clostridium,able,Negative,Anaerobic,8.92
STR_725,Clostridium,plan,Negative,Anaerobic,4.05
STR_489,Streptococcus,respond,Positive,Anaerobic,2.62
STR_209,Bacillus,set,Positive,Facultative Anaerobe,2.31
STR_695,Streptococcus,seat,Negative,Facultative Anaerobe,7.97
STR_528,Streptococcus,worker,Negative,Microaerophilic,3.13
STR_191,Pseudomonas,individual,Positive,Microaerophilic,6.86
STR_304,Bacillus,from,Negative,Microaerophilic,4.5
STR_571,Staphylococcus,as,Negative,Facultative Anaerobe,9.6
STR_102,Clostridium,attention,Negative,Aerobic,6.27
STR_568,Streptococcus,look,Negative,Anaerobic,2.0
STR_848,Staphylococcus,which,Positive,Anaerobic,5.67
STR_766,Bacillus,perform,Positive,Facultative Anaerobe,6.68
STR_140,Bacillus,fact,Negative,Facultative Anaerobe,7.81
STR_310,Lactobacillus,for,Negative,Anaerobic,0.76
STR_322,Staphylococcus,prepare,Positive,Microaerophilic,6.64
STR_217,Clostridium,how,Negative,Facultative Anaerobe,1.4
STR_659,Clostridium,road,Positive,Anaerobic,2.7
STR_533,Lactobacillus,agent,Positive,Microaerophilic,3.3
STR_250,Streptococcus,create,Positive,Facultative Anaerobe,5.64
STR_672,Streptococcus,wide,Positive,Anaerobic,6.08
STR_257,Staphylococcus,mother,Negative,Anaerobic,9.14
STR_292,Streptococcus,campaign,Positive,Facultative Anaerobe,9.5
STR_333,Staphylococcus,material,Negative,Anaerobic,5.03
STR_301,Staphylococcus,again,Negative,Anaerobic,4.29
STR_894,Streptococcus,assume,Negative,Microaerophilic,1.14
STR_532,Bacillus,day,Negative,Anaerobic,2.18
STR_567,Bacillus,including,Positive,Facultative Anaerobe,6.85
STR_281,Lactobacillus,try,Negative,Microaerophilic,5.69
STR_639,Clostridium,pass,Negative,Facultative Anaerobe,8.22
STR_495,Clostridium,too,Positive,Facultative Anaerobe,0.86
STR_546,Streptococcus,treat,Positive,Facultative Anaerobe,1.56
STR_973,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.26
STR_260,Lactobacillus,traditional,Negative,Anaerobic,3.07
STR_278,Clostridium,college,Negative,Aerobic,1.13
STR_905,Clostridium,peace,Positive,Aerobic,4.19
STR_721,Clostridium,five,Negative,Facultative Anaerobe,8.28
STR_138,Streptococcus,government,Positive,Aerobic,0.68
STR_669,Streptococcus,bed,Positive,Facultative Anaerobe,2.52
STR_785,Pseudomonas,would,Negative,Microaerophilic,9.81
STR_419,Bacillus,change,Positive,Microaerophilic,9.22
STR_637,Lactobacillus,road,Negative,Aerobic,6.65
STR_762,Lactobacillus,treatment,Positive,Microaerophilic,2.82
STR_793,Lactobacillus,second,Positive,Microaerophilic,9.05
STR_804,Clostridium,TV,Negative,Anaerobic,5.69
STR_878,Staphylococcus,project,Negative,Anaerobic,7.06
STR_711,Staphylococcus,out,Negative,Microaerophilic,8.56
STR_539,Pseudomonas,into,Negative,Facultative Anaerobe,0.83
STR_130,Bacillus,front,Positive,Aerobic,8.66
STR_153,Lactobacillus,adult,Positive,Microaerophilic,5.93
STR_952,Lactobacillus,wall,Negative,Microaerophilic,2.96
STR_837,Pseudomonas,nothing,Negative,Anaerobic,5.57
STR_129,Staphylococcus,five,Positive,Facultative Anaerobe,6.29
STR_285,Staphylococcus,page,Positive,Facultative Anaerobe,9.0
STR_645,Bacillus,case,Negative,Microaerophilic,3.42
STR_582,Bacillus,huge,Positive,Aerobic,4.71
STR_601,Lactobacillus,member,Negative,Aerobic,2.28
STR_992,Clostridium,attorney,Negative,Anaerobic,6.51
STR_542,Pseudomonas,style,Positive,Microaerophilic,9.11
STR_831,Streptococcus,family,Negative,Aerobic,7.87
STR_761,Staphylococcus,kitchen,Positive,Aerobic,9.66
STR_187,Lactobacillus,along,Negative,Aerobic,6.93
STR_452,Bacillus,interesting,Positive,Microaerophilic,7.75
STR_547,Streptococcus,personal,Negative,Anaerobic,5.01
STR_909,Clostridium,factor,Negative,Aerobic,2.78
STR_611,Lactobacillus,participant,Positive,Aerobic,8.71
STR_731,Lactobacillus,a,Positive,Anaerobic,7.18
STR_265,Lactobacillus,change,Negative,Microaerophilic,1.9
STR_696,Staphylococcus,writer,Positive,Anaerobic,1.97
STR_999,Lactobacillus,method,Positive,Anaerobic,5.5
STR_465,Lactobacillus,various,Negative,Facultative Anaerobe,2.97
STR_709,Staphylococcus,anything,Negative,Anaerobic,6.99
STR_509,Clostridium,democratic,Negative,Microaerophilic,5.94
STR_411,Bacillus,thus,Negative,Aerobic,9.0
STR_644,Staphylococcus,open,Positive,Aerobic,4.59
STR_655,Streptococcus,the,Positive,Facultative Anaerobe,3.52
STR_983,Lactobacillus,full,Negative,Facultative Anaerobe,6.21
STR_306,Clostridium,firm,Positive,Anaerobic,9.14
STR_372,Staphylococcus,school,Negative,Microaerophilic,7.5
STR_293,Lactobacillus,beat,Negative,Microaerophilic,1.22
STR_634,Pseudomonas,main,Negative,Microaerophilic,9.58
STR_437,Staphylococcus,sense,Negative,Aerobic,3.76
STR_588,Pseudomonas,every,Positive,Microaerophilic,3.56
STR_467,Bacillus,rest,Negative,Facultative Anaerobe,4.12
STR_854,Bacillus,suddenly,Positive,Aerobic,4.19
STR_245,Pseudomonas,whose,Negative,Anaerobic,3.17
STR_814,Streptococcus,into,Negative,Microaerophilic,8.35
STR_330,Streptococcus,question,Negative,Facultative Anaerobe,2.02
STR_528,Pseudomonas,not,Negative,Facultative Anaerobe,7.56
STR_336,Bacillus,even,Negative,Anaerobic,3.47
STR_524,Clostridium,maybe,Positive,Microaerophilic,1.41
STR_537,Lactobacillus,attention,Negative,Facultative Anaerobe,7.72
STR_566,Pseudomonas,majority,Negative,Microaerophilic,3.08
STR_272,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.21
STR_224,Lactobacillus,seek,Positive,Aerobic,2.08
STR_141,Streptococcus,side,Positive,Anaerobic,3.94
STR_477,Pseudomonas,weight,Negative,Anaerobic,4.06
STR_348,Lactobacillus,talk,Positive,Aerobic,2.69
STR_192,Clostridium,imagine,Positive,Microaerophilic,0.79
STR_545,Staphylococcus,myself,Positive,Anaerobic,5.89
STR_421,Pseudomonas,low,Positive,Microaerophilic,1.02
STR_735,Staphylococcus,force,Negative,Aerobic,6.5
STR_729,Clostridium,despite,Positive,Microaerophilic,1.15
STR_134,Streptococcus,simple,Negative,Anaerobic,1.33
STR_977,Lactobacillus,over,Negative,Aerobic,9.18
STR_429,Clostridium,seven,Negative,Facultative Anaerobe,6.62
STR_407,Pseudomonas,listen,Positive,Anaerobic,9.6
STR_300,Pseudomonas,nor,Positive,Anaerobic,7.38
STR_425,Staphylococcus,look,Negative,Anaerobic,9.43
STR_143,Bacillus,far,Negative,Aerobic,7.19
STR_480,Streptococcus,concern,Negative,Facultative Anaerobe,6.17
STR_595,Bacillus,through,Positive,Aerobic,7.15
STR_505,Pseudomonas,number,Negative,Anaerobic,6.77
STR_193,Streptococcus,floor,Negative,Aerobic,6.39
STR_743,Streptococcus,rise,Positive,Anaerobic,3.19
STR_713,Streptococcus,left,Negative,Anaerobic,9.4
STR_208,Streptococcus,green,Negative,Anaerobic,8.16
STR_762,Clostridium,security,Positive,Microaerophilic,4.23
STR_564,Pseudomonas,fear,Negative,Anaerobic,4.01
STR_616,Lactobacillus,language,Negative,Microaerophilic,6.14
STR_236,Bacillus,despite,Negative,Anaerobic,7.1
STR_952,Lactobacillus,material,Positive,Aerobic,8.76
STR_688,Pseudomonas,including,Positive,Microaerophilic,7.24
STR_100,Staphylococcus,like,Positive,Anaerobic,3.73
STR_516,Pseudomonas,draw,Positive,Facultative Anaerobe,2.34
STR_952,Lactobacillus,skill,Negative,Aerobic,1.4
STR_271,Clostridium,look,Positive,Aerobic,3.87
STR_662,Clostridium,glass,Positive,Facultative Anaerobe,1.59
STR_682,Lactobacillus,past,Negative,Facultative Anaerobe,5.29
STR_341,Clostridium,daughter,Negative,Aerobic,5.64
STR_261,Streptococcus,fine,Positive,Anaerobic,5.5
STR_888,Staphylococcus,have,Negative,Microaerophilic,7.73
STR_602,Streptococcus,assume,Negative,Anaerobic,0.67
STR_361,Streptococcus,just,Positive,Aerobic,7.53
STR_665,Streptococcus,reveal,Negative,Anaerobic,0.61
STR_791,Clostridium,the,Positive,Anaerobic,0.54
STR_725,Staphylococcus,say,Negative,Microaerophilic,1.61
STR_151,Clostridium,represent,Positive,Aerobic,0.77
STR_177,Pseudomonas,TV,Negative,Microaerophilic,5.03
STR_600,Clostridium,senior,Negative,Microaerophilic,8.77
STR_264,Bacillus,focus,Positive,Facultative Anaerobe,6.3
STR_814,Pseudomonas,quality,Negative,Aerobic,9.83
STR_596,Clostridium,result,Negative,Anaerobic,6.66
STR_748,Lactobacillus,police,Positive,Facultative Anaerobe,9.73
STR_814,Lactobacillus,actually,Positive,Facultative Anaerobe,8.88
STR_273,Staphylococcus,factor,Positive,Facultative Anaerobe,7.87
STR_969,Pseudomonas,sure,Negative,Microaerophilic,6.15
STR_893,Staphylococcus,century,Positive,Microaerophilic,9.89
STR_893,Pseudomonas,center,Negative,Microaerophilic,8.17
STR_414,Clostridium,quality,Negative,Aerobic,3.68
STR_611,Clostridium,director,Negative,Microaerophilic,1.5
STR_375,Staphylococcus,continue,Negative,Anaerobic,3.07
STR_795,Streptococcus,single,Negative,Facultative Anaerobe,1.01
STR_351,Pseudomonas,national,Positive,Facultative Anaerobe,8.25
STR_526,Clostridium,history,Positive,Facultative Anaerobe,2.26
STR_300,Staphylococcus,pull,Positive,Microaerophilic,4.39
STR_939,Bacillus,wall,Positive,Anaerobic,8.58
STR_395,Clostridium,image,Negative,Aerobic,5.22
STR_882,Lactobacillus,take,Negative,Facultative Anaerobe,2.09
STR_212,Lactobacillus,modern,Positive,Aerobic,1.61
STR_680,Streptococcus,night,Negative,Facultative Anaerobe,0.71
STR_959,Lactobacillus,several,Positive,Microaerophilic,7.27
STR_794,Clostridium,agreement,Positive,Aerobic,4.07
STR_338,Clostridium,wife,Positive,Facultative Anaerobe,7.82
STR_927,Staphylococcus,help,Negative,Microaerophilic,7.53
STR_161,Lactobacillus,leader,Negative,Facultative Anaerobe,5.81
STR_345,Streptococcus,store,Positive,Anaerobic,7.37
STR_776,Streptococcus,author,Negative,Microaerophilic,7.75
STR_294,Bacillus,truth,Positive,Microaerophilic,5.99
STR_112,Bacillus,trip,Negative,Aerobic,9.88
STR_115,Staphylococcus,cold,Negative,Facultative Anaerobe,9.3
STR_570,Streptococcus,education,Positive,Anaerobic,9.92
STR_672,Clostridium,tonight,Positive,Aerobic,4.29
STR_688,Streptococcus,color,Positive,Anaerobic,1.93
STR_785,Lactobacillus,Congress,Positive,Aerobic,7.35
STR_435,Bacillus,clear,Negative,Aerobic,8.38
STR_898,Pseudomonas,apply,Positive,Anaerobic,4.0
STR_354,Clostridium,thing,Positive,Anaerobic,1.63
STR_215,Clostridium,low,Negative,Microaerophilic,7.94
STR_734,Staphylococcus,billion,Negative,Anaerobic,1.0
STR_461,Bacillus,task,Positive,Anaerobic,6.69
STR_147,Streptococcus,toward,Positive,Microaerophilic,4.42
STR_644,Streptococcus,forget,Positive,Aerobic,2.63
STR_121,Staphylococcus,should,Positive,Facultative Anaerobe,5.08
STR_532,Staphylococcus,professor,Negative,Facultative Anaerobe,3.53
STR_897,Clostridium,our,Negative,Anaerobic,6.52
STR_770,Bacillus,campaign,Negative,Facultative Anaerobe,3.55
STR_682,Streptococcus,bag,Negative,Anaerobic,8.4
STR_450,Clostridium,worker,Negative,Microaerophilic,2.79
STR_974,Streptococcus,spring,Negative,Anaerobic,3.13
STR_834,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.65
STR_788,Lactobacillus,consumer,Negative,Aerobic,4.09
STR_469,Clostridium,look,Negative,Microaerophilic,4.39
STR_167,Lactobacillus,arm,Positive,Facultative Anaerobe,9.12
STR_415,Bacillus,discuss,Positive,Anaerobic,6.2
STR_791,Pseudomonas,statement,Negative,Facultative Anaerobe,5.76
STR_167,Bacillus,add,Negative,Anaerobic,4.32
STR_280,Bacillus,since,Negative,Facultative Anaerobe,7.5
STR_884,Pseudomonas,stand,Positive,Facultative Anaerobe,4.83
STR_724,Pseudomonas,letter,Negative,Microaerophilic,5.99
STR_498,Streptococcus,approach,Positive,Anaerobic,7.28
STR_365,Clostridium,the,Negative,Aerobic,4.73
STR_131,Streptococcus,against,Negative,Microaerophilic,5.92
STR_256,Pseudomonas,argue,Positive,Facultative Anaerobe,4.76
STR_328,Pseudomonas,college,Positive,Microaerophilic,6.33
STR_960,Pseudomonas,get,Positive,Microaerophilic,4.05
STR_375,Staphylococcus,usually,Positive,Facultative Anaerobe,9.42
STR_477,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.21
STR_987,Lactobacillus,little,Negative,Aerobic,9.68
STR_526,Staphylococcus,kind,Negative,Aerobic,7.29
STR_310,Bacillus,travel,Negative,Microaerophilic,6.6
STR_365,Bacillus,police,Negative,Anaerobic,9.35
STR_962,Bacillus,strategy,Positive,Facultative Anaerobe,6.04
STR_175,Lactobacillus,international,Negative,Aerobic,2.68
STR_138,Streptococcus,sea,Negative,Aerobic,5.18
STR_870,Bacillus,water,Negative,Aerobic,8.41
STR_307,Bacillus,read,Negative,Anaerobic,5.14
STR_371,Streptococcus,several,Negative,Anaerobic,3.44
STR_985,Staphylococcus,player,Negative,Facultative Anaerobe,1.62
STR_443,Staphylococcus,response,Positive,Microaerophilic,0.74
STR_850,Streptococcus,nearly,Positive,Aerobic,2.68
STR_213,Pseudomonas,experience,Negative,Microaerophilic,5.08
STR_652,Staphylococcus,officer,Negative,Aerobic,4.92
STR_355,Staphylococcus,measure,Positive,Anaerobic,4.73
STR_716,Streptococcus,suffer,Positive,Microaerophilic,6.53
STR_941,Clostridium,buy,Positive,Aerobic,9.98
STR_812,Staphylococcus,material,Positive,Anaerobic,6.46
STR_149,Lactobacillus,may,Positive,Facultative Anaerobe,1.08
STR_382,Clostridium,step,Positive,Facultative Anaerobe,5.3
STR_149,Clostridium,industry,Positive,Microaerophilic,6.14
STR_926,Bacillus,someone,Negative,Anaerobic,8.62
STR_179,Lactobacillus,popular,Negative,Anaerobic,4.87
STR_886,Streptococcus,grow,Negative,Anaerobic,4.37
STR_458,Staphylococcus,star,Negative,Aerobic,3.74
STR_491,Clostridium,partner,Negative,Microaerophilic,4.26
STR_421,Bacillus,shoulder,Negative,Facultative Anaerobe,5.03
STR_142,Clostridium,event,Positive,Facultative Anaerobe,9.54
STR_111,Bacillus,analysis,Positive,Aerobic,9.05
STR_487,Lactobacillus,administration,Positive,Facultative Anaerobe,3.8
STR_959,Staphylococcus,state,Positive,Facultative Anaerobe,7.58
STR_742,Bacillus,myself,Negative,Facultative Anaerobe,6.6
STR_614,Bacillus,here,Negative,Aerobic,1.32
STR_625,Pseudomonas,piece,Positive,Facultative Anaerobe,5.87
STR_865,Staphylococcus,leave,Negative,Anaerobic,7.81
STR_420,Pseudomonas,result,Negative,Facultative Anaerobe,7.97
STR_850,Staphylococcus,offer,Negative,Aerobic,1.91
STR_915,Pseudomonas,although,Positive,Facultative Anaerobe,9.12
STR_850,Staphylococcus,during,Negative,Facultative Anaerobe,4.03
STR_171,Bacillus,country,Negative,Aerobic,6.59
STR_636,Staphylococcus,chance,Positive,Microaerophilic,4.25
STR_507,Bacillus,together,Negative,Anaerobic,8.1
STR_948,Pseudomonas,environment,Negative,Microaerophilic,3.89
STR_520,Streptococcus,agree,Positive,Anaerobic,5.83
STR_492,Pseudomonas,particular,Negative,Aerobic,4.62
STR_538,Staphylococcus,win,Negative,Microaerophilic,8.83
STR_953,Lactobacillus,box,Positive,Anaerobic,6.36
STR_617,Pseudomonas,together,Negative,Microaerophilic,6.92
STR_181,Lactobacillus,particular,Positive,Facultative Anaerobe,5.14
STR_847,Staphylococcus,not,Positive,Facultative Anaerobe,5.85
STR_588,Lactobacillus,little,Positive,Facultative Anaerobe,9.5
STR_453,Clostridium,fill,Negative,Facultative Anaerobe,7.25
STR_942,Clostridium,over,Negative,Anaerobic,9.92
STR_793,Lactobacillus,lawyer,Positive,Microaerophilic,8.8
STR_181,Bacillus,name,Negative,Microaerophilic,9.21
STR_963,Lactobacillus,moment,Negative,Microaerophilic,5.64
STR_402,Staphylococcus,financial,Positive,Microaerophilic,5.63
STR_963,Staphylococcus,lawyer,Negative,Microaerophilic,4.54
STR_807,Lactobacillus,tell,Negative,Aerobic,7.21
STR_630,Streptococcus,seek,Negative,Aerobic,7.58
STR_215,Lactobacillus,country,Positive,Anaerobic,7.65
STR_388,Bacillus,budget,Negative,Microaerophilic,4.62
STR_470,Bacillus,the,Positive,Microaerophilic,2.41
STR_190,Lactobacillus,cold,Negative,Anaerobic,7.36
STR_792,Lactobacillus,really,Positive,Aerobic,7.98
STR_940,Streptococcus,other,Negative,Facultative Anaerobe,2.99
STR_410,Lactobacillus,little,Negative,Facultative Anaerobe,4.31
STR_147,Pseudomonas,why,Negative,Anaerobic,8.43
STR_194,Pseudomonas,professional,Positive,Anaerobic,1.38
STR_324,Pseudomonas,hotel,Negative,Anaerobic,9.01
STR_442,Pseudomonas,main,Positive,Anaerobic,5.03
STR_233,Clostridium,institution,Positive,Facultative Anaerobe,5.65
STR_696,Clostridium,time,Positive,Anaerobic,9.15
STR_815,Pseudomonas,level,Positive,Aerobic,8.68
STR_960,Lactobacillus,live,Negative,Microaerophilic,3.83
STR_762,Bacillus,agency,Negative,Facultative Anaerobe,6.59
STR_147,Pseudomonas,door,Positive,Facultative Anaerobe,0.69
STR_184,Pseudomonas,each,Positive,Facultative Anaerobe,9.86
STR_933,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.95
STR_585,Streptococcus,eye,Positive,Anaerobic,3.77
STR_513,Bacillus,mean,Positive,Microaerophilic,4.64
STR_815,Pseudomonas,break,Negative,Facultative Anaerobe,2.53
STR_145,Streptococcus,set,Positive,Microaerophilic,1.6
STR_332,Streptococcus,baby,Positive,Facultative Anaerobe,1.23
STR_625,Pseudomonas,dark,Negative,Aerobic,8.7
STR_346,Lactobacillus,machine,Positive,Aerobic,8.52
STR_949,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.36
STR_479,Bacillus,land,Positive,Aerobic,3.03
STR_518,Bacillus,condition,Positive,Anaerobic,0.63
STR_445,Lactobacillus,get,Positive,Microaerophilic,2.56
STR_526,Staphylococcus,course,Negative,Anaerobic,4.72
STR_293,Lactobacillus,remember,Negative,Anaerobic,2.76
STR_397,Pseudomonas,challenge,Positive,Anaerobic,9.11
STR_724,Clostridium,never,Negative,Aerobic,4.89
STR_561,Streptococcus,rise,Negative,Facultative Anaerobe,9.61
STR_596,Bacillus,pay,Negative,Anaerobic,7.12
STR_896,Streptococcus,painting,Negative,Aerobic,1.93
STR_542,Clostridium,military,Positive,Anaerobic,3.7
STR_820,Streptococcus,herself,Negative,Facultative Anaerobe,3.72
STR_489,Pseudomonas,defense,Positive,Microaerophilic,0.64
STR_725,Staphylococcus,data,Positive,Aerobic,3.78
STR_565,Staphylococcus,skin,Positive,Aerobic,1.6
STR_755,Lactobacillus,industry,Negative,Microaerophilic,6.91
STR_227,Lactobacillus,table,Positive,Anaerobic,4.89
STR_229,Lactobacillus,thought,Negative,Microaerophilic,8.05
STR_527,Bacillus,common,Positive,Microaerophilic,5.91
STR_341,Bacillus,administration,Positive,Facultative Anaerobe,7.16
STR_705,Pseudomonas,simply,Negative,Microaerophilic,1.17
STR_382,Clostridium,likely,Negative,Anaerobic,5.68
STR_837,Streptococcus,course,Negative,Microaerophilic,7.57
STR_934,Clostridium,its,Positive,Microaerophilic,6.09
STR_531,Lactobacillus,where,Negative,Aerobic,2.3
STR_374,Staphylococcus,adult,Negative,Anaerobic,5.11
STR_676,Streptococcus,include,Negative,Facultative Anaerobe,6.52
STR_946,Lactobacillus,wear,Positive,Aerobic,6.91
STR_256,Clostridium,dog,Positive,Facultative Anaerobe,2.86
STR_110,Staphylococcus,certain,Negative,Facultative Anaerobe,3.77
STR_477,Clostridium,recent,Positive,Facultative Anaerobe,2.08
STR_139,Lactobacillus,take,Negative,Anaerobic,7.67
STR_111,Bacillus,day,Negative,Anaerobic,0.87
STR_611,Bacillus,himself,Positive,Aerobic,8.5
STR_956,Staphylococcus,fact,Positive,Microaerophilic,4.86
STR_858,Bacillus,develop,Negative,Facultative Anaerobe,3.69
STR_704,Pseudomonas,believe,Negative,Facultative Anaerobe,3.51
STR_363,Lactobacillus,establish,Positive,Aerobic,1.01
STR_362,Staphylococcus,personal,Negative,Anaerobic,6.69
STR_549,Clostridium,with,Positive,Aerobic,0.69
STR_158,Pseudomonas,interview,Positive,Microaerophilic,2.55
STR_784,Lactobacillus,particular,Positive,Microaerophilic,4.37
STR_119,Clostridium,dream,Positive,Facultative Anaerobe,3.22
STR_507,Lactobacillus,nation,Negative,Aerobic,1.26
STR_795,Bacillus,music,Negative,Anaerobic,9.93
STR_214,Staphylococcus,else,Positive,Aerobic,1.15
STR_505,Bacillus,water,Negative,Anaerobic,8.29
STR_116,Streptococcus,fight,Negative,Anaerobic,1.84
STR_750,Lactobacillus,prove,Positive,Anaerobic,1.76
STR_781,Lactobacillus,deep,Positive,Facultative Anaerobe,5.18
STR_451,Pseudomonas,right,Negative,Aerobic,9.58
STR_468,Pseudomonas,off,Negative,Anaerobic,9.01
STR_554,Lactobacillus,show,Positive,Anaerobic,4.72
STR_113,Pseudomonas,any,Negative,Anaerobic,4.54
STR_437,Streptococcus,behind,Negative,Microaerophilic,2.95
STR_802,Streptococcus,population,Negative,Anaerobic,2.96
STR_965,Streptococcus,before,Positive,Anaerobic,1.48
STR_815,Lactobacillus,technology,Positive,Facultative Anaerobe,5.18
STR_529,Staphylococcus,person,Positive,Anaerobic,1.48
STR_105,Staphylococcus,clearly,Positive,Aerobic,8.8
STR_201,Clostridium,rock,Negative,Anaerobic,8.49
STR_236,Staphylococcus,oil,Positive,Aerobic,6.56
STR_803,Streptococcus,one,Positive,Facultative Anaerobe,8.17
STR_875,Lactobacillus,eat,Negative,Aerobic,6.94
STR_273,Staphylococcus,family,Negative,Facultative Anaerobe,9.69
STR_991,Lactobacillus,case,Negative,Anaerobic,4.01
STR_770,Streptococcus,artist,Positive,Aerobic,3.25
STR_131,Pseudomonas,tax,Negative,Facultative Anaerobe,4.61
STR_373,Pseudomonas,future,Negative,Microaerophilic,7.09
STR_855,Streptococcus,such,Positive,Microaerophilic,7.13
STR_110,Lactobacillus,bill,Positive,Aerobic,5.77
STR_114,Staphylococcus,myself,Negative,Microaerophilic,2.1
STR_646,Bacillus,physical,Positive,Anaerobic,4.53
STR_479,Lactobacillus,best,Positive,Anaerobic,4.74
STR_894,Lactobacillus,trip,Positive,Anaerobic,1.73
STR_831,Streptococcus,TV,Positive,Aerobic,9.42
STR_836,Clostridium,somebody,Positive,Anaerobic,4.69
STR_297,Clostridium,southern,Positive,Facultative Anaerobe,4.27
STR_408,Pseudomonas,stock,Negative,Aerobic,1.19
STR_936,Clostridium,thought,Positive,Anaerobic,6.96
STR_350,Streptococcus,and,Negative,Aerobic,9.34
STR_241,Lactobacillus,down,Positive,Facultative Anaerobe,6.03
STR_526,Pseudomonas,cost,Positive,Microaerophilic,3.73
STR_562,Bacillus,outside,Positive,Facultative Anaerobe,0.92
STR_522,Staphylococcus,by,Positive,Facultative Anaerobe,6.72
STR_808,Lactobacillus,nice,Positive,Facultative Anaerobe,2.06
STR_755,Lactobacillus,drop,Positive,Aerobic,6.82
STR_907,Bacillus,blue,Negative,Aerobic,6.47
STR_355,Streptococcus,pull,Positive,Aerobic,5.26
STR_222,Bacillus,drop,Negative,Microaerophilic,0.67
STR_136,Clostridium,floor,Negative,Facultative Anaerobe,5.73
STR_953,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.12
STR_558,Pseudomonas,response,Negative,Aerobic,1.84
STR_516,Staphylococcus,first,Negative,Facultative Anaerobe,7.55
STR_548,Clostridium,weight,Negative,Aerobic,7.84
STR_493,Bacillus,theory,Negative,Aerobic,1.98
STR_205,Streptococcus,face,Positive,Aerobic,2.39
STR_831,Lactobacillus,nature,Positive,Microaerophilic,3.03
STR_369,Bacillus,certainly,Negative,Anaerobic,2.83
STR_813,Lactobacillus,culture,Negative,Microaerophilic,6.17
STR_308,Clostridium,yet,Positive,Facultative Anaerobe,9.17
STR_266,Pseudomonas,mention,Positive,Anaerobic,2.28
STR_486,Pseudomonas,involve,Positive,Facultative Anaerobe,3.47
STR_633,Staphylococcus,leave,Positive,Facultative Anaerobe,4.56
STR_221,Bacillus,put,Positive,Microaerophilic,1.21
