strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Bacillus,man,Positive,Facultative Anaerobe,3.34
STR_824,Bacillus,who,Positive,Aerobic,1.06
STR_255,Bacillus,mind,Negative,Aerobic,2.93
STR_402,Streptococcus,enter,Negative,Anaerobic,0.8
STR_724,Staphylococcus,mind,Negative,Microaerophilic,6.1
STR_629,Clostridium,including,Positive,Facultative Anaerobe,8.17
STR_277,Clostridium,imagine,Negative,Microaerophilic,2.52
STR_555,Lactobacillus,door,Positive,Anaerobic,4.42
STR_502,Lactobacillus,idea,Positive,Microaerophilic,4.81
STR_638,Clostridium,feel,Positive,Facultative Anaerobe,0.84
STR_643,Clostridium,window,Negative,Anaerobic,1.71
STR_831,Pseudomonas,interest,Negative,Aerobic,1.99
STR_765,Pseudomonas,ago,Positive,Microaerophilic,5.4
STR_809,Lactobacillus,leader,Positive,Anaerobic,9.66
STR_780,Streptococcus,card,Negative,Aerobic,9.49
STR_549,Pseudomonas,seem,Positive,Microaerophilic,8.3
STR_710,Pseudomonas,a,Positive,Aerobic,5.45
STR_166,Bacillus,difficult,Positive,Aerobic,8.26
STR_479,Bacillus,seat,Positive,Anaerobic,3.92
STR_999,Streptococcus,church,Negative,Anaerobic,3.83
STR_151,Staphylococcus,among,Positive,Anaerobic,9.85
STR_513,Streptococcus,plan,Positive,Anaerobic,5.54
STR_468,Pseudomonas,hold,Negative,Microaerophilic,9.42
STR_825,Streptococcus,not,Negative,Anaerobic,2.28
STR_142,Bacillus,human,Negative,Microaerophilic,4.54
STR_465,Clostridium,practice,Negative,Aerobic,6.12
STR_193,Clostridium,rule,Negative,Aerobic,5.62
STR_642,Staphylococcus,a,Negative,Anaerobic,7.59
STR_543,Bacillus,day,Negative,Aerobic,5.75
STR_888,Lactobacillus,collection,Negative,Anaerobic,6.87
STR_824,Pseudomonas,course,Positive,Facultative Anaerobe,1.38
STR_447,Lactobacillus,lot,Positive,Facultative Anaerobe,4.49
STR_925,Streptococcus,account,Negative,Anaerobic,4.37
STR_471,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.55
STR_328,Streptococcus,serious,Negative,Aerobic,5.48
STR_152,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.84
STR_336,Bacillus,language,Positive,Microaerophilic,4.96
STR_316,Clostridium,religious,Negative,Anaerobic,0.65
STR_740,Staphylococcus,final,Positive,Microaerophilic,7.5
STR_171,Bacillus,issue,Negative,Microaerophilic,0.6
STR_628,Streptococcus,nice,Positive,Anaerobic,7.19
STR_458,Staphylococcus,last,Negative,Anaerobic,2.23
STR_395,Streptococcus,daughter,Positive,Anaerobic,1.05
STR_189,Bacillus,eat,Negative,Microaerophilic,4.39
STR_271,Staphylococcus,two,Negative,Aerobic,4.21
STR_442,Bacillus,senior,Negative,Facultative Anaerobe,9.62
STR_604,Lactobacillus,it,Negative,Facultative Anaerobe,8.67
STR_114,Staphylococcus,prove,Negative,Facultative Anaerobe,7.33
STR_404,Staphylococcus,phone,Negative,Aerobic,5.72
STR_989,Clostridium,could,Negative,Aerobic,7.37
STR_180,Streptococcus,budget,Negative,Aerobic,8.2
STR_254,Streptococcus,clear,Positive,Facultative Anaerobe,3.61
STR_524,Clostridium,draw,Negative,Facultative Anaerobe,9.42
STR_795,Clostridium,reveal,Negative,Microaerophilic,8.18
STR_576,Bacillus,suggest,Positive,Anaerobic,1.16
STR_668,Staphylococcus,political,Positive,Facultative Anaerobe,2.74
STR_522,Bacillus,level,Negative,Facultative Anaerobe,5.9
STR_932,Streptococcus,strong,Positive,Facultative Anaerobe,0.69
STR_949,Bacillus,one,Positive,Anaerobic,2.46
STR_724,Bacillus,beyond,Positive,Aerobic,3.81
STR_393,Bacillus,billion,Negative,Aerobic,8.96
STR_941,Bacillus,open,Positive,Microaerophilic,8.98
STR_305,Bacillus,debate,Negative,Facultative Anaerobe,5.85
STR_808,Streptococcus,situation,Positive,Anaerobic,1.12
STR_865,Clostridium,read,Positive,Microaerophilic,2.46
STR_692,Streptococcus,positive,Negative,Anaerobic,8.04
STR_409,Lactobacillus,government,Negative,Aerobic,8.96
STR_265,Pseudomonas,really,Negative,Anaerobic,1.89
STR_204,Staphylococcus,service,Positive,Microaerophilic,4.17
STR_340,Streptococcus,east,Positive,Facultative Anaerobe,9.42
STR_849,Clostridium,make,Negative,Microaerophilic,5.19
STR_450,Lactobacillus,concern,Positive,Anaerobic,2.32
STR_666,Clostridium,since,Positive,Microaerophilic,7.48
STR_913,Clostridium,moment,Positive,Anaerobic,3.11
STR_673,Pseudomonas,bed,Positive,Aerobic,4.14
STR_991,Staphylococcus,they,Negative,Aerobic,2.79
STR_572,Lactobacillus,camera,Positive,Aerobic,8.02
STR_482,Streptococcus,level,Positive,Facultative Anaerobe,8.83
STR_938,Lactobacillus,decade,Positive,Aerobic,8.31
STR_497,Lactobacillus,be,Negative,Anaerobic,7.78
STR_368,Pseudomonas,suddenly,Negative,Anaerobic,9.15
STR_266,Lactobacillus,seek,Positive,Microaerophilic,9.31
STR_972,Clostridium,heart,Positive,Anaerobic,1.48
STR_189,Staphylococcus,stay,Negative,Facultative Anaerobe,6.32
STR_506,Bacillus,senior,Negative,Aerobic,7.89
STR_968,Pseudomonas,check,Negative,Anaerobic,0.87
STR_312,Clostridium,act,Negative,Anaerobic,0.95
STR_513,Staphylococcus,never,Positive,Facultative Anaerobe,6.0
STR_268,Streptococcus,where,Negative,Facultative Anaerobe,1.35
STR_875,Pseudomonas,difference,Negative,Microaerophilic,6.44
STR_409,Pseudomonas,plant,Negative,Aerobic,1.25
STR_908,Bacillus,should,Negative,Anaerobic,3.0
STR_647,Staphylococcus,story,Positive,Anaerobic,6.28
STR_818,Lactobacillus,catch,Negative,Facultative Anaerobe,2.12
STR_269,Lactobacillus,finally,Positive,Facultative Anaerobe,6.74
STR_766,Clostridium,during,Negative,Microaerophilic,6.99
STR_301,Clostridium,serve,Negative,Aerobic,9.02
STR_897,Clostridium,each,Positive,Microaerophilic,8.81
STR_495,Staphylococcus,identify,Positive,Microaerophilic,8.32
STR_192,Streptococcus,cause,Negative,Facultative Anaerobe,2.16
STR_201,Lactobacillus,need,Negative,Facultative Anaerobe,3.4
STR_768,Staphylococcus,break,Positive,Microaerophilic,2.82
STR_900,Clostridium,project,Negative,Anaerobic,7.17
STR_502,Bacillus,especially,Negative,Anaerobic,1.41
STR_290,Clostridium,north,Positive,Facultative Anaerobe,4.92
STR_519,Bacillus,billion,Positive,Microaerophilic,2.05
STR_213,Lactobacillus,wish,Negative,Aerobic,2.77
STR_787,Lactobacillus,various,Positive,Aerobic,3.85
STR_842,Streptococcus,skill,Negative,Anaerobic,5.09
STR_138,Staphylococcus,lay,Negative,Aerobic,9.47
STR_827,Bacillus,lose,Positive,Microaerophilic,9.76
STR_563,Bacillus,face,Negative,Facultative Anaerobe,4.8
STR_292,Clostridium,statement,Negative,Aerobic,5.84
STR_283,Pseudomonas,now,Negative,Anaerobic,8.56
STR_973,Lactobacillus,with,Negative,Microaerophilic,1.69
STR_955,Streptococcus,contain,Positive,Aerobic,6.28
STR_677,Staphylococcus,central,Positive,Facultative Anaerobe,8.33
STR_124,Streptococcus,certainly,Positive,Anaerobic,7.12
STR_854,Streptococcus,indeed,Negative,Microaerophilic,9.98
STR_916,Lactobacillus,to,Negative,Facultative Anaerobe,8.89
STR_761,Streptococcus,gun,Positive,Anaerobic,0.94
STR_991,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.71
STR_285,Staphylococcus,teach,Positive,Facultative Anaerobe,1.9
STR_195,Clostridium,total,Negative,Facultative Anaerobe,8.12
STR_317,Lactobacillus,school,Negative,Aerobic,6.18
STR_764,Pseudomonas,vote,Positive,Anaerobic,2.87
STR_279,Clostridium,during,Positive,Microaerophilic,9.0
STR_740,Staphylococcus,budget,Negative,Anaerobic,9.09
STR_301,Clostridium,air,Negative,Facultative Anaerobe,3.72
STR_539,Clostridium,practice,Positive,Microaerophilic,4.54
STR_148,Pseudomonas,month,Positive,Anaerobic,3.76
STR_533,Pseudomonas,rule,Positive,Anaerobic,9.62
STR_337,Bacillus,buy,Positive,Facultative Anaerobe,9.3
STR_194,Staphylococcus,body,Positive,Anaerobic,8.97
STR_190,Clostridium,generation,Positive,Microaerophilic,5.92
STR_131,Pseudomonas,edge,Negative,Aerobic,5.21
STR_150,Staphylococcus,effort,Positive,Anaerobic,1.2
STR_421,Streptococcus,crime,Positive,Aerobic,6.24
STR_351,Staphylococcus,building,Negative,Microaerophilic,8.95
STR_642,Streptococcus,yourself,Negative,Anaerobic,6.02
STR_594,Pseudomonas,represent,Positive,Aerobic,0.51
STR_985,Bacillus,authority,Negative,Aerobic,2.43
STR_590,Pseudomonas,camera,Positive,Aerobic,3.22
STR_823,Lactobacillus,trial,Negative,Microaerophilic,5.76
STR_542,Lactobacillus,nor,Positive,Aerobic,6.86
STR_101,Pseudomonas,buy,Negative,Facultative Anaerobe,4.88
STR_976,Streptococcus,early,Positive,Facultative Anaerobe,8.98
STR_883,Streptococcus,exist,Positive,Anaerobic,2.56
STR_106,Staphylococcus,probably,Negative,Aerobic,0.98
STR_318,Clostridium,resource,Negative,Facultative Anaerobe,6.06
STR_674,Streptococcus,training,Positive,Aerobic,2.0
STR_470,Staphylococcus,general,Positive,Facultative Anaerobe,2.14
STR_935,Bacillus,outside,Positive,Aerobic,1.8
STR_797,Bacillus,modern,Positive,Aerobic,1.8
STR_572,Lactobacillus,possible,Positive,Facultative Anaerobe,3.35
STR_441,Bacillus,another,Positive,Aerobic,7.68
STR_346,Staphylococcus,within,Positive,Facultative Anaerobe,4.54
STR_582,Clostridium,officer,Positive,Facultative Anaerobe,6.85
STR_355,Bacillus,law,Negative,Anaerobic,5.9
STR_377,Streptococcus,amount,Positive,Facultative Anaerobe,6.48
STR_565,Streptococcus,respond,Negative,Facultative Anaerobe,6.26
STR_981,Bacillus,kitchen,Negative,Aerobic,1.69
STR_405,Staphylococcus,court,Positive,Aerobic,4.35
STR_980,Lactobacillus,most,Positive,Anaerobic,3.64
STR_811,Streptococcus,computer,Positive,Anaerobic,2.81
STR_982,Bacillus,evening,Positive,Microaerophilic,4.18
STR_477,Pseudomonas,same,Negative,Facultative Anaerobe,4.0
STR_425,Bacillus,simply,Negative,Aerobic,0.67
STR_324,Staphylococcus,defense,Negative,Facultative Anaerobe,9.51
STR_879,Bacillus,start,Negative,Anaerobic,7.16
STR_513,Lactobacillus,action,Positive,Facultative Anaerobe,4.81
STR_740,Lactobacillus,expert,Positive,Microaerophilic,2.99
STR_161,Pseudomonas,final,Positive,Microaerophilic,4.0
STR_459,Staphylococcus,seem,Positive,Aerobic,3.43
STR_180,Clostridium,voice,Positive,Anaerobic,9.23
STR_672,Streptococcus,when,Positive,Facultative Anaerobe,7.81
STR_839,Lactobacillus,unit,Negative,Facultative Anaerobe,8.29
STR_559,Lactobacillus,morning,Negative,Microaerophilic,1.59
STR_882,Clostridium,over,Positive,Aerobic,3.64
STR_628,Streptococcus,effect,Positive,Anaerobic,9.92
STR_520,Bacillus,begin,Positive,Facultative Anaerobe,9.52
STR_742,Pseudomonas,add,Positive,Microaerophilic,2.67
STR_908,Bacillus,during,Negative,Facultative Anaerobe,6.5
STR_850,Clostridium,wife,Positive,Microaerophilic,4.22
STR_824,Staphylococcus,traditional,Positive,Microaerophilic,8.7
STR_233,Lactobacillus,night,Negative,Microaerophilic,9.35
STR_761,Bacillus,defense,Positive,Facultative Anaerobe,8.13
STR_184,Lactobacillus,become,Positive,Aerobic,2.39
STR_348,Pseudomonas,expect,Negative,Facultative Anaerobe,6.03
STR_464,Pseudomonas,join,Negative,Anaerobic,5.7
STR_693,Clostridium,maintain,Positive,Aerobic,7.05
STR_755,Lactobacillus,tonight,Positive,Anaerobic,5.85
STR_856,Lactobacillus,seat,Negative,Aerobic,5.93
STR_908,Clostridium,blood,Negative,Aerobic,0.96
STR_864,Pseudomonas,major,Negative,Anaerobic,9.17
STR_456,Bacillus,similar,Positive,Microaerophilic,4.31
STR_515,Bacillus,forget,Negative,Anaerobic,1.11
STR_176,Pseudomonas,enough,Positive,Anaerobic,6.18
STR_691,Bacillus,four,Negative,Aerobic,7.61
STR_976,Clostridium,choice,Positive,Microaerophilic,0.81
STR_221,Pseudomonas,choice,Negative,Anaerobic,4.02
STR_251,Clostridium,reality,Positive,Facultative Anaerobe,0.62
STR_132,Pseudomonas,health,Negative,Anaerobic,2.27
STR_690,Streptococcus,you,Positive,Anaerobic,6.77
STR_125,Staphylococcus,general,Positive,Anaerobic,5.9
STR_999,Clostridium,force,Negative,Microaerophilic,4.69
STR_285,Clostridium,mission,Negative,Microaerophilic,5.77
STR_915,Pseudomonas,exist,Positive,Microaerophilic,3.14
STR_592,Bacillus,radio,Positive,Aerobic,2.91
STR_770,Bacillus,side,Negative,Aerobic,6.25
STR_396,Lactobacillus,too,Positive,Facultative Anaerobe,2.37
STR_267,Bacillus,hard,Positive,Microaerophilic,5.14
STR_432,Streptococcus,appear,Positive,Facultative Anaerobe,6.2
STR_256,Staphylococcus,yourself,Negative,Aerobic,1.26
STR_562,Streptococcus,us,Negative,Anaerobic,9.22
STR_470,Lactobacillus,reduce,Positive,Microaerophilic,6.13
STR_621,Bacillus,crime,Negative,Anaerobic,9.55
STR_895,Clostridium,today,Positive,Aerobic,1.39
STR_318,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.88
STR_259,Streptococcus,country,Negative,Facultative Anaerobe,6.66
STR_238,Lactobacillus,administration,Positive,Facultative Anaerobe,6.51
STR_601,Lactobacillus,before,Positive,Anaerobic,7.6
STR_794,Pseudomonas,red,Positive,Aerobic,2.66
STR_723,Pseudomonas,authority,Positive,Aerobic,8.86
STR_455,Lactobacillus,fine,Negative,Anaerobic,6.03
STR_444,Lactobacillus,study,Negative,Anaerobic,7.26
STR_640,Clostridium,international,Positive,Anaerobic,8.39
STR_687,Staphylococcus,only,Negative,Microaerophilic,1.47
STR_853,Staphylococcus,them,Negative,Anaerobic,2.7
STR_968,Pseudomonas,relationship,Positive,Aerobic,7.38
STR_767,Bacillus,treat,Positive,Aerobic,5.48
STR_944,Streptococcus,on,Positive,Facultative Anaerobe,9.41
STR_221,Bacillus,law,Positive,Facultative Anaerobe,2.77
STR_699,Bacillus,man,Positive,Facultative Anaerobe,4.59
STR_396,Lactobacillus,baby,Positive,Facultative Anaerobe,2.24
STR_478,Lactobacillus,in,Negative,Anaerobic,2.2
STR_477,Clostridium,power,Positive,Aerobic,3.4
STR_259,Bacillus,minute,Negative,Facultative Anaerobe,2.66
STR_805,Bacillus,huge,Positive,Anaerobic,2.9
STR_708,Bacillus,the,Positive,Aerobic,7.54
STR_693,Staphylococcus,wonder,Positive,Microaerophilic,1.8
STR_173,Lactobacillus,attack,Positive,Microaerophilic,3.2
STR_342,Bacillus,name,Negative,Anaerobic,1.36
STR_512,Streptococcus,change,Positive,Facultative Anaerobe,9.11
STR_169,Lactobacillus,arrive,Positive,Aerobic,6.28
STR_560,Pseudomonas,determine,Positive,Anaerobic,1.76
STR_681,Bacillus,concern,Negative,Microaerophilic,4.06
STR_428,Staphylococcus,represent,Positive,Aerobic,4.02
STR_420,Streptococcus,reality,Negative,Anaerobic,3.88
STR_577,Pseudomonas,generation,Negative,Aerobic,0.84
STR_964,Clostridium,protect,Positive,Anaerobic,1.69
STR_676,Staphylococcus,occur,Negative,Aerobic,8.22
STR_470,Bacillus,this,Negative,Anaerobic,1.64
STR_339,Bacillus,close,Negative,Aerobic,6.87
STR_326,Streptococcus,safe,Negative,Aerobic,3.95
STR_822,Staphylococcus,beautiful,Positive,Microaerophilic,3.26
STR_354,Lactobacillus,why,Negative,Anaerobic,7.56
STR_651,Bacillus,continue,Positive,Anaerobic,2.97
STR_925,Lactobacillus,woman,Negative,Aerobic,5.06
STR_994,Streptococcus,total,Negative,Anaerobic,3.51
STR_983,Staphylococcus,plant,Positive,Microaerophilic,6.57
STR_102,Staphylococcus,teach,Negative,Microaerophilic,2.71
STR_291,Staphylococcus,window,Negative,Facultative Anaerobe,3.93
STR_779,Staphylococcus,among,Positive,Facultative Anaerobe,9.22
STR_119,Clostridium,option,Negative,Anaerobic,6.75
STR_995,Bacillus,president,Negative,Anaerobic,0.95
STR_290,Staphylococcus,run,Negative,Anaerobic,3.76
STR_527,Streptococcus,impact,Negative,Aerobic,9.04
STR_768,Pseudomonas,under,Negative,Microaerophilic,6.45
STR_909,Pseudomonas,involve,Negative,Aerobic,0.87
STR_718,Bacillus,first,Negative,Anaerobic,6.68
STR_928,Clostridium,job,Negative,Facultative Anaerobe,4.13
STR_616,Clostridium,follow,Negative,Microaerophilic,7.77
STR_452,Staphylococcus,parent,Negative,Facultative Anaerobe,2.46
STR_131,Staphylococcus,speak,Negative,Anaerobic,8.97
STR_357,Staphylococcus,thing,Positive,Facultative Anaerobe,5.94
STR_791,Staphylococcus,like,Positive,Anaerobic,0.84
STR_806,Streptococcus,small,Positive,Anaerobic,3.35
STR_748,Clostridium,board,Positive,Aerobic,6.22
STR_988,Lactobacillus,interest,Negative,Aerobic,8.53
STR_201,Streptococcus,news,Positive,Microaerophilic,0.82
STR_226,Lactobacillus,development,Positive,Aerobic,4.27
STR_198,Clostridium,that,Positive,Aerobic,8.58
STR_760,Staphylococcus,research,Positive,Microaerophilic,4.7
STR_778,Lactobacillus,father,Negative,Microaerophilic,2.15
STR_400,Lactobacillus,buy,Negative,Aerobic,7.66
STR_773,Pseudomonas,bring,Positive,Microaerophilic,0.61
STR_674,Bacillus,especially,Negative,Aerobic,3.6
STR_382,Lactobacillus,behind,Positive,Facultative Anaerobe,5.67
STR_667,Pseudomonas,bit,Positive,Microaerophilic,2.9
STR_804,Bacillus,table,Positive,Aerobic,7.5
STR_465,Lactobacillus,put,Positive,Facultative Anaerobe,5.39
STR_683,Lactobacillus,letter,Positive,Microaerophilic,8.56
STR_512,Clostridium,total,Negative,Anaerobic,2.87
STR_236,Streptococcus,chance,Negative,Facultative Anaerobe,0.65
STR_409,Streptococcus,fight,Negative,Microaerophilic,5.77
STR_936,Clostridium,four,Positive,Aerobic,4.8
STR_229,Staphylococcus,difficult,Negative,Aerobic,6.08
STR_907,Streptococcus,pass,Negative,Anaerobic,4.66
STR_225,Staphylococcus,know,Negative,Aerobic,4.9
STR_790,Lactobacillus,level,Negative,Anaerobic,2.51
STR_417,Lactobacillus,cup,Negative,Aerobic,5.58
STR_622,Lactobacillus,figure,Positive,Anaerobic,7.76
STR_913,Clostridium,describe,Negative,Anaerobic,3.98
STR_584,Staphylococcus,civil,Positive,Anaerobic,2.63
STR_858,Pseudomonas,bring,Positive,Anaerobic,5.73
STR_894,Bacillus,TV,Negative,Facultative Anaerobe,0.63
STR_372,Bacillus,never,Positive,Facultative Anaerobe,6.86
STR_517,Clostridium,growth,Negative,Microaerophilic,1.81
STR_195,Bacillus,land,Negative,Microaerophilic,3.29
STR_337,Lactobacillus,tax,Positive,Aerobic,2.05
STR_976,Pseudomonas,sister,Negative,Facultative Anaerobe,4.57
STR_259,Pseudomonas,painting,Positive,Anaerobic,1.01
STR_957,Bacillus,thousand,Negative,Facultative Anaerobe,6.86
STR_347,Streptococcus,discuss,Negative,Facultative Anaerobe,6.87
STR_554,Pseudomonas,type,Negative,Anaerobic,4.77
STR_349,Bacillus,nature,Negative,Microaerophilic,3.25
STR_954,Streptococcus,sister,Positive,Aerobic,7.2
STR_466,Lactobacillus,ever,Negative,Aerobic,4.71
STR_296,Bacillus,response,Positive,Facultative Anaerobe,9.37
STR_886,Clostridium,exist,Positive,Facultative Anaerobe,3.35
STR_972,Bacillus,pass,Negative,Aerobic,7.22
STR_877,Streptococcus,finish,Negative,Anaerobic,1.58
STR_332,Pseudomonas,you,Positive,Anaerobic,2.74
STR_820,Lactobacillus,quickly,Negative,Microaerophilic,8.2
STR_888,Streptococcus,open,Negative,Facultative Anaerobe,5.03
STR_588,Clostridium,until,Positive,Aerobic,3.68
STR_461,Staphylococcus,network,Positive,Anaerobic,6.44
STR_103,Bacillus,small,Positive,Aerobic,5.81
STR_466,Clostridium,man,Positive,Facultative Anaerobe,7.92
STR_845,Clostridium,draw,Negative,Anaerobic,4.82
STR_273,Pseudomonas,upon,Negative,Aerobic,4.71
STR_622,Bacillus,financial,Positive,Aerobic,2.35
STR_327,Lactobacillus,culture,Negative,Facultative Anaerobe,2.3
STR_899,Pseudomonas,service,Positive,Aerobic,5.44
STR_944,Streptococcus,center,Positive,Microaerophilic,3.21
STR_363,Staphylococcus,letter,Negative,Anaerobic,1.1
STR_274,Pseudomonas,coach,Negative,Microaerophilic,7.98
STR_663,Staphylococcus,agent,Negative,Anaerobic,5.29
STR_803,Staphylococcus,mention,Positive,Anaerobic,3.3
STR_531,Pseudomonas,major,Positive,Microaerophilic,9.7
STR_764,Lactobacillus,job,Positive,Anaerobic,0.96
STR_933,Staphylococcus,off,Positive,Aerobic,6.49
STR_530,Lactobacillus,claim,Negative,Facultative Anaerobe,8.54
STR_221,Pseudomonas,among,Positive,Aerobic,6.48
STR_863,Streptococcus,professor,Positive,Microaerophilic,5.94
STR_364,Clostridium,wish,Positive,Microaerophilic,1.87
STR_731,Lactobacillus,note,Positive,Microaerophilic,1.29
STR_234,Lactobacillus,my,Negative,Microaerophilic,5.03
STR_614,Pseudomonas,young,Negative,Aerobic,3.02
STR_984,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.21
STR_906,Bacillus,perhaps,Positive,Microaerophilic,3.61
STR_832,Staphylococcus,really,Positive,Facultative Anaerobe,6.39
STR_841,Pseudomonas,early,Negative,Aerobic,9.11
STR_441,Pseudomonas,property,Positive,Facultative Anaerobe,7.51
STR_339,Clostridium,report,Positive,Anaerobic,8.9
STR_203,Streptococcus,those,Positive,Facultative Anaerobe,3.42
STR_382,Lactobacillus,enough,Negative,Anaerobic,9.34
STR_753,Pseudomonas,year,Negative,Anaerobic,6.26
STR_522,Lactobacillus,year,Negative,Aerobic,9.2
STR_937,Clostridium,reveal,Positive,Aerobic,7.12
STR_182,Clostridium,point,Positive,Anaerobic,3.31
STR_605,Bacillus,describe,Positive,Anaerobic,6.58
STR_731,Lactobacillus,move,Positive,Facultative Anaerobe,2.65
STR_624,Lactobacillus,difference,Negative,Aerobic,0.7
STR_193,Clostridium,above,Negative,Aerobic,0.94
STR_820,Pseudomonas,spring,Negative,Anaerobic,2.47
STR_645,Bacillus,lead,Negative,Anaerobic,9.13
STR_926,Streptococcus,occur,Positive,Facultative Anaerobe,4.87
STR_367,Streptococcus,federal,Negative,Aerobic,2.15
STR_882,Bacillus,fall,Positive,Anaerobic,3.81
STR_966,Lactobacillus,many,Positive,Aerobic,1.43
STR_738,Staphylococcus,arm,Negative,Microaerophilic,0.8
STR_761,Clostridium,sometimes,Positive,Aerobic,7.22
STR_205,Staphylococcus,heart,Negative,Anaerobic,2.51
STR_396,Bacillus,yes,Positive,Microaerophilic,6.07
STR_114,Staphylococcus,process,Negative,Microaerophilic,7.12
STR_278,Staphylococcus,about,Positive,Aerobic,8.0
STR_259,Clostridium,impact,Negative,Microaerophilic,5.71
STR_771,Lactobacillus,work,Negative,Aerobic,1.16
STR_197,Bacillus,week,Positive,Anaerobic,8.9
STR_443,Clostridium,throughout,Negative,Facultative Anaerobe,6.78
STR_542,Streptococcus,bit,Negative,Microaerophilic,8.26
STR_583,Lactobacillus,rest,Positive,Microaerophilic,2.76
STR_433,Clostridium,product,Positive,Microaerophilic,6.27
STR_608,Streptococcus,number,Negative,Facultative Anaerobe,5.97
STR_113,Clostridium,performance,Positive,Aerobic,1.69
STR_782,Pseudomonas,before,Negative,Anaerobic,5.03
STR_880,Staphylococcus,media,Positive,Microaerophilic,5.92
STR_607,Clostridium,gun,Positive,Anaerobic,8.23
STR_778,Bacillus,church,Positive,Facultative Anaerobe,5.25
STR_193,Lactobacillus,whose,Negative,Aerobic,7.8
STR_976,Streptococcus,reach,Negative,Anaerobic,8.01
STR_107,Lactobacillus,industry,Negative,Aerobic,7.78
STR_711,Pseudomonas,new,Positive,Facultative Anaerobe,1.25
STR_576,Streptococcus,wait,Negative,Aerobic,8.66
STR_903,Bacillus,oil,Positive,Anaerobic,5.99
STR_864,Staphylococcus,home,Positive,Aerobic,1.69
STR_884,Lactobacillus,expert,Negative,Aerobic,7.41
STR_863,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.77
STR_381,Bacillus,speak,Positive,Anaerobic,2.26
STR_364,Clostridium,whose,Negative,Facultative Anaerobe,6.75
STR_778,Clostridium,institution,Negative,Microaerophilic,8.34
STR_857,Pseudomonas,voice,Negative,Anaerobic,6.51
STR_603,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.6
STR_482,Staphylococcus,once,Negative,Facultative Anaerobe,1.4
STR_427,Pseudomonas,rise,Negative,Anaerobic,7.77
STR_185,Pseudomonas,bring,Negative,Facultative Anaerobe,0.53
STR_735,Lactobacillus,majority,Positive,Facultative Anaerobe,2.05
STR_922,Lactobacillus,usually,Negative,Aerobic,2.25
STR_447,Bacillus,look,Negative,Anaerobic,9.1
STR_728,Lactobacillus,each,Positive,Facultative Anaerobe,9.41
