strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Pseudomonas,town,Negative,Facultative Anaerobe,8.21
STR_306,Clostridium,think,Positive,Microaerophilic,7.47
STR_753,Lactobacillus,yard,Positive,Facultative Anaerobe,4.55
STR_332,Bacillus,high,Positive,Aerobic,2.24
STR_257,Streptococcus,station,Positive,Facultative Anaerobe,9.39
STR_504,Lactobacillus,situation,Negative,Aerobic,6.03
STR_126,Staphylococcus,teach,Positive,Facultative Anaerobe,4.17
STR_151,Streptococcus,figure,Positive,Aerobic,6.04
STR_844,Lactobacillus,century,Positive,Anaerobic,7.42
STR_856,Lactobacillus,choose,Positive,Anaerobic,4.31
STR_474,Pseudomonas,leave,Positive,Anaerobic,5.31
STR_541,Staphylococcus,always,Positive,Anaerobic,3.01
STR_169,Lactobacillus,response,Positive,Aerobic,6.27
STR_444,Clostridium,ball,Positive,Microaerophilic,1.39
STR_589,Clostridium,lot,Negative,Aerobic,9.07
STR_757,Lactobacillus,either,Positive,Anaerobic,2.21
STR_831,Streptococcus,learn,Positive,Microaerophilic,9.53
STR_279,Pseudomonas,whole,Negative,Aerobic,3.42
STR_726,Bacillus,certain,Positive,Facultative Anaerobe,0.74
STR_295,Streptococcus,computer,Positive,Aerobic,6.84
STR_713,Staphylococcus,subject,Positive,Microaerophilic,3.17
STR_560,Clostridium,subject,Positive,Anaerobic,3.08
STR_324,Staphylococcus,question,Negative,Facultative Anaerobe,8.43
STR_200,Streptococcus,adult,Positive,Microaerophilic,4.74
STR_950,Staphylococcus,tend,Positive,Anaerobic,0.54
STR_249,Pseudomonas,clear,Negative,Aerobic,8.89
STR_435,Streptococcus,of,Positive,Aerobic,9.92
STR_617,Clostridium,beat,Positive,Facultative Anaerobe,4.16
STR_150,Pseudomonas,artist,Positive,Aerobic,6.68
STR_314,Pseudomonas,direction,Negative,Anaerobic,2.84
STR_774,Streptococcus,physical,Positive,Microaerophilic,9.54
STR_672,Lactobacillus,view,Positive,Anaerobic,1.2
STR_163,Lactobacillus,main,Negative,Facultative Anaerobe,9.61
STR_873,Clostridium,region,Positive,Anaerobic,8.36
STR_413,Bacillus,also,Positive,Microaerophilic,0.75
STR_866,Bacillus,almost,Positive,Facultative Anaerobe,3.03
STR_404,Clostridium,professional,Positive,Anaerobic,5.93
STR_649,Lactobacillus,blue,Positive,Anaerobic,4.96
STR_765,Bacillus,catch,Negative,Anaerobic,2.06
STR_621,Streptococcus,operation,Positive,Aerobic,4.73
STR_278,Pseudomonas,never,Negative,Aerobic,3.64
STR_143,Clostridium,my,Negative,Anaerobic,4.78
STR_196,Lactobacillus,tell,Negative,Aerobic,4.03
STR_236,Lactobacillus,design,Positive,Aerobic,7.87
STR_954,Pseudomonas,soon,Negative,Microaerophilic,6.78
STR_607,Lactobacillus,mind,Positive,Facultative Anaerobe,8.26
STR_643,Pseudomonas,once,Negative,Anaerobic,2.26
STR_574,Staphylococcus,fear,Negative,Anaerobic,2.57
STR_167,Lactobacillus,Republican,Positive,Anaerobic,3.86
STR_283,Streptococcus,without,Negative,Microaerophilic,6.51
STR_906,Staphylococcus,find,Positive,Aerobic,8.75
STR_883,Clostridium,vote,Positive,Microaerophilic,1.77
STR_812,Bacillus,until,Negative,Anaerobic,4.65
STR_584,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.97
STR_953,Streptococcus,discussion,Negative,Aerobic,3.74
STR_635,Staphylococcus,run,Negative,Aerobic,6.62
STR_727,Pseudomonas,father,Negative,Microaerophilic,2.24
STR_899,Pseudomonas,never,Negative,Aerobic,9.62
STR_664,Pseudomonas,weight,Negative,Microaerophilic,6.48
STR_610,Staphylococcus,small,Negative,Facultative Anaerobe,8.11
STR_526,Streptococcus,alone,Negative,Microaerophilic,9.61
STR_283,Bacillus,ahead,Negative,Microaerophilic,8.02
STR_101,Staphylococcus,from,Negative,Aerobic,9.34
STR_673,Lactobacillus,it,Negative,Microaerophilic,1.58
STR_120,Streptococcus,improve,Positive,Facultative Anaerobe,3.0
STR_347,Staphylococcus,itself,Negative,Microaerophilic,1.48
STR_228,Bacillus,floor,Negative,Anaerobic,4.12
STR_609,Streptococcus,high,Negative,Aerobic,2.93
STR_246,Streptococcus,happy,Positive,Aerobic,7.92
STR_787,Bacillus,many,Negative,Facultative Anaerobe,7.9
STR_750,Staphylococcus,its,Negative,Facultative Anaerobe,9.7
STR_805,Staphylococcus,line,Positive,Microaerophilic,6.82
STR_483,Pseudomonas,capital,Negative,Anaerobic,8.33
STR_879,Bacillus,back,Negative,Microaerophilic,6.22
STR_576,Pseudomonas,my,Positive,Microaerophilic,8.48
STR_835,Bacillus,environmental,Negative,Microaerophilic,1.69
STR_507,Streptococcus,thank,Positive,Aerobic,6.65
STR_842,Bacillus,across,Positive,Anaerobic,1.21
STR_227,Lactobacillus,mind,Positive,Aerobic,8.59
STR_914,Clostridium,letter,Negative,Anaerobic,4.32
STR_541,Bacillus,already,Positive,Facultative Anaerobe,6.6
STR_153,Streptococcus,name,Positive,Anaerobic,4.07
STR_677,Bacillus,throw,Negative,Aerobic,7.25
STR_371,Clostridium,girl,Positive,Facultative Anaerobe,4.79
STR_542,Bacillus,low,Positive,Aerobic,1.8
STR_911,Streptococcus,door,Negative,Aerobic,3.76
STR_361,Clostridium,can,Positive,Anaerobic,9.62
STR_841,Clostridium,song,Negative,Aerobic,3.11
STR_626,Clostridium,finally,Positive,Microaerophilic,2.56
STR_405,Staphylococcus,rest,Positive,Anaerobic,3.76
STR_566,Pseudomonas,energy,Negative,Aerobic,3.89
STR_592,Streptococcus,bag,Positive,Anaerobic,6.22
STR_818,Lactobacillus,painting,Positive,Anaerobic,9.27
STR_148,Bacillus,until,Negative,Anaerobic,7.66
STR_204,Bacillus,water,Negative,Microaerophilic,0.57
STR_756,Clostridium,decide,Negative,Anaerobic,1.67
STR_844,Streptococcus,news,Negative,Anaerobic,5.16
STR_208,Bacillus,central,Positive,Facultative Anaerobe,8.9
STR_437,Staphylococcus,continue,Negative,Aerobic,5.08
STR_660,Streptococcus,buy,Positive,Anaerobic,7.27
STR_889,Streptococcus,manage,Negative,Aerobic,6.55
STR_115,Lactobacillus,his,Positive,Anaerobic,2.44
STR_507,Bacillus,seek,Positive,Facultative Anaerobe,9.77
STR_484,Streptococcus,by,Negative,Microaerophilic,2.93
STR_939,Clostridium,last,Negative,Facultative Anaerobe,5.02
STR_697,Streptococcus,so,Positive,Aerobic,1.68
STR_463,Bacillus,energy,Negative,Aerobic,5.27
STR_515,Lactobacillus,wall,Positive,Microaerophilic,8.59
STR_945,Streptococcus,level,Positive,Microaerophilic,6.41
STR_269,Pseudomonas,necessary,Negative,Microaerophilic,4.76
STR_311,Pseudomonas,those,Negative,Microaerophilic,5.2
STR_955,Pseudomonas,report,Positive,Anaerobic,9.64
STR_842,Pseudomonas,five,Negative,Microaerophilic,5.24
STR_841,Staphylococcus,always,Negative,Anaerobic,9.5
STR_539,Staphylococcus,artist,Positive,Aerobic,1.58
STR_132,Streptococcus,cover,Negative,Aerobic,7.47
STR_255,Staphylococcus,matter,Negative,Anaerobic,6.89
STR_448,Pseudomonas,friend,Positive,Microaerophilic,4.85
STR_478,Streptococcus,ask,Negative,Aerobic,2.02
STR_192,Streptococcus,woman,Negative,Aerobic,1.67
STR_713,Pseudomonas,now,Positive,Aerobic,3.24
STR_329,Lactobacillus,head,Positive,Facultative Anaerobe,2.87
STR_227,Streptococcus,benefit,Positive,Facultative Anaerobe,4.11
STR_588,Pseudomonas,final,Positive,Aerobic,8.44
STR_444,Staphylococcus,build,Negative,Microaerophilic,1.48
STR_922,Streptococcus,chance,Negative,Microaerophilic,1.32
STR_928,Bacillus,fall,Positive,Facultative Anaerobe,0.59
STR_707,Pseudomonas,game,Negative,Facultative Anaerobe,2.65
STR_855,Lactobacillus,nor,Positive,Facultative Anaerobe,3.42
STR_342,Pseudomonas,clearly,Negative,Aerobic,3.47
STR_267,Clostridium,dog,Positive,Microaerophilic,4.48
STR_466,Bacillus,room,Positive,Anaerobic,5.9
STR_929,Pseudomonas,pay,Negative,Aerobic,9.96
STR_837,Pseudomonas,daughter,Positive,Anaerobic,9.68
STR_472,Bacillus,television,Positive,Facultative Anaerobe,9.56
STR_239,Bacillus,behavior,Negative,Facultative Anaerobe,2.04
STR_970,Pseudomonas,laugh,Negative,Microaerophilic,2.04
STR_676,Staphylococcus,save,Positive,Microaerophilic,8.73
STR_522,Pseudomonas,side,Positive,Anaerobic,8.32
STR_201,Staphylococcus,best,Positive,Aerobic,4.22
STR_784,Streptococcus,section,Positive,Anaerobic,3.1
STR_662,Staphylococcus,charge,Negative,Microaerophilic,1.16
STR_692,Lactobacillus,end,Positive,Anaerobic,9.81
STR_491,Clostridium,answer,Positive,Facultative Anaerobe,2.49
STR_571,Staphylococcus,treat,Negative,Facultative Anaerobe,0.6
STR_358,Streptococcus,young,Positive,Microaerophilic,8.09
STR_862,Streptococcus,top,Negative,Microaerophilic,1.83
STR_906,Clostridium,law,Positive,Aerobic,4.41
STR_131,Bacillus,ground,Negative,Microaerophilic,2.06
STR_798,Lactobacillus,significant,Negative,Anaerobic,5.3
STR_690,Lactobacillus,movie,Negative,Facultative Anaerobe,7.05
STR_402,Clostridium,animal,Negative,Anaerobic,8.59
STR_577,Lactobacillus,push,Positive,Facultative Anaerobe,8.22
STR_819,Staphylococcus,wonder,Negative,Anaerobic,9.82
STR_401,Bacillus,word,Positive,Anaerobic,7.23
STR_536,Clostridium,many,Positive,Microaerophilic,9.52
STR_697,Bacillus,thing,Negative,Aerobic,5.09
STR_428,Clostridium,run,Negative,Anaerobic,8.79
STR_868,Bacillus,reach,Positive,Aerobic,3.43
STR_854,Streptococcus,activity,Negative,Anaerobic,5.51
STR_623,Lactobacillus,yard,Negative,Aerobic,6.71
STR_336,Streptococcus,generation,Negative,Microaerophilic,2.19
STR_177,Bacillus,point,Negative,Facultative Anaerobe,6.63
STR_229,Lactobacillus,alone,Negative,Anaerobic,9.03
STR_488,Streptococcus,part,Positive,Microaerophilic,1.15
STR_610,Streptococcus,from,Negative,Aerobic,8.87
STR_465,Streptococcus,central,Negative,Microaerophilic,1.66
STR_211,Lactobacillus,pull,Positive,Microaerophilic,0.78
STR_766,Streptococcus,begin,Negative,Microaerophilic,4.22
STR_539,Clostridium,her,Negative,Aerobic,5.71
STR_232,Clostridium,usually,Positive,Aerobic,2.43
STR_970,Staphylococcus,success,Positive,Aerobic,8.91
STR_474,Streptococcus,pay,Positive,Anaerobic,9.66
STR_992,Staphylococcus,fish,Negative,Aerobic,9.82
STR_786,Pseudomonas,north,Positive,Facultative Anaerobe,1.77
STR_547,Lactobacillus,thousand,Positive,Anaerobic,4.23
STR_921,Clostridium,citizen,Negative,Microaerophilic,9.61
STR_608,Lactobacillus,center,Negative,Facultative Anaerobe,1.27
STR_517,Streptococcus,charge,Positive,Aerobic,5.96
STR_968,Bacillus,none,Positive,Aerobic,8.47
STR_929,Pseudomonas,time,Positive,Facultative Anaerobe,1.19
STR_109,Staphylococcus,body,Positive,Facultative Anaerobe,7.36
STR_724,Lactobacillus,service,Negative,Aerobic,2.91
STR_527,Streptococcus,official,Negative,Facultative Anaerobe,0.83
STR_957,Lactobacillus,church,Positive,Microaerophilic,7.9
STR_613,Staphylococcus,accept,Negative,Anaerobic,3.93
STR_538,Bacillus,year,Negative,Facultative Anaerobe,4.3
STR_108,Bacillus,point,Negative,Aerobic,8.2
STR_104,Staphylococcus,worry,Positive,Aerobic,4.8
STR_762,Staphylococcus,candidate,Negative,Aerobic,7.18
STR_485,Pseudomonas,treat,Positive,Facultative Anaerobe,6.64
STR_280,Pseudomonas,space,Negative,Aerobic,7.05
STR_906,Pseudomonas,should,Negative,Facultative Anaerobe,6.7
STR_522,Streptococcus,drop,Positive,Anaerobic,3.14
STR_572,Lactobacillus,write,Positive,Facultative Anaerobe,2.93
STR_351,Lactobacillus,paper,Positive,Facultative Anaerobe,3.4
STR_448,Staphylococcus,community,Positive,Aerobic,8.64
STR_647,Streptococcus,value,Positive,Microaerophilic,8.28
STR_553,Bacillus,film,Positive,Anaerobic,8.43
STR_298,Streptococcus,result,Negative,Anaerobic,3.04
STR_862,Lactobacillus,green,Negative,Aerobic,0.85
STR_604,Pseudomonas,magazine,Negative,Microaerophilic,1.26
STR_373,Clostridium,hold,Negative,Aerobic,0.71
STR_538,Staphylococcus,feel,Negative,Aerobic,8.86
STR_818,Streptococcus,benefit,Negative,Aerobic,9.73
STR_869,Staphylococcus,sit,Positive,Anaerobic,7.3
STR_159,Pseudomonas,often,Positive,Anaerobic,6.81
STR_872,Bacillus,hit,Negative,Facultative Anaerobe,4.34
STR_833,Lactobacillus,hard,Negative,Anaerobic,7.58
STR_672,Streptococcus,process,Negative,Anaerobic,4.1
STR_404,Streptococcus,score,Positive,Anaerobic,0.84
STR_549,Lactobacillus,sound,Negative,Microaerophilic,8.91
STR_242,Pseudomonas,choose,Positive,Aerobic,3.47
STR_738,Staphylococcus,her,Negative,Anaerobic,2.75
STR_744,Lactobacillus,strong,Positive,Facultative Anaerobe,4.17
STR_513,Staphylococcus,key,Positive,Aerobic,2.47
STR_743,Bacillus,require,Negative,Facultative Anaerobe,2.46
STR_779,Clostridium,food,Negative,Microaerophilic,6.34
STR_310,Bacillus,top,Positive,Microaerophilic,2.87
STR_516,Staphylococcus,especially,Negative,Aerobic,1.54
STR_187,Pseudomonas,hotel,Negative,Aerobic,4.84
STR_959,Bacillus,paper,Negative,Microaerophilic,1.79
STR_419,Pseudomonas,personal,Positive,Microaerophilic,2.41
STR_750,Pseudomonas,these,Negative,Microaerophilic,3.7
STR_340,Streptococcus,school,Positive,Microaerophilic,6.15
STR_947,Clostridium,mean,Negative,Anaerobic,8.83
STR_646,Lactobacillus,democratic,Positive,Anaerobic,9.24
STR_876,Streptococcus,lose,Negative,Microaerophilic,5.86
STR_373,Lactobacillus,traditional,Positive,Anaerobic,7.59
STR_407,Staphylococcus,party,Positive,Anaerobic,3.68
STR_706,Streptococcus,network,Positive,Microaerophilic,2.65
STR_104,Staphylococcus,nothing,Negative,Anaerobic,5.83
STR_475,Staphylococcus,cut,Positive,Microaerophilic,9.29
STR_721,Bacillus,also,Negative,Anaerobic,9.88
STR_266,Bacillus,fine,Positive,Facultative Anaerobe,7.16
STR_672,Staphylococcus,return,Positive,Aerobic,4.54
STR_253,Lactobacillus,attention,Negative,Aerobic,8.39
STR_897,Clostridium,with,Negative,Facultative Anaerobe,3.93
STR_986,Pseudomonas,budget,Positive,Microaerophilic,1.98
STR_688,Bacillus,school,Negative,Aerobic,2.99
STR_479,Lactobacillus,heart,Negative,Anaerobic,7.21
STR_921,Clostridium,back,Negative,Anaerobic,9.02
STR_388,Pseudomonas,something,Positive,Anaerobic,8.53
STR_315,Lactobacillus,point,Positive,Facultative Anaerobe,7.91
STR_574,Pseudomonas,amount,Positive,Microaerophilic,1.21
STR_267,Pseudomonas,number,Negative,Anaerobic,5.3
STR_375,Lactobacillus,general,Negative,Microaerophilic,9.22
STR_716,Staphylococcus,capital,Positive,Facultative Anaerobe,9.47
STR_541,Staphylococcus,why,Positive,Facultative Anaerobe,1.34
STR_624,Staphylococcus,rock,Negative,Aerobic,4.79
STR_330,Streptococcus,music,Positive,Aerobic,5.93
STR_624,Staphylococcus,car,Positive,Anaerobic,7.02
STR_982,Streptococcus,for,Positive,Anaerobic,6.88
STR_637,Bacillus,sometimes,Negative,Facultative Anaerobe,1.32
STR_651,Lactobacillus,computer,Positive,Aerobic,0.7
STR_109,Bacillus,police,Negative,Facultative Anaerobe,6.97
STR_878,Bacillus,another,Negative,Aerobic,1.54
STR_283,Lactobacillus,more,Negative,Facultative Anaerobe,0.57
STR_688,Clostridium,news,Positive,Microaerophilic,9.9
STR_423,Clostridium,various,Positive,Aerobic,9.08
STR_614,Lactobacillus,oil,Positive,Anaerobic,7.23
STR_135,Lactobacillus,level,Positive,Anaerobic,4.1
STR_648,Pseudomonas,onto,Positive,Aerobic,3.04
STR_833,Pseudomonas,south,Negative,Facultative Anaerobe,4.54
STR_123,Pseudomonas,heart,Negative,Microaerophilic,6.11
STR_655,Streptococcus,whom,Positive,Facultative Anaerobe,4.35
STR_337,Clostridium,goal,Positive,Aerobic,6.01
STR_986,Pseudomonas,future,Negative,Microaerophilic,9.29
STR_644,Clostridium,plan,Negative,Anaerobic,4.39
STR_406,Staphylococcus,attention,Negative,Microaerophilic,1.54
STR_727,Pseudomonas,nice,Negative,Facultative Anaerobe,1.13
STR_807,Pseudomonas,with,Negative,Facultative Anaerobe,7.91
STR_880,Bacillus,me,Negative,Aerobic,7.99
STR_366,Lactobacillus,remember,Positive,Facultative Anaerobe,2.86
STR_606,Pseudomonas,realize,Positive,Anaerobic,7.31
STR_936,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.74
STR_765,Clostridium,kind,Positive,Anaerobic,8.3
STR_179,Staphylococcus,decision,Positive,Microaerophilic,4.95
STR_382,Staphylococcus,water,Negative,Microaerophilic,5.79
STR_695,Pseudomonas,responsibility,Positive,Aerobic,0.65
STR_605,Lactobacillus,gun,Positive,Aerobic,0.62
STR_764,Lactobacillus,either,Positive,Aerobic,4.45
STR_968,Lactobacillus,if,Positive,Microaerophilic,4.5
STR_595,Pseudomonas,plant,Negative,Anaerobic,5.08
STR_328,Pseudomonas,fire,Negative,Facultative Anaerobe,9.95
STR_266,Streptococcus,sort,Positive,Microaerophilic,1.24
STR_982,Bacillus,but,Positive,Facultative Anaerobe,5.83
STR_256,Lactobacillus,art,Negative,Microaerophilic,9.8
STR_663,Lactobacillus,point,Positive,Anaerobic,5.62
STR_872,Bacillus,attack,Positive,Anaerobic,2.07
STR_218,Clostridium,theory,Negative,Microaerophilic,8.91
STR_997,Streptococcus,although,Positive,Microaerophilic,1.81
STR_249,Pseudomonas,base,Negative,Anaerobic,7.87
STR_465,Staphylococcus,see,Positive,Facultative Anaerobe,7.1
STR_522,Clostridium,white,Positive,Anaerobic,3.41
STR_464,Streptococcus,former,Negative,Microaerophilic,9.42
STR_200,Clostridium,painting,Positive,Microaerophilic,9.7
STR_930,Lactobacillus,weight,Positive,Aerobic,1.34
STR_801,Staphylococcus,watch,Positive,Microaerophilic,3.83
STR_788,Lactobacillus,step,Negative,Facultative Anaerobe,5.26
STR_292,Streptococcus,indicate,Negative,Microaerophilic,6.09
STR_687,Clostridium,star,Positive,Microaerophilic,7.81
STR_575,Clostridium,charge,Negative,Facultative Anaerobe,4.99
STR_769,Bacillus,establish,Negative,Anaerobic,1.07
STR_178,Staphylococcus,Congress,Negative,Aerobic,4.99
STR_685,Clostridium,our,Positive,Facultative Anaerobe,0.73
STR_375,Lactobacillus,admit,Positive,Anaerobic,0.74
STR_260,Streptococcus,choose,Negative,Aerobic,4.37
STR_189,Streptococcus,color,Positive,Anaerobic,1.69
STR_323,Bacillus,available,Positive,Aerobic,9.32
STR_152,Pseudomonas,address,Negative,Aerobic,7.26
STR_373,Streptococcus,guess,Negative,Microaerophilic,4.55
STR_605,Pseudomonas,culture,Negative,Microaerophilic,7.07
STR_399,Lactobacillus,her,Positive,Anaerobic,8.4
STR_573,Bacillus,lead,Negative,Aerobic,4.31
STR_673,Pseudomonas,develop,Negative,Anaerobic,8.6
STR_244,Staphylococcus,reason,Negative,Aerobic,8.74
STR_591,Pseudomonas,many,Positive,Microaerophilic,2.68
STR_809,Lactobacillus,might,Negative,Aerobic,7.1
STR_343,Clostridium,finally,Negative,Anaerobic,5.97
STR_590,Pseudomonas,age,Positive,Aerobic,1.07
STR_644,Clostridium,want,Negative,Anaerobic,4.81
STR_734,Bacillus,various,Positive,Microaerophilic,1.47
STR_667,Lactobacillus,only,Positive,Anaerobic,7.23
STR_648,Clostridium,across,Positive,Aerobic,6.28
STR_898,Bacillus,true,Negative,Facultative Anaerobe,1.18
STR_700,Pseudomonas,establish,Positive,Anaerobic,2.71
STR_763,Pseudomonas,man,Negative,Microaerophilic,3.09
STR_656,Streptococcus,prepare,Negative,Anaerobic,7.17
STR_762,Clostridium,sound,Negative,Aerobic,7.94
STR_975,Lactobacillus,news,Positive,Aerobic,5.76
STR_570,Staphylococcus,center,Positive,Aerobic,1.08
STR_499,Streptococcus,too,Negative,Anaerobic,1.13
STR_439,Staphylococcus,pull,Positive,Aerobic,4.16
STR_695,Streptococcus,sense,Negative,Facultative Anaerobe,5.55
STR_194,Lactobacillus,pull,Negative,Facultative Anaerobe,3.35
STR_343,Streptococcus,just,Positive,Aerobic,4.54
STR_131,Streptococcus,so,Positive,Anaerobic,2.79
STR_648,Lactobacillus,continue,Negative,Anaerobic,4.31
STR_866,Pseudomonas,future,Positive,Aerobic,3.68
STR_335,Clostridium,mind,Negative,Anaerobic,9.71
STR_945,Clostridium,election,Negative,Facultative Anaerobe,7.63
STR_457,Streptococcus,then,Positive,Facultative Anaerobe,8.38
STR_356,Staphylococcus,technology,Negative,Facultative Anaerobe,5.67
STR_903,Staphylococcus,report,Positive,Microaerophilic,2.64
STR_774,Clostridium,child,Positive,Microaerophilic,2.35
STR_143,Staphylococcus,charge,Negative,Aerobic,8.2
STR_819,Lactobacillus,any,Positive,Microaerophilic,0.97
STR_633,Clostridium,long,Positive,Anaerobic,9.09
STR_118,Pseudomonas,leave,Positive,Microaerophilic,1.5
STR_799,Staphylococcus,between,Positive,Anaerobic,1.46
STR_678,Streptococcus,owner,Positive,Aerobic,9.84
STR_213,Staphylococcus,production,Positive,Microaerophilic,4.53
STR_187,Clostridium,successful,Negative,Anaerobic,8.94
STR_828,Lactobacillus,green,Negative,Anaerobic,5.44
STR_460,Clostridium,laugh,Positive,Facultative Anaerobe,9.45
STR_706,Clostridium,spend,Positive,Facultative Anaerobe,1.21
STR_801,Lactobacillus,save,Positive,Microaerophilic,5.08
STR_148,Streptococcus,leg,Positive,Aerobic,4.87
STR_955,Clostridium,street,Negative,Microaerophilic,6.66
STR_361,Staphylococcus,last,Negative,Anaerobic,7.03
STR_333,Pseudomonas,bring,Positive,Microaerophilic,4.44
STR_414,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.35
STR_573,Staphylococcus,least,Negative,Facultative Anaerobe,2.7
STR_977,Pseudomonas,your,Negative,Facultative Anaerobe,8.15
STR_583,Bacillus,almost,Negative,Microaerophilic,7.79
STR_826,Lactobacillus,that,Negative,Microaerophilic,8.7
STR_625,Lactobacillus,several,Negative,Microaerophilic,5.35
STR_161,Staphylococcus,coach,Positive,Aerobic,9.8
STR_369,Bacillus,amount,Negative,Facultative Anaerobe,6.0
STR_285,Pseudomonas,piece,Positive,Microaerophilic,6.04
STR_467,Lactobacillus,church,Negative,Anaerobic,8.69
STR_970,Staphylococcus,range,Negative,Facultative Anaerobe,3.0
STR_660,Clostridium,staff,Negative,Microaerophilic,7.27
STR_107,Staphylococcus,upon,Negative,Aerobic,3.71
STR_596,Staphylococcus,believe,Negative,Anaerobic,1.75
STR_877,Pseudomonas,sport,Negative,Anaerobic,1.67
STR_357,Bacillus,information,Negative,Anaerobic,2.03
