strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,now,Negative,Microaerophilic,5.47
STR_141,Clostridium,together,Negative,Aerobic,8.99
STR_417,Clostridium,area,Positive,Aerobic,8.84
STR_826,Staphylococcus,offer,Negative,Microaerophilic,8.31
STR_196,Bacillus,region,Negative,Microaerophilic,8.5
STR_263,Clostridium,stay,Positive,Microaerophilic,2.24
STR_889,Lactobacillus,start,Negative,Anaerobic,1.47
STR_648,Staphylococcus,sure,Negative,Microaerophilic,9.95
STR_932,Lactobacillus,ever,Positive,Aerobic,7.35
STR_204,Streptococcus,rule,Negative,Facultative Anaerobe,0.81
STR_350,Bacillus,contain,Positive,Facultative Anaerobe,5.18
STR_240,Staphylococcus,edge,Positive,Aerobic,1.77
STR_483,Clostridium,defense,Positive,Anaerobic,7.22
STR_225,Lactobacillus,hold,Negative,Microaerophilic,7.12
STR_786,Pseudomonas,discover,Positive,Aerobic,1.81
STR_827,Lactobacillus,TV,Negative,Microaerophilic,4.18
STR_655,Staphylococcus,management,Positive,Facultative Anaerobe,9.17
STR_763,Bacillus,rather,Negative,Aerobic,9.28
STR_340,Pseudomonas,argue,Negative,Anaerobic,2.51
STR_867,Streptococcus,area,Positive,Microaerophilic,6.57
STR_428,Streptococcus,professor,Negative,Anaerobic,6.85
STR_210,Streptococcus,help,Positive,Anaerobic,1.74
STR_481,Clostridium,test,Positive,Anaerobic,0.91
STR_672,Lactobacillus,listen,Negative,Anaerobic,0.86
STR_405,Staphylococcus,to,Positive,Facultative Anaerobe,9.58
STR_815,Staphylococcus,around,Negative,Anaerobic,4.97
STR_390,Lactobacillus,quality,Positive,Anaerobic,3.2
STR_884,Lactobacillus,everyone,Negative,Aerobic,4.13
STR_956,Clostridium,television,Negative,Anaerobic,9.02
STR_114,Lactobacillus,level,Positive,Facultative Anaerobe,7.04
STR_590,Streptococcus,TV,Negative,Microaerophilic,2.74
STR_846,Lactobacillus,technology,Negative,Microaerophilic,8.7
STR_975,Staphylococcus,listen,Positive,Microaerophilic,5.14
STR_134,Bacillus,experience,Negative,Microaerophilic,6.25
STR_258,Bacillus,hotel,Positive,Anaerobic,6.15
STR_945,Bacillus,possible,Negative,Facultative Anaerobe,8.96
STR_331,Streptococcus,attorney,Positive,Aerobic,7.01
STR_126,Lactobacillus,rather,Negative,Facultative Anaerobe,5.7
STR_234,Streptococcus,miss,Negative,Anaerobic,1.24
STR_620,Staphylococcus,success,Positive,Aerobic,8.23
STR_256,Lactobacillus,large,Negative,Aerobic,7.35
STR_272,Streptococcus,hand,Positive,Facultative Anaerobe,1.42
STR_580,Lactobacillus,north,Positive,Facultative Anaerobe,7.11
STR_206,Clostridium,always,Positive,Aerobic,1.81
STR_833,Bacillus,hotel,Positive,Facultative Anaerobe,5.8
STR_585,Clostridium,guy,Positive,Anaerobic,7.62
STR_251,Staphylococcus,least,Positive,Aerobic,4.4
STR_280,Lactobacillus,claim,Negative,Microaerophilic,1.89
STR_493,Bacillus,business,Negative,Aerobic,2.93
STR_833,Pseudomonas,subject,Positive,Microaerophilic,5.17
STR_561,Lactobacillus,executive,Positive,Facultative Anaerobe,1.45
STR_947,Pseudomonas,issue,Negative,Microaerophilic,4.5
STR_373,Clostridium,benefit,Negative,Aerobic,5.42
STR_344,Pseudomonas,democratic,Negative,Aerobic,6.62
STR_705,Bacillus,go,Negative,Aerobic,4.99
STR_722,Streptococcus,to,Negative,Microaerophilic,2.25
STR_728,Clostridium,dog,Negative,Microaerophilic,4.31
STR_529,Clostridium,too,Positive,Microaerophilic,9.12
STR_601,Pseudomonas,off,Positive,Anaerobic,7.88
STR_735,Bacillus,movie,Negative,Facultative Anaerobe,8.69
STR_757,Streptococcus,popular,Positive,Microaerophilic,8.7
STR_123,Lactobacillus,both,Positive,Microaerophilic,8.17
STR_180,Staphylococcus,statement,Negative,Anaerobic,4.31
STR_930,Streptococcus,certainly,Positive,Anaerobic,5.88
STR_296,Streptococcus,idea,Negative,Facultative Anaerobe,6.01
STR_300,Pseudomonas,three,Positive,Facultative Anaerobe,0.52
STR_490,Lactobacillus,information,Positive,Anaerobic,8.97
STR_567,Clostridium,probably,Negative,Facultative Anaerobe,6.24
STR_936,Bacillus,before,Positive,Aerobic,8.95
STR_266,Lactobacillus,watch,Positive,Microaerophilic,0.75
STR_553,Streptococcus,trial,Negative,Facultative Anaerobe,1.86
STR_244,Streptococcus,could,Negative,Microaerophilic,6.55
STR_967,Lactobacillus,ground,Positive,Anaerobic,8.93
STR_930,Pseudomonas,former,Negative,Facultative Anaerobe,3.16
STR_795,Pseudomonas,race,Negative,Facultative Anaerobe,4.09
STR_973,Staphylococcus,trip,Positive,Microaerophilic,7.15
STR_982,Staphylococcus,enough,Positive,Aerobic,2.85
STR_234,Clostridium,hold,Negative,Facultative Anaerobe,8.59
STR_639,Streptococcus,present,Negative,Anaerobic,6.13
STR_193,Streptococcus,less,Positive,Microaerophilic,6.02
STR_176,Streptococcus,game,Positive,Aerobic,9.98
STR_527,Streptococcus,say,Negative,Aerobic,9.34
STR_947,Pseudomonas,respond,Negative,Aerobic,7.12
STR_475,Streptococcus,then,Negative,Anaerobic,7.22
STR_157,Bacillus,actually,Negative,Microaerophilic,5.64
STR_876,Streptococcus,forget,Positive,Aerobic,2.23
STR_586,Lactobacillus,set,Negative,Facultative Anaerobe,9.09
STR_618,Lactobacillus,few,Negative,Aerobic,4.98
STR_837,Pseudomonas,stage,Negative,Anaerobic,2.14
STR_812,Bacillus,newspaper,Negative,Anaerobic,5.71
STR_980,Pseudomonas,former,Negative,Microaerophilic,7.8
STR_288,Pseudomonas,seat,Negative,Facultative Anaerobe,2.36
STR_756,Pseudomonas,morning,Positive,Anaerobic,7.9
STR_279,Bacillus,risk,Negative,Anaerobic,9.42
STR_416,Lactobacillus,relationship,Negative,Aerobic,3.13
STR_914,Bacillus,during,Positive,Aerobic,7.15
STR_433,Lactobacillus,various,Positive,Anaerobic,6.2
STR_166,Streptococcus,film,Positive,Anaerobic,2.53
STR_401,Clostridium,decade,Negative,Anaerobic,8.4
STR_919,Bacillus,whole,Positive,Facultative Anaerobe,5.75
STR_851,Clostridium,kind,Positive,Aerobic,1.78
STR_856,Streptococcus,summer,Negative,Anaerobic,0.91
STR_708,Clostridium,better,Negative,Aerobic,9.63
STR_274,Staphylococcus,similar,Negative,Anaerobic,9.92
STR_271,Bacillus,send,Negative,Aerobic,3.28
STR_884,Lactobacillus,successful,Negative,Facultative Anaerobe,8.27
STR_429,Staphylococcus,might,Negative,Anaerobic,0.97
STR_912,Staphylococcus,center,Negative,Aerobic,6.18
STR_256,Lactobacillus,contain,Positive,Facultative Anaerobe,8.53
STR_385,Lactobacillus,third,Negative,Facultative Anaerobe,7.08
STR_899,Staphylococcus,above,Positive,Aerobic,3.12
STR_806,Pseudomonas,station,Positive,Anaerobic,6.43
STR_990,Lactobacillus,off,Negative,Microaerophilic,2.68
STR_229,Pseudomonas,home,Positive,Anaerobic,7.02
STR_570,Staphylococcus,force,Negative,Microaerophilic,9.87
STR_319,Staphylococcus,why,Negative,Aerobic,4.29
STR_353,Pseudomonas,hear,Positive,Microaerophilic,6.92
STR_322,Lactobacillus,number,Negative,Anaerobic,4.02
STR_792,Streptococcus,model,Positive,Aerobic,5.48
STR_353,Lactobacillus,oil,Positive,Aerobic,9.79
STR_860,Clostridium,himself,Positive,Anaerobic,8.25
STR_334,Lactobacillus,management,Positive,Anaerobic,4.65
STR_534,Pseudomonas,son,Negative,Microaerophilic,3.58
STR_181,Bacillus,thought,Positive,Aerobic,8.07
STR_717,Streptococcus,common,Negative,Facultative Anaerobe,7.4
STR_707,Pseudomonas,now,Negative,Microaerophilic,8.68
STR_926,Bacillus,teach,Negative,Facultative Anaerobe,5.76
STR_837,Lactobacillus,matter,Negative,Facultative Anaerobe,8.65
STR_746,Bacillus,least,Positive,Microaerophilic,4.7
STR_193,Pseudomonas,word,Positive,Aerobic,9.86
STR_652,Lactobacillus,senior,Positive,Facultative Anaerobe,0.85
STR_195,Streptococcus,recognize,Positive,Anaerobic,8.64
STR_853,Staphylococcus,paper,Negative,Facultative Anaerobe,3.63
STR_629,Staphylococcus,success,Negative,Microaerophilic,3.44
STR_886,Pseudomonas,city,Negative,Microaerophilic,9.68
STR_669,Streptococcus,record,Negative,Anaerobic,2.9
STR_359,Bacillus,wife,Positive,Facultative Anaerobe,6.21
STR_870,Pseudomonas,billion,Positive,Facultative Anaerobe,3.4
STR_447,Clostridium,authority,Negative,Anaerobic,1.54
STR_972,Pseudomonas,seem,Negative,Anaerobic,3.22
STR_137,Clostridium,size,Positive,Anaerobic,7.37
STR_597,Pseudomonas,produce,Negative,Aerobic,2.82
STR_419,Streptococcus,member,Positive,Facultative Anaerobe,3.66
STR_945,Staphylococcus,similar,Negative,Microaerophilic,6.02
STR_168,Lactobacillus,treat,Positive,Aerobic,1.96
STR_825,Lactobacillus,consumer,Negative,Aerobic,8.68
STR_134,Streptococcus,throw,Positive,Facultative Anaerobe,9.77
STR_774,Bacillus,another,Negative,Facultative Anaerobe,2.88
STR_925,Pseudomonas,role,Positive,Aerobic,8.41
STR_746,Streptococcus,lead,Negative,Facultative Anaerobe,6.87
STR_156,Lactobacillus,lead,Positive,Microaerophilic,3.62
STR_907,Pseudomonas,throw,Positive,Facultative Anaerobe,1.85
STR_603,Bacillus,economy,Negative,Microaerophilic,9.15
STR_695,Pseudomonas,sign,Negative,Facultative Anaerobe,9.07
STR_714,Lactobacillus,crime,Negative,Microaerophilic,3.28
STR_676,Bacillus,care,Positive,Anaerobic,2.46
STR_495,Lactobacillus,right,Negative,Aerobic,7.16
STR_884,Pseudomonas,ok,Negative,Aerobic,3.05
STR_334,Streptococcus,partner,Positive,Anaerobic,2.07
STR_478,Streptococcus,why,Positive,Aerobic,1.16
STR_232,Staphylococcus,cover,Positive,Facultative Anaerobe,7.88
STR_619,Pseudomonas,message,Positive,Aerobic,0.87
STR_796,Streptococcus,movement,Negative,Aerobic,7.62
STR_830,Streptococcus,buy,Negative,Aerobic,3.8
STR_893,Staphylococcus,task,Negative,Anaerobic,2.06
STR_448,Staphylococcus,face,Negative,Aerobic,4.95
STR_618,Pseudomonas,claim,Positive,Microaerophilic,3.65
STR_913,Clostridium,smile,Negative,Aerobic,4.97
STR_372,Streptococcus,business,Negative,Anaerobic,4.2
STR_934,Streptococcus,recently,Negative,Anaerobic,7.38
STR_958,Staphylococcus,first,Negative,Aerobic,1.8
STR_622,Pseudomonas,before,Positive,Aerobic,7.79
STR_669,Lactobacillus,bar,Negative,Facultative Anaerobe,1.54
STR_146,Lactobacillus,able,Positive,Anaerobic,5.78
STR_205,Lactobacillus,test,Negative,Facultative Anaerobe,2.54
STR_871,Clostridium,draw,Positive,Microaerophilic,8.67
STR_597,Streptococcus,mind,Positive,Anaerobic,4.91
STR_502,Streptococcus,way,Negative,Anaerobic,1.67
STR_156,Lactobacillus,among,Positive,Facultative Anaerobe,3.84
STR_215,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.01
STR_786,Bacillus,stand,Positive,Microaerophilic,2.33
STR_772,Streptococcus,loss,Positive,Microaerophilic,1.8
STR_897,Clostridium,arm,Negative,Anaerobic,2.73
STR_359,Clostridium,right,Positive,Anaerobic,7.54
STR_453,Pseudomonas,structure,Negative,Aerobic,2.18
STR_552,Streptococcus,kind,Positive,Aerobic,7.11
STR_365,Lactobacillus,life,Negative,Anaerobic,9.33
STR_645,Streptococcus,responsibility,Negative,Microaerophilic,0.92
STR_511,Streptococcus,see,Negative,Aerobic,7.87
STR_388,Pseudomonas,situation,Positive,Facultative Anaerobe,4.19
STR_768,Clostridium,away,Negative,Aerobic,1.91
STR_266,Clostridium,degree,Negative,Facultative Anaerobe,9.34
STR_998,Clostridium,clearly,Negative,Aerobic,9.3
STR_559,Clostridium,only,Negative,Anaerobic,5.77
STR_988,Clostridium,stock,Positive,Facultative Anaerobe,2.97
STR_488,Bacillus,PM,Negative,Anaerobic,9.38
STR_299,Clostridium,miss,Negative,Aerobic,6.88
STR_640,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.88
STR_370,Pseudomonas,every,Negative,Aerobic,2.53
STR_955,Clostridium,security,Negative,Facultative Anaerobe,1.84
STR_510,Staphylococcus,able,Positive,Aerobic,8.43
STR_954,Lactobacillus,they,Positive,Aerobic,1.15
STR_697,Pseudomonas,hard,Positive,Facultative Anaerobe,1.04
STR_295,Pseudomonas,top,Positive,Facultative Anaerobe,7.19
STR_459,Clostridium,compare,Positive,Microaerophilic,8.99
STR_187,Pseudomonas,worker,Positive,Aerobic,2.62
STR_320,Pseudomonas,decade,Negative,Microaerophilic,9.25
STR_374,Bacillus,end,Negative,Anaerobic,2.57
STR_189,Lactobacillus,often,Negative,Anaerobic,6.01
STR_455,Staphylococcus,perhaps,Negative,Microaerophilic,8.16
STR_936,Lactobacillus,these,Negative,Aerobic,2.96
STR_617,Clostridium,understand,Positive,Anaerobic,1.36
STR_989,Lactobacillus,reveal,Positive,Microaerophilic,6.26
STR_934,Clostridium,safe,Negative,Microaerophilic,2.56
STR_165,Staphylococcus,brother,Positive,Anaerobic,3.58
STR_263,Streptococcus,several,Positive,Anaerobic,5.35
STR_980,Bacillus,by,Negative,Aerobic,9.82
STR_399,Staphylococcus,bag,Negative,Aerobic,9.34
STR_451,Clostridium,better,Negative,Facultative Anaerobe,9.65
STR_309,Lactobacillus,player,Negative,Aerobic,0.9
STR_339,Lactobacillus,member,Negative,Facultative Anaerobe,2.2
STR_700,Pseudomonas,share,Positive,Anaerobic,8.56
STR_861,Clostridium,great,Positive,Aerobic,4.33
STR_504,Clostridium,week,Positive,Facultative Anaerobe,5.22
STR_491,Streptococcus,ok,Negative,Facultative Anaerobe,6.64
STR_597,Pseudomonas,community,Negative,Facultative Anaerobe,6.0
STR_880,Bacillus,form,Negative,Facultative Anaerobe,1.25
STR_600,Lactobacillus,national,Positive,Microaerophilic,6.27
STR_903,Clostridium,operation,Negative,Microaerophilic,7.34
STR_266,Streptococcus,administration,Negative,Aerobic,4.05
STR_598,Streptococcus,air,Positive,Facultative Anaerobe,1.19
STR_632,Pseudomonas,center,Negative,Aerobic,7.66
STR_338,Pseudomonas,once,Positive,Anaerobic,6.5
STR_966,Streptococcus,rule,Positive,Facultative Anaerobe,9.09
STR_456,Pseudomonas,individual,Negative,Aerobic,5.41
STR_748,Clostridium,mission,Positive,Anaerobic,5.01
STR_306,Bacillus,cultural,Negative,Aerobic,8.63
STR_672,Clostridium,old,Positive,Aerobic,7.9
STR_730,Lactobacillus,grow,Positive,Microaerophilic,5.05
STR_747,Lactobacillus,field,Positive,Aerobic,0.58
STR_426,Staphylococcus,have,Negative,Anaerobic,0.51
STR_664,Lactobacillus,no,Negative,Facultative Anaerobe,0.97
STR_382,Streptococcus,manager,Negative,Anaerobic,3.42
STR_870,Streptococcus,over,Positive,Aerobic,8.61
STR_650,Staphylococcus,all,Negative,Facultative Anaerobe,4.8
STR_491,Staphylococcus,fast,Negative,Anaerobic,5.26
STR_872,Streptococcus,ground,Negative,Aerobic,6.1
STR_199,Bacillus,song,Negative,Facultative Anaerobe,8.64
STR_138,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.94
STR_314,Streptococcus,investment,Positive,Aerobic,7.71
STR_641,Bacillus,surface,Negative,Aerobic,9.38
STR_301,Bacillus,young,Positive,Anaerobic,9.1
STR_269,Staphylococcus,north,Negative,Facultative Anaerobe,3.91
STR_504,Bacillus,would,Negative,Facultative Anaerobe,6.68
STR_150,Bacillus,they,Negative,Anaerobic,5.89
STR_932,Clostridium,skin,Positive,Aerobic,5.21
STR_852,Pseudomonas,enjoy,Negative,Microaerophilic,1.72
STR_112,Staphylococcus,before,Positive,Anaerobic,7.0
STR_957,Bacillus,much,Negative,Microaerophilic,5.64
STR_306,Pseudomonas,I,Positive,Microaerophilic,1.36
STR_648,Pseudomonas,marriage,Positive,Aerobic,4.21
STR_215,Bacillus,would,Negative,Aerobic,1.9
STR_374,Staphylococcus,behind,Negative,Microaerophilic,8.75
STR_680,Bacillus,note,Negative,Facultative Anaerobe,5.85
STR_683,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.98
STR_410,Clostridium,them,Negative,Facultative Anaerobe,8.21
STR_556,Lactobacillus,defense,Negative,Anaerobic,9.86
STR_212,Lactobacillus,charge,Positive,Aerobic,9.48
STR_599,Lactobacillus,crime,Positive,Aerobic,4.01
STR_184,Bacillus,cause,Positive,Anaerobic,1.46
STR_532,Lactobacillus,provide,Negative,Microaerophilic,3.48
STR_637,Staphylococcus,perhaps,Negative,Anaerobic,1.25
STR_912,Lactobacillus,brother,Positive,Facultative Anaerobe,1.28
STR_269,Pseudomonas,small,Positive,Aerobic,8.32
STR_147,Staphylococcus,affect,Positive,Microaerophilic,1.71
STR_403,Clostridium,between,Negative,Anaerobic,8.06
STR_824,Staphylococcus,nearly,Positive,Anaerobic,4.2
STR_366,Staphylococcus,central,Negative,Facultative Anaerobe,5.35
STR_942,Clostridium,impact,Negative,Microaerophilic,6.6
STR_378,Clostridium,purpose,Positive,Aerobic,8.7
STR_616,Staphylococcus,measure,Negative,Microaerophilic,8.83
STR_917,Lactobacillus,music,Positive,Aerobic,5.57
STR_317,Clostridium,middle,Positive,Aerobic,2.12
STR_836,Pseudomonas,safe,Positive,Anaerobic,2.91
STR_645,Lactobacillus,human,Negative,Anaerobic,6.74
STR_643,Bacillus,soldier,Negative,Anaerobic,8.96
STR_384,Staphylococcus,just,Negative,Aerobic,5.42
STR_792,Staphylococcus,many,Positive,Facultative Anaerobe,5.32
STR_747,Lactobacillus,true,Positive,Facultative Anaerobe,8.72
STR_977,Lactobacillus,place,Positive,Facultative Anaerobe,7.38
STR_806,Pseudomonas,offer,Positive,Microaerophilic,3.31
STR_189,Clostridium,power,Positive,Microaerophilic,1.0
STR_671,Clostridium,discover,Positive,Anaerobic,9.91
STR_382,Bacillus,brother,Negative,Anaerobic,3.86
STR_954,Lactobacillus,return,Negative,Microaerophilic,3.69
STR_490,Bacillus,tell,Positive,Microaerophilic,6.85
STR_611,Pseudomonas,house,Positive,Microaerophilic,0.76
STR_958,Lactobacillus,edge,Positive,Aerobic,5.78
STR_912,Clostridium,model,Positive,Anaerobic,1.62
STR_425,Bacillus,reveal,Negative,Anaerobic,7.54
STR_519,Lactobacillus,country,Negative,Aerobic,0.58
STR_446,Streptococcus,compare,Positive,Anaerobic,3.0
STR_103,Lactobacillus,seem,Positive,Anaerobic,6.95
STR_842,Lactobacillus,official,Negative,Aerobic,6.53
STR_748,Lactobacillus,all,Negative,Facultative Anaerobe,8.33
STR_239,Streptococcus,specific,Negative,Facultative Anaerobe,8.12
STR_109,Lactobacillus,together,Positive,Anaerobic,1.47
STR_188,Bacillus,case,Negative,Microaerophilic,5.03
STR_917,Clostridium,off,Positive,Aerobic,1.9
STR_657,Bacillus,expert,Positive,Aerobic,1.11
STR_649,Lactobacillus,can,Negative,Facultative Anaerobe,8.84
STR_840,Staphylococcus,sort,Positive,Aerobic,1.3
STR_311,Streptococcus,reduce,Negative,Anaerobic,4.83
STR_721,Lactobacillus,fly,Positive,Anaerobic,0.74
STR_932,Bacillus,food,Negative,Anaerobic,7.08
STR_899,Bacillus,concern,Positive,Aerobic,4.44
STR_965,Bacillus,Mr,Positive,Facultative Anaerobe,3.08
STR_521,Lactobacillus,note,Negative,Facultative Anaerobe,5.39
STR_741,Streptococcus,decision,Positive,Anaerobic,2.85
STR_556,Lactobacillus,baby,Negative,Aerobic,2.14
STR_524,Clostridium,drug,Positive,Anaerobic,2.66
STR_446,Lactobacillus,cover,Negative,Anaerobic,5.79
STR_520,Streptococcus,must,Negative,Microaerophilic,6.44
STR_726,Bacillus,local,Positive,Microaerophilic,9.05
STR_425,Clostridium,question,Negative,Microaerophilic,7.01
STR_154,Lactobacillus,main,Negative,Facultative Anaerobe,3.72
STR_558,Pseudomonas,listen,Negative,Microaerophilic,8.77
STR_151,Bacillus,suddenly,Positive,Facultative Anaerobe,8.93
STR_477,Pseudomonas,expert,Negative,Facultative Anaerobe,4.35
STR_462,Clostridium,manager,Positive,Microaerophilic,9.79
STR_828,Staphylococcus,light,Positive,Aerobic,2.37
STR_114,Streptococcus,heart,Positive,Aerobic,0.9
STR_706,Clostridium,finally,Negative,Aerobic,5.34
STR_502,Clostridium,probably,Positive,Facultative Anaerobe,7.11
STR_377,Clostridium,bed,Positive,Aerobic,4.46
STR_751,Lactobacillus,scientist,Positive,Microaerophilic,8.19
STR_500,Staphylococcus,word,Negative,Aerobic,7.54
STR_800,Clostridium,heavy,Negative,Microaerophilic,2.61
STR_342,Clostridium,capital,Negative,Anaerobic,7.63
STR_184,Staphylococcus,hit,Negative,Facultative Anaerobe,1.46
STR_365,Streptococcus,almost,Negative,Microaerophilic,4.25
STR_151,Pseudomonas,read,Positive,Microaerophilic,7.79
STR_426,Streptococcus,middle,Positive,Aerobic,9.14
STR_883,Bacillus,dark,Positive,Microaerophilic,6.06
STR_599,Clostridium,win,Negative,Microaerophilic,5.67
STR_198,Streptococcus,throw,Positive,Aerobic,7.19
STR_644,Clostridium,look,Positive,Anaerobic,4.21
STR_651,Streptococcus,on,Negative,Facultative Anaerobe,3.74
STR_234,Clostridium,six,Positive,Microaerophilic,5.52
STR_900,Clostridium,push,Negative,Anaerobic,2.32
STR_910,Lactobacillus,improve,Positive,Anaerobic,2.27
STR_878,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.61
STR_589,Lactobacillus,meeting,Positive,Microaerophilic,6.29
STR_198,Staphylococcus,want,Negative,Aerobic,6.65
STR_887,Lactobacillus,message,Negative,Microaerophilic,1.75
STR_209,Clostridium,interesting,Positive,Aerobic,5.17
STR_977,Streptococcus,number,Positive,Facultative Anaerobe,2.72
STR_378,Lactobacillus,within,Positive,Facultative Anaerobe,6.01
STR_643,Pseudomonas,product,Negative,Facultative Anaerobe,4.43
STR_579,Clostridium,act,Positive,Microaerophilic,7.31
STR_689,Lactobacillus,newspaper,Negative,Aerobic,7.0
STR_850,Lactobacillus,magazine,Positive,Microaerophilic,7.41
STR_389,Clostridium,seek,Positive,Aerobic,7.39
STR_525,Pseudomonas,between,Positive,Microaerophilic,3.21
STR_170,Lactobacillus,sing,Positive,Anaerobic,5.68
STR_902,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.92
STR_722,Bacillus,south,Positive,Facultative Anaerobe,7.2
STR_349,Lactobacillus,talk,Negative,Microaerophilic,5.37
STR_697,Clostridium,side,Negative,Anaerobic,1.03
STR_727,Pseudomonas,condition,Positive,Microaerophilic,4.49
STR_415,Pseudomonas,audience,Negative,Microaerophilic,4.1
STR_287,Lactobacillus,night,Positive,Anaerobic,2.34
STR_870,Pseudomonas,least,Positive,Facultative Anaerobe,9.41
STR_977,Pseudomonas,month,Positive,Anaerobic,9.98
STR_114,Clostridium,treat,Negative,Aerobic,6.7
STR_418,Lactobacillus,trade,Negative,Anaerobic,5.16
STR_256,Bacillus,research,Positive,Anaerobic,2.82
STR_689,Staphylococcus,building,Negative,Microaerophilic,5.99
STR_875,Clostridium,easy,Negative,Microaerophilic,4.18
STR_672,Lactobacillus,admit,Negative,Facultative Anaerobe,0.95
STR_621,Pseudomonas,always,Positive,Facultative Anaerobe,5.29
STR_558,Bacillus,stop,Negative,Aerobic,4.47
STR_256,Bacillus,quickly,Negative,Facultative Anaerobe,6.87
STR_411,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.54
STR_883,Lactobacillus,sport,Negative,Facultative Anaerobe,8.2
STR_194,Pseudomonas,suffer,Negative,Microaerophilic,8.02
STR_459,Streptococcus,evening,Positive,Facultative Anaerobe,8.31
STR_901,Bacillus,with,Positive,Microaerophilic,8.29
STR_824,Staphylococcus,their,Negative,Facultative Anaerobe,4.85
STR_949,Streptococcus,what,Negative,Anaerobic,9.85
STR_983,Clostridium,speak,Negative,Microaerophilic,0.93
STR_649,Clostridium,list,Negative,Facultative Anaerobe,3.3
STR_631,Pseudomonas,old,Positive,Anaerobic,6.36
STR_457,Bacillus,southern,Positive,Microaerophilic,5.41
STR_954,Pseudomonas,surface,Positive,Aerobic,6.32
STR_134,Staphylococcus,appear,Positive,Aerobic,4.65
STR_654,Pseudomonas,boy,Positive,Aerobic,6.04
STR_547,Clostridium,bed,Positive,Microaerophilic,4.45
STR_443,Bacillus,left,Negative,Facultative Anaerobe,1.67
STR_934,Clostridium,effort,Positive,Aerobic,6.13
STR_489,Pseudomonas,next,Negative,Facultative Anaerobe,4.73
STR_327,Staphylococcus,necessary,Negative,Microaerophilic,9.73
STR_580,Pseudomonas,issue,Positive,Anaerobic,2.4
STR_685,Pseudomonas,style,Negative,Anaerobic,2.15
STR_793,Lactobacillus,political,Positive,Microaerophilic,6.48
STR_119,Pseudomonas,series,Negative,Facultative Anaerobe,7.5
STR_624,Pseudomonas,by,Negative,Aerobic,5.57
STR_394,Bacillus,look,Negative,Anaerobic,7.16
STR_205,Staphylococcus,strong,Negative,Microaerophilic,5.5
STR_978,Bacillus,pay,Positive,Facultative Anaerobe,4.17
STR_743,Pseudomonas,decade,Positive,Microaerophilic,1.69
STR_997,Lactobacillus,onto,Negative,Aerobic,6.08
STR_701,Lactobacillus,figure,Negative,Anaerobic,1.55
STR_425,Streptococcus,Republican,Positive,Microaerophilic,9.88
STR_910,Bacillus,drop,Negative,Facultative Anaerobe,6.88
STR_608,Lactobacillus,cell,Positive,Aerobic,9.02
STR_166,Staphylococcus,detail,Positive,Microaerophilic,4.44
STR_666,Streptococcus,improve,Positive,Facultative Anaerobe,5.42
STR_327,Bacillus,rather,Negative,Anaerobic,9.89
STR_218,Staphylococcus,sense,Negative,Anaerobic,1.12
STR_511,Streptococcus,claim,Negative,Anaerobic,3.1
STR_208,Streptococcus,her,Negative,Microaerophilic,2.31
STR_781,Clostridium,social,Positive,Aerobic,5.59
STR_963,Pseudomonas,people,Positive,Aerobic,7.38
STR_266,Streptococcus,reflect,Negative,Anaerobic,6.77
STR_968,Pseudomonas,career,Positive,Facultative Anaerobe,6.51
STR_392,Clostridium,office,Positive,Microaerophilic,2.06
STR_196,Pseudomonas,receive,Positive,Anaerobic,2.51
STR_933,Staphylococcus,ago,Positive,Facultative Anaerobe,4.17
STR_233,Bacillus,bring,Negative,Aerobic,7.59
STR_444,Streptococcus,Mrs,Positive,Microaerophilic,1.95
STR_978,Clostridium,change,Positive,Facultative Anaerobe,6.0
STR_152,Clostridium,certain,Positive,Aerobic,2.93
STR_953,Clostridium,leg,Positive,Aerobic,4.18
STR_657,Bacillus,kid,Positive,Anaerobic,4.64
STR_433,Staphylococcus,contain,Negative,Aerobic,1.47
STR_142,Pseudomonas,foreign,Negative,Microaerophilic,2.93
STR_747,Streptococcus,check,Negative,Aerobic,3.61
STR_886,Streptococcus,ask,Negative,Microaerophilic,8.06
STR_605,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.15
STR_978,Staphylococcus,happen,Negative,Facultative Anaerobe,8.36
STR_336,Streptococcus,attention,Positive,Microaerophilic,6.31
STR_656,Lactobacillus,poor,Positive,Anaerobic,7.7
STR_917,Lactobacillus,purpose,Negative,Aerobic,5.28
STR_554,Streptococcus,official,Positive,Aerobic,7.25
STR_415,Staphylococcus,even,Positive,Microaerophilic,3.4
STR_324,Streptococcus,right,Positive,Aerobic,0.54
STR_660,Clostridium,dog,Negative,Anaerobic,9.73
STR_237,Streptococcus,finish,Negative,Microaerophilic,1.54
STR_921,Staphylococcus,eight,Negative,Aerobic,9.48
STR_315,Staphylococcus,follow,Positive,Aerobic,6.69
STR_166,Lactobacillus,play,Negative,Anaerobic,8.58
STR_669,Pseudomonas,general,Positive,Anaerobic,6.55
