strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Staphylococcus,reduce,Negative,Aerobic,0.9
STR_841,Lactobacillus,but,Negative,Facultative Anaerobe,5.37
STR_169,Clostridium,center,Positive,Microaerophilic,9.55
STR_699,Lactobacillus,campaign,Positive,Microaerophilic,1.3
STR_754,Bacillus,sea,Positive,Microaerophilic,2.93
STR_472,Bacillus,season,Negative,Anaerobic,2.84
STR_809,Streptococcus,ahead,Positive,Aerobic,8.39
STR_524,Pseudomonas,she,Negative,Facultative Anaerobe,2.73
STR_129,Bacillus,usually,Negative,Facultative Anaerobe,8.83
STR_474,Staphylococcus,democratic,Positive,Microaerophilic,0.59
STR_737,Bacillus,draw,Positive,Anaerobic,7.15
STR_345,Lactobacillus,senior,Positive,Facultative Anaerobe,2.95
STR_308,Clostridium,share,Negative,Aerobic,2.32
STR_102,Bacillus,perhaps,Negative,Microaerophilic,8.51
STR_567,Staphylococcus,group,Negative,Anaerobic,8.13
STR_761,Streptococcus,catch,Positive,Aerobic,3.61
STR_717,Clostridium,different,Negative,Microaerophilic,2.6
STR_952,Bacillus,worker,Negative,Anaerobic,8.31
STR_270,Pseudomonas,television,Positive,Facultative Anaerobe,4.71
STR_942,Lactobacillus,seek,Negative,Aerobic,3.33
STR_792,Clostridium,hot,Positive,Microaerophilic,5.04
STR_352,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.62
STR_649,Staphylococcus,draw,Positive,Facultative Anaerobe,7.21
STR_116,Pseudomonas,blood,Positive,Aerobic,6.08
STR_553,Pseudomonas,too,Positive,Aerobic,1.93
STR_773,Clostridium,poor,Negative,Microaerophilic,3.94
STR_333,Clostridium,moment,Negative,Facultative Anaerobe,3.0
STR_767,Lactobacillus,great,Negative,Anaerobic,2.55
STR_560,Streptococcus,wait,Positive,Aerobic,8.26
STR_697,Pseudomonas,should,Positive,Facultative Anaerobe,5.97
STR_918,Streptococcus,include,Negative,Anaerobic,5.67
STR_683,Lactobacillus,them,Positive,Anaerobic,7.85
STR_779,Bacillus,bank,Positive,Facultative Anaerobe,5.63
STR_117,Lactobacillus,security,Negative,Aerobic,7.08
STR_797,Pseudomonas,must,Positive,Aerobic,2.5
STR_516,Bacillus,build,Positive,Aerobic,3.29
STR_952,Clostridium,education,Negative,Anaerobic,9.37
STR_429,Clostridium,beyond,Positive,Facultative Anaerobe,4.02
STR_888,Clostridium,sister,Positive,Microaerophilic,8.99
STR_444,Streptococcus,item,Negative,Anaerobic,6.29
STR_490,Pseudomonas,example,Positive,Facultative Anaerobe,8.52
STR_195,Clostridium,letter,Negative,Anaerobic,2.54
STR_228,Staphylococcus,current,Negative,Anaerobic,8.67
STR_695,Streptococcus,in,Positive,Microaerophilic,1.1
STR_679,Streptococcus,notice,Positive,Microaerophilic,8.84
STR_929,Staphylococcus,eat,Negative,Facultative Anaerobe,6.74
STR_341,Bacillus,lot,Positive,Anaerobic,9.81
STR_877,Staphylococcus,great,Negative,Facultative Anaerobe,2.61
STR_578,Staphylococcus,expect,Negative,Microaerophilic,3.75
STR_534,Staphylococcus,country,Negative,Aerobic,8.67
STR_249,Streptococcus,number,Negative,Microaerophilic,6.68
STR_772,Clostridium,near,Negative,Facultative Anaerobe,1.35
STR_511,Bacillus,represent,Positive,Aerobic,2.87
STR_879,Pseudomonas,hand,Negative,Facultative Anaerobe,8.38
STR_584,Clostridium,company,Negative,Facultative Anaerobe,0.93
STR_362,Staphylococcus,fund,Negative,Anaerobic,5.44
STR_351,Lactobacillus,financial,Positive,Facultative Anaerobe,7.1
STR_720,Pseudomonas,only,Positive,Aerobic,3.5
STR_327,Staphylococcus,seat,Positive,Aerobic,1.39
STR_874,Lactobacillus,benefit,Negative,Anaerobic,2.81
STR_635,Lactobacillus,should,Negative,Aerobic,4.61
STR_640,Streptococcus,around,Positive,Aerobic,7.97
STR_384,Staphylococcus,music,Positive,Microaerophilic,6.46
STR_962,Pseudomonas,top,Negative,Facultative Anaerobe,8.36
STR_920,Streptococcus,force,Positive,Facultative Anaerobe,4.97
STR_343,Clostridium,hold,Negative,Facultative Anaerobe,8.27
STR_434,Staphylococcus,artist,Positive,Facultative Anaerobe,8.52
STR_172,Clostridium,she,Negative,Anaerobic,9.67
STR_837,Clostridium,its,Positive,Anaerobic,1.79
STR_293,Pseudomonas,strategy,Positive,Aerobic,1.34
STR_732,Bacillus,accept,Negative,Microaerophilic,1.9
STR_770,Staphylococcus,time,Negative,Anaerobic,3.7
STR_441,Streptococcus,certainly,Positive,Facultative Anaerobe,8.69
STR_997,Clostridium,wife,Negative,Microaerophilic,1.31
STR_956,Lactobacillus,knowledge,Negative,Aerobic,0.54
STR_723,Staphylococcus,today,Positive,Microaerophilic,7.83
STR_287,Staphylococcus,you,Negative,Anaerobic,7.1
STR_245,Lactobacillus,past,Positive,Microaerophilic,9.9
STR_690,Pseudomonas,guy,Negative,Aerobic,9.64
STR_728,Clostridium,pull,Negative,Anaerobic,6.94
STR_220,Pseudomonas,entire,Negative,Facultative Anaerobe,9.59
STR_135,Lactobacillus,gun,Positive,Facultative Anaerobe,2.56
STR_790,Staphylococcus,me,Negative,Anaerobic,5.32
STR_463,Lactobacillus,occur,Negative,Microaerophilic,8.61
STR_986,Streptococcus,camera,Negative,Aerobic,0.69
STR_797,Staphylococcus,report,Positive,Microaerophilic,0.57
STR_448,Clostridium,your,Positive,Aerobic,6.15
STR_241,Pseudomonas,around,Negative,Anaerobic,6.04
STR_375,Clostridium,democratic,Negative,Anaerobic,0.86
STR_495,Clostridium,past,Negative,Aerobic,1.44
STR_398,Staphylococcus,read,Positive,Facultative Anaerobe,3.7
STR_687,Streptococcus,house,Positive,Microaerophilic,3.17
STR_342,Staphylococcus,ago,Negative,Aerobic,2.2
STR_228,Staphylococcus,factor,Positive,Anaerobic,4.6
STR_653,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.24
STR_549,Lactobacillus,alone,Negative,Aerobic,0.63
STR_414,Pseudomonas,son,Negative,Facultative Anaerobe,6.57
STR_162,Staphylococcus,action,Negative,Microaerophilic,8.63
STR_496,Staphylococcus,next,Negative,Microaerophilic,9.29
STR_293,Pseudomonas,white,Negative,Anaerobic,9.96
STR_481,Lactobacillus,certain,Positive,Anaerobic,5.31
STR_922,Streptococcus,boy,Positive,Anaerobic,2.06
STR_174,Staphylococcus,item,Negative,Microaerophilic,2.11
STR_276,Pseudomonas,south,Positive,Facultative Anaerobe,2.79
STR_249,Staphylococcus,yard,Positive,Anaerobic,2.81
STR_188,Streptococcus,future,Positive,Facultative Anaerobe,5.62
STR_934,Staphylococcus,benefit,Positive,Anaerobic,9.94
STR_417,Streptococcus,fine,Negative,Anaerobic,4.6
STR_353,Streptococcus,say,Negative,Anaerobic,8.82
STR_951,Lactobacillus,large,Negative,Anaerobic,2.67
STR_555,Bacillus,explain,Positive,Microaerophilic,3.57
STR_673,Clostridium,against,Negative,Facultative Anaerobe,6.13
STR_593,Clostridium,design,Negative,Anaerobic,0.88
STR_762,Streptococcus,order,Positive,Aerobic,8.93
STR_894,Bacillus,important,Negative,Microaerophilic,4.5
STR_138,Pseudomonas,especially,Negative,Facultative Anaerobe,8.31
STR_987,Streptococcus,sing,Positive,Aerobic,1.72
STR_725,Lactobacillus,value,Positive,Facultative Anaerobe,0.82
STR_497,Clostridium,experience,Positive,Aerobic,7.52
STR_799,Staphylococcus,determine,Positive,Anaerobic,6.02
STR_989,Clostridium,compare,Negative,Anaerobic,5.81
STR_540,Clostridium,expert,Positive,Microaerophilic,0.57
STR_435,Staphylococcus,a,Positive,Facultative Anaerobe,3.93
STR_291,Staphylococcus,image,Positive,Anaerobic,1.01
STR_893,Bacillus,chance,Positive,Anaerobic,3.77
STR_199,Lactobacillus,too,Positive,Anaerobic,4.86
STR_818,Bacillus,special,Positive,Facultative Anaerobe,1.41
STR_307,Clostridium,collection,Positive,Facultative Anaerobe,4.34
STR_661,Streptococcus,free,Negative,Microaerophilic,1.25
STR_462,Pseudomonas,small,Positive,Facultative Anaerobe,9.97
STR_106,Bacillus,national,Positive,Microaerophilic,8.32
STR_994,Bacillus,surface,Negative,Aerobic,9.19
STR_875,Staphylococcus,section,Negative,Anaerobic,8.39
STR_695,Staphylococcus,radio,Negative,Aerobic,0.89
STR_276,Clostridium,recent,Negative,Aerobic,1.05
STR_955,Bacillus,never,Negative,Aerobic,1.86
STR_658,Bacillus,common,Negative,Microaerophilic,5.19
STR_849,Pseudomonas,them,Positive,Anaerobic,4.89
STR_523,Clostridium,never,Negative,Microaerophilic,4.0
STR_332,Lactobacillus,fast,Negative,Anaerobic,9.48
STR_407,Pseudomonas,team,Negative,Aerobic,4.59
STR_844,Lactobacillus,college,Negative,Aerobic,1.46
STR_466,Streptococcus,serve,Positive,Anaerobic,6.62
STR_311,Clostridium,light,Positive,Aerobic,4.11
STR_788,Clostridium,federal,Positive,Anaerobic,4.55
STR_886,Bacillus,drop,Negative,Microaerophilic,8.4
STR_632,Lactobacillus,serious,Negative,Facultative Anaerobe,7.37
STR_119,Clostridium,book,Positive,Facultative Anaerobe,3.05
STR_443,Bacillus,happy,Negative,Facultative Anaerobe,9.8
STR_948,Lactobacillus,however,Positive,Aerobic,2.4
STR_709,Streptococcus,wish,Positive,Microaerophilic,8.89
STR_604,Bacillus,impact,Negative,Facultative Anaerobe,3.9
STR_373,Clostridium,radio,Positive,Aerobic,6.37
STR_498,Streptococcus,down,Negative,Aerobic,2.39
STR_424,Clostridium,natural,Negative,Aerobic,1.66
STR_241,Lactobacillus,type,Positive,Aerobic,8.2
STR_304,Pseudomonas,apply,Positive,Microaerophilic,1.82
STR_675,Clostridium,major,Positive,Microaerophilic,9.05
STR_313,Staphylococcus,economy,Negative,Anaerobic,8.81
STR_860,Streptococcus,floor,Negative,Microaerophilic,9.41
STR_399,Staphylococcus,positive,Positive,Anaerobic,9.0
STR_281,Lactobacillus,instead,Negative,Facultative Anaerobe,5.12
STR_376,Clostridium,painting,Negative,Facultative Anaerobe,1.27
STR_572,Bacillus,campaign,Negative,Microaerophilic,8.08
STR_920,Staphylococcus,cell,Positive,Aerobic,2.15
STR_479,Streptococcus,learn,Positive,Anaerobic,2.97
STR_882,Clostridium,green,Positive,Facultative Anaerobe,2.66
STR_652,Clostridium,interesting,Positive,Facultative Anaerobe,4.43
STR_876,Pseudomonas,eight,Negative,Microaerophilic,9.11
STR_343,Bacillus,speak,Negative,Anaerobic,5.07
STR_792,Staphylococcus,beyond,Negative,Microaerophilic,6.74
STR_491,Pseudomonas,base,Positive,Anaerobic,7.43
STR_813,Pseudomonas,attorney,Positive,Anaerobic,1.69
STR_223,Pseudomonas,up,Negative,Aerobic,5.43
STR_915,Clostridium,the,Positive,Facultative Anaerobe,4.72
STR_912,Streptococcus,act,Negative,Anaerobic,9.18
STR_178,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.82
STR_443,Bacillus,investment,Negative,Aerobic,1.11
STR_271,Pseudomonas,shoulder,Positive,Aerobic,4.19
STR_221,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.37
STR_706,Clostridium,statement,Negative,Aerobic,6.96
STR_732,Pseudomonas,raise,Positive,Aerobic,0.63
STR_953,Clostridium,source,Positive,Microaerophilic,6.05
STR_492,Streptococcus,strong,Negative,Microaerophilic,8.53
STR_943,Bacillus,nothing,Negative,Facultative Anaerobe,2.97
STR_209,Pseudomonas,common,Positive,Aerobic,8.78
STR_632,Streptococcus,room,Positive,Facultative Anaerobe,0.81
STR_333,Staphylococcus,as,Positive,Anaerobic,3.21
STR_769,Clostridium,shoulder,Negative,Microaerophilic,3.34
STR_705,Staphylococcus,ground,Positive,Anaerobic,9.18
STR_441,Lactobacillus,arm,Negative,Aerobic,2.43
STR_323,Bacillus,situation,Negative,Aerobic,5.94
STR_680,Streptococcus,teach,Negative,Microaerophilic,1.64
STR_466,Clostridium,risk,Positive,Aerobic,6.45
STR_529,Clostridium,point,Negative,Aerobic,8.43
STR_482,Pseudomonas,describe,Negative,Microaerophilic,3.37
STR_202,Clostridium,who,Negative,Aerobic,3.28
STR_817,Staphylococcus,age,Positive,Facultative Anaerobe,5.32
STR_523,Staphylococcus,nearly,Positive,Aerobic,1.56
STR_319,Pseudomonas,argue,Positive,Facultative Anaerobe,6.42
STR_527,Streptococcus,across,Positive,Aerobic,2.71
STR_879,Clostridium,hundred,Positive,Aerobic,1.44
STR_216,Bacillus,no,Positive,Anaerobic,6.03
STR_405,Bacillus,break,Negative,Aerobic,9.92
STR_892,Clostridium,war,Negative,Facultative Anaerobe,9.22
STR_890,Streptococcus,leave,Positive,Aerobic,6.85
STR_322,Clostridium,defense,Negative,Anaerobic,8.15
STR_991,Pseudomonas,able,Negative,Aerobic,8.6
STR_889,Streptococcus,away,Positive,Aerobic,4.99
STR_310,Streptococcus,relate,Negative,Anaerobic,6.15
STR_399,Pseudomonas,red,Positive,Facultative Anaerobe,2.32
STR_741,Clostridium,class,Positive,Anaerobic,7.62
STR_305,Staphylococcus,major,Positive,Aerobic,8.32
STR_192,Pseudomonas,green,Positive,Aerobic,1.23
STR_250,Pseudomonas,from,Positive,Facultative Anaerobe,4.4
STR_973,Lactobacillus,blue,Positive,Microaerophilic,6.22
STR_549,Lactobacillus,understand,Positive,Aerobic,0.78
STR_109,Streptococcus,early,Positive,Anaerobic,9.09
STR_582,Staphylococcus,common,Negative,Anaerobic,5.53
STR_387,Clostridium,who,Negative,Anaerobic,4.84
STR_990,Bacillus,serve,Positive,Anaerobic,1.24
STR_822,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.19
STR_737,Lactobacillus,church,Positive,Facultative Anaerobe,3.9
STR_524,Pseudomonas,fund,Positive,Microaerophilic,2.47
STR_143,Clostridium,sound,Positive,Microaerophilic,5.57
STR_220,Pseudomonas,field,Positive,Microaerophilic,7.42
STR_103,Staphylococcus,speech,Positive,Aerobic,8.38
STR_800,Lactobacillus,discuss,Negative,Microaerophilic,8.95
STR_221,Lactobacillus,station,Negative,Aerobic,9.87
STR_314,Lactobacillus,agent,Positive,Aerobic,5.58
STR_962,Staphylococcus,assume,Negative,Facultative Anaerobe,6.55
STR_339,Bacillus,including,Negative,Facultative Anaerobe,6.69
STR_176,Lactobacillus,create,Negative,Microaerophilic,2.17
STR_706,Staphylococcus,expert,Negative,Microaerophilic,6.78
STR_745,Bacillus,quite,Negative,Anaerobic,5.14
STR_932,Clostridium,despite,Positive,Aerobic,4.26
STR_937,Lactobacillus,well,Positive,Aerobic,4.84
STR_368,Streptococcus,office,Positive,Facultative Anaerobe,1.93
STR_267,Streptococcus,choose,Positive,Microaerophilic,4.68
STR_909,Pseudomonas,catch,Positive,Microaerophilic,6.78
STR_652,Bacillus,across,Negative,Anaerobic,7.3
STR_858,Clostridium,experience,Positive,Microaerophilic,7.58
STR_963,Lactobacillus,bad,Positive,Aerobic,5.01
STR_827,Streptococcus,side,Positive,Anaerobic,1.15
STR_387,Lactobacillus,work,Negative,Microaerophilic,6.83
STR_907,Clostridium,history,Positive,Aerobic,6.85
STR_486,Streptococcus,notice,Positive,Facultative Anaerobe,5.05
STR_226,Streptococcus,girl,Negative,Facultative Anaerobe,2.27
STR_388,Clostridium,value,Positive,Microaerophilic,8.58
STR_356,Streptococcus,picture,Positive,Anaerobic,4.29
STR_522,Bacillus,person,Negative,Aerobic,5.15
STR_851,Bacillus,product,Negative,Anaerobic,2.71
STR_514,Streptococcus,detail,Negative,Microaerophilic,5.32
STR_873,Staphylococcus,street,Negative,Facultative Anaerobe,0.63
STR_321,Streptococcus,home,Positive,Microaerophilic,1.28
STR_412,Lactobacillus,suggest,Negative,Aerobic,1.97
STR_108,Streptococcus,policy,Negative,Anaerobic,0.73
STR_912,Staphylococcus,employee,Positive,Microaerophilic,8.67
STR_796,Pseudomonas,pick,Positive,Facultative Anaerobe,3.68
STR_495,Clostridium,have,Negative,Aerobic,0.88
STR_348,Pseudomonas,teacher,Negative,Anaerobic,8.46
STR_872,Staphylococcus,human,Positive,Facultative Anaerobe,1.0
STR_796,Clostridium,offer,Positive,Facultative Anaerobe,2.18
STR_122,Staphylococcus,west,Negative,Microaerophilic,8.6
STR_896,Staphylococcus,share,Positive,Microaerophilic,9.77
STR_938,Staphylococcus,understand,Negative,Anaerobic,3.66
STR_673,Staphylococcus,life,Negative,Anaerobic,6.64
STR_405,Bacillus,far,Positive,Anaerobic,3.47
STR_193,Pseudomonas,explain,Negative,Anaerobic,3.27
STR_787,Staphylococcus,admit,Positive,Facultative Anaerobe,9.46
STR_326,Staphylococcus,claim,Negative,Facultative Anaerobe,6.74
STR_216,Bacillus,add,Negative,Microaerophilic,7.87
STR_929,Staphylococcus,tend,Negative,Anaerobic,9.13
STR_753,Lactobacillus,modern,Positive,Anaerobic,7.55
STR_224,Streptococcus,establish,Positive,Microaerophilic,1.4
STR_543,Lactobacillus,term,Positive,Anaerobic,6.84
STR_557,Bacillus,game,Negative,Microaerophilic,8.43
STR_447,Pseudomonas,line,Positive,Microaerophilic,1.56
STR_521,Lactobacillus,yeah,Negative,Anaerobic,4.11
STR_575,Lactobacillus,sea,Positive,Microaerophilic,2.87
STR_430,Clostridium,ever,Negative,Microaerophilic,3.29
STR_361,Streptococcus,serious,Negative,Microaerophilic,5.22
STR_632,Clostridium,president,Positive,Anaerobic,3.47
STR_577,Lactobacillus,new,Negative,Microaerophilic,8.19
STR_875,Pseudomonas,day,Positive,Microaerophilic,4.86
STR_874,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.36
STR_431,Pseudomonas,movement,Negative,Aerobic,6.79
STR_949,Streptococcus,or,Positive,Microaerophilic,9.1
STR_669,Clostridium,thing,Negative,Aerobic,6.6
STR_996,Staphylococcus,our,Positive,Aerobic,1.98
STR_545,Pseudomonas,open,Positive,Anaerobic,8.94
STR_489,Bacillus,skin,Positive,Aerobic,1.96
STR_370,Clostridium,citizen,Positive,Facultative Anaerobe,5.44
STR_892,Streptococcus,agent,Positive,Aerobic,6.19
STR_596,Bacillus,white,Negative,Facultative Anaerobe,2.24
STR_886,Clostridium,strong,Positive,Facultative Anaerobe,7.01
STR_248,Streptococcus,response,Positive,Facultative Anaerobe,1.34
STR_266,Clostridium,ability,Positive,Aerobic,6.74
STR_582,Lactobacillus,born,Positive,Anaerobic,5.35
STR_722,Clostridium,building,Negative,Microaerophilic,7.91
STR_922,Clostridium,they,Positive,Anaerobic,1.29
STR_546,Bacillus,side,Positive,Anaerobic,8.97
STR_116,Clostridium,else,Positive,Anaerobic,6.18
STR_363,Pseudomonas,ever,Positive,Facultative Anaerobe,7.3
STR_603,Lactobacillus,model,Positive,Facultative Anaerobe,1.3
STR_375,Clostridium,result,Positive,Facultative Anaerobe,8.3
STR_949,Lactobacillus,off,Negative,Aerobic,0.99
STR_976,Pseudomonas,especially,Positive,Microaerophilic,4.6
STR_455,Pseudomonas,protect,Negative,Microaerophilic,1.23
STR_993,Bacillus,owner,Positive,Microaerophilic,0.81
STR_942,Streptococcus,road,Positive,Microaerophilic,1.9
STR_189,Pseudomonas,remember,Negative,Microaerophilic,4.21
STR_667,Streptococcus,usually,Negative,Facultative Anaerobe,9.71
STR_526,Bacillus,fact,Negative,Microaerophilic,5.73
STR_263,Clostridium,market,Positive,Anaerobic,1.15
STR_131,Staphylococcus,money,Negative,Microaerophilic,2.8
STR_441,Bacillus,thought,Positive,Anaerobic,0.95
STR_164,Bacillus,most,Negative,Anaerobic,4.33
STR_513,Pseudomonas,amount,Negative,Aerobic,7.78
STR_844,Clostridium,protect,Negative,Facultative Anaerobe,8.18
STR_892,Clostridium,suddenly,Positive,Microaerophilic,4.33
STR_919,Staphylococcus,town,Negative,Anaerobic,5.22
STR_298,Clostridium,reduce,Negative,Anaerobic,2.76
STR_872,Clostridium,far,Negative,Aerobic,2.39
STR_330,Streptococcus,lay,Negative,Anaerobic,3.93
STR_802,Clostridium,month,Negative,Microaerophilic,6.86
STR_116,Clostridium,away,Positive,Microaerophilic,9.57
STR_391,Clostridium,difference,Negative,Facultative Anaerobe,9.54
STR_813,Bacillus,about,Negative,Facultative Anaerobe,2.75
STR_345,Staphylococcus,professional,Negative,Facultative Anaerobe,1.52
STR_295,Clostridium,despite,Negative,Aerobic,7.92
STR_183,Clostridium,set,Positive,Microaerophilic,5.93
STR_977,Streptococcus,campaign,Negative,Facultative Anaerobe,1.4
STR_546,Clostridium,court,Positive,Anaerobic,6.71
STR_372,Streptococcus,past,Positive,Aerobic,4.85
STR_613,Pseudomonas,stop,Negative,Anaerobic,4.76
STR_345,Pseudomonas,agree,Positive,Anaerobic,9.38
STR_810,Bacillus,whom,Positive,Microaerophilic,1.22
STR_343,Streptococcus,style,Negative,Microaerophilic,5.25
STR_527,Lactobacillus,top,Positive,Microaerophilic,0.6
STR_811,Lactobacillus,response,Positive,Microaerophilic,6.49
STR_442,Pseudomonas,Congress,Negative,Anaerobic,6.2
STR_110,Lactobacillus,form,Positive,Microaerophilic,5.71
STR_798,Lactobacillus,admit,Negative,Aerobic,4.42
STR_640,Pseudomonas,forget,Positive,Facultative Anaerobe,5.62
STR_994,Streptococcus,southern,Negative,Aerobic,1.99
STR_135,Staphylococcus,or,Positive,Aerobic,5.92
STR_447,Clostridium,door,Negative,Facultative Anaerobe,6.84
STR_575,Clostridium,way,Negative,Anaerobic,8.68
STR_347,Lactobacillus,success,Positive,Facultative Anaerobe,0.82
STR_900,Pseudomonas,deal,Positive,Aerobic,3.45
STR_867,Streptococcus,or,Negative,Microaerophilic,3.06
STR_709,Clostridium,by,Negative,Aerobic,5.15
STR_701,Clostridium,run,Negative,Anaerobic,4.99
STR_715,Streptococcus,easy,Negative,Anaerobic,2.47
STR_437,Streptococcus,kind,Positive,Microaerophilic,3.98
STR_688,Streptococcus,attack,Positive,Anaerobic,3.06
STR_171,Bacillus,that,Negative,Facultative Anaerobe,3.1
STR_493,Lactobacillus,professor,Positive,Anaerobic,7.18
STR_538,Pseudomonas,he,Positive,Microaerophilic,6.3
STR_927,Bacillus,strong,Negative,Facultative Anaerobe,7.67
STR_946,Staphylococcus,leg,Negative,Aerobic,1.73
STR_201,Pseudomonas,structure,Positive,Facultative Anaerobe,3.06
STR_434,Bacillus,that,Negative,Facultative Anaerobe,9.41
STR_358,Clostridium,rich,Positive,Facultative Anaerobe,3.78
STR_632,Bacillus,quite,Negative,Aerobic,6.86
STR_162,Clostridium,hotel,Positive,Facultative Anaerobe,6.66
STR_550,Bacillus,by,Negative,Anaerobic,1.31
STR_507,Clostridium,need,Negative,Microaerophilic,4.68
STR_312,Pseudomonas,company,Negative,Aerobic,1.81
STR_759,Streptococcus,peace,Positive,Anaerobic,1.72
STR_105,Streptococcus,purpose,Negative,Aerobic,8.43
STR_700,Lactobacillus,full,Negative,Microaerophilic,5.12
STR_468,Bacillus,significant,Positive,Anaerobic,0.51
STR_757,Lactobacillus,our,Positive,Facultative Anaerobe,8.25
STR_664,Staphylococcus,husband,Negative,Facultative Anaerobe,6.63
STR_313,Streptococcus,add,Positive,Anaerobic,7.33
STR_806,Staphylococcus,year,Negative,Microaerophilic,5.74
STR_410,Pseudomonas,agree,Negative,Aerobic,5.26
STR_198,Bacillus,than,Negative,Aerobic,4.55
STR_915,Streptococcus,floor,Positive,Anaerobic,0.62
STR_110,Staphylococcus,evening,Negative,Anaerobic,3.48
STR_270,Lactobacillus,yes,Negative,Microaerophilic,9.34
STR_234,Lactobacillus,fine,Positive,Aerobic,7.71
STR_280,Staphylococcus,idea,Positive,Facultative Anaerobe,4.27
STR_107,Staphylococcus,employee,Negative,Microaerophilic,4.5
STR_492,Streptococcus,real,Negative,Anaerobic,9.61
STR_650,Pseudomonas,picture,Positive,Microaerophilic,5.0
STR_804,Streptococcus,rich,Positive,Aerobic,2.71
STR_996,Pseudomonas,guy,Negative,Aerobic,9.09
STR_901,Streptococcus,kind,Positive,Anaerobic,6.51
STR_320,Streptococcus,cultural,Positive,Aerobic,5.17
STR_762,Bacillus,assume,Negative,Aerobic,9.33
STR_979,Bacillus,test,Negative,Aerobic,7.38
STR_757,Clostridium,trouble,Positive,Microaerophilic,3.78
STR_168,Streptococcus,say,Negative,Anaerobic,2.14
STR_564,Staphylococcus,area,Negative,Aerobic,1.32
STR_944,Bacillus,fear,Positive,Anaerobic,3.07
STR_573,Clostridium,door,Negative,Microaerophilic,6.8
STR_435,Lactobacillus,score,Positive,Aerobic,3.56
STR_436,Bacillus,leg,Negative,Aerobic,7.77
STR_245,Pseudomonas,Mrs,Negative,Aerobic,1.51
STR_744,Pseudomonas,century,Negative,Microaerophilic,5.27
STR_489,Streptococcus,mouth,Negative,Facultative Anaerobe,2.0
STR_207,Pseudomonas,form,Negative,Anaerobic,6.96
STR_368,Staphylococcus,why,Negative,Microaerophilic,7.02
STR_367,Bacillus,money,Negative,Facultative Anaerobe,8.49
STR_532,Pseudomonas,movement,Negative,Anaerobic,7.35
STR_748,Lactobacillus,parent,Positive,Facultative Anaerobe,4.75
STR_794,Staphylococcus,against,Positive,Aerobic,1.84
STR_993,Pseudomonas,fight,Negative,Anaerobic,4.56
STR_909,Streptococcus,lot,Positive,Microaerophilic,1.88
STR_657,Bacillus,about,Positive,Facultative Anaerobe,9.02
STR_744,Pseudomonas,education,Negative,Microaerophilic,2.07
STR_616,Clostridium,doctor,Negative,Facultative Anaerobe,9.65
STR_329,Bacillus,near,Positive,Microaerophilic,9.34
STR_866,Lactobacillus,few,Negative,Aerobic,4.56
STR_666,Staphylococcus,carry,Negative,Microaerophilic,5.85
STR_184,Pseudomonas,system,Negative,Facultative Anaerobe,7.85
STR_158,Bacillus,story,Positive,Aerobic,1.6
STR_593,Clostridium,serious,Negative,Aerobic,5.32
