strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,finish,Negative,Aerobic,3.25
STR_599,Lactobacillus,manage,Positive,Facultative Anaerobe,7.39
STR_865,Pseudomonas,several,Negative,Anaerobic,1.91
STR_200,Streptococcus,behavior,Positive,Facultative Anaerobe,9.71
STR_369,Clostridium,total,Positive,Facultative Anaerobe,6.35
STR_278,Bacillus,without,Negative,Aerobic,3.74
STR_646,Clostridium,according,Negative,Anaerobic,7.98
STR_593,Bacillus,stuff,Negative,Facultative Anaerobe,0.74
STR_880,Lactobacillus,yet,Negative,Facultative Anaerobe,9.68
STR_537,Streptococcus,none,Negative,Facultative Anaerobe,4.11
STR_235,Bacillus,half,Positive,Anaerobic,9.11
STR_770,Bacillus,art,Positive,Facultative Anaerobe,1.65
STR_606,Lactobacillus,agree,Negative,Aerobic,7.22
STR_914,Bacillus,land,Positive,Anaerobic,2.25
STR_220,Staphylococcus,oil,Positive,Facultative Anaerobe,1.07
STR_493,Lactobacillus,pretty,Negative,Anaerobic,4.61
STR_776,Pseudomonas,city,Negative,Aerobic,9.14
STR_127,Lactobacillus,second,Positive,Microaerophilic,3.51
STR_795,Lactobacillus,public,Positive,Microaerophilic,2.57
STR_533,Lactobacillus,yard,Positive,Facultative Anaerobe,8.77
STR_261,Streptococcus,challenge,Positive,Facultative Anaerobe,1.43
STR_460,Staphylococcus,boy,Negative,Microaerophilic,2.22
STR_403,Bacillus,method,Negative,Anaerobic,8.24
STR_594,Lactobacillus,focus,Positive,Anaerobic,9.19
STR_191,Pseudomonas,mention,Positive,Aerobic,5.72
STR_806,Pseudomonas,attention,Negative,Anaerobic,8.43
STR_300,Staphylococcus,hand,Positive,Anaerobic,5.47
STR_927,Streptococcus,wait,Positive,Aerobic,7.56
STR_685,Streptococcus,policy,Positive,Anaerobic,7.1
STR_910,Bacillus,term,Positive,Aerobic,8.89
STR_818,Lactobacillus,mouth,Positive,Microaerophilic,5.98
STR_696,Clostridium,capital,Negative,Facultative Anaerobe,3.29
STR_135,Clostridium,person,Positive,Anaerobic,3.99
STR_899,Clostridium,body,Negative,Aerobic,1.41
STR_417,Staphylococcus,management,Positive,Facultative Anaerobe,1.98
STR_742,Lactobacillus,least,Negative,Facultative Anaerobe,7.87
STR_896,Streptococcus,foot,Positive,Aerobic,4.07
STR_544,Clostridium,price,Negative,Facultative Anaerobe,7.32
STR_204,Clostridium,store,Positive,Aerobic,2.41
STR_177,Streptococcus,peace,Negative,Aerobic,7.13
STR_381,Clostridium,method,Positive,Facultative Anaerobe,5.76
STR_693,Lactobacillus,husband,Positive,Microaerophilic,4.23
STR_607,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.75
STR_274,Pseudomonas,western,Positive,Anaerobic,2.9
STR_464,Streptococcus,magazine,Negative,Facultative Anaerobe,9.77
STR_615,Pseudomonas,board,Positive,Facultative Anaerobe,6.18
STR_788,Lactobacillus,my,Negative,Facultative Anaerobe,8.35
STR_327,Bacillus,view,Positive,Microaerophilic,6.54
STR_927,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.77
STR_848,Streptococcus,none,Negative,Aerobic,2.16
STR_473,Clostridium,establish,Negative,Facultative Anaerobe,9.8
STR_780,Lactobacillus,her,Negative,Microaerophilic,7.46
STR_533,Lactobacillus,itself,Negative,Anaerobic,1.56
STR_777,Streptococcus,clear,Positive,Facultative Anaerobe,3.54
STR_235,Lactobacillus,keep,Negative,Aerobic,3.85
STR_412,Lactobacillus,begin,Negative,Aerobic,7.19
STR_514,Pseudomonas,plan,Negative,Microaerophilic,3.88
STR_949,Staphylococcus,sometimes,Negative,Aerobic,2.03
STR_438,Clostridium,find,Negative,Microaerophilic,5.0
STR_938,Lactobacillus,knowledge,Positive,Microaerophilic,2.5
STR_946,Streptococcus,thus,Positive,Anaerobic,4.29
STR_549,Streptococcus,suffer,Negative,Facultative Anaerobe,7.04
STR_713,Staphylococcus,film,Positive,Aerobic,1.82
STR_826,Pseudomonas,eat,Negative,Aerobic,4.28
STR_820,Lactobacillus,five,Positive,Aerobic,2.02
STR_346,Pseudomonas,teach,Negative,Anaerobic,9.09
STR_660,Bacillus,best,Negative,Microaerophilic,9.48
STR_789,Bacillus,education,Positive,Aerobic,6.26
STR_160,Staphylococcus,chair,Positive,Aerobic,8.75
STR_752,Clostridium,make,Negative,Anaerobic,1.28
STR_910,Staphylococcus,catch,Negative,Aerobic,4.52
STR_456,Bacillus,note,Negative,Microaerophilic,2.21
STR_909,Bacillus,drug,Positive,Anaerobic,6.06
STR_347,Streptococcus,green,Positive,Aerobic,8.92
STR_767,Lactobacillus,design,Positive,Microaerophilic,4.6
STR_173,Clostridium,mind,Negative,Microaerophilic,7.85
STR_897,Staphylococcus,ask,Negative,Microaerophilic,6.31
STR_889,Streptococcus,reality,Negative,Anaerobic,6.72
STR_430,Bacillus,interest,Negative,Facultative Anaerobe,3.11
STR_114,Bacillus,yes,Positive,Microaerophilic,7.61
STR_810,Streptococcus,probably,Negative,Microaerophilic,2.81
STR_292,Clostridium,painting,Negative,Anaerobic,2.43
STR_832,Pseudomonas,wear,Positive,Aerobic,8.94
STR_254,Pseudomonas,us,Negative,Anaerobic,4.57
STR_272,Pseudomonas,position,Negative,Microaerophilic,9.48
STR_726,Bacillus,opportunity,Negative,Aerobic,8.23
STR_161,Bacillus,who,Positive,Facultative Anaerobe,1.0
STR_105,Bacillus,bank,Positive,Microaerophilic,9.21
STR_470,Pseudomonas,dream,Negative,Anaerobic,4.07
STR_858,Clostridium,meet,Negative,Aerobic,9.29
STR_754,Streptococcus,two,Positive,Aerobic,5.83
STR_947,Clostridium,operation,Negative,Anaerobic,0.56
STR_576,Streptococcus,reduce,Negative,Aerobic,7.74
STR_454,Bacillus,above,Positive,Aerobic,6.2
STR_419,Bacillus,step,Negative,Aerobic,9.8
STR_752,Staphylococcus,under,Positive,Microaerophilic,2.45
STR_122,Bacillus,picture,Negative,Microaerophilic,5.58
STR_707,Bacillus,if,Negative,Anaerobic,8.9
STR_971,Streptococcus,that,Positive,Aerobic,5.27
STR_765,Clostridium,thus,Negative,Anaerobic,9.11
STR_842,Pseudomonas,move,Positive,Anaerobic,5.44
STR_471,Staphylococcus,sometimes,Positive,Microaerophilic,8.62
STR_218,Clostridium,direction,Positive,Anaerobic,7.67
STR_465,Pseudomonas,lose,Positive,Facultative Anaerobe,1.18
STR_269,Bacillus,best,Positive,Microaerophilic,3.16
STR_743,Lactobacillus,big,Positive,Facultative Anaerobe,6.94
STR_822,Clostridium,family,Negative,Microaerophilic,6.49
STR_107,Bacillus,clearly,Negative,Aerobic,2.57
STR_207,Clostridium,crime,Negative,Anaerobic,4.22
STR_617,Staphylococcus,positive,Negative,Facultative Anaerobe,9.02
STR_399,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.91
STR_126,Pseudomonas,analysis,Positive,Anaerobic,6.43
STR_725,Staphylococcus,sister,Negative,Microaerophilic,5.92
STR_284,Clostridium,major,Negative,Anaerobic,7.31
STR_799,Streptococcus,environmental,Positive,Microaerophilic,9.52
STR_841,Streptococcus,part,Negative,Facultative Anaerobe,8.31
STR_140,Staphylococcus,order,Positive,Facultative Anaerobe,0.93
STR_214,Pseudomonas,animal,Negative,Microaerophilic,6.63
STR_312,Streptococcus,else,Negative,Microaerophilic,7.27
STR_628,Bacillus,hotel,Negative,Facultative Anaerobe,1.84
STR_955,Lactobacillus,project,Positive,Aerobic,1.49
STR_567,Staphylococcus,commercial,Positive,Anaerobic,5.04
STR_890,Clostridium,with,Positive,Microaerophilic,4.18
STR_318,Lactobacillus,mother,Negative,Facultative Anaerobe,9.94
STR_406,Bacillus,study,Negative,Facultative Anaerobe,3.38
STR_329,Streptococcus,laugh,Positive,Facultative Anaerobe,1.66
STR_524,Bacillus,animal,Negative,Aerobic,5.66
STR_435,Bacillus,born,Positive,Facultative Anaerobe,9.29
STR_249,Staphylococcus,wide,Negative,Anaerobic,4.28
STR_589,Streptococcus,them,Positive,Anaerobic,5.35
STR_638,Clostridium,program,Negative,Microaerophilic,4.35
STR_814,Streptococcus,him,Negative,Anaerobic,4.18
STR_137,Bacillus,she,Negative,Microaerophilic,2.25
STR_893,Lactobacillus,treat,Negative,Anaerobic,8.13
STR_752,Clostridium,fish,Negative,Aerobic,1.46
STR_507,Pseudomonas,unit,Positive,Aerobic,5.31
STR_104,Staphylococcus,whatever,Positive,Microaerophilic,7.82
STR_759,Streptococcus,agree,Negative,Microaerophilic,5.87
STR_689,Streptococcus,learn,Negative,Microaerophilic,4.35
STR_379,Clostridium,member,Positive,Facultative Anaerobe,1.2
STR_952,Clostridium,significant,Negative,Facultative Anaerobe,0.61
STR_530,Lactobacillus,phone,Negative,Microaerophilic,1.07
STR_776,Pseudomonas,program,Positive,Aerobic,4.18
STR_262,Bacillus,ability,Negative,Microaerophilic,9.55
STR_378,Bacillus,sure,Positive,Facultative Anaerobe,1.6
STR_964,Pseudomonas,factor,Positive,Anaerobic,4.54
STR_735,Lactobacillus,learn,Negative,Microaerophilic,6.62
STR_684,Bacillus,page,Positive,Anaerobic,7.24
STR_650,Pseudomonas,program,Negative,Anaerobic,5.88
STR_740,Pseudomonas,and,Positive,Aerobic,3.93
STR_986,Streptococcus,seven,Positive,Facultative Anaerobe,7.11
STR_943,Pseudomonas,part,Positive,Facultative Anaerobe,9.21
STR_613,Pseudomonas,hope,Positive,Aerobic,3.72
STR_206,Bacillus,air,Positive,Facultative Anaerobe,2.07
STR_567,Pseudomonas,business,Positive,Anaerobic,1.16
STR_859,Lactobacillus,work,Negative,Anaerobic,4.35
STR_363,Pseudomonas,example,Negative,Aerobic,7.44
STR_646,Pseudomonas,service,Negative,Microaerophilic,3.69
STR_890,Pseudomonas,wrong,Negative,Aerobic,4.82
STR_300,Lactobacillus,style,Negative,Facultative Anaerobe,5.89
STR_371,Pseudomonas,cell,Negative,Microaerophilic,1.5
STR_417,Lactobacillus,respond,Negative,Facultative Anaerobe,5.64
STR_496,Staphylococcus,indicate,Positive,Microaerophilic,3.75
STR_210,Lactobacillus,future,Negative,Facultative Anaerobe,4.84
STR_545,Clostridium,join,Negative,Aerobic,6.83
STR_826,Streptococcus,determine,Positive,Microaerophilic,4.61
STR_973,Bacillus,full,Positive,Microaerophilic,1.48
STR_602,Streptococcus,such,Positive,Facultative Anaerobe,2.33
STR_521,Streptococcus,move,Negative,Microaerophilic,7.23
STR_771,Pseudomonas,street,Positive,Facultative Anaerobe,2.69
STR_182,Pseudomonas,hot,Positive,Aerobic,4.13
STR_365,Clostridium,his,Negative,Aerobic,9.61
STR_942,Clostridium,south,Positive,Anaerobic,4.74
STR_738,Bacillus,see,Positive,Microaerophilic,1.32
STR_282,Clostridium,many,Positive,Microaerophilic,8.07
STR_328,Staphylococcus,research,Positive,Microaerophilic,1.56
STR_588,Staphylococcus,often,Negative,Microaerophilic,6.7
STR_777,Streptococcus,somebody,Positive,Aerobic,3.46
STR_426,Bacillus,wish,Negative,Facultative Anaerobe,9.61
STR_311,Clostridium,per,Negative,Aerobic,3.76
STR_273,Pseudomonas,dream,Negative,Microaerophilic,4.09
STR_269,Streptococcus,third,Positive,Anaerobic,5.5
STR_690,Pseudomonas,pressure,Negative,Anaerobic,3.65
STR_189,Clostridium,charge,Positive,Facultative Anaerobe,3.82
STR_631,Pseudomonas,able,Positive,Facultative Anaerobe,2.98
STR_978,Bacillus,medical,Positive,Aerobic,9.6
STR_421,Streptococcus,always,Positive,Anaerobic,8.93
STR_784,Lactobacillus,ago,Negative,Anaerobic,4.54
STR_765,Clostridium,I,Negative,Aerobic,1.27
STR_903,Clostridium,reduce,Negative,Microaerophilic,2.96
STR_830,Staphylococcus,various,Negative,Anaerobic,2.76
STR_143,Staphylococcus,citizen,Positive,Aerobic,9.12
STR_441,Staphylococcus,and,Negative,Facultative Anaerobe,3.73
STR_225,Staphylococcus,weight,Positive,Microaerophilic,1.51
STR_470,Streptococcus,amount,Negative,Facultative Anaerobe,8.46
STR_720,Pseudomonas,power,Negative,Facultative Anaerobe,9.42
STR_703,Bacillus,large,Positive,Anaerobic,3.03
STR_786,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.46
STR_528,Bacillus,individual,Positive,Facultative Anaerobe,9.42
STR_928,Lactobacillus,sea,Negative,Microaerophilic,3.41
STR_760,Streptococcus,rather,Positive,Facultative Anaerobe,7.98
STR_876,Staphylococcus,nature,Negative,Facultative Anaerobe,5.24
STR_381,Streptococcus,a,Positive,Aerobic,6.73
STR_937,Clostridium,information,Positive,Facultative Anaerobe,0.82
STR_887,Staphylococcus,assume,Negative,Microaerophilic,8.31
STR_585,Streptococcus,wind,Negative,Aerobic,4.1
STR_787,Pseudomonas,movie,Positive,Aerobic,2.97
STR_900,Bacillus,skin,Positive,Microaerophilic,7.8
STR_577,Clostridium,analysis,Positive,Facultative Anaerobe,9.84
STR_141,Lactobacillus,newspaper,Positive,Aerobic,1.42
STR_381,Staphylococcus,despite,Negative,Aerobic,0.67
STR_739,Clostridium,rest,Positive,Anaerobic,6.4
STR_790,Clostridium,stand,Positive,Aerobic,7.18
STR_633,Bacillus,trade,Positive,Microaerophilic,8.3
STR_819,Bacillus,compare,Positive,Anaerobic,4.85
STR_840,Clostridium,no,Negative,Facultative Anaerobe,5.64
STR_450,Streptococcus,consumer,Negative,Anaerobic,7.75
STR_860,Clostridium,kitchen,Negative,Aerobic,5.46
STR_493,Clostridium,night,Positive,Aerobic,9.39
STR_825,Streptococcus,plan,Negative,Facultative Anaerobe,7.59
STR_135,Staphylococcus,cause,Negative,Anaerobic,1.14
STR_947,Clostridium,protect,Positive,Facultative Anaerobe,5.61
STR_111,Clostridium,current,Positive,Anaerobic,7.9
STR_625,Streptococcus,firm,Negative,Aerobic,3.28
STR_834,Clostridium,key,Positive,Anaerobic,1.48
STR_719,Bacillus,interview,Positive,Anaerobic,6.87
STR_420,Streptococcus,everything,Negative,Facultative Anaerobe,2.87
STR_390,Clostridium,at,Positive,Anaerobic,9.67
STR_949,Bacillus,policy,Negative,Microaerophilic,1.71
STR_346,Pseudomonas,what,Positive,Facultative Anaerobe,5.85
STR_877,Bacillus,administration,Negative,Aerobic,9.33
STR_596,Lactobacillus,choice,Negative,Facultative Anaerobe,7.5
STR_868,Staphylococcus,tell,Negative,Facultative Anaerobe,6.18
STR_540,Bacillus,event,Negative,Anaerobic,6.29
STR_800,Lactobacillus,while,Negative,Aerobic,1.03
STR_120,Bacillus,like,Negative,Anaerobic,8.02
STR_902,Clostridium,American,Negative,Microaerophilic,6.09
STR_339,Bacillus,attack,Negative,Facultative Anaerobe,9.0
STR_210,Staphylococcus,produce,Positive,Anaerobic,6.71
STR_435,Bacillus,tend,Negative,Aerobic,4.53
STR_211,Streptococcus,actually,Negative,Facultative Anaerobe,6.46
STR_424,Streptococcus,material,Positive,Aerobic,7.73
STR_130,Streptococcus,how,Positive,Microaerophilic,2.91
STR_314,Lactobacillus,his,Negative,Aerobic,6.14
STR_473,Bacillus,cut,Negative,Microaerophilic,6.91
STR_572,Staphylococcus,hand,Negative,Microaerophilic,1.16
STR_226,Streptococcus,represent,Negative,Aerobic,4.23
STR_337,Streptococcus,method,Positive,Facultative Anaerobe,9.87
STR_104,Bacillus,heavy,Positive,Aerobic,8.0
STR_756,Pseudomonas,responsibility,Positive,Microaerophilic,2.32
STR_334,Streptococcus,reflect,Positive,Facultative Anaerobe,6.44
STR_942,Lactobacillus,event,Positive,Anaerobic,2.58
STR_979,Lactobacillus,significant,Negative,Facultative Anaerobe,4.48
STR_800,Pseudomonas,nature,Negative,Anaerobic,7.94
STR_321,Bacillus,half,Positive,Anaerobic,3.98
STR_998,Pseudomonas,mouth,Positive,Aerobic,8.87
STR_212,Lactobacillus,beat,Positive,Facultative Anaerobe,1.83
STR_831,Clostridium,professor,Negative,Aerobic,8.71
STR_717,Clostridium,former,Positive,Facultative Anaerobe,3.11
STR_152,Lactobacillus,rule,Positive,Anaerobic,5.32
STR_542,Pseudomonas,ten,Positive,Aerobic,6.66
STR_551,Streptococcus,field,Negative,Anaerobic,6.05
STR_273,Lactobacillus,happy,Negative,Aerobic,3.19
STR_117,Streptococcus,impact,Positive,Anaerobic,1.69
STR_408,Bacillus,source,Positive,Anaerobic,1.06
STR_785,Clostridium,day,Negative,Aerobic,1.44
STR_854,Clostridium,name,Positive,Facultative Anaerobe,6.77
STR_138,Clostridium,usually,Positive,Facultative Anaerobe,2.72
STR_761,Staphylococcus,head,Negative,Aerobic,4.68
STR_142,Pseudomonas,response,Positive,Facultative Anaerobe,3.55
STR_836,Streptococcus,final,Positive,Facultative Anaerobe,7.84
STR_398,Pseudomonas,second,Positive,Facultative Anaerobe,7.35
STR_762,Staphylococcus,most,Negative,Anaerobic,9.1
STR_380,Pseudomonas,reason,Negative,Facultative Anaerobe,2.62
STR_796,Bacillus,fear,Positive,Aerobic,3.85
STR_750,Bacillus,major,Positive,Anaerobic,5.61
STR_511,Clostridium,economic,Positive,Aerobic,3.62
STR_827,Pseudomonas,reach,Negative,Facultative Anaerobe,8.56
STR_689,Bacillus,keep,Positive,Anaerobic,8.28
STR_753,Clostridium,quite,Positive,Facultative Anaerobe,5.4
STR_426,Bacillus,most,Positive,Facultative Anaerobe,1.72
STR_681,Lactobacillus,notice,Negative,Anaerobic,4.48
STR_188,Clostridium,difficult,Negative,Facultative Anaerobe,5.77
STR_178,Streptococcus,floor,Positive,Microaerophilic,9.34
STR_894,Staphylococcus,your,Negative,Microaerophilic,4.22
STR_540,Lactobacillus,education,Positive,Facultative Anaerobe,8.68
STR_179,Staphylococcus,law,Negative,Anaerobic,4.66
STR_243,Clostridium,bill,Positive,Microaerophilic,6.3
STR_867,Lactobacillus,region,Negative,Microaerophilic,9.6
STR_469,Pseudomonas,they,Negative,Anaerobic,8.21
STR_353,Streptococcus,crime,Negative,Microaerophilic,0.99
STR_372,Streptococcus,once,Negative,Microaerophilic,2.76
STR_302,Clostridium,ready,Negative,Microaerophilic,3.01
STR_978,Staphylococcus,require,Negative,Anaerobic,8.59
STR_871,Clostridium,house,Negative,Anaerobic,4.4
STR_293,Streptococcus,respond,Negative,Anaerobic,3.81
STR_869,Lactobacillus,argue,Negative,Aerobic,4.42
STR_413,Staphylococcus,social,Positive,Microaerophilic,5.15
STR_325,Streptococcus,water,Positive,Aerobic,2.9
STR_886,Staphylococcus,walk,Negative,Facultative Anaerobe,0.92
STR_326,Staphylococcus,stay,Negative,Microaerophilic,6.88
STR_717,Streptococcus,front,Negative,Microaerophilic,0.62
STR_628,Streptococcus,general,Negative,Microaerophilic,7.89
STR_379,Staphylococcus,theory,Positive,Facultative Anaerobe,5.8
STR_930,Clostridium,outside,Negative,Aerobic,3.99
STR_474,Staphylococcus,federal,Negative,Facultative Anaerobe,9.75
STR_887,Clostridium,play,Negative,Facultative Anaerobe,8.8
STR_982,Staphylococcus,significant,Positive,Microaerophilic,7.51
STR_683,Streptococcus,animal,Negative,Aerobic,8.49
STR_862,Bacillus,list,Negative,Anaerobic,6.78
STR_986,Bacillus,human,Negative,Aerobic,4.01
STR_278,Staphylococcus,yes,Positive,Anaerobic,8.44
STR_532,Lactobacillus,gun,Negative,Aerobic,9.95
STR_802,Lactobacillus,growth,Negative,Facultative Anaerobe,1.06
STR_287,Clostridium,official,Positive,Facultative Anaerobe,1.43
STR_460,Lactobacillus,myself,Positive,Facultative Anaerobe,5.18
STR_534,Lactobacillus,security,Negative,Anaerobic,6.89
STR_418,Pseudomonas,other,Positive,Facultative Anaerobe,3.8
STR_653,Pseudomonas,detail,Negative,Aerobic,2.24
STR_100,Lactobacillus,view,Positive,Anaerobic,2.24
STR_318,Bacillus,speak,Positive,Anaerobic,5.08
STR_780,Pseudomonas,create,Positive,Anaerobic,5.99
STR_894,Bacillus,down,Negative,Aerobic,2.7
STR_496,Pseudomonas,if,Negative,Aerobic,2.1
STR_154,Staphylococcus,within,Positive,Aerobic,6.09
STR_486,Staphylococcus,boy,Positive,Microaerophilic,2.55
STR_165,Lactobacillus,guy,Negative,Anaerobic,7.62
STR_344,Streptococcus,marriage,Positive,Aerobic,6.21
STR_619,Lactobacillus,father,Positive,Anaerobic,4.95
STR_294,Clostridium,play,Negative,Microaerophilic,9.83
STR_983,Clostridium,evening,Positive,Microaerophilic,4.82
STR_855,Bacillus,street,Negative,Anaerobic,5.9
STR_621,Lactobacillus,put,Positive,Aerobic,9.48
STR_658,Staphylococcus,answer,Positive,Aerobic,6.31
STR_159,Staphylococcus,movement,Negative,Anaerobic,8.28
STR_161,Streptococcus,argue,Positive,Microaerophilic,7.73
STR_524,Clostridium,necessary,Positive,Microaerophilic,5.07
STR_566,Bacillus,ability,Negative,Facultative Anaerobe,6.67
STR_247,Streptococcus,expect,Negative,Aerobic,2.01
STR_399,Pseudomonas,security,Negative,Microaerophilic,4.35
STR_398,Clostridium,be,Negative,Microaerophilic,1.02
STR_241,Bacillus,knowledge,Negative,Facultative Anaerobe,6.31
STR_480,Staphylococcus,company,Negative,Microaerophilic,4.75
STR_744,Pseudomonas,effect,Positive,Facultative Anaerobe,6.23
STR_239,Bacillus,financial,Negative,Anaerobic,7.4
STR_635,Bacillus,mention,Positive,Microaerophilic,3.73
STR_204,Streptococcus,challenge,Negative,Anaerobic,9.7
STR_892,Pseudomonas,under,Negative,Facultative Anaerobe,4.28
STR_868,Streptococcus,final,Negative,Anaerobic,9.14
STR_721,Pseudomonas,partner,Positive,Anaerobic,9.41
STR_300,Staphylococcus,everything,Positive,Anaerobic,8.07
STR_586,Pseudomonas,of,Positive,Aerobic,3.85
STR_273,Clostridium,actually,Positive,Facultative Anaerobe,4.78
STR_144,Staphylococcus,call,Positive,Anaerobic,2.42
STR_590,Pseudomonas,book,Negative,Aerobic,9.93
STR_724,Lactobacillus,energy,Negative,Aerobic,9.14
STR_698,Streptococcus,Mr,Negative,Anaerobic,9.5
STR_512,Pseudomonas,market,Positive,Anaerobic,5.32
STR_992,Clostridium,maintain,Negative,Anaerobic,3.53
STR_894,Clostridium,teach,Negative,Microaerophilic,2.49
STR_646,Staphylococcus,my,Positive,Anaerobic,0.92
STR_111,Clostridium,black,Negative,Anaerobic,3.46
STR_350,Pseudomonas,dream,Negative,Facultative Anaerobe,3.66
STR_607,Lactobacillus,might,Negative,Microaerophilic,6.08
STR_419,Pseudomonas,high,Positive,Microaerophilic,9.6
STR_484,Pseudomonas,whom,Negative,Facultative Anaerobe,9.34
STR_826,Streptococcus,it,Negative,Microaerophilic,8.81
STR_472,Bacillus,inside,Negative,Microaerophilic,6.94
STR_436,Bacillus,product,Positive,Aerobic,9.36
STR_615,Staphylococcus,believe,Positive,Facultative Anaerobe,8.82
STR_313,Bacillus,consumer,Negative,Microaerophilic,1.49
STR_430,Lactobacillus,young,Positive,Microaerophilic,1.01
STR_351,Lactobacillus,fear,Positive,Aerobic,8.3
STR_158,Pseudomonas,check,Positive,Microaerophilic,3.35
STR_329,Lactobacillus,series,Positive,Microaerophilic,5.19
STR_338,Streptococcus,season,Negative,Aerobic,4.49
STR_813,Clostridium,although,Positive,Facultative Anaerobe,3.16
STR_187,Streptococcus,positive,Negative,Microaerophilic,2.8
STR_255,Streptococcus,character,Negative,Microaerophilic,4.52
STR_706,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.71
STR_711,Staphylococcus,dinner,Positive,Microaerophilic,4.39
STR_366,Pseudomonas,north,Positive,Facultative Anaerobe,7.18
STR_105,Streptococcus,herself,Negative,Aerobic,5.43
STR_965,Streptococcus,such,Negative,Microaerophilic,1.13
STR_936,Bacillus,have,Negative,Anaerobic,3.81
STR_683,Lactobacillus,nothing,Positive,Aerobic,0.96
STR_878,Streptococcus,beyond,Positive,Anaerobic,0.9
STR_521,Bacillus,professor,Positive,Anaerobic,8.37
STR_738,Lactobacillus,market,Positive,Anaerobic,6.6
STR_343,Lactobacillus,recently,Positive,Aerobic,3.37
STR_694,Streptococcus,call,Negative,Microaerophilic,9.74
STR_919,Pseudomonas,improve,Positive,Facultative Anaerobe,7.91
STR_722,Staphylococcus,serve,Positive,Aerobic,9.41
STR_957,Streptococcus,policy,Positive,Aerobic,6.57
