strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,able,Negative,Microaerophilic,1.02
STR_837,Lactobacillus,house,Positive,Aerobic,3.17
STR_516,Staphylococcus,say,Negative,Facultative Anaerobe,7.6
STR_480,Clostridium,piece,Negative,Facultative Anaerobe,9.0
STR_981,Clostridium,number,Negative,Aerobic,7.95
STR_836,Clostridium,court,Negative,Facultative Anaerobe,9.44
STR_715,Streptococcus,society,Positive,Aerobic,2.35
STR_789,Clostridium,course,Negative,Microaerophilic,4.73
STR_458,Bacillus,low,Negative,Facultative Anaerobe,9.96
STR_929,Lactobacillus,sea,Positive,Microaerophilic,8.22
STR_582,Bacillus,instead,Negative,Aerobic,5.08
STR_809,Bacillus,human,Positive,Microaerophilic,1.57
STR_819,Staphylococcus,work,Positive,Anaerobic,1.18
STR_643,Clostridium,apply,Positive,Microaerophilic,1.72
STR_887,Bacillus,book,Negative,Aerobic,3.52
STR_837,Pseudomonas,ready,Negative,Microaerophilic,7.23
STR_274,Streptococcus,start,Positive,Microaerophilic,2.99
STR_641,Lactobacillus,yes,Negative,Aerobic,8.11
STR_156,Streptococcus,should,Negative,Facultative Anaerobe,3.97
STR_981,Lactobacillus,resource,Positive,Facultative Anaerobe,7.79
STR_447,Bacillus,arm,Negative,Facultative Anaerobe,1.7
STR_526,Clostridium,friend,Negative,Microaerophilic,3.63
STR_495,Clostridium,manager,Negative,Microaerophilic,1.95
STR_459,Pseudomonas,late,Negative,Microaerophilic,6.19
STR_867,Clostridium,value,Negative,Microaerophilic,3.09
STR_912,Pseudomonas,think,Negative,Anaerobic,2.91
STR_494,Lactobacillus,others,Positive,Anaerobic,2.42
STR_178,Pseudomonas,enjoy,Negative,Microaerophilic,3.2
STR_994,Staphylococcus,safe,Positive,Microaerophilic,3.54
STR_475,Lactobacillus,show,Positive,Facultative Anaerobe,5.78
STR_788,Clostridium,PM,Negative,Facultative Anaerobe,0.99
STR_526,Pseudomonas,daughter,Positive,Anaerobic,1.56
STR_795,Streptococcus,answer,Negative,Facultative Anaerobe,3.3
STR_416,Lactobacillus,employee,Negative,Anaerobic,9.53
STR_536,Streptococcus,girl,Negative,Aerobic,8.88
STR_209,Pseudomonas,another,Positive,Microaerophilic,5.52
STR_437,Lactobacillus,phone,Positive,Aerobic,5.74
STR_194,Streptococcus,firm,Negative,Microaerophilic,5.06
STR_305,Lactobacillus,must,Positive,Aerobic,5.29
STR_273,Staphylococcus,often,Negative,Facultative Anaerobe,5.44
STR_487,Lactobacillus,dream,Positive,Microaerophilic,5.37
STR_625,Bacillus,goal,Negative,Facultative Anaerobe,7.99
STR_101,Pseudomonas,question,Negative,Facultative Anaerobe,5.67
STR_298,Clostridium,contain,Negative,Facultative Anaerobe,3.47
STR_218,Lactobacillus,little,Positive,Facultative Anaerobe,9.08
STR_463,Bacillus,look,Positive,Microaerophilic,3.58
STR_263,Staphylococcus,difficult,Positive,Anaerobic,6.58
STR_892,Staphylococcus,fear,Positive,Facultative Anaerobe,7.58
STR_194,Pseudomonas,serious,Positive,Anaerobic,1.69
STR_488,Streptococcus,not,Positive,Microaerophilic,7.27
STR_689,Streptococcus,military,Negative,Aerobic,9.58
STR_353,Streptococcus,dream,Positive,Anaerobic,6.06
STR_843,Clostridium,body,Negative,Anaerobic,7.89
STR_144,Lactobacillus,institution,Negative,Anaerobic,4.99
STR_808,Lactobacillus,smile,Positive,Microaerophilic,4.09
STR_958,Bacillus,happy,Positive,Facultative Anaerobe,6.32
STR_883,Clostridium,happy,Positive,Facultative Anaerobe,3.98
STR_993,Pseudomonas,with,Negative,Facultative Anaerobe,5.32
STR_413,Pseudomonas,exactly,Negative,Anaerobic,5.77
STR_763,Streptococcus,process,Negative,Aerobic,9.15
STR_839,Streptococcus,worry,Negative,Anaerobic,4.44
STR_775,Pseudomonas,national,Positive,Facultative Anaerobe,2.11
STR_385,Streptococcus,alone,Positive,Anaerobic,2.81
STR_477,Pseudomonas,smile,Negative,Facultative Anaerobe,5.42
STR_176,Pseudomonas,power,Negative,Anaerobic,3.04
STR_432,Pseudomonas,message,Positive,Aerobic,8.97
STR_171,Staphylococcus,get,Positive,Microaerophilic,8.53
STR_780,Lactobacillus,prepare,Negative,Anaerobic,8.14
STR_618,Clostridium,quite,Positive,Anaerobic,7.29
STR_600,Clostridium,theory,Negative,Aerobic,3.19
STR_152,Staphylococcus,edge,Negative,Anaerobic,4.07
STR_295,Lactobacillus,board,Positive,Facultative Anaerobe,7.38
STR_544,Lactobacillus,find,Negative,Anaerobic,6.88
STR_781,Lactobacillus,head,Negative,Microaerophilic,6.86
STR_315,Streptococcus,sister,Positive,Aerobic,4.8
STR_421,Staphylococcus,attack,Negative,Microaerophilic,4.09
STR_984,Streptococcus,shoulder,Positive,Aerobic,8.36
STR_622,Pseudomonas,newspaper,Positive,Anaerobic,3.81
STR_164,Staphylococcus,clearly,Negative,Aerobic,1.26
STR_732,Staphylococcus,life,Negative,Facultative Anaerobe,4.55
STR_898,Staphylococcus,unit,Positive,Anaerobic,3.31
STR_837,Bacillus,single,Negative,Microaerophilic,8.19
STR_406,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.89
STR_827,Pseudomonas,beat,Negative,Aerobic,1.02
STR_316,Bacillus,media,Positive,Aerobic,1.3
STR_426,Streptococcus,figure,Negative,Aerobic,2.27
STR_712,Pseudomonas,per,Positive,Facultative Anaerobe,9.61
STR_532,Clostridium,leg,Negative,Anaerobic,3.4
STR_290,Lactobacillus,TV,Negative,Anaerobic,6.4
STR_974,Lactobacillus,significant,Positive,Facultative Anaerobe,3.14
STR_224,Streptococcus,hard,Negative,Anaerobic,8.46
STR_726,Pseudomonas,attention,Positive,Facultative Anaerobe,4.23
STR_941,Streptococcus,race,Positive,Anaerobic,5.52
STR_401,Pseudomonas,law,Positive,Aerobic,2.83
STR_591,Staphylococcus,military,Positive,Facultative Anaerobe,6.2
STR_511,Lactobacillus,key,Positive,Aerobic,8.22
STR_715,Streptococcus,several,Negative,Facultative Anaerobe,6.1
STR_513,Pseudomonas,discover,Negative,Microaerophilic,1.83
STR_687,Pseudomonas,environment,Negative,Facultative Anaerobe,7.28
STR_743,Lactobacillus,forget,Negative,Microaerophilic,0.85
STR_962,Lactobacillus,hundred,Negative,Aerobic,1.83
STR_429,Streptococcus,carry,Negative,Microaerophilic,4.41
STR_144,Bacillus,model,Negative,Microaerophilic,4.01
STR_236,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.38
STR_683,Bacillus,often,Negative,Facultative Anaerobe,1.54
STR_997,Pseudomonas,candidate,Positive,Anaerobic,0.6
STR_841,Bacillus,research,Positive,Facultative Anaerobe,2.07
STR_509,Staphylococcus,finish,Negative,Facultative Anaerobe,5.87
STR_148,Clostridium,from,Positive,Facultative Anaerobe,0.77
STR_938,Pseudomonas,occur,Negative,Microaerophilic,6.84
STR_684,Staphylococcus,couple,Negative,Facultative Anaerobe,1.64
STR_346,Staphylococcus,into,Positive,Microaerophilic,5.6
STR_515,Bacillus,author,Positive,Aerobic,7.41
STR_967,Lactobacillus,feel,Negative,Anaerobic,5.34
STR_182,Clostridium,group,Positive,Microaerophilic,2.43
STR_752,Streptococcus,data,Positive,Aerobic,8.53
STR_890,Streptococcus,expert,Positive,Aerobic,3.7
STR_604,Bacillus,field,Negative,Anaerobic,8.23
STR_516,Clostridium,reduce,Negative,Aerobic,9.1
STR_227,Pseudomonas,expect,Positive,Facultative Anaerobe,5.45
STR_448,Lactobacillus,available,Negative,Facultative Anaerobe,7.88
STR_486,Lactobacillus,growth,Positive,Anaerobic,9.44
STR_447,Staphylococcus,source,Negative,Microaerophilic,5.47
STR_805,Staphylococcus,wait,Positive,Anaerobic,8.49
STR_480,Bacillus,quality,Negative,Anaerobic,6.74
STR_256,Clostridium,price,Negative,Aerobic,1.8
STR_610,Bacillus,for,Positive,Aerobic,8.0
STR_471,Clostridium,subject,Positive,Aerobic,9.75
STR_173,Pseudomonas,skill,Negative,Anaerobic,9.51
STR_296,Lactobacillus,now,Negative,Aerobic,3.08
STR_318,Lactobacillus,discover,Positive,Facultative Anaerobe,6.56
STR_806,Lactobacillus,live,Positive,Anaerobic,7.99
STR_773,Pseudomonas,will,Negative,Facultative Anaerobe,6.14
STR_221,Clostridium,bill,Positive,Microaerophilic,5.16
STR_504,Streptococcus,alone,Negative,Anaerobic,7.82
STR_314,Staphylococcus,without,Negative,Facultative Anaerobe,7.53
STR_661,Streptococcus,speech,Negative,Microaerophilic,3.51
STR_179,Lactobacillus,light,Negative,Microaerophilic,1.71
STR_729,Lactobacillus,claim,Positive,Anaerobic,8.1
STR_301,Pseudomonas,question,Negative,Facultative Anaerobe,9.49
STR_836,Streptococcus,us,Negative,Microaerophilic,5.38
STR_761,Clostridium,power,Positive,Facultative Anaerobe,3.81
STR_748,Bacillus,pattern,Positive,Anaerobic,5.3
STR_243,Staphylococcus,however,Negative,Aerobic,1.9
STR_246,Staphylococcus,size,Positive,Anaerobic,6.87
STR_542,Streptococcus,group,Negative,Aerobic,3.83
STR_180,Staphylococcus,man,Positive,Facultative Anaerobe,2.8
STR_765,Staphylococcus,word,Positive,Aerobic,7.46
STR_661,Bacillus,conference,Negative,Facultative Anaerobe,1.07
STR_569,Pseudomonas,tend,Negative,Facultative Anaerobe,6.6
STR_127,Staphylococcus,personal,Positive,Aerobic,7.71
STR_866,Streptococcus,individual,Positive,Facultative Anaerobe,2.11
STR_323,Pseudomonas,example,Negative,Microaerophilic,2.19
STR_619,Clostridium,discuss,Negative,Aerobic,3.97
STR_693,Bacillus,beautiful,Positive,Facultative Anaerobe,6.6
STR_530,Streptococcus,once,Positive,Microaerophilic,8.62
STR_194,Bacillus,rather,Negative,Aerobic,0.59
STR_715,Streptococcus,artist,Positive,Anaerobic,7.7
STR_776,Lactobacillus,sport,Positive,Aerobic,4.88
STR_770,Clostridium,debate,Negative,Microaerophilic,4.87
STR_992,Streptococcus,security,Negative,Aerobic,8.08
STR_889,Clostridium,behavior,Negative,Microaerophilic,7.95
STR_989,Streptococcus,president,Positive,Facultative Anaerobe,1.95
STR_539,Clostridium,capital,Negative,Microaerophilic,8.26
STR_938,Lactobacillus,simply,Negative,Anaerobic,1.51
STR_739,Bacillus,particular,Positive,Facultative Anaerobe,9.34
STR_311,Streptococcus,buy,Negative,Facultative Anaerobe,8.82
STR_509,Pseudomonas,kid,Positive,Facultative Anaerobe,5.34
STR_708,Streptococcus,beat,Negative,Facultative Anaerobe,1.6
STR_145,Lactobacillus,culture,Positive,Aerobic,9.78
STR_427,Streptococcus,company,Negative,Microaerophilic,1.64
STR_981,Lactobacillus,serve,Positive,Microaerophilic,5.88
STR_995,Clostridium,seek,Negative,Facultative Anaerobe,6.83
STR_393,Clostridium,decide,Positive,Microaerophilic,2.37
STR_946,Staphylococcus,agent,Positive,Facultative Anaerobe,9.22
STR_900,Clostridium,get,Negative,Microaerophilic,5.87
STR_316,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.16
STR_225,Streptococcus,so,Positive,Facultative Anaerobe,0.75
STR_850,Pseudomonas,wide,Positive,Facultative Anaerobe,8.01
STR_552,Streptococcus,near,Negative,Anaerobic,8.68
STR_131,Streptococcus,until,Negative,Anaerobic,5.3
STR_965,Pseudomonas,area,Positive,Aerobic,8.26
STR_901,Staphylococcus,American,Negative,Facultative Anaerobe,9.61
STR_490,Lactobacillus,smile,Positive,Microaerophilic,5.28
STR_172,Bacillus,partner,Negative,Aerobic,1.6
STR_135,Streptococcus,how,Positive,Facultative Anaerobe,3.49
STR_101,Lactobacillus,drug,Negative,Aerobic,2.36
STR_321,Staphylococcus,course,Negative,Aerobic,7.11
STR_386,Lactobacillus,east,Negative,Aerobic,0.81
STR_387,Staphylococcus,yeah,Negative,Aerobic,4.68
STR_107,Pseudomonas,anything,Positive,Microaerophilic,1.03
STR_575,Lactobacillus,watch,Positive,Anaerobic,1.1
STR_267,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.6
STR_134,Streptococcus,value,Positive,Facultative Anaerobe,6.21
STR_236,Bacillus,particular,Positive,Aerobic,1.95
STR_615,Clostridium,community,Positive,Facultative Anaerobe,4.67
STR_785,Bacillus,we,Positive,Aerobic,7.95
STR_437,Pseudomonas,form,Negative,Microaerophilic,6.43
STR_607,Staphylococcus,second,Positive,Facultative Anaerobe,6.63
STR_720,Bacillus,center,Positive,Facultative Anaerobe,3.58
STR_585,Streptococcus,attorney,Positive,Aerobic,4.89
STR_733,Bacillus,east,Negative,Anaerobic,4.99
STR_745,Bacillus,area,Negative,Microaerophilic,1.28
STR_868,Staphylococcus,glass,Positive,Microaerophilic,8.58
STR_529,Streptococcus,floor,Negative,Facultative Anaerobe,10.0
STR_159,Clostridium,list,Positive,Anaerobic,2.2
STR_851,Pseudomonas,voice,Negative,Aerobic,2.8
STR_399,Lactobacillus,statement,Positive,Facultative Anaerobe,6.89
STR_706,Staphylococcus,know,Negative,Microaerophilic,5.13
STR_430,Staphylococcus,standard,Negative,Aerobic,7.15
STR_646,Bacillus,lawyer,Negative,Aerobic,7.08
STR_431,Pseudomonas,make,Positive,Aerobic,2.46
STR_903,Bacillus,art,Positive,Facultative Anaerobe,2.61
STR_186,Pseudomonas,still,Negative,Anaerobic,3.78
STR_452,Clostridium,discuss,Negative,Facultative Anaerobe,2.95
STR_617,Pseudomonas,floor,Negative,Anaerobic,8.6
STR_326,Lactobacillus,data,Positive,Aerobic,6.08
STR_453,Lactobacillus,rate,Positive,Aerobic,7.32
STR_944,Bacillus,suffer,Negative,Facultative Anaerobe,7.76
STR_525,Staphylococcus,law,Negative,Facultative Anaerobe,6.72
STR_310,Streptococcus,himself,Positive,Microaerophilic,6.12
STR_307,Staphylococcus,feel,Positive,Facultative Anaerobe,8.82
STR_257,Pseudomonas,size,Negative,Facultative Anaerobe,0.58
STR_118,Clostridium,modern,Negative,Microaerophilic,7.83
STR_288,Bacillus,explain,Negative,Aerobic,6.88
STR_233,Clostridium,who,Positive,Microaerophilic,4.28
STR_163,Pseudomonas,son,Negative,Aerobic,6.26
STR_603,Streptococcus,stage,Negative,Facultative Anaerobe,7.89
STR_361,Lactobacillus,way,Positive,Anaerobic,7.63
STR_803,Pseudomonas,hit,Positive,Aerobic,8.12
STR_188,Streptococcus,itself,Positive,Microaerophilic,4.58
STR_442,Lactobacillus,direction,Negative,Anaerobic,6.68
STR_620,Streptococcus,none,Positive,Facultative Anaerobe,0.86
STR_701,Pseudomonas,kind,Positive,Facultative Anaerobe,4.69
STR_703,Lactobacillus,two,Positive,Aerobic,0.93
STR_212,Staphylococcus,day,Negative,Aerobic,2.3
STR_473,Staphylococcus,prove,Negative,Anaerobic,2.75
STR_107,Lactobacillus,market,Positive,Anaerobic,1.02
STR_873,Clostridium,work,Negative,Anaerobic,7.31
STR_752,Streptococcus,my,Positive,Facultative Anaerobe,6.63
STR_846,Clostridium,financial,Positive,Microaerophilic,7.73
STR_106,Pseudomonas,current,Positive,Aerobic,2.52
STR_370,Staphylococcus,process,Positive,Aerobic,2.51
STR_712,Pseudomonas,save,Positive,Aerobic,4.94
STR_913,Clostridium,find,Positive,Facultative Anaerobe,1.67
STR_972,Lactobacillus,blue,Positive,Anaerobic,9.36
STR_127,Pseudomonas,act,Negative,Aerobic,3.67
STR_939,Lactobacillus,have,Negative,Microaerophilic,7.2
STR_747,Staphylococcus,miss,Positive,Anaerobic,4.72
STR_369,Lactobacillus,raise,Negative,Microaerophilic,5.52
STR_911,Pseudomonas,good,Negative,Anaerobic,3.04
STR_785,Bacillus,Republican,Negative,Facultative Anaerobe,0.94
STR_878,Lactobacillus,face,Negative,Aerobic,6.9
STR_919,Staphylococcus,film,Negative,Anaerobic,1.04
STR_967,Pseudomonas,final,Negative,Microaerophilic,5.38
STR_985,Lactobacillus,message,Negative,Microaerophilic,9.02
STR_560,Lactobacillus,health,Negative,Aerobic,5.87
STR_471,Bacillus,claim,Positive,Aerobic,8.28
STR_376,Clostridium,late,Positive,Facultative Anaerobe,8.6
STR_413,Streptococcus,body,Negative,Microaerophilic,8.32
STR_974,Streptococcus,especially,Positive,Microaerophilic,3.02
STR_134,Lactobacillus,style,Negative,Microaerophilic,6.33
STR_799,Bacillus,section,Negative,Aerobic,4.91
STR_694,Bacillus,experience,Positive,Facultative Anaerobe,9.09
STR_137,Staphylococcus,garden,Negative,Microaerophilic,3.69
STR_303,Clostridium,sell,Negative,Microaerophilic,3.73
STR_938,Streptococcus,hope,Positive,Facultative Anaerobe,9.32
STR_942,Staphylococcus,voice,Negative,Aerobic,1.7
STR_484,Lactobacillus,across,Negative,Aerobic,2.19
STR_715,Staphylococcus,coach,Negative,Microaerophilic,8.71
STR_980,Bacillus,already,Positive,Facultative Anaerobe,8.05
STR_616,Bacillus,election,Negative,Aerobic,3.03
STR_772,Pseudomonas,soldier,Negative,Aerobic,8.96
STR_776,Clostridium,Democrat,Negative,Facultative Anaerobe,3.36
STR_701,Pseudomonas,finally,Positive,Microaerophilic,1.98
STR_519,Staphylococcus,special,Negative,Facultative Anaerobe,0.67
STR_819,Streptococcus,writer,Positive,Microaerophilic,1.08
STR_838,Streptococcus,state,Positive,Facultative Anaerobe,3.9
STR_717,Lactobacillus,recent,Negative,Microaerophilic,7.07
STR_859,Pseudomonas,though,Positive,Facultative Anaerobe,3.59
STR_700,Clostridium,upon,Negative,Anaerobic,8.26
STR_495,Streptococcus,second,Negative,Facultative Anaerobe,5.68
STR_295,Pseudomonas,region,Positive,Anaerobic,2.44
STR_383,Lactobacillus,direction,Negative,Aerobic,3.96
STR_153,Clostridium,specific,Negative,Anaerobic,2.44
STR_745,Streptococcus,break,Positive,Aerobic,9.0
STR_710,Lactobacillus,drug,Negative,Microaerophilic,5.9
STR_608,Bacillus,development,Positive,Anaerobic,2.66
STR_196,Bacillus,represent,Positive,Microaerophilic,1.41
STR_992,Pseudomonas,career,Positive,Aerobic,3.04
STR_113,Lactobacillus,support,Negative,Anaerobic,8.24
STR_784,Clostridium,expert,Positive,Anaerobic,6.67
STR_588,Lactobacillus,bill,Positive,Anaerobic,6.01
STR_168,Staphylococcus,resource,Negative,Facultative Anaerobe,1.84
STR_965,Bacillus,east,Positive,Aerobic,7.99
STR_239,Lactobacillus,song,Negative,Microaerophilic,6.44
STR_592,Bacillus,entire,Positive,Anaerobic,2.73
STR_217,Bacillus,pick,Positive,Facultative Anaerobe,1.89
STR_316,Clostridium,affect,Positive,Facultative Anaerobe,3.0
STR_654,Clostridium,writer,Negative,Aerobic,4.09
STR_343,Pseudomonas,successful,Negative,Anaerobic,1.32
STR_648,Lactobacillus,place,Negative,Anaerobic,7.33
STR_316,Pseudomonas,world,Negative,Microaerophilic,6.12
STR_227,Bacillus,because,Positive,Aerobic,4.07
STR_218,Staphylococcus,once,Negative,Microaerophilic,8.77
STR_791,Pseudomonas,beautiful,Positive,Anaerobic,2.88
STR_933,Lactobacillus,bill,Positive,Facultative Anaerobe,6.79
STR_245,Clostridium,staff,Negative,Aerobic,4.81
STR_402,Lactobacillus,heavy,Negative,Microaerophilic,4.66
STR_523,Clostridium,cut,Positive,Facultative Anaerobe,4.71
STR_959,Streptococcus,city,Positive,Facultative Anaerobe,3.55
STR_385,Bacillus,anyone,Positive,Anaerobic,4.92
STR_787,Clostridium,nature,Negative,Aerobic,9.17
STR_575,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.71
STR_922,Lactobacillus,word,Negative,Microaerophilic,1.14
STR_774,Clostridium,hard,Positive,Facultative Anaerobe,3.25
STR_417,Staphylococcus,owner,Positive,Facultative Anaerobe,9.13
STR_112,Streptococcus,throughout,Negative,Anaerobic,3.42
STR_163,Clostridium,have,Negative,Anaerobic,9.2
STR_173,Clostridium,operation,Negative,Microaerophilic,2.05
STR_568,Staphylococcus,poor,Negative,Microaerophilic,2.66
STR_324,Pseudomonas,light,Positive,Aerobic,1.56
STR_130,Lactobacillus,you,Negative,Aerobic,0.83
STR_998,Lactobacillus,media,Positive,Facultative Anaerobe,1.85
STR_962,Streptococcus,north,Positive,Facultative Anaerobe,1.13
STR_922,Lactobacillus,might,Positive,Aerobic,6.62
STR_906,Streptococcus,hotel,Positive,Anaerobic,4.17
STR_221,Pseudomonas,bar,Negative,Anaerobic,1.92
STR_976,Staphylococcus,across,Positive,Facultative Anaerobe,7.81
STR_409,Lactobacillus,career,Negative,Aerobic,8.72
STR_708,Staphylococcus,program,Positive,Aerobic,8.11
STR_316,Streptococcus,hit,Positive,Facultative Anaerobe,8.03
STR_708,Clostridium,enjoy,Negative,Anaerobic,0.83
STR_364,Clostridium,prevent,Negative,Facultative Anaerobe,2.81
STR_826,Bacillus,south,Negative,Facultative Anaerobe,5.52
STR_907,Pseudomonas,forget,Positive,Facultative Anaerobe,2.12
STR_997,Lactobacillus,land,Negative,Anaerobic,4.23
STR_933,Staphylococcus,while,Positive,Anaerobic,9.42
STR_974,Streptococcus,man,Positive,Microaerophilic,5.52
STR_900,Streptococcus,practice,Positive,Anaerobic,1.88
STR_564,Streptococcus,scientist,Positive,Aerobic,7.73
STR_549,Pseudomonas,law,Negative,Aerobic,0.56
STR_485,Lactobacillus,health,Positive,Aerobic,5.21
STR_200,Bacillus,kind,Positive,Facultative Anaerobe,3.76
STR_659,Staphylococcus,especially,Positive,Facultative Anaerobe,0.59
STR_884,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.06
STR_874,Pseudomonas,often,Negative,Anaerobic,4.33
STR_200,Pseudomonas,capital,Negative,Microaerophilic,2.67
STR_605,Lactobacillus,win,Positive,Microaerophilic,2.44
STR_166,Pseudomonas,laugh,Positive,Aerobic,3.92
STR_339,Clostridium,line,Negative,Facultative Anaerobe,3.34
STR_266,Pseudomonas,service,Negative,Facultative Anaerobe,3.57
STR_913,Pseudomonas,for,Negative,Microaerophilic,5.92
STR_375,Staphylococcus,nothing,Negative,Anaerobic,1.19
STR_980,Clostridium,key,Positive,Aerobic,5.76
STR_647,Bacillus,have,Positive,Anaerobic,6.42
STR_553,Pseudomonas,free,Negative,Microaerophilic,7.0
STR_369,Staphylococcus,wife,Negative,Aerobic,7.8
STR_708,Staphylococcus,chance,Positive,Microaerophilic,4.09
STR_500,Clostridium,type,Positive,Facultative Anaerobe,9.12
STR_529,Pseudomonas,six,Positive,Aerobic,6.36
STR_300,Bacillus,share,Positive,Microaerophilic,7.8
STR_318,Bacillus,field,Negative,Aerobic,3.73
STR_574,Lactobacillus,score,Negative,Facultative Anaerobe,9.33
STR_195,Pseudomonas,work,Positive,Microaerophilic,3.92
STR_877,Staphylococcus,every,Positive,Anaerobic,2.02
STR_406,Clostridium,enough,Positive,Anaerobic,6.54
STR_988,Staphylococcus,game,Negative,Facultative Anaerobe,2.91
STR_831,Streptococcus,already,Positive,Facultative Anaerobe,5.68
STR_451,Lactobacillus,establish,Positive,Microaerophilic,7.64
STR_842,Staphylococcus,price,Positive,Microaerophilic,4.28
STR_144,Pseudomonas,country,Negative,Anaerobic,9.01
STR_973,Clostridium,of,Positive,Aerobic,3.91
STR_565,Staphylococcus,factor,Positive,Microaerophilic,8.76
STR_202,Streptococcus,town,Negative,Microaerophilic,5.13
STR_846,Staphylococcus,how,Positive,Aerobic,2.38
STR_407,Bacillus,soldier,Positive,Anaerobic,6.12
STR_554,Pseudomonas,game,Negative,Microaerophilic,5.02
STR_867,Streptococcus,laugh,Negative,Facultative Anaerobe,7.48
STR_194,Bacillus,way,Positive,Facultative Anaerobe,5.96
STR_941,Clostridium,cold,Negative,Microaerophilic,5.46
STR_498,Streptococcus,step,Negative,Anaerobic,1.95
STR_706,Pseudomonas,item,Negative,Aerobic,4.31
STR_880,Bacillus,reflect,Negative,Aerobic,2.1
STR_596,Bacillus,these,Negative,Aerobic,7.09
STR_824,Streptococcus,prove,Negative,Facultative Anaerobe,6.74
STR_816,Pseudomonas,easy,Negative,Aerobic,5.21
STR_137,Clostridium,center,Positive,Anaerobic,7.82
STR_719,Lactobacillus,lose,Positive,Facultative Anaerobe,8.95
STR_999,Streptococcus,low,Negative,Aerobic,5.3
STR_396,Bacillus,hour,Positive,Facultative Anaerobe,8.83
STR_307,Staphylococcus,star,Positive,Microaerophilic,6.35
STR_612,Pseudomonas,name,Negative,Microaerophilic,6.31
STR_444,Bacillus,discussion,Negative,Microaerophilic,0.64
STR_265,Streptococcus,director,Negative,Microaerophilic,6.48
STR_400,Bacillus,world,Positive,Anaerobic,1.35
STR_972,Pseudomonas,reveal,Positive,Aerobic,3.24
STR_510,Bacillus,artist,Negative,Aerobic,3.03
STR_546,Clostridium,value,Negative,Microaerophilic,8.12
STR_646,Staphylococcus,already,Negative,Facultative Anaerobe,3.33
STR_624,Bacillus,edge,Positive,Microaerophilic,6.17
STR_723,Staphylococcus,memory,Positive,Microaerophilic,1.17
STR_404,Lactobacillus,yes,Positive,Microaerophilic,9.84
STR_900,Staphylococcus,minute,Positive,Aerobic,5.5
STR_270,Streptococcus,particularly,Negative,Anaerobic,8.56
STR_312,Pseudomonas,daughter,Positive,Aerobic,8.07
STR_512,Streptococcus,hundred,Positive,Aerobic,5.35
STR_239,Lactobacillus,phone,Positive,Anaerobic,2.24
STR_883,Streptococcus,action,Positive,Facultative Anaerobe,1.01
STR_213,Pseudomonas,play,Positive,Aerobic,1.31
STR_725,Bacillus,follow,Positive,Anaerobic,1.0
STR_133,Streptococcus,coach,Negative,Microaerophilic,1.08
STR_650,Lactobacillus,identify,Negative,Facultative Anaerobe,8.17
STR_213,Staphylococcus,morning,Negative,Microaerophilic,6.92
STR_352,Clostridium,response,Negative,Facultative Anaerobe,3.58
STR_889,Lactobacillus,century,Positive,Microaerophilic,9.29
STR_764,Streptococcus,body,Negative,Microaerophilic,8.47
STR_907,Lactobacillus,carry,Positive,Microaerophilic,1.99
STR_992,Clostridium,read,Positive,Microaerophilic,9.33
STR_495,Staphylococcus,thank,Negative,Microaerophilic,5.69
STR_487,Clostridium,sit,Negative,Anaerobic,9.6
STR_853,Streptococcus,look,Negative,Microaerophilic,3.92
STR_508,Streptococcus,consumer,Negative,Microaerophilic,2.68
STR_879,Streptococcus,paper,Negative,Microaerophilic,8.96
STR_669,Bacillus,role,Negative,Anaerobic,9.34
STR_806,Bacillus,hospital,Positive,Anaerobic,8.39
STR_884,Staphylococcus,arm,Positive,Aerobic,5.51
STR_147,Pseudomonas,however,Positive,Microaerophilic,8.04
STR_146,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.72
STR_452,Pseudomonas,tonight,Positive,Anaerobic,4.85
STR_430,Bacillus,yeah,Negative,Microaerophilic,1.65
STR_137,Streptococcus,price,Positive,Aerobic,4.61
STR_600,Staphylococcus,card,Negative,Facultative Anaerobe,1.74
STR_192,Lactobacillus,plant,Positive,Facultative Anaerobe,7.51
STR_746,Pseudomonas,effort,Positive,Facultative Anaerobe,9.53
STR_643,Lactobacillus,bank,Negative,Anaerobic,1.28
STR_277,Lactobacillus,simply,Negative,Facultative Anaerobe,6.75
STR_806,Staphylococcus,pull,Negative,Microaerophilic,4.56
STR_908,Lactobacillus,man,Negative,Aerobic,8.91
STR_277,Pseudomonas,prove,Positive,Aerobic,0.85
STR_406,Streptococcus,week,Negative,Aerobic,9.28
STR_997,Pseudomonas,ability,Negative,Facultative Anaerobe,9.0
STR_810,Staphylococcus,speech,Negative,Facultative Anaerobe,4.43
STR_101,Clostridium,down,Positive,Aerobic,7.7
STR_492,Lactobacillus,each,Positive,Facultative Anaerobe,2.36
STR_864,Clostridium,our,Positive,Aerobic,9.79
STR_385,Clostridium,challenge,Positive,Aerobic,1.36
STR_470,Pseudomonas,social,Negative,Microaerophilic,8.97
STR_853,Streptococcus,follow,Positive,Facultative Anaerobe,6.87
