strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,at,Negative,Microaerophilic,8.72
STR_825,Pseudomonas,second,Positive,Aerobic,2.45
STR_982,Clostridium,party,Negative,Aerobic,2.25
STR_439,Lactobacillus,current,Positive,Facultative Anaerobe,9.63
STR_420,Clostridium,agency,Positive,Aerobic,3.26
STR_905,Streptococcus,case,Negative,Microaerophilic,1.33
STR_420,Staphylococcus,might,Negative,Aerobic,1.49
STR_579,Staphylococcus,truth,Positive,Facultative Anaerobe,3.81
STR_421,Streptococcus,area,Positive,Facultative Anaerobe,1.23
STR_246,Staphylococcus,than,Negative,Facultative Anaerobe,8.08
STR_976,Lactobacillus,act,Positive,Aerobic,4.71
STR_811,Lactobacillus,within,Positive,Anaerobic,6.53
STR_116,Staphylococcus,contain,Positive,Anaerobic,0.55
STR_614,Streptococcus,window,Negative,Microaerophilic,8.87
STR_594,Staphylococcus,speech,Positive,Microaerophilic,6.12
STR_740,Lactobacillus,trial,Positive,Anaerobic,0.69
STR_831,Clostridium,bank,Positive,Aerobic,9.76
STR_544,Clostridium,staff,Positive,Aerobic,5.15
STR_747,Bacillus,card,Negative,Microaerophilic,9.92
STR_316,Clostridium,four,Positive,Anaerobic,7.06
STR_945,Bacillus,mission,Negative,Anaerobic,5.49
STR_530,Bacillus,left,Positive,Aerobic,6.79
STR_325,Staphylococcus,so,Positive,Microaerophilic,8.11
STR_981,Pseudomonas,something,Negative,Aerobic,1.31
STR_598,Clostridium,rest,Positive,Microaerophilic,6.57
STR_361,Staphylococcus,charge,Negative,Microaerophilic,4.35
STR_760,Lactobacillus,contain,Positive,Microaerophilic,0.9
STR_860,Staphylococcus,happy,Negative,Aerobic,8.21
STR_589,Pseudomonas,police,Positive,Anaerobic,9.57
STR_378,Clostridium,color,Negative,Microaerophilic,8.16
STR_345,Pseudomonas,free,Negative,Anaerobic,4.03
STR_504,Streptococcus,heavy,Positive,Anaerobic,1.14
STR_614,Streptococcus,type,Positive,Facultative Anaerobe,5.75
STR_809,Bacillus,word,Negative,Microaerophilic,4.17
STR_275,Pseudomonas,ever,Negative,Microaerophilic,6.67
STR_405,Lactobacillus,visit,Positive,Anaerobic,7.44
STR_420,Streptococcus,data,Positive,Facultative Anaerobe,3.93
STR_381,Clostridium,base,Negative,Microaerophilic,7.03
STR_410,Clostridium,someone,Negative,Microaerophilic,1.8
STR_579,Pseudomonas,memory,Negative,Microaerophilic,1.86
STR_532,Pseudomonas,then,Negative,Microaerophilic,4.44
STR_177,Streptococcus,certainly,Negative,Facultative Anaerobe,3.13
STR_484,Lactobacillus,clear,Negative,Aerobic,2.65
STR_694,Bacillus,today,Negative,Facultative Anaerobe,4.69
STR_738,Pseudomonas,suddenly,Negative,Anaerobic,8.94
STR_658,Staphylococcus,not,Negative,Facultative Anaerobe,5.53
STR_706,Streptococcus,need,Negative,Aerobic,2.15
STR_210,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.43
STR_986,Staphylococcus,respond,Positive,Anaerobic,2.63
STR_242,Pseudomonas,spend,Negative,Aerobic,6.45
STR_366,Clostridium,program,Negative,Facultative Anaerobe,5.22
STR_126,Staphylococcus,him,Positive,Anaerobic,4.36
STR_331,Bacillus,defense,Positive,Facultative Anaerobe,6.69
STR_497,Lactobacillus,when,Negative,Microaerophilic,8.28
STR_891,Streptococcus,Mrs,Negative,Microaerophilic,2.72
STR_970,Clostridium,major,Negative,Microaerophilic,0.57
STR_717,Lactobacillus,especially,Negative,Anaerobic,6.84
STR_727,Clostridium,finally,Positive,Microaerophilic,1.44
STR_523,Streptococcus,moment,Negative,Microaerophilic,3.04
STR_499,Clostridium,recently,Negative,Facultative Anaerobe,4.39
STR_822,Lactobacillus,best,Negative,Aerobic,7.56
STR_501,Clostridium,high,Positive,Microaerophilic,0.73
STR_162,Bacillus,movement,Positive,Aerobic,4.53
STR_154,Pseudomonas,party,Positive,Aerobic,9.55
STR_876,Streptococcus,war,Positive,Anaerobic,5.79
STR_538,Lactobacillus,may,Negative,Microaerophilic,9.13
STR_380,Staphylococcus,work,Negative,Aerobic,6.91
STR_648,Streptococcus,behavior,Positive,Facultative Anaerobe,2.21
STR_307,Pseudomonas,letter,Negative,Anaerobic,8.99
STR_512,Bacillus,skin,Negative,Aerobic,0.71
STR_692,Streptococcus,actually,Negative,Microaerophilic,1.03
STR_741,Pseudomonas,billion,Positive,Facultative Anaerobe,5.93
STR_978,Bacillus,somebody,Positive,Facultative Anaerobe,9.03
STR_931,Streptococcus,choose,Negative,Aerobic,8.59
STR_996,Bacillus,make,Negative,Facultative Anaerobe,1.15
STR_295,Pseudomonas,maybe,Positive,Aerobic,5.48
STR_176,Pseudomonas,cup,Negative,Microaerophilic,2.19
STR_792,Clostridium,lot,Negative,Facultative Anaerobe,3.91
STR_693,Bacillus,name,Negative,Microaerophilic,5.07
STR_909,Pseudomonas,meeting,Positive,Aerobic,8.9
STR_440,Clostridium,hope,Positive,Aerobic,5.68
STR_759,Streptococcus,game,Negative,Microaerophilic,6.99
STR_807,Staphylococcus,station,Negative,Microaerophilic,9.86
STR_750,Bacillus,yourself,Positive,Anaerobic,3.16
STR_466,Streptococcus,design,Negative,Facultative Anaerobe,9.14
STR_182,Pseudomonas,memory,Positive,Microaerophilic,9.19
STR_984,Staphylococcus,skin,Positive,Microaerophilic,5.21
STR_544,Pseudomonas,choose,Negative,Aerobic,0.62
STR_414,Lactobacillus,coach,Positive,Microaerophilic,2.22
STR_887,Clostridium,hand,Negative,Microaerophilic,1.24
STR_610,Bacillus,gas,Negative,Anaerobic,9.81
STR_580,Staphylococcus,thing,Negative,Microaerophilic,1.29
STR_125,Pseudomonas,consumer,Negative,Aerobic,5.05
STR_823,Staphylococcus,wide,Negative,Microaerophilic,6.97
STR_957,Lactobacillus,shake,Negative,Microaerophilic,4.8
STR_530,Lactobacillus,water,Positive,Facultative Anaerobe,2.87
STR_553,Staphylococcus,be,Negative,Anaerobic,6.97
STR_789,Staphylococcus,according,Negative,Facultative Anaerobe,5.31
STR_907,Bacillus,source,Positive,Anaerobic,9.4
STR_237,Streptococcus,girl,Positive,Microaerophilic,7.32
STR_816,Streptococcus,spend,Positive,Aerobic,3.27
STR_336,Bacillus,democratic,Negative,Microaerophilic,7.37
STR_430,Bacillus,visit,Positive,Facultative Anaerobe,3.23
STR_907,Lactobacillus,situation,Positive,Anaerobic,9.39
STR_165,Clostridium,dinner,Negative,Facultative Anaerobe,8.47
STR_665,Bacillus,only,Positive,Aerobic,5.61
STR_195,Bacillus,turn,Negative,Aerobic,4.93
STR_403,Streptococcus,if,Negative,Microaerophilic,4.79
STR_644,Lactobacillus,two,Positive,Facultative Anaerobe,2.11
STR_859,Clostridium,seek,Negative,Aerobic,7.81
STR_610,Clostridium,behind,Positive,Aerobic,2.95
STR_222,Pseudomonas,sea,Negative,Facultative Anaerobe,6.98
STR_101,Bacillus,firm,Negative,Aerobic,4.3
STR_960,Pseudomonas,serious,Positive,Anaerobic,4.45
STR_693,Staphylococcus,letter,Positive,Aerobic,7.25
STR_383,Bacillus,watch,Negative,Anaerobic,4.51
STR_964,Staphylococcus,information,Negative,Microaerophilic,3.54
STR_986,Bacillus,play,Positive,Microaerophilic,2.81
STR_178,Streptococcus,dog,Positive,Facultative Anaerobe,5.02
STR_565,Pseudomonas,life,Negative,Aerobic,1.0
STR_281,Pseudomonas,past,Negative,Facultative Anaerobe,2.29
STR_944,Clostridium,answer,Negative,Aerobic,8.45
STR_483,Streptococcus,close,Negative,Aerobic,3.05
STR_711,Streptococcus,blue,Positive,Microaerophilic,9.77
STR_593,Pseudomonas,edge,Positive,Microaerophilic,8.54
STR_398,Pseudomonas,garden,Negative,Microaerophilic,2.48
STR_792,Pseudomonas,campaign,Negative,Microaerophilic,8.39
STR_299,Clostridium,lead,Negative,Anaerobic,9.58
STR_703,Staphylococcus,war,Positive,Facultative Anaerobe,1.91
STR_534,Clostridium,leader,Negative,Aerobic,9.96
STR_851,Clostridium,girl,Positive,Anaerobic,7.16
STR_471,Staphylococcus,party,Positive,Anaerobic,4.78
STR_704,Bacillus,year,Positive,Aerobic,6.51
STR_978,Lactobacillus,environment,Positive,Anaerobic,6.17
STR_567,Staphylococcus,their,Positive,Facultative Anaerobe,6.83
STR_628,Streptococcus,find,Negative,Anaerobic,2.04
STR_200,Streptococcus,baby,Negative,Facultative Anaerobe,4.81
STR_129,Pseudomonas,set,Negative,Microaerophilic,6.94
STR_366,Staphylococcus,magazine,Positive,Microaerophilic,9.3
STR_876,Pseudomonas,couple,Positive,Facultative Anaerobe,4.89
STR_139,Bacillus,reflect,Negative,Anaerobic,3.22
STR_358,Staphylococcus,address,Negative,Facultative Anaerobe,4.95
STR_659,Clostridium,very,Negative,Microaerophilic,9.76
STR_925,Clostridium,from,Positive,Microaerophilic,3.09
STR_832,Pseudomonas,community,Positive,Anaerobic,4.22
STR_283,Streptococcus,power,Negative,Facultative Anaerobe,5.91
STR_497,Lactobacillus,save,Negative,Anaerobic,2.58
STR_240,Pseudomonas,month,Negative,Anaerobic,7.49
STR_407,Bacillus,citizen,Negative,Facultative Anaerobe,2.53
STR_295,Clostridium,everything,Positive,Aerobic,7.57
STR_679,Staphylococcus,short,Negative,Microaerophilic,2.74
STR_154,Lactobacillus,order,Negative,Anaerobic,6.6
STR_646,Staphylococcus,use,Negative,Aerobic,5.28
STR_201,Clostridium,there,Positive,Aerobic,8.37
STR_908,Staphylococcus,page,Positive,Facultative Anaerobe,9.81
STR_861,Pseudomonas,eye,Negative,Aerobic,6.45
STR_647,Lactobacillus,drive,Positive,Aerobic,2.89
STR_419,Lactobacillus,rock,Negative,Facultative Anaerobe,8.3
STR_719,Staphylococcus,sport,Positive,Facultative Anaerobe,4.73
STR_305,Clostridium,production,Negative,Aerobic,4.31
STR_211,Clostridium,pull,Positive,Anaerobic,8.38
STR_192,Staphylococcus,situation,Positive,Microaerophilic,1.31
STR_142,Streptococcus,notice,Negative,Microaerophilic,3.49
STR_773,Staphylococcus,clear,Positive,Microaerophilic,7.52
STR_270,Clostridium,black,Negative,Facultative Anaerobe,1.82
STR_589,Pseudomonas,unit,Positive,Aerobic,7.01
STR_815,Streptococcus,Republican,Positive,Microaerophilic,0.59
STR_521,Lactobacillus,six,Positive,Aerobic,4.9
STR_931,Bacillus,show,Positive,Aerobic,8.75
STR_763,Staphylococcus,game,Negative,Facultative Anaerobe,8.71
STR_142,Streptococcus,third,Negative,Anaerobic,3.0
STR_331,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.26
STR_371,Bacillus,season,Negative,Anaerobic,4.83
STR_650,Bacillus,walk,Positive,Anaerobic,7.19
STR_406,Streptococcus,candidate,Positive,Aerobic,4.76
STR_812,Bacillus,daughter,Positive,Aerobic,7.01
STR_961,Staphylococcus,avoid,Positive,Aerobic,6.53
STR_417,Pseudomonas,she,Negative,Microaerophilic,1.09
STR_694,Staphylococcus,short,Positive,Anaerobic,9.84
STR_899,Staphylococcus,upon,Negative,Anaerobic,4.9
STR_399,Staphylococcus,tough,Positive,Anaerobic,5.4
STR_320,Streptococcus,important,Negative,Anaerobic,7.35
STR_941,Streptococcus,interview,Negative,Facultative Anaerobe,1.65
STR_254,Pseudomonas,beyond,Negative,Anaerobic,3.72
STR_575,Pseudomonas,painting,Negative,Facultative Anaerobe,7.23
STR_174,Streptococcus,us,Negative,Anaerobic,3.22
STR_258,Lactobacillus,religious,Positive,Facultative Anaerobe,7.94
STR_539,Streptococcus,person,Positive,Anaerobic,5.69
STR_814,Staphylococcus,attention,Positive,Microaerophilic,9.7
STR_592,Pseudomonas,cost,Positive,Aerobic,8.91
STR_197,Lactobacillus,after,Positive,Facultative Anaerobe,4.18
STR_656,Pseudomonas,personal,Negative,Aerobic,2.0
STR_683,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.68
STR_398,Clostridium,eat,Negative,Aerobic,9.71
STR_139,Streptococcus,try,Negative,Microaerophilic,9.87
STR_670,Pseudomonas,store,Positive,Facultative Anaerobe,5.26
STR_744,Streptococcus,detail,Positive,Microaerophilic,4.41
STR_885,Staphylococcus,door,Negative,Anaerobic,1.17
STR_856,Streptococcus,lead,Positive,Anaerobic,6.26
STR_963,Clostridium,method,Negative,Aerobic,1.27
STR_177,Pseudomonas,common,Negative,Microaerophilic,3.1
STR_899,Clostridium,ever,Negative,Aerobic,2.93
STR_546,Pseudomonas,building,Negative,Microaerophilic,1.91
STR_952,Lactobacillus,country,Positive,Aerobic,7.29
STR_257,Streptococcus,return,Positive,Aerobic,9.39
STR_422,Pseudomonas,animal,Negative,Anaerobic,5.38
STR_900,Streptococcus,available,Positive,Facultative Anaerobe,6.81
STR_516,Lactobacillus,either,Positive,Aerobic,2.8
STR_196,Staphylococcus,different,Negative,Anaerobic,5.54
STR_512,Lactobacillus,series,Positive,Facultative Anaerobe,1.93
STR_705,Clostridium,special,Positive,Facultative Anaerobe,9.75
STR_802,Bacillus,property,Negative,Aerobic,7.02
STR_748,Lactobacillus,then,Negative,Anaerobic,5.94
STR_845,Staphylococcus,hair,Positive,Anaerobic,3.48
STR_441,Pseudomonas,sense,Negative,Anaerobic,7.49
STR_246,Lactobacillus,collection,Negative,Aerobic,8.52
STR_483,Clostridium,oil,Negative,Anaerobic,9.15
STR_826,Clostridium,firm,Positive,Aerobic,7.1
STR_435,Staphylococcus,usually,Positive,Aerobic,5.68
STR_339,Staphylococcus,report,Positive,Facultative Anaerobe,9.27
STR_590,Staphylococcus,do,Negative,Aerobic,0.92
STR_425,Streptococcus,card,Positive,Anaerobic,7.73
STR_343,Bacillus,station,Negative,Microaerophilic,6.16
STR_543,Staphylococcus,gas,Positive,Facultative Anaerobe,7.62
STR_335,Clostridium,hour,Positive,Microaerophilic,7.92
STR_115,Streptococcus,imagine,Negative,Anaerobic,6.62
STR_671,Clostridium,wish,Positive,Microaerophilic,8.74
STR_951,Staphylococcus,off,Positive,Anaerobic,3.95
STR_964,Lactobacillus,community,Negative,Aerobic,4.33
STR_319,Pseudomonas,subject,Positive,Facultative Anaerobe,7.82
STR_176,Lactobacillus,market,Positive,Microaerophilic,9.56
STR_897,Staphylococcus,this,Positive,Anaerobic,7.08
STR_797,Streptococcus,family,Negative,Anaerobic,4.34
STR_122,Staphylococcus,as,Negative,Facultative Anaerobe,6.09
STR_436,Clostridium,past,Positive,Microaerophilic,4.81
STR_284,Staphylococcus,himself,Positive,Aerobic,4.49
STR_295,Bacillus,consumer,Negative,Facultative Anaerobe,1.23
STR_819,Lactobacillus,night,Positive,Aerobic,9.95
STR_195,Pseudomonas,least,Positive,Facultative Anaerobe,7.07
STR_583,Bacillus,statement,Positive,Aerobic,4.82
STR_983,Pseudomonas,catch,Negative,Microaerophilic,1.99
