strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,trial,Positive,Facultative Anaerobe,9.74
STR_125,Clostridium,machine,Negative,Aerobic,6.64
STR_263,Staphylococcus,friend,Positive,Facultative Anaerobe,8.67
STR_759,Streptococcus,us,Positive,Anaerobic,2.44
STR_592,Clostridium,hope,Positive,Facultative Anaerobe,2.56
STR_733,Streptococcus,idea,Negative,Microaerophilic,9.57
STR_990,Lactobacillus,day,Positive,Microaerophilic,2.25
STR_354,Bacillus,decade,Negative,Microaerophilic,4.38
STR_522,Pseudomonas,factor,Negative,Microaerophilic,7.35
STR_177,Staphylococcus,talk,Positive,Aerobic,8.46
STR_998,Lactobacillus,heart,Negative,Anaerobic,6.24
STR_341,Pseudomonas,front,Positive,Aerobic,8.71
STR_676,Staphylococcus,usually,Negative,Facultative Anaerobe,5.5
STR_476,Pseudomonas,season,Negative,Aerobic,5.32
STR_301,Streptococcus,impact,Positive,Anaerobic,5.18
STR_696,Clostridium,fish,Positive,Aerobic,6.28
STR_781,Pseudomonas,better,Negative,Anaerobic,1.92
STR_139,Clostridium,listen,Negative,Facultative Anaerobe,7.55
STR_685,Clostridium,protect,Negative,Anaerobic,7.17
STR_104,Bacillus,however,Negative,Microaerophilic,8.13
STR_197,Bacillus,popular,Positive,Aerobic,1.85
STR_129,Bacillus,authority,Positive,Anaerobic,6.76
STR_818,Bacillus,fire,Negative,Aerobic,9.45
STR_728,Clostridium,former,Negative,Aerobic,3.42
STR_562,Pseudomonas,reach,Positive,Microaerophilic,8.06
STR_298,Lactobacillus,anything,Negative,Facultative Anaerobe,1.48
STR_219,Clostridium,word,Positive,Facultative Anaerobe,3.44
STR_836,Clostridium,other,Positive,Anaerobic,6.1
STR_881,Bacillus,television,Negative,Aerobic,2.66
STR_839,Clostridium,east,Negative,Anaerobic,7.3
STR_690,Staphylococcus,a,Negative,Anaerobic,5.16
STR_848,Pseudomonas,begin,Positive,Aerobic,9.14
STR_245,Lactobacillus,include,Negative,Facultative Anaerobe,8.38
STR_533,Pseudomonas,include,Negative,Facultative Anaerobe,9.75
STR_166,Clostridium,behavior,Negative,Aerobic,5.39
STR_796,Lactobacillus,dream,Negative,Microaerophilic,4.44
STR_515,Pseudomonas,sense,Positive,Anaerobic,3.03
STR_216,Clostridium,which,Negative,Aerobic,2.4
STR_972,Lactobacillus,like,Positive,Microaerophilic,7.36
STR_335,Staphylococcus,energy,Positive,Aerobic,3.91
STR_520,Bacillus,drop,Negative,Aerobic,9.98
STR_730,Streptococcus,hard,Positive,Facultative Anaerobe,2.03
STR_229,Streptococcus,name,Positive,Facultative Anaerobe,8.07
STR_989,Lactobacillus,instead,Positive,Anaerobic,4.95
STR_938,Clostridium,miss,Positive,Facultative Anaerobe,7.75
STR_736,Bacillus,program,Negative,Microaerophilic,2.41
STR_542,Clostridium,attack,Positive,Aerobic,9.43
STR_245,Pseudomonas,write,Positive,Aerobic,1.05
STR_638,Staphylococcus,example,Positive,Microaerophilic,4.37
STR_912,Clostridium,city,Positive,Microaerophilic,1.6
STR_761,Lactobacillus,then,Negative,Anaerobic,5.0
STR_881,Lactobacillus,floor,Positive,Facultative Anaerobe,4.31
STR_490,Bacillus,just,Negative,Microaerophilic,4.47
STR_292,Bacillus,sometimes,Negative,Aerobic,4.89
STR_278,Staphylococcus,what,Positive,Facultative Anaerobe,2.71
STR_784,Pseudomonas,listen,Positive,Anaerobic,6.78
STR_160,Clostridium,benefit,Negative,Microaerophilic,9.2
STR_676,Streptococcus,policy,Negative,Anaerobic,3.18
STR_772,Staphylococcus,each,Negative,Anaerobic,1.04
STR_766,Pseudomonas,these,Negative,Microaerophilic,9.37
STR_110,Bacillus,strategy,Negative,Microaerophilic,7.03
STR_515,Clostridium,look,Negative,Anaerobic,4.79
STR_375,Clostridium,new,Positive,Facultative Anaerobe,5.5
STR_815,Clostridium,set,Negative,Microaerophilic,2.28
STR_471,Bacillus,if,Negative,Microaerophilic,6.5
STR_676,Clostridium,affect,Positive,Aerobic,0.96
STR_501,Streptococcus,choose,Negative,Facultative Anaerobe,3.17
STR_675,Pseudomonas,happen,Positive,Anaerobic,6.95
STR_567,Pseudomonas,role,Negative,Facultative Anaerobe,4.28
STR_769,Streptococcus,environmental,Positive,Aerobic,5.6
STR_670,Pseudomonas,large,Positive,Microaerophilic,3.76
STR_323,Clostridium,quite,Positive,Microaerophilic,7.24
STR_831,Pseudomonas,hot,Positive,Facultative Anaerobe,9.52
STR_273,Lactobacillus,former,Negative,Anaerobic,1.14
STR_559,Clostridium,process,Negative,Facultative Anaerobe,3.84
STR_747,Bacillus,center,Negative,Microaerophilic,3.16
STR_874,Staphylococcus,company,Positive,Aerobic,3.0
STR_170,Pseudomonas,cut,Negative,Aerobic,1.1
STR_457,Streptococcus,pay,Positive,Aerobic,6.28
STR_461,Lactobacillus,plant,Negative,Microaerophilic,1.26
STR_472,Clostridium,car,Positive,Microaerophilic,3.25
STR_468,Bacillus,method,Positive,Facultative Anaerobe,1.51
STR_785,Bacillus,great,Negative,Anaerobic,1.93
STR_866,Lactobacillus,yeah,Positive,Anaerobic,4.36
STR_325,Staphylococcus,every,Positive,Aerobic,8.53
STR_545,Streptococcus,yeah,Positive,Aerobic,6.66
STR_752,Bacillus,poor,Positive,Anaerobic,2.48
STR_715,Clostridium,door,Positive,Aerobic,8.59
STR_377,Staphylococcus,produce,Negative,Microaerophilic,2.66
STR_805,Pseudomonas,hospital,Positive,Microaerophilic,5.06
STR_878,Clostridium,interview,Negative,Microaerophilic,7.77
STR_961,Clostridium,smile,Positive,Facultative Anaerobe,4.55
STR_818,Staphylococcus,low,Negative,Facultative Anaerobe,2.49
STR_615,Bacillus,market,Negative,Microaerophilic,3.82
STR_798,Staphylococcus,spend,Negative,Aerobic,7.67
STR_614,Lactobacillus,some,Positive,Microaerophilic,3.06
STR_162,Staphylococcus,month,Negative,Microaerophilic,8.98
STR_791,Pseudomonas,age,Positive,Facultative Anaerobe,8.44
STR_721,Staphylococcus,simply,Positive,Aerobic,6.51
STR_140,Pseudomonas,PM,Positive,Anaerobic,6.6
STR_744,Lactobacillus,sell,Positive,Facultative Anaerobe,8.1
STR_116,Pseudomonas,employee,Negative,Aerobic,3.75
STR_229,Pseudomonas,collection,Positive,Anaerobic,1.17
STR_964,Bacillus,major,Negative,Aerobic,0.66
STR_462,Bacillus,recognize,Positive,Aerobic,3.29
STR_475,Streptococcus,of,Positive,Microaerophilic,8.62
STR_368,Lactobacillus,parent,Positive,Anaerobic,9.31
STR_997,Staphylococcus,tax,Positive,Aerobic,5.38
STR_351,Bacillus,easy,Negative,Aerobic,8.94
STR_833,Clostridium,recent,Positive,Anaerobic,5.09
STR_573,Bacillus,sort,Negative,Anaerobic,9.17
STR_279,Pseudomonas,such,Negative,Aerobic,0.94
STR_893,Staphylococcus,we,Negative,Facultative Anaerobe,5.12
STR_972,Staphylococcus,movement,Positive,Microaerophilic,5.31
STR_689,Clostridium,air,Positive,Facultative Anaerobe,6.63
STR_471,Streptococcus,campaign,Negative,Facultative Anaerobe,4.71
STR_201,Bacillus,talk,Negative,Microaerophilic,4.84
STR_689,Lactobacillus,especially,Positive,Facultative Anaerobe,9.75
STR_454,Staphylococcus,people,Positive,Microaerophilic,2.69
STR_351,Staphylococcus,generation,Negative,Facultative Anaerobe,5.07
STR_828,Bacillus,question,Negative,Facultative Anaerobe,9.65
STR_670,Streptococcus,other,Negative,Anaerobic,5.89
STR_981,Clostridium,management,Negative,Facultative Anaerobe,2.06
STR_493,Lactobacillus,growth,Negative,Aerobic,9.36
STR_974,Staphylococcus,it,Negative,Facultative Anaerobe,4.7
STR_155,Staphylococcus,green,Negative,Facultative Anaerobe,2.69
STR_822,Clostridium,leader,Negative,Aerobic,6.97
STR_589,Lactobacillus,water,Positive,Facultative Anaerobe,9.39
STR_878,Lactobacillus,certainly,Negative,Microaerophilic,5.97
STR_549,Lactobacillus,reflect,Negative,Anaerobic,3.94
STR_675,Clostridium,trip,Positive,Anaerobic,2.44
STR_391,Lactobacillus,own,Positive,Microaerophilic,4.72
STR_329,Staphylococcus,serve,Negative,Anaerobic,1.22
STR_800,Lactobacillus,international,Positive,Anaerobic,7.78
STR_320,Staphylococcus,if,Positive,Facultative Anaerobe,9.15
STR_895,Clostridium,religious,Negative,Anaerobic,6.86
STR_864,Clostridium,nearly,Positive,Aerobic,5.18
STR_582,Lactobacillus,cover,Negative,Anaerobic,3.49
STR_231,Clostridium,present,Positive,Facultative Anaerobe,5.63
STR_442,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.11
STR_706,Clostridium,section,Negative,Anaerobic,2.68
STR_401,Lactobacillus,task,Negative,Anaerobic,5.91
STR_666,Staphylococcus,protect,Negative,Aerobic,1.79
STR_781,Pseudomonas,century,Negative,Aerobic,0.77
STR_218,Streptococcus,citizen,Positive,Facultative Anaerobe,2.36
STR_318,Staphylococcus,unit,Positive,Aerobic,4.35
STR_885,Staphylococcus,hundred,Positive,Aerobic,3.29
STR_632,Bacillus,increase,Positive,Facultative Anaerobe,2.93
STR_960,Clostridium,different,Negative,Facultative Anaerobe,4.82
STR_756,Staphylococcus,can,Positive,Facultative Anaerobe,6.98
STR_561,Pseudomonas,stay,Positive,Anaerobic,6.38
STR_332,Bacillus,mission,Positive,Facultative Anaerobe,5.24
STR_726,Streptococcus,various,Negative,Facultative Anaerobe,1.84
STR_971,Streptococcus,draw,Negative,Aerobic,9.88
STR_297,Staphylococcus,discover,Negative,Microaerophilic,9.33
STR_345,Clostridium,agency,Negative,Microaerophilic,2.14
STR_673,Bacillus,many,Positive,Microaerophilic,4.65
STR_990,Clostridium,reveal,Negative,Facultative Anaerobe,0.87
STR_797,Lactobacillus,health,Negative,Anaerobic,3.74
STR_668,Staphylococcus,dream,Positive,Facultative Anaerobe,1.68
STR_494,Streptococcus,discussion,Negative,Microaerophilic,9.61
STR_260,Clostridium,reality,Positive,Facultative Anaerobe,1.2
STR_973,Staphylococcus,source,Positive,Aerobic,9.35
STR_395,Staphylococcus,level,Positive,Aerobic,5.8
STR_575,Bacillus,case,Negative,Aerobic,9.97
STR_417,Streptococcus,fight,Negative,Anaerobic,1.6
STR_188,Pseudomonas,red,Negative,Facultative Anaerobe,1.85
STR_549,Streptococcus,better,Negative,Facultative Anaerobe,3.28
STR_169,Lactobacillus,either,Positive,Facultative Anaerobe,9.1
STR_905,Clostridium,four,Negative,Anaerobic,8.75
STR_939,Bacillus,great,Positive,Aerobic,7.38
STR_718,Bacillus,property,Positive,Microaerophilic,4.12
STR_639,Clostridium,speech,Negative,Facultative Anaerobe,6.24
STR_948,Lactobacillus,reflect,Positive,Anaerobic,2.92
STR_330,Streptococcus,keep,Negative,Aerobic,5.58
STR_758,Lactobacillus,nature,Negative,Aerobic,1.35
STR_209,Lactobacillus,area,Positive,Microaerophilic,7.86
STR_745,Bacillus,method,Positive,Aerobic,7.24
STR_167,Lactobacillus,knowledge,Negative,Aerobic,9.86
STR_792,Pseudomonas,school,Positive,Microaerophilic,9.62
STR_122,Bacillus,church,Negative,Aerobic,1.78
STR_699,Clostridium,take,Negative,Microaerophilic,3.29
STR_493,Bacillus,reflect,Positive,Microaerophilic,7.79
STR_579,Clostridium,become,Negative,Microaerophilic,8.29
STR_893,Staphylococcus,entire,Negative,Anaerobic,1.61
STR_245,Staphylococcus,nation,Negative,Microaerophilic,7.22
STR_378,Streptococcus,surface,Negative,Microaerophilic,1.58
STR_682,Lactobacillus,fill,Positive,Microaerophilic,5.59
STR_591,Clostridium,discover,Negative,Facultative Anaerobe,6.63
STR_428,Staphylococcus,purpose,Negative,Microaerophilic,10.0
STR_999,Streptococcus,TV,Positive,Anaerobic,4.76
STR_620,Streptococcus,start,Negative,Aerobic,7.08
STR_838,Bacillus,his,Positive,Anaerobic,8.54
STR_419,Pseudomonas,section,Positive,Facultative Anaerobe,5.75
STR_849,Lactobacillus,sell,Negative,Anaerobic,3.0
STR_507,Staphylococcus,letter,Negative,Microaerophilic,6.17
STR_711,Pseudomonas,memory,Positive,Facultative Anaerobe,7.69
STR_638,Clostridium,under,Negative,Facultative Anaerobe,7.42
STR_336,Pseudomonas,tell,Positive,Aerobic,5.39
STR_306,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.51
STR_714,Lactobacillus,mind,Negative,Anaerobic,3.21
STR_450,Clostridium,fund,Negative,Facultative Anaerobe,3.71
STR_992,Clostridium,dream,Positive,Microaerophilic,6.42
STR_749,Lactobacillus,about,Negative,Anaerobic,3.71
STR_513,Staphylococcus,table,Negative,Aerobic,1.63
STR_451,Bacillus,home,Negative,Aerobic,7.42
STR_104,Clostridium,statement,Negative,Anaerobic,5.56
STR_104,Bacillus,especially,Negative,Facultative Anaerobe,3.8
STR_909,Lactobacillus,example,Positive,Facultative Anaerobe,9.52
STR_329,Streptococcus,director,Positive,Anaerobic,1.23
STR_359,Pseudomonas,sound,Positive,Facultative Anaerobe,4.82
STR_239,Bacillus,child,Positive,Microaerophilic,1.21
STR_686,Pseudomonas,ask,Negative,Microaerophilic,3.69
STR_363,Bacillus,raise,Negative,Facultative Anaerobe,9.07
STR_768,Staphylococcus,new,Positive,Aerobic,4.86
STR_483,Lactobacillus,window,Negative,Facultative Anaerobe,9.19
STR_637,Pseudomonas,for,Negative,Anaerobic,5.75
STR_113,Streptococcus,soon,Positive,Aerobic,7.19
STR_957,Staphylococcus,college,Negative,Facultative Anaerobe,4.17
STR_636,Bacillus,herself,Negative,Microaerophilic,8.54
STR_392,Streptococcus,yourself,Negative,Anaerobic,3.57
STR_249,Clostridium,or,Positive,Microaerophilic,3.23
STR_581,Staphylococcus,significant,Positive,Aerobic,7.93
STR_273,Streptococcus,between,Positive,Facultative Anaerobe,8.99
STR_702,Lactobacillus,again,Negative,Microaerophilic,0.95
STR_492,Staphylococcus,tell,Negative,Microaerophilic,2.09
STR_157,Clostridium,game,Positive,Anaerobic,2.18
STR_151,Pseudomonas,group,Negative,Aerobic,6.67
STR_616,Pseudomonas,society,Positive,Microaerophilic,7.42
STR_838,Pseudomonas,property,Positive,Facultative Anaerobe,8.3
STR_900,Bacillus,hold,Negative,Anaerobic,2.06
STR_705,Lactobacillus,pattern,Positive,Anaerobic,7.15
STR_804,Staphylococcus,particular,Negative,Anaerobic,4.02
STR_175,Streptococcus,ability,Positive,Microaerophilic,8.18
STR_775,Staphylococcus,respond,Positive,Facultative Anaerobe,8.08
STR_246,Lactobacillus,task,Negative,Anaerobic,5.88
STR_561,Pseudomonas,beyond,Positive,Microaerophilic,8.58
STR_147,Clostridium,deal,Positive,Microaerophilic,6.16
STR_856,Staphylococcus,response,Positive,Anaerobic,6.65
STR_197,Staphylococcus,treatment,Positive,Microaerophilic,7.78
STR_335,Streptococcus,beyond,Positive,Anaerobic,4.38
STR_406,Lactobacillus,material,Positive,Anaerobic,4.21
STR_230,Clostridium,local,Negative,Microaerophilic,5.82
STR_723,Staphylococcus,see,Positive,Anaerobic,2.95
STR_411,Pseudomonas,dream,Positive,Facultative Anaerobe,3.02
STR_734,Streptococcus,tend,Negative,Facultative Anaerobe,1.74
STR_262,Lactobacillus,religious,Negative,Microaerophilic,8.74
STR_777,Streptococcus,management,Positive,Anaerobic,6.29
STR_127,Streptococcus,stock,Positive,Anaerobic,5.19
STR_328,Bacillus,important,Positive,Microaerophilic,9.93
STR_641,Pseudomonas,go,Negative,Facultative Anaerobe,6.15
STR_575,Lactobacillus,produce,Negative,Aerobic,2.12
STR_391,Clostridium,store,Negative,Facultative Anaerobe,6.88
STR_645,Bacillus,Congress,Negative,Microaerophilic,7.12
STR_519,Streptococcus,note,Negative,Facultative Anaerobe,8.72
STR_314,Staphylococcus,student,Positive,Microaerophilic,6.68
STR_406,Pseudomonas,sort,Negative,Microaerophilic,4.09
STR_799,Bacillus,onto,Positive,Aerobic,0.72
STR_354,Lactobacillus,development,Negative,Microaerophilic,8.51
STR_423,Streptococcus,dark,Positive,Facultative Anaerobe,8.3
STR_257,Clostridium,decade,Negative,Facultative Anaerobe,4.61
STR_820,Pseudomonas,site,Positive,Aerobic,9.73
STR_763,Lactobacillus,gas,Positive,Aerobic,1.54
STR_859,Clostridium,teach,Positive,Facultative Anaerobe,6.74
STR_445,Pseudomonas,matter,Negative,Facultative Anaerobe,6.99
STR_838,Clostridium,art,Positive,Anaerobic,8.48
STR_387,Lactobacillus,start,Negative,Aerobic,1.35
STR_826,Bacillus,then,Negative,Anaerobic,5.33
STR_448,Bacillus,prevent,Negative,Aerobic,6.64
STR_123,Clostridium,shake,Positive,Facultative Anaerobe,2.57
STR_779,Lactobacillus,various,Negative,Anaerobic,3.03
STR_291,Staphylococcus,no,Positive,Microaerophilic,5.97
STR_418,Clostridium,which,Positive,Anaerobic,7.01
STR_945,Bacillus,rock,Negative,Anaerobic,7.86
STR_996,Bacillus,sea,Positive,Anaerobic,6.87
STR_328,Streptococcus,financial,Positive,Aerobic,4.09
STR_509,Streptococcus,center,Negative,Facultative Anaerobe,4.25
STR_751,Streptococcus,already,Negative,Anaerobic,7.49
STR_992,Bacillus,dinner,Negative,Microaerophilic,7.38
STR_219,Staphylococcus,decide,Positive,Aerobic,6.07
STR_226,Staphylococcus,budget,Positive,Facultative Anaerobe,1.41
STR_185,Staphylococcus,animal,Positive,Facultative Anaerobe,3.14
STR_562,Streptococcus,page,Positive,Facultative Anaerobe,2.4
STR_504,Bacillus,couple,Negative,Anaerobic,9.24
STR_284,Staphylococcus,maintain,Positive,Microaerophilic,3.28
STR_252,Pseudomonas,heavy,Positive,Aerobic,3.73
STR_391,Pseudomonas,three,Positive,Anaerobic,6.44
STR_856,Staphylococcus,what,Positive,Aerobic,5.97
STR_833,Streptococcus,black,Negative,Facultative Anaerobe,3.95
STR_237,Staphylococcus,enough,Positive,Anaerobic,7.94
STR_227,Pseudomonas,century,Positive,Microaerophilic,0.74
STR_150,Streptococcus,position,Positive,Aerobic,2.78
STR_268,Pseudomonas,stand,Negative,Aerobic,7.06
STR_267,Clostridium,old,Negative,Anaerobic,8.73
STR_597,Pseudomonas,need,Positive,Facultative Anaerobe,3.25
STR_459,Pseudomonas,common,Positive,Facultative Anaerobe,5.87
STR_733,Bacillus,consider,Negative,Facultative Anaerobe,0.79
STR_843,Streptococcus,firm,Negative,Facultative Anaerobe,2.4
STR_692,Lactobacillus,interesting,Positive,Microaerophilic,1.01
STR_827,Pseudomonas,present,Negative,Anaerobic,5.24
STR_110,Pseudomonas,mouth,Positive,Aerobic,9.45
STR_275,Streptococcus,enter,Positive,Anaerobic,6.47
STR_715,Staphylococcus,item,Negative,Aerobic,7.91
STR_247,Clostridium,baby,Negative,Anaerobic,2.22
STR_120,Pseudomonas,degree,Positive,Microaerophilic,2.16
STR_327,Clostridium,policy,Positive,Microaerophilic,9.43
STR_471,Lactobacillus,perhaps,Negative,Anaerobic,2.53
STR_450,Lactobacillus,fall,Positive,Aerobic,3.0
STR_719,Streptococcus,have,Negative,Anaerobic,8.44
STR_560,Clostridium,get,Negative,Anaerobic,4.82
STR_951,Pseudomonas,represent,Negative,Facultative Anaerobe,2.84
STR_114,Pseudomonas,election,Positive,Aerobic,9.33
STR_992,Lactobacillus,left,Positive,Anaerobic,5.97
STR_670,Staphylococcus,brother,Positive,Facultative Anaerobe,3.9
STR_820,Clostridium,baby,Negative,Facultative Anaerobe,5.5
STR_873,Staphylococcus,plant,Negative,Microaerophilic,4.63
STR_820,Staphylococcus,officer,Negative,Microaerophilic,1.8
STR_752,Clostridium,would,Negative,Facultative Anaerobe,0.77
STR_149,Staphylococcus,miss,Positive,Anaerobic,4.57
STR_472,Bacillus,six,Positive,Aerobic,7.19
STR_897,Staphylococcus,involve,Negative,Facultative Anaerobe,7.15
STR_184,Staphylococcus,four,Negative,Facultative Anaerobe,7.22
STR_305,Streptococcus,record,Negative,Facultative Anaerobe,5.09
STR_149,Bacillus,receive,Positive,Aerobic,1.09
STR_260,Streptococcus,citizen,Negative,Aerobic,6.88
STR_353,Pseudomonas,many,Positive,Microaerophilic,7.37
STR_627,Lactobacillus,range,Positive,Aerobic,6.91
STR_843,Staphylococcus,over,Positive,Anaerobic,9.97
STR_745,Staphylococcus,save,Positive,Aerobic,5.63
STR_700,Bacillus,statement,Positive,Microaerophilic,9.37
STR_560,Streptococcus,force,Positive,Facultative Anaerobe,4.37
STR_737,Clostridium,nearly,Positive,Anaerobic,4.88
STR_388,Lactobacillus,thank,Positive,Aerobic,2.28
STR_461,Staphylococcus,sing,Positive,Microaerophilic,5.91
STR_277,Clostridium,computer,Negative,Aerobic,5.02
STR_121,Streptococcus,discussion,Negative,Aerobic,7.8
STR_919,Clostridium,usually,Positive,Aerobic,8.88
STR_440,Staphylococcus,themselves,Positive,Microaerophilic,0.63
STR_314,Pseudomonas,build,Positive,Facultative Anaerobe,9.95
STR_926,Pseudomonas,whose,Positive,Facultative Anaerobe,5.81
STR_866,Pseudomonas,win,Negative,Facultative Anaerobe,9.08
STR_609,Bacillus,sure,Positive,Anaerobic,9.62
STR_402,Bacillus,machine,Positive,Microaerophilic,6.54
STR_525,Staphylococcus,sense,Negative,Anaerobic,1.13
STR_453,Lactobacillus,wide,Positive,Anaerobic,7.29
STR_355,Bacillus,wife,Positive,Facultative Anaerobe,5.75
STR_953,Streptococcus,suddenly,Negative,Anaerobic,1.27
STR_452,Bacillus,defense,Positive,Anaerobic,6.49
STR_520,Clostridium,three,Positive,Microaerophilic,1.02
STR_955,Staphylococcus,pull,Positive,Facultative Anaerobe,6.01
STR_609,Bacillus,own,Negative,Facultative Anaerobe,3.67
STR_392,Staphylococcus,interview,Positive,Aerobic,5.63
STR_849,Bacillus,second,Positive,Microaerophilic,6.13
STR_618,Staphylococcus,teach,Positive,Aerobic,7.71
STR_273,Bacillus,attorney,Positive,Facultative Anaerobe,4.95
STR_649,Streptococcus,young,Positive,Anaerobic,0.8
STR_469,Bacillus,yes,Positive,Facultative Anaerobe,6.89
STR_209,Streptococcus,color,Negative,Microaerophilic,2.89
STR_936,Bacillus,garden,Positive,Microaerophilic,8.53
STR_911,Staphylococcus,care,Negative,Facultative Anaerobe,4.34
STR_558,Pseudomonas,either,Positive,Aerobic,3.52
STR_965,Lactobacillus,brother,Positive,Facultative Anaerobe,2.03
STR_390,Bacillus,become,Positive,Facultative Anaerobe,4.48
STR_170,Lactobacillus,less,Negative,Aerobic,2.31
STR_952,Lactobacillus,poor,Negative,Microaerophilic,3.51
STR_677,Bacillus,toward,Negative,Facultative Anaerobe,1.84
STR_478,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.9
STR_113,Bacillus,green,Negative,Aerobic,4.35
STR_747,Streptococcus,speak,Positive,Microaerophilic,9.87
STR_769,Clostridium,number,Positive,Facultative Anaerobe,1.12
STR_832,Bacillus,side,Negative,Microaerophilic,2.37
STR_167,Staphylococcus,religious,Negative,Facultative Anaerobe,6.22
STR_125,Staphylococcus,evening,Negative,Facultative Anaerobe,4.62
STR_526,Clostridium,create,Positive,Anaerobic,4.43
STR_756,Clostridium,able,Negative,Aerobic,2.99
STR_209,Streptococcus,magazine,Positive,Microaerophilic,9.91
STR_617,Pseudomonas,too,Negative,Anaerobic,1.33
STR_909,Pseudomonas,politics,Positive,Aerobic,3.72
STR_484,Pseudomonas,animal,Negative,Microaerophilic,5.53
STR_134,Lactobacillus,listen,Negative,Microaerophilic,3.17
STR_413,Staphylococcus,executive,Negative,Anaerobic,3.48
STR_360,Lactobacillus,piece,Negative,Facultative Anaerobe,8.52
STR_465,Pseudomonas,team,Negative,Anaerobic,2.14
STR_159,Bacillus,wide,Negative,Anaerobic,5.68
STR_525,Pseudomonas,oil,Positive,Anaerobic,8.55
STR_623,Staphylococcus,improve,Negative,Facultative Anaerobe,4.03
STR_467,Pseudomonas,think,Positive,Anaerobic,6.37
STR_163,Streptococcus,role,Positive,Microaerophilic,3.96
STR_806,Bacillus,answer,Negative,Facultative Anaerobe,0.6
STR_954,Streptococcus,describe,Positive,Aerobic,5.28
STR_783,Staphylococcus,send,Positive,Anaerobic,6.04
STR_866,Clostridium,some,Negative,Aerobic,3.69
STR_204,Streptococcus,authority,Positive,Facultative Anaerobe,2.9
STR_664,Clostridium,imagine,Positive,Anaerobic,7.89
STR_239,Streptococcus,American,Positive,Aerobic,3.17
STR_165,Clostridium,want,Negative,Microaerophilic,5.52
STR_362,Streptococcus,large,Positive,Aerobic,7.51
STR_859,Bacillus,various,Negative,Aerobic,4.05
STR_146,Staphylococcus,foreign,Negative,Microaerophilic,4.87
STR_757,Lactobacillus,cell,Positive,Facultative Anaerobe,7.87
STR_268,Lactobacillus,meet,Negative,Facultative Anaerobe,8.98
STR_291,Lactobacillus,trouble,Negative,Microaerophilic,8.38
STR_108,Bacillus,Mrs,Positive,Anaerobic,2.14
STR_618,Staphylococcus,month,Positive,Anaerobic,3.26
STR_282,Clostridium,voice,Positive,Anaerobic,0.67
STR_270,Staphylococcus,prove,Positive,Facultative Anaerobe,3.25
STR_460,Bacillus,peace,Positive,Aerobic,9.61
STR_989,Clostridium,author,Negative,Aerobic,0.97
STR_939,Clostridium,pull,Positive,Microaerophilic,7.06
STR_745,Pseudomonas,debate,Negative,Anaerobic,9.42
STR_632,Streptococcus,under,Positive,Aerobic,9.18
STR_116,Pseudomonas,plan,Negative,Anaerobic,8.27
STR_800,Pseudomonas,test,Negative,Facultative Anaerobe,1.23
STR_701,Bacillus,program,Positive,Microaerophilic,8.11
STR_655,Streptococcus,suggest,Negative,Anaerobic,1.05
STR_162,Pseudomonas,left,Positive,Anaerobic,8.12
STR_119,Streptococcus,clearly,Negative,Aerobic,2.68
STR_986,Bacillus,majority,Negative,Anaerobic,6.32
STR_874,Staphylococcus,among,Negative,Facultative Anaerobe,3.31
STR_460,Clostridium,offer,Negative,Facultative Anaerobe,3.76
STR_566,Staphylococcus,star,Negative,Facultative Anaerobe,8.01
STR_517,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.43
STR_790,Staphylococcus,city,Negative,Microaerophilic,4.36
STR_672,Pseudomonas,listen,Negative,Anaerobic,0.95
STR_269,Staphylococcus,analysis,Negative,Anaerobic,7.41
STR_977,Lactobacillus,sense,Negative,Microaerophilic,1.27
STR_782,Streptococcus,take,Positive,Aerobic,9.64
STR_385,Streptococcus,question,Negative,Facultative Anaerobe,0.57
STR_617,Streptococcus,learn,Positive,Facultative Anaerobe,3.97
STR_397,Staphylococcus,teach,Negative,Anaerobic,9.1
STR_198,Clostridium,maybe,Negative,Anaerobic,2.24
STR_244,Bacillus,approach,Positive,Facultative Anaerobe,3.7
STR_466,Clostridium,usually,Negative,Facultative Anaerobe,7.37
STR_856,Bacillus,give,Positive,Anaerobic,3.08
STR_141,Bacillus,special,Positive,Facultative Anaerobe,4.31
STR_436,Pseudomonas,remember,Negative,Anaerobic,3.97
STR_839,Staphylococcus,tax,Negative,Aerobic,5.06
STR_555,Clostridium,forget,Negative,Microaerophilic,6.66
STR_405,Staphylococcus,along,Negative,Anaerobic,1.41
STR_316,Bacillus,decade,Positive,Microaerophilic,5.51
STR_664,Staphylococcus,rather,Negative,Facultative Anaerobe,9.02
STR_823,Lactobacillus,road,Negative,Facultative Anaerobe,8.29
STR_939,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.59
STR_951,Pseudomonas,environmental,Positive,Anaerobic,8.38
STR_749,Pseudomonas,energy,Negative,Aerobic,4.62
STR_757,Pseudomonas,ball,Negative,Facultative Anaerobe,9.97
STR_129,Staphylococcus,daughter,Negative,Aerobic,4.43
STR_506,Streptococcus,understand,Negative,Anaerobic,1.81
STR_560,Lactobacillus,there,Negative,Facultative Anaerobe,8.81
STR_892,Bacillus,picture,Negative,Aerobic,2.44
