strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Streptococcus,decade,Positive,Facultative Anaerobe,8.51
STR_597,Bacillus,life,Positive,Microaerophilic,3.84
STR_477,Staphylococcus,toward,Positive,Aerobic,7.73
STR_665,Streptococcus,not,Negative,Microaerophilic,8.85
STR_879,Clostridium,question,Positive,Microaerophilic,2.47
STR_516,Bacillus,forget,Positive,Anaerobic,2.05
STR_448,Lactobacillus,natural,Negative,Facultative Anaerobe,2.3
STR_114,Bacillus,loss,Positive,Facultative Anaerobe,4.96
STR_449,Streptococcus,each,Negative,Anaerobic,7.88
STR_970,Clostridium,wide,Positive,Facultative Anaerobe,1.05
STR_690,Staphylococcus,better,Positive,Facultative Anaerobe,1.96
STR_265,Lactobacillus,glass,Negative,Facultative Anaerobe,1.67
STR_737,Pseudomonas,rather,Negative,Facultative Anaerobe,2.11
STR_974,Streptococcus,really,Positive,Facultative Anaerobe,5.8
STR_316,Pseudomonas,the,Negative,Microaerophilic,3.5
STR_954,Clostridium,myself,Positive,Anaerobic,3.56
STR_758,Staphylococcus,later,Positive,Microaerophilic,3.72
STR_546,Staphylococcus,statement,Positive,Anaerobic,8.3
STR_497,Pseudomonas,soon,Positive,Facultative Anaerobe,2.22
STR_198,Bacillus,allow,Negative,Aerobic,9.92
STR_891,Lactobacillus,management,Positive,Aerobic,7.35
STR_132,Pseudomonas,land,Negative,Facultative Anaerobe,9.21
STR_699,Lactobacillus,animal,Negative,Microaerophilic,7.26
STR_395,Pseudomonas,view,Negative,Aerobic,1.51
STR_899,Streptococcus,already,Positive,Anaerobic,8.86
STR_987,Lactobacillus,seat,Negative,Microaerophilic,7.41
STR_759,Pseudomonas,industry,Positive,Microaerophilic,2.5
STR_131,Clostridium,fire,Negative,Anaerobic,3.56
STR_310,Clostridium,lawyer,Negative,Facultative Anaerobe,4.49
STR_508,Pseudomonas,although,Negative,Aerobic,0.79
STR_918,Bacillus,run,Negative,Microaerophilic,4.6
STR_969,Lactobacillus,deal,Negative,Aerobic,5.17
STR_376,Bacillus,sea,Positive,Aerobic,3.85
STR_101,Staphylococcus,understand,Positive,Aerobic,6.34
STR_319,Lactobacillus,serve,Positive,Microaerophilic,0.81
STR_902,Bacillus,start,Positive,Anaerobic,4.88
STR_856,Pseudomonas,old,Positive,Anaerobic,6.36
STR_284,Streptococcus,hope,Negative,Microaerophilic,0.97
STR_260,Clostridium,organization,Positive,Facultative Anaerobe,6.66
STR_563,Pseudomonas,smile,Positive,Microaerophilic,2.05
STR_891,Clostridium,recently,Positive,Aerobic,2.98
STR_782,Bacillus,again,Positive,Facultative Anaerobe,4.81
STR_709,Lactobacillus,staff,Negative,Anaerobic,2.76
STR_596,Bacillus,skin,Positive,Anaerobic,0.66
STR_720,Bacillus,condition,Negative,Aerobic,4.96
STR_222,Streptococcus,return,Positive,Microaerophilic,2.36
STR_441,Bacillus,remember,Positive,Aerobic,3.98
STR_666,Lactobacillus,pass,Negative,Microaerophilic,2.76
STR_999,Staphylococcus,whom,Positive,Facultative Anaerobe,4.51
STR_764,Pseudomonas,PM,Positive,Facultative Anaerobe,6.28
STR_889,Pseudomonas,garden,Positive,Microaerophilic,9.8
STR_129,Lactobacillus,drop,Positive,Aerobic,4.76
STR_239,Pseudomonas,final,Positive,Anaerobic,9.23
STR_986,Pseudomonas,provide,Positive,Aerobic,6.11
STR_237,Streptococcus,two,Negative,Facultative Anaerobe,3.76
STR_507,Staphylococcus,owner,Negative,Aerobic,6.48
STR_851,Lactobacillus,admit,Negative,Aerobic,7.89
STR_521,Staphylococcus,bed,Positive,Aerobic,2.57
STR_247,Pseudomonas,cell,Negative,Anaerobic,6.67
STR_820,Clostridium,time,Positive,Microaerophilic,3.26
STR_531,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.15
STR_910,Bacillus,six,Negative,Microaerophilic,2.05
STR_114,Pseudomonas,owner,Negative,Anaerobic,1.29
STR_781,Bacillus,would,Negative,Anaerobic,3.27
STR_309,Pseudomonas,class,Negative,Facultative Anaerobe,6.96
STR_280,Staphylococcus,power,Positive,Anaerobic,2.04
STR_726,Streptococcus,total,Positive,Aerobic,5.52
STR_263,Streptococcus,everyone,Negative,Aerobic,1.22
STR_773,Lactobacillus,range,Positive,Facultative Anaerobe,4.36
STR_901,Clostridium,building,Negative,Facultative Anaerobe,3.64
STR_629,Staphylococcus,be,Positive,Microaerophilic,1.42
STR_567,Clostridium,former,Negative,Facultative Anaerobe,1.69
STR_932,Staphylococcus,here,Positive,Microaerophilic,2.6
STR_880,Bacillus,process,Negative,Anaerobic,4.52
STR_570,Lactobacillus,perhaps,Positive,Aerobic,1.0
STR_872,Streptococcus,decide,Positive,Microaerophilic,2.27
STR_540,Streptococcus,current,Negative,Facultative Anaerobe,4.57
STR_171,Staphylococcus,face,Negative,Facultative Anaerobe,9.64
STR_686,Staphylococcus,bag,Positive,Facultative Anaerobe,3.0
STR_105,Streptococcus,people,Negative,Aerobic,4.09
STR_799,Bacillus,material,Negative,Anaerobic,4.57
STR_153,Clostridium,receive,Positive,Facultative Anaerobe,0.54
STR_333,Clostridium,political,Negative,Facultative Anaerobe,8.23
STR_750,Bacillus,require,Positive,Anaerobic,6.54
STR_628,Streptococcus,building,Negative,Facultative Anaerobe,2.65
STR_740,Bacillus,hair,Positive,Facultative Anaerobe,3.34
STR_723,Staphylococcus,traditional,Positive,Microaerophilic,4.52
STR_996,Lactobacillus,mother,Negative,Facultative Anaerobe,2.86
STR_114,Streptococcus,word,Positive,Aerobic,6.6
STR_445,Clostridium,call,Negative,Microaerophilic,7.91
STR_333,Clostridium,seem,Positive,Microaerophilic,2.27
STR_406,Bacillus,very,Positive,Aerobic,2.12
STR_774,Staphylococcus,own,Positive,Anaerobic,3.15
STR_672,Streptococcus,conference,Positive,Aerobic,6.24
STR_140,Lactobacillus,current,Positive,Facultative Anaerobe,8.88
STR_743,Lactobacillus,subject,Positive,Anaerobic,2.0
STR_991,Streptococcus,himself,Positive,Facultative Anaerobe,8.52
STR_812,Streptococcus,age,Negative,Anaerobic,2.78
STR_166,Clostridium,professional,Negative,Facultative Anaerobe,1.28
STR_878,Lactobacillus,look,Positive,Aerobic,4.3
STR_789,Pseudomonas,mission,Negative,Anaerobic,1.55
STR_633,Clostridium,general,Positive,Aerobic,0.84
STR_687,Streptococcus,decade,Negative,Anaerobic,6.29
STR_200,Bacillus,land,Positive,Anaerobic,5.85
STR_859,Pseudomonas,entire,Positive,Microaerophilic,7.8
STR_136,Streptococcus,inside,Negative,Microaerophilic,8.03
STR_593,Clostridium,agreement,Positive,Aerobic,1.24
STR_703,Clostridium,push,Positive,Facultative Anaerobe,9.17
STR_603,Bacillus,at,Negative,Anaerobic,6.03
STR_242,Pseudomonas,want,Negative,Microaerophilic,3.15
STR_473,Bacillus,tonight,Positive,Facultative Anaerobe,6.0
STR_149,Clostridium,actually,Negative,Aerobic,1.72
STR_885,Staphylococcus,who,Positive,Anaerobic,1.64
STR_852,Clostridium,couple,Positive,Anaerobic,5.34
STR_963,Lactobacillus,structure,Negative,Anaerobic,7.02
STR_121,Pseudomonas,bit,Positive,Aerobic,2.45
STR_618,Streptococcus,whole,Positive,Microaerophilic,1.91
STR_260,Clostridium,culture,Negative,Anaerobic,5.08
STR_834,Bacillus,full,Negative,Aerobic,2.55
STR_720,Streptococcus,people,Negative,Facultative Anaerobe,1.91
STR_367,Clostridium,effect,Positive,Aerobic,1.82
STR_274,Staphylococcus,address,Negative,Aerobic,3.39
STR_908,Staphylococcus,over,Positive,Anaerobic,1.81
STR_992,Pseudomonas,three,Positive,Anaerobic,3.24
STR_220,Clostridium,experience,Negative,Microaerophilic,3.45
STR_942,Clostridium,above,Negative,Facultative Anaerobe,7.27
STR_443,Clostridium,fact,Negative,Anaerobic,2.92
STR_295,Staphylococcus,commercial,Positive,Anaerobic,6.52
STR_618,Pseudomonas,professional,Positive,Microaerophilic,4.39
STR_717,Streptococcus,nation,Negative,Microaerophilic,7.84
STR_907,Bacillus,out,Negative,Anaerobic,8.26
STR_530,Pseudomonas,personal,Positive,Microaerophilic,4.29
STR_803,Staphylococcus,everyone,Negative,Anaerobic,3.83
STR_627,Lactobacillus,local,Positive,Anaerobic,8.1
STR_192,Streptococcus,suffer,Positive,Facultative Anaerobe,4.72
STR_595,Clostridium,gas,Positive,Aerobic,5.69
STR_912,Streptococcus,visit,Positive,Microaerophilic,6.12
STR_290,Staphylococcus,soon,Positive,Facultative Anaerobe,9.27
STR_504,Lactobacillus,up,Negative,Aerobic,7.85
STR_450,Lactobacillus,poor,Positive,Anaerobic,6.32
STR_546,Streptococcus,then,Negative,Facultative Anaerobe,9.14
STR_939,Lactobacillus,its,Positive,Facultative Anaerobe,8.29
STR_370,Bacillus,current,Negative,Facultative Anaerobe,2.65
STR_751,Pseudomonas,customer,Positive,Aerobic,9.07
STR_937,Lactobacillus,meeting,Positive,Aerobic,8.57
STR_378,Pseudomonas,look,Negative,Facultative Anaerobe,9.92
STR_944,Staphylococcus,lead,Positive,Facultative Anaerobe,8.86
STR_235,Bacillus,possible,Negative,Microaerophilic,2.3
STR_954,Staphylococcus,story,Negative,Aerobic,0.79
STR_904,Bacillus,rate,Positive,Aerobic,0.82
STR_787,Streptococcus,lay,Negative,Facultative Anaerobe,7.63
STR_984,Staphylococcus,fast,Positive,Facultative Anaerobe,8.12
STR_776,Bacillus,yeah,Negative,Anaerobic,2.82
STR_262,Streptococcus,shoulder,Positive,Aerobic,3.41
STR_581,Bacillus,water,Positive,Anaerobic,8.25
STR_331,Clostridium,sort,Positive,Microaerophilic,2.6
STR_727,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.73
STR_754,Pseudomonas,involve,Negative,Microaerophilic,8.57
STR_112,Lactobacillus,which,Positive,Anaerobic,0.77
STR_817,Staphylococcus,style,Positive,Facultative Anaerobe,1.98
STR_198,Clostridium,son,Negative,Microaerophilic,3.67
STR_759,Bacillus,everything,Positive,Aerobic,2.14
STR_493,Lactobacillus,care,Positive,Aerobic,1.5
STR_590,Lactobacillus,care,Positive,Facultative Anaerobe,3.12
STR_487,Bacillus,if,Negative,Aerobic,8.68
STR_487,Clostridium,TV,Positive,Anaerobic,9.0
STR_661,Bacillus,store,Positive,Facultative Anaerobe,4.99
STR_303,Pseudomonas,situation,Negative,Anaerobic,4.84
STR_483,Pseudomonas,individual,Positive,Aerobic,9.83
STR_730,Pseudomonas,commercial,Negative,Anaerobic,7.09
STR_196,Staphylococcus,form,Negative,Aerobic,2.44
STR_780,Streptococcus,window,Negative,Microaerophilic,9.19
STR_109,Staphylococcus,teacher,Positive,Anaerobic,9.91
STR_849,Bacillus,send,Positive,Facultative Anaerobe,2.13
STR_528,Clostridium,respond,Positive,Microaerophilic,9.56
STR_429,Clostridium,drug,Negative,Facultative Anaerobe,7.22
STR_870,Pseudomonas,him,Negative,Aerobic,3.54
STR_726,Lactobacillus,create,Negative,Aerobic,4.7
STR_704,Clostridium,position,Positive,Facultative Anaerobe,9.27
STR_553,Bacillus,already,Negative,Microaerophilic,4.48
STR_546,Lactobacillus,security,Negative,Microaerophilic,6.49
STR_521,Streptococcus,degree,Negative,Aerobic,5.06
STR_897,Streptococcus,job,Positive,Facultative Anaerobe,3.17
STR_798,Pseudomonas,continue,Positive,Anaerobic,3.04
STR_145,Staphylococcus,minute,Positive,Facultative Anaerobe,5.66
STR_618,Bacillus,out,Negative,Facultative Anaerobe,2.59
STR_438,Pseudomonas,nature,Positive,Facultative Anaerobe,8.71
STR_265,Clostridium,group,Positive,Microaerophilic,8.38
STR_226,Bacillus,energy,Negative,Aerobic,3.93
STR_796,Clostridium,relate,Negative,Microaerophilic,2.91
STR_201,Streptococcus,television,Negative,Aerobic,2.42
STR_513,Streptococcus,key,Negative,Aerobic,2.62
STR_503,Bacillus,than,Negative,Anaerobic,9.72
STR_894,Pseudomonas,current,Negative,Aerobic,3.78
STR_169,Pseudomonas,visit,Positive,Aerobic,6.17
STR_391,Pseudomonas,visit,Negative,Aerobic,4.84
STR_227,Streptococcus,head,Negative,Facultative Anaerobe,5.73
STR_289,Streptococcus,simple,Negative,Aerobic,4.7
STR_713,Clostridium,where,Negative,Anaerobic,8.68
STR_761,Staphylococcus,page,Positive,Anaerobic,9.45
STR_276,Staphylococcus,relationship,Negative,Microaerophilic,5.24
STR_682,Bacillus,cell,Positive,Microaerophilic,9.97
STR_459,Bacillus,scientist,Negative,Aerobic,5.72
STR_751,Pseudomonas,property,Positive,Anaerobic,1.94
STR_100,Pseudomonas,quite,Positive,Aerobic,7.67
STR_464,Pseudomonas,everyone,Negative,Microaerophilic,3.52
STR_635,Staphylococcus,bring,Positive,Microaerophilic,0.77
STR_829,Clostridium,catch,Positive,Facultative Anaerobe,4.07
STR_264,Staphylococcus,think,Positive,Facultative Anaerobe,1.63
STR_160,Streptococcus,country,Negative,Anaerobic,1.68
STR_541,Pseudomonas,practice,Positive,Facultative Anaerobe,9.47
STR_978,Bacillus,property,Positive,Anaerobic,6.86
STR_540,Lactobacillus,environment,Positive,Aerobic,1.94
STR_344,Lactobacillus,before,Negative,Facultative Anaerobe,7.71
STR_657,Clostridium,fall,Positive,Facultative Anaerobe,1.27
STR_786,Streptococcus,agency,Negative,Aerobic,1.68
STR_224,Streptococcus,include,Negative,Aerobic,4.02
STR_929,Pseudomonas,senior,Negative,Aerobic,5.79
STR_266,Lactobacillus,better,Positive,Facultative Anaerobe,8.19
STR_475,Bacillus,red,Positive,Aerobic,3.2
STR_641,Staphylococcus,read,Negative,Anaerobic,5.63
STR_697,Streptococcus,day,Negative,Anaerobic,1.63
STR_178,Streptococcus,board,Negative,Aerobic,1.23
STR_510,Clostridium,make,Negative,Facultative Anaerobe,3.36
STR_393,Bacillus,future,Positive,Microaerophilic,4.17
STR_580,Lactobacillus,area,Negative,Facultative Anaerobe,4.15
STR_494,Pseudomonas,keep,Positive,Aerobic,1.11
STR_968,Bacillus,everything,Negative,Aerobic,1.06
STR_965,Bacillus,American,Positive,Facultative Anaerobe,6.52
STR_211,Pseudomonas,store,Negative,Facultative Anaerobe,6.6
STR_300,Staphylococcus,from,Positive,Anaerobic,0.65
STR_470,Streptococcus,beyond,Negative,Microaerophilic,2.49
STR_496,Bacillus,determine,Positive,Anaerobic,5.12
STR_472,Lactobacillus,but,Negative,Facultative Anaerobe,8.07
STR_608,Staphylococcus,nation,Negative,Microaerophilic,1.66
STR_607,Lactobacillus,cost,Negative,Microaerophilic,2.61
STR_870,Bacillus,kid,Negative,Aerobic,8.7
STR_270,Clostridium,experience,Negative,Facultative Anaerobe,8.82
STR_141,Streptococcus,position,Positive,Anaerobic,9.9
STR_336,Streptococcus,fill,Positive,Facultative Anaerobe,1.56
STR_877,Bacillus,picture,Positive,Facultative Anaerobe,7.2
STR_586,Bacillus,talk,Positive,Facultative Anaerobe,6.03
STR_571,Staphylococcus,third,Positive,Aerobic,4.25
STR_330,Bacillus,question,Positive,Facultative Anaerobe,6.41
STR_528,Pseudomonas,much,Positive,Facultative Anaerobe,1.31
STR_717,Clostridium,feel,Negative,Anaerobic,7.91
STR_354,Lactobacillus,individual,Negative,Microaerophilic,7.08
STR_498,Staphylococcus,about,Negative,Anaerobic,1.88
STR_512,Streptococcus,present,Negative,Facultative Anaerobe,5.45
STR_530,Bacillus,buy,Positive,Anaerobic,5.72
STR_497,Staphylococcus,meet,Negative,Facultative Anaerobe,8.09
STR_891,Clostridium,unit,Negative,Anaerobic,7.74
STR_770,Streptococcus,government,Positive,Aerobic,3.12
STR_325,Clostridium,foreign,Positive,Facultative Anaerobe,5.44
STR_405,Bacillus,always,Negative,Aerobic,1.18
STR_824,Clostridium,church,Positive,Facultative Anaerobe,6.14
STR_921,Staphylococcus,truth,Negative,Aerobic,6.43
STR_989,Bacillus,business,Positive,Microaerophilic,8.18
STR_402,Streptococcus,business,Positive,Microaerophilic,2.0
STR_867,Staphylococcus,service,Negative,Aerobic,5.45
STR_561,Clostridium,power,Negative,Microaerophilic,4.95
STR_877,Lactobacillus,detail,Negative,Aerobic,9.74
STR_716,Clostridium,difficult,Positive,Aerobic,4.21
STR_141,Clostridium,tend,Positive,Microaerophilic,2.79
STR_326,Pseudomonas,family,Negative,Anaerobic,6.81
STR_851,Staphylococcus,draw,Positive,Aerobic,3.21
STR_659,Staphylococcus,lawyer,Negative,Anaerobic,5.46
STR_572,Clostridium,world,Negative,Aerobic,1.74
STR_303,Clostridium,born,Negative,Anaerobic,6.76
STR_699,Bacillus,themselves,Negative,Anaerobic,3.76
STR_142,Clostridium,maybe,Negative,Aerobic,6.75
STR_441,Clostridium,pressure,Positive,Microaerophilic,4.88
STR_845,Bacillus,concern,Negative,Microaerophilic,3.11
STR_531,Clostridium,head,Positive,Microaerophilic,3.7
STR_818,Clostridium,property,Negative,Facultative Anaerobe,4.02
STR_900,Bacillus,hear,Positive,Anaerobic,1.27
STR_257,Staphylococcus,central,Negative,Aerobic,5.87
STR_169,Bacillus,response,Negative,Anaerobic,9.62
STR_272,Pseudomonas,admit,Negative,Facultative Anaerobe,2.22
STR_573,Staphylococcus,bad,Positive,Anaerobic,4.36
STR_879,Lactobacillus,old,Negative,Facultative Anaerobe,4.48
STR_784,Staphylococcus,memory,Negative,Facultative Anaerobe,9.53
STR_490,Staphylococcus,about,Negative,Microaerophilic,4.66
STR_254,Pseudomonas,condition,Positive,Microaerophilic,1.61
STR_994,Pseudomonas,high,Positive,Aerobic,7.87
STR_298,Pseudomonas,explain,Positive,Facultative Anaerobe,3.82
STR_428,Pseudomonas,trade,Positive,Anaerobic,6.65
STR_213,Staphylococcus,head,Negative,Microaerophilic,4.03
STR_663,Staphylococcus,poor,Positive,Aerobic,7.19
STR_396,Lactobacillus,stop,Negative,Facultative Anaerobe,2.79
STR_759,Streptococcus,guess,Negative,Anaerobic,8.9
STR_733,Lactobacillus,team,Negative,Microaerophilic,8.05
STR_643,Clostridium,produce,Positive,Aerobic,2.49
STR_911,Staphylococcus,try,Negative,Microaerophilic,1.56
STR_346,Clostridium,wait,Positive,Facultative Anaerobe,4.93
STR_590,Bacillus,sure,Positive,Aerobic,9.29
STR_417,Staphylococcus,school,Positive,Anaerobic,4.16
STR_623,Pseudomonas,him,Positive,Facultative Anaerobe,2.12
STR_663,Staphylococcus,east,Positive,Aerobic,8.68
STR_653,Bacillus,start,Negative,Aerobic,8.05
STR_406,Lactobacillus,hot,Negative,Facultative Anaerobe,2.97
STR_906,Clostridium,black,Negative,Microaerophilic,9.63
STR_836,Bacillus,traditional,Positive,Microaerophilic,7.6
STR_993,Streptococcus,hour,Positive,Microaerophilic,4.0
STR_758,Staphylococcus,early,Positive,Anaerobic,3.97
STR_478,Pseudomonas,decision,Positive,Anaerobic,9.3
STR_533,Pseudomonas,serious,Positive,Facultative Anaerobe,1.27
STR_551,Bacillus,decade,Negative,Facultative Anaerobe,8.12
STR_722,Clostridium,throughout,Negative,Facultative Anaerobe,1.0
STR_320,Streptococcus,cover,Positive,Facultative Anaerobe,2.48
STR_168,Lactobacillus,detail,Positive,Microaerophilic,7.82
STR_471,Staphylococcus,smile,Positive,Aerobic,8.22
STR_814,Clostridium,exist,Positive,Aerobic,7.19
STR_415,Pseudomonas,reflect,Positive,Microaerophilic,4.2
STR_245,Pseudomonas,particularly,Negative,Anaerobic,3.52
STR_880,Lactobacillus,teach,Positive,Anaerobic,7.82
STR_388,Lactobacillus,future,Positive,Facultative Anaerobe,8.5
STR_959,Bacillus,wish,Negative,Aerobic,9.78
STR_812,Clostridium,soldier,Negative,Anaerobic,5.82
STR_656,Lactobacillus,car,Negative,Aerobic,5.4
STR_705,Staphylococcus,however,Negative,Aerobic,5.91
STR_804,Staphylococcus,stage,Negative,Facultative Anaerobe,7.72
STR_715,Lactobacillus,money,Positive,Facultative Anaerobe,6.29
STR_345,Streptococcus,should,Positive,Microaerophilic,2.69
STR_831,Clostridium,ok,Negative,Aerobic,2.56
STR_784,Lactobacillus,run,Negative,Microaerophilic,2.44
STR_554,Streptococcus,study,Negative,Facultative Anaerobe,2.37
STR_892,Lactobacillus,whether,Negative,Aerobic,8.77
STR_406,Clostridium,chance,Negative,Facultative Anaerobe,8.13
STR_186,Bacillus,professional,Negative,Aerobic,1.11
STR_680,Lactobacillus,push,Negative,Anaerobic,6.8
STR_876,Streptococcus,soldier,Negative,Aerobic,9.27
STR_687,Lactobacillus,back,Positive,Aerobic,7.2
STR_696,Streptococcus,plan,Negative,Facultative Anaerobe,2.47
STR_364,Pseudomonas,describe,Negative,Microaerophilic,8.75
STR_451,Lactobacillus,occur,Negative,Aerobic,8.74
STR_995,Clostridium,deep,Positive,Anaerobic,7.36
STR_850,Lactobacillus,head,Negative,Microaerophilic,1.57
STR_453,Clostridium,democratic,Negative,Microaerophilic,2.39
STR_925,Pseudomonas,ready,Negative,Aerobic,5.86
STR_410,Lactobacillus,who,Positive,Aerobic,7.57
STR_313,Streptococcus,history,Negative,Facultative Anaerobe,8.31
STR_191,Pseudomonas,nothing,Positive,Anaerobic,5.18
STR_703,Pseudomonas,box,Negative,Facultative Anaerobe,4.9
STR_112,Lactobacillus,respond,Negative,Aerobic,8.89
STR_767,Lactobacillus,stage,Negative,Anaerobic,2.16
STR_677,Streptococcus,technology,Negative,Facultative Anaerobe,0.53
STR_682,Bacillus,mean,Negative,Anaerobic,5.19
STR_586,Pseudomonas,community,Negative,Microaerophilic,5.46
STR_621,Streptococcus,town,Negative,Aerobic,2.91
STR_501,Clostridium,rather,Negative,Facultative Anaerobe,1.34
STR_995,Pseudomonas,site,Positive,Facultative Anaerobe,8.89
STR_305,Lactobacillus,myself,Negative,Facultative Anaerobe,6.32
STR_726,Bacillus,stock,Positive,Aerobic,7.03
STR_540,Streptococcus,vote,Negative,Microaerophilic,9.79
STR_274,Streptococcus,job,Positive,Aerobic,6.87
STR_489,Pseudomonas,husband,Negative,Facultative Anaerobe,3.8
STR_109,Lactobacillus,not,Negative,Aerobic,2.74
STR_954,Staphylococcus,continue,Positive,Facultative Anaerobe,1.06
STR_944,Lactobacillus,usually,Positive,Facultative Anaerobe,3.06
STR_859,Streptococcus,add,Positive,Microaerophilic,1.42
STR_777,Bacillus,like,Positive,Anaerobic,9.18
STR_597,Pseudomonas,similar,Negative,Facultative Anaerobe,4.75
STR_239,Clostridium,ground,Negative,Anaerobic,6.81
STR_862,Bacillus,finally,Negative,Aerobic,9.66
STR_819,Lactobacillus,family,Positive,Anaerobic,9.83
STR_666,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.45
STR_323,Clostridium,cause,Negative,Aerobic,7.57
STR_550,Pseudomonas,white,Positive,Aerobic,0.91
STR_935,Lactobacillus,sell,Negative,Facultative Anaerobe,2.53
STR_923,Pseudomonas,result,Negative,Aerobic,7.53
STR_143,Pseudomonas,listen,Positive,Aerobic,8.59
STR_892,Streptococcus,over,Negative,Facultative Anaerobe,3.89
STR_465,Streptococcus,couple,Negative,Microaerophilic,6.0
STR_251,Clostridium,perhaps,Positive,Microaerophilic,6.66
STR_375,Bacillus,probably,Negative,Anaerobic,6.95
STR_457,Staphylococcus,kind,Positive,Facultative Anaerobe,8.31
STR_258,Pseudomonas,like,Positive,Aerobic,4.52
STR_499,Bacillus,game,Positive,Anaerobic,6.81
STR_208,Bacillus,inside,Negative,Aerobic,7.04
STR_700,Bacillus,article,Negative,Aerobic,3.91
STR_181,Clostridium,memory,Negative,Aerobic,5.57
STR_365,Streptococcus,film,Positive,Facultative Anaerobe,3.69
STR_121,Bacillus,edge,Positive,Aerobic,2.03
STR_487,Pseudomonas,sort,Negative,Aerobic,8.55
STR_485,Staphylococcus,baby,Negative,Anaerobic,4.73
STR_419,Streptococcus,best,Positive,Anaerobic,1.74
STR_675,Streptococcus,else,Negative,Anaerobic,5.97
STR_735,Streptococcus,school,Positive,Facultative Anaerobe,0.66
STR_619,Streptococcus,her,Negative,Facultative Anaerobe,8.29
STR_723,Lactobacillus,weight,Positive,Aerobic,4.07
STR_334,Lactobacillus,wife,Negative,Microaerophilic,5.08
STR_427,Clostridium,hour,Positive,Facultative Anaerobe,9.49
STR_723,Streptococcus,wrong,Negative,Microaerophilic,4.84
STR_171,Pseudomonas,success,Positive,Anaerobic,4.41
STR_637,Bacillus,authority,Negative,Facultative Anaerobe,4.99
STR_262,Streptococcus,end,Negative,Anaerobic,3.48
STR_480,Clostridium,guy,Positive,Facultative Anaerobe,3.23
STR_478,Clostridium,camera,Negative,Aerobic,1.65
STR_423,Lactobacillus,father,Positive,Facultative Anaerobe,5.31
STR_572,Bacillus,picture,Negative,Microaerophilic,1.24
