strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Streptococcus,name,Positive,Anaerobic,1.42
STR_615,Lactobacillus,she,Positive,Anaerobic,8.58
STR_219,Staphylococcus,member,Positive,Microaerophilic,2.29
STR_285,Clostridium,ok,Positive,Microaerophilic,2.65
STR_353,Streptococcus,citizen,Positive,Aerobic,2.76
STR_384,Staphylococcus,allow,Negative,Aerobic,7.23
STR_617,Staphylococcus,training,Positive,Microaerophilic,7.07
STR_598,Clostridium,nature,Negative,Anaerobic,1.14
STR_556,Lactobacillus,field,Negative,Anaerobic,3.88
STR_894,Staphylococcus,almost,Negative,Microaerophilic,8.13
STR_933,Bacillus,magazine,Positive,Aerobic,9.8
STR_718,Lactobacillus,season,Positive,Facultative Anaerobe,2.01
STR_573,Pseudomonas,government,Negative,Microaerophilic,2.95
STR_644,Pseudomonas,culture,Negative,Facultative Anaerobe,3.08
STR_863,Streptococcus,defense,Positive,Aerobic,3.76
STR_462,Lactobacillus,reach,Negative,Anaerobic,3.22
STR_779,Staphylococcus,about,Negative,Facultative Anaerobe,7.03
STR_830,Pseudomonas,structure,Positive,Aerobic,1.19
STR_487,Pseudomonas,reduce,Positive,Anaerobic,3.25
STR_478,Pseudomonas,hold,Negative,Aerobic,3.76
STR_999,Clostridium,new,Negative,Anaerobic,9.73
STR_827,Staphylococcus,five,Positive,Aerobic,6.95
STR_139,Streptococcus,fish,Negative,Anaerobic,1.79
STR_649,Bacillus,rock,Positive,Facultative Anaerobe,1.79
STR_155,Lactobacillus,mention,Positive,Anaerobic,6.69
STR_616,Bacillus,president,Positive,Aerobic,8.15
STR_622,Streptococcus,if,Negative,Anaerobic,4.72
STR_601,Bacillus,short,Positive,Microaerophilic,1.27
STR_237,Staphylococcus,life,Negative,Microaerophilic,1.9
STR_518,Lactobacillus,since,Negative,Microaerophilic,8.6
STR_289,Streptococcus,color,Positive,Microaerophilic,0.77
STR_853,Clostridium,pass,Positive,Aerobic,7.05
STR_533,Pseudomonas,result,Negative,Facultative Anaerobe,3.92
STR_772,Staphylococcus,base,Positive,Microaerophilic,5.43
STR_290,Bacillus,college,Positive,Microaerophilic,4.85
STR_464,Clostridium,training,Positive,Aerobic,6.42
STR_396,Lactobacillus,hotel,Positive,Microaerophilic,3.55
STR_164,Pseudomonas,source,Negative,Microaerophilic,6.84
STR_331,Streptococcus,beyond,Negative,Facultative Anaerobe,8.64
STR_386,Streptococcus,deep,Positive,Aerobic,8.36
STR_720,Pseudomonas,nature,Negative,Anaerobic,0.53
STR_220,Lactobacillus,identify,Positive,Facultative Anaerobe,6.1
STR_561,Pseudomonas,network,Positive,Anaerobic,8.38
STR_100,Pseudomonas,statement,Negative,Microaerophilic,3.17
STR_880,Pseudomonas,sing,Negative,Anaerobic,3.22
STR_443,Clostridium,voice,Positive,Facultative Anaerobe,7.67
STR_849,Clostridium,behind,Positive,Microaerophilic,5.96
STR_307,Streptococcus,southern,Positive,Facultative Anaerobe,1.42
STR_897,Clostridium,activity,Negative,Aerobic,2.77
STR_862,Bacillus,per,Negative,Microaerophilic,7.21
STR_834,Bacillus,visit,Positive,Facultative Anaerobe,1.42
STR_256,Pseudomonas,wait,Negative,Anaerobic,3.36
STR_280,Clostridium,many,Negative,Anaerobic,3.19
STR_512,Lactobacillus,nearly,Positive,Anaerobic,8.56
STR_281,Lactobacillus,number,Positive,Facultative Anaerobe,7.33
STR_218,Bacillus,body,Positive,Anaerobic,3.08
STR_780,Pseudomonas,generation,Positive,Facultative Anaerobe,9.31
STR_418,Pseudomonas,land,Negative,Anaerobic,7.02
STR_933,Streptococcus,person,Negative,Aerobic,2.95
STR_747,Pseudomonas,than,Positive,Aerobic,3.94
STR_318,Clostridium,story,Negative,Microaerophilic,8.25
STR_115,Lactobacillus,cup,Positive,Facultative Anaerobe,2.74
STR_773,Clostridium,west,Positive,Facultative Anaerobe,3.42
STR_243,Clostridium,yard,Positive,Aerobic,6.31
STR_403,Pseudomonas,cultural,Positive,Aerobic,8.17
STR_194,Clostridium,power,Negative,Facultative Anaerobe,2.91
STR_845,Streptococcus,we,Negative,Aerobic,3.81
STR_359,Clostridium,positive,Positive,Facultative Anaerobe,6.07
STR_486,Pseudomonas,event,Positive,Facultative Anaerobe,5.97
STR_171,Bacillus,teach,Positive,Microaerophilic,0.56
STR_534,Lactobacillus,forward,Positive,Aerobic,6.25
STR_222,Clostridium,describe,Positive,Facultative Anaerobe,4.59
STR_319,Streptococcus,kitchen,Positive,Anaerobic,6.63
STR_659,Pseudomonas,toward,Positive,Aerobic,1.08
STR_327,Bacillus,put,Positive,Anaerobic,9.62
STR_174,Bacillus,them,Positive,Microaerophilic,8.35
STR_306,Streptococcus,human,Positive,Anaerobic,9.99
STR_930,Clostridium,then,Negative,Microaerophilic,3.76
STR_222,Streptococcus,machine,Positive,Microaerophilic,5.13
STR_785,Pseudomonas,nor,Negative,Microaerophilic,2.57
STR_211,Staphylococcus,song,Negative,Microaerophilic,1.61
STR_828,Clostridium,day,Negative,Aerobic,1.4
STR_370,Streptococcus,cause,Negative,Microaerophilic,8.25
STR_107,Staphylococcus,cup,Negative,Facultative Anaerobe,5.29
STR_213,Pseudomonas,role,Negative,Anaerobic,3.31
STR_678,Clostridium,relate,Negative,Anaerobic,4.25
STR_624,Streptococcus,throw,Positive,Aerobic,5.96
STR_270,Pseudomonas,home,Negative,Anaerobic,0.51
STR_696,Pseudomonas,feeling,Negative,Microaerophilic,7.24
STR_696,Streptococcus,those,Positive,Microaerophilic,7.62
STR_425,Staphylococcus,always,Positive,Aerobic,7.25
STR_367,Staphylococcus,PM,Positive,Aerobic,8.28
STR_857,Streptococcus,long,Negative,Anaerobic,1.94
STR_361,Streptococcus,sea,Negative,Facultative Anaerobe,5.15
STR_948,Clostridium,much,Positive,Anaerobic,8.59
STR_201,Streptococcus,south,Negative,Anaerobic,2.23
STR_490,Pseudomonas,political,Negative,Anaerobic,7.3
STR_904,Staphylococcus,religious,Positive,Anaerobic,3.97
STR_128,Bacillus,skill,Positive,Aerobic,4.01
STR_307,Bacillus,son,Negative,Microaerophilic,2.13
STR_165,Streptococcus,grow,Positive,Microaerophilic,9.81
STR_853,Lactobacillus,discussion,Positive,Microaerophilic,7.75
STR_500,Staphylococcus,knowledge,Positive,Anaerobic,9.52
STR_293,Pseudomonas,cover,Positive,Aerobic,9.76
STR_486,Streptococcus,medical,Negative,Anaerobic,8.65
STR_757,Bacillus,member,Positive,Aerobic,4.83
STR_541,Bacillus,benefit,Negative,Facultative Anaerobe,4.71
STR_661,Pseudomonas,page,Negative,Aerobic,1.25
STR_778,Clostridium,mouth,Positive,Anaerobic,9.15
STR_438,Lactobacillus,sort,Negative,Aerobic,8.15
STR_113,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.04
STR_950,Lactobacillus,so,Positive,Aerobic,8.1
STR_271,Lactobacillus,long,Positive,Anaerobic,5.24
STR_887,Bacillus,anyone,Positive,Aerobic,8.82
STR_477,Streptococcus,see,Negative,Aerobic,8.23
STR_407,Staphylococcus,and,Negative,Facultative Anaerobe,2.9
STR_818,Lactobacillus,community,Positive,Aerobic,1.09
STR_265,Lactobacillus,sing,Positive,Aerobic,0.77
STR_535,Streptococcus,range,Negative,Facultative Anaerobe,3.07
STR_361,Streptococcus,knowledge,Positive,Microaerophilic,4.77
STR_805,Clostridium,exactly,Negative,Facultative Anaerobe,9.04
STR_316,Pseudomonas,choose,Negative,Aerobic,2.66
STR_953,Clostridium,plant,Negative,Microaerophilic,6.03
STR_498,Staphylococcus,crime,Negative,Facultative Anaerobe,2.34
STR_246,Lactobacillus,hour,Negative,Microaerophilic,5.35
STR_327,Streptococcus,think,Negative,Aerobic,7.85
STR_499,Staphylococcus,late,Negative,Facultative Anaerobe,9.51
STR_373,Staphylococcus,should,Negative,Aerobic,8.48
STR_370,Bacillus,figure,Negative,Aerobic,5.7
STR_309,Streptococcus,or,Positive,Facultative Anaerobe,7.27
STR_271,Clostridium,wait,Positive,Facultative Anaerobe,8.04
STR_120,Staphylococcus,that,Negative,Microaerophilic,5.76
STR_946,Staphylococcus,trial,Negative,Microaerophilic,4.7
STR_514,Streptococcus,budget,Positive,Microaerophilic,6.42
STR_831,Bacillus,administration,Negative,Microaerophilic,2.36
STR_900,Bacillus,positive,Negative,Anaerobic,7.74
STR_578,Staphylococcus,to,Negative,Facultative Anaerobe,9.13
STR_473,Bacillus,partner,Negative,Microaerophilic,3.7
STR_716,Clostridium,idea,Positive,Facultative Anaerobe,6.64
STR_247,Pseudomonas,particularly,Negative,Aerobic,3.42
STR_698,Clostridium,society,Positive,Microaerophilic,3.01
STR_648,Pseudomonas,bit,Positive,Microaerophilic,6.28
STR_994,Bacillus,make,Negative,Microaerophilic,2.46
STR_389,Clostridium,middle,Negative,Anaerobic,9.44
STR_553,Clostridium,official,Positive,Microaerophilic,4.36
STR_500,Bacillus,for,Positive,Anaerobic,4.34
STR_973,Bacillus,miss,Negative,Facultative Anaerobe,8.4
STR_213,Pseudomonas,close,Negative,Microaerophilic,5.36
STR_244,Clostridium,begin,Positive,Anaerobic,4.35
STR_224,Streptococcus,by,Positive,Anaerobic,6.21
STR_352,Staphylococcus,politics,Negative,Anaerobic,3.99
STR_301,Bacillus,each,Negative,Facultative Anaerobe,5.31
STR_958,Streptococcus,although,Negative,Anaerobic,6.58
STR_651,Streptococcus,training,Positive,Facultative Anaerobe,4.59
STR_327,Lactobacillus,shoulder,Negative,Aerobic,8.45
STR_793,Lactobacillus,sound,Negative,Facultative Anaerobe,4.43
STR_242,Streptococcus,leave,Negative,Anaerobic,3.89
STR_445,Lactobacillus,new,Positive,Anaerobic,2.14
STR_250,Staphylococcus,employee,Positive,Facultative Anaerobe,7.27
STR_122,Pseudomonas,who,Negative,Microaerophilic,7.3
STR_115,Clostridium,individual,Positive,Anaerobic,4.89
STR_941,Staphylococcus,common,Negative,Facultative Anaerobe,9.4
STR_673,Streptococcus,leg,Positive,Microaerophilic,6.81
STR_124,Streptococcus,win,Negative,Facultative Anaerobe,5.62
STR_871,Lactobacillus,material,Negative,Aerobic,8.59
STR_931,Staphylococcus,approach,Negative,Facultative Anaerobe,8.83
STR_943,Clostridium,continue,Negative,Aerobic,8.81
STR_474,Staphylococcus,only,Positive,Microaerophilic,7.73
STR_719,Lactobacillus,reveal,Positive,Microaerophilic,9.43
STR_673,Pseudomonas,very,Negative,Facultative Anaerobe,4.22
STR_816,Streptococcus,right,Positive,Facultative Anaerobe,8.09
STR_568,Pseudomonas,imagine,Positive,Anaerobic,4.04
STR_278,Streptococcus,way,Negative,Anaerobic,1.17
STR_756,Streptococcus,prevent,Negative,Anaerobic,9.72
STR_683,Bacillus,hand,Positive,Anaerobic,6.3
STR_221,Bacillus,time,Positive,Aerobic,2.6
STR_418,Clostridium,entire,Negative,Facultative Anaerobe,9.18
STR_518,Pseudomonas,article,Positive,Aerobic,5.54
STR_190,Clostridium,clear,Negative,Anaerobic,1.61
STR_511,Lactobacillus,risk,Negative,Anaerobic,0.99
STR_237,Lactobacillus,sport,Negative,Facultative Anaerobe,3.49
STR_353,Pseudomonas,four,Positive,Microaerophilic,2.08
STR_645,Bacillus,happy,Negative,Anaerobic,1.05
STR_836,Bacillus,crime,Negative,Aerobic,5.8
STR_342,Clostridium,laugh,Negative,Microaerophilic,6.32
STR_821,Bacillus,cover,Negative,Aerobic,8.45
STR_538,Bacillus,sing,Positive,Facultative Anaerobe,6.93
STR_943,Clostridium,dark,Positive,Aerobic,1.19
STR_169,Lactobacillus,face,Negative,Microaerophilic,2.06
STR_713,Pseudomonas,wife,Positive,Anaerobic,3.09
STR_423,Staphylococcus,job,Positive,Aerobic,5.79
STR_154,Lactobacillus,piece,Positive,Anaerobic,2.47
STR_113,Pseudomonas,spend,Negative,Microaerophilic,7.83
STR_393,Staphylococcus,others,Positive,Aerobic,6.98
STR_764,Streptococcus,sell,Positive,Facultative Anaerobe,1.62
STR_555,Streptococcus,may,Negative,Aerobic,0.69
STR_734,Staphylococcus,budget,Negative,Microaerophilic,2.58
STR_797,Clostridium,yeah,Positive,Aerobic,1.43
STR_936,Staphylococcus,couple,Negative,Microaerophilic,4.78
STR_651,Streptococcus,here,Negative,Anaerobic,9.76
STR_703,Lactobacillus,college,Positive,Facultative Anaerobe,1.92
STR_923,Bacillus,debate,Negative,Anaerobic,5.31
STR_389,Streptococcus,protect,Positive,Aerobic,3.77
STR_965,Streptococcus,cup,Positive,Anaerobic,2.52
STR_232,Clostridium,economy,Positive,Microaerophilic,5.06
STR_805,Bacillus,in,Negative,Microaerophilic,8.8
STR_975,Streptococcus,full,Negative,Aerobic,4.57
STR_588,Streptococcus,magazine,Negative,Aerobic,9.38
STR_687,Bacillus,within,Positive,Anaerobic,9.28
STR_338,Streptococcus,manager,Negative,Aerobic,3.31
STR_258,Staphylococcus,month,Negative,Anaerobic,2.49
STR_929,Streptococcus,human,Negative,Microaerophilic,1.6
STR_997,Bacillus,world,Negative,Facultative Anaerobe,9.17
STR_838,Lactobacillus,describe,Negative,Microaerophilic,5.62
STR_319,Lactobacillus,Republican,Negative,Aerobic,9.51
STR_688,Clostridium,room,Positive,Anaerobic,8.01
STR_184,Staphylococcus,education,Positive,Microaerophilic,8.44
STR_582,Clostridium,leave,Positive,Microaerophilic,6.36
STR_892,Lactobacillus,conference,Negative,Anaerobic,4.25
STR_692,Lactobacillus,computer,Positive,Facultative Anaerobe,3.13
STR_494,Lactobacillus,reach,Negative,Facultative Anaerobe,5.22
STR_248,Staphylococcus,hard,Positive,Anaerobic,6.75
STR_257,Pseudomonas,heart,Positive,Anaerobic,2.12
STR_249,Pseudomonas,federal,Negative,Microaerophilic,2.62
STR_966,Clostridium,throughout,Positive,Microaerophilic,8.91
STR_345,Staphylococcus,side,Positive,Anaerobic,2.23
STR_593,Streptococcus,four,Negative,Microaerophilic,1.76
STR_536,Staphylococcus,enter,Positive,Anaerobic,9.68
STR_335,Pseudomonas,from,Negative,Aerobic,8.14
STR_360,Pseudomonas,sport,Positive,Microaerophilic,3.09
STR_430,Streptococcus,actually,Negative,Anaerobic,9.18
STR_707,Pseudomonas,rock,Negative,Aerobic,9.22
STR_426,Pseudomonas,billion,Positive,Anaerobic,3.74
STR_228,Lactobacillus,indicate,Negative,Microaerophilic,1.48
STR_786,Clostridium,protect,Negative,Microaerophilic,9.89
STR_958,Streptococcus,service,Positive,Facultative Anaerobe,8.54
STR_422,Bacillus,eye,Positive,Anaerobic,3.91
STR_680,Staphylococcus,wonder,Negative,Anaerobic,6.31
STR_840,Pseudomonas,nation,Negative,Aerobic,4.65
STR_782,Pseudomonas,whose,Negative,Facultative Anaerobe,6.6
STR_533,Streptococcus,care,Negative,Anaerobic,8.73
STR_742,Staphylococcus,force,Negative,Anaerobic,2.06
STR_939,Lactobacillus,subject,Negative,Anaerobic,3.3
STR_447,Clostridium,under,Negative,Microaerophilic,5.73
STR_103,Lactobacillus,teacher,Positive,Anaerobic,8.74
STR_677,Streptococcus,effect,Positive,Microaerophilic,4.55
STR_189,Streptococcus,system,Positive,Aerobic,5.01
STR_545,Pseudomonas,trial,Positive,Microaerophilic,2.02
STR_606,Streptococcus,wonder,Negative,Facultative Anaerobe,0.56
STR_381,Bacillus,story,Negative,Facultative Anaerobe,6.82
STR_431,Bacillus,measure,Negative,Anaerobic,0.78
STR_371,Streptococcus,somebody,Positive,Anaerobic,5.2
STR_742,Staphylococcus,more,Negative,Aerobic,6.37
STR_451,Streptococcus,throughout,Positive,Microaerophilic,7.45
STR_858,Clostridium,interesting,Positive,Microaerophilic,5.48
STR_133,Bacillus,any,Negative,Facultative Anaerobe,5.99
STR_676,Streptococcus,lose,Negative,Facultative Anaerobe,6.07
STR_654,Lactobacillus,of,Negative,Microaerophilic,1.04
STR_877,Staphylococcus,say,Negative,Facultative Anaerobe,5.71
STR_222,Bacillus,fast,Positive,Microaerophilic,0.92
STR_533,Staphylococcus,enough,Negative,Facultative Anaerobe,6.87
STR_767,Lactobacillus,personal,Negative,Anaerobic,2.5
STR_717,Streptococcus,author,Positive,Anaerobic,1.66
STR_151,Streptococcus,by,Positive,Microaerophilic,2.99
STR_245,Staphylococcus,dog,Negative,Facultative Anaerobe,2.59
STR_504,Lactobacillus,of,Negative,Microaerophilic,6.77
STR_159,Streptococcus,stuff,Positive,Aerobic,9.14
STR_443,Clostridium,remain,Negative,Facultative Anaerobe,1.54
STR_947,Bacillus,case,Positive,Aerobic,2.41
STR_480,Clostridium,since,Negative,Facultative Anaerobe,1.83
STR_929,Clostridium,power,Negative,Microaerophilic,0.75
STR_610,Streptococcus,character,Negative,Anaerobic,3.61
STR_792,Streptococcus,whatever,Negative,Microaerophilic,6.62
STR_219,Clostridium,reflect,Negative,Anaerobic,4.11
STR_359,Clostridium,impact,Positive,Aerobic,2.72
STR_458,Bacillus,picture,Positive,Anaerobic,5.87
STR_874,Clostridium,history,Negative,Microaerophilic,1.25
STR_215,Clostridium,to,Negative,Facultative Anaerobe,4.78
STR_443,Clostridium,help,Positive,Anaerobic,3.98
STR_138,Clostridium,live,Positive,Facultative Anaerobe,4.13
STR_472,Bacillus,these,Positive,Microaerophilic,7.38
STR_666,Lactobacillus,however,Negative,Microaerophilic,0.87
STR_890,Staphylococcus,play,Positive,Facultative Anaerobe,6.08
STR_462,Bacillus,none,Negative,Facultative Anaerobe,3.3
STR_525,Lactobacillus,who,Negative,Aerobic,6.1
STR_630,Staphylococcus,tree,Positive,Microaerophilic,3.74
STR_888,Staphylococcus,green,Positive,Anaerobic,6.58
STR_426,Bacillus,claim,Positive,Facultative Anaerobe,7.18
STR_449,Streptococcus,hospital,Negative,Aerobic,9.3
STR_661,Bacillus,lay,Positive,Facultative Anaerobe,1.75
STR_886,Streptococcus,total,Negative,Aerobic,1.49
STR_534,Clostridium,defense,Positive,Aerobic,2.78
STR_404,Staphylococcus,music,Positive,Aerobic,2.56
STR_212,Lactobacillus,front,Positive,Anaerobic,2.75
STR_555,Streptococcus,ready,Positive,Anaerobic,9.82
STR_707,Lactobacillus,list,Positive,Facultative Anaerobe,2.9
STR_394,Clostridium,cover,Positive,Microaerophilic,2.94
STR_976,Streptococcus,feel,Negative,Aerobic,5.02
STR_657,Clostridium,fall,Negative,Microaerophilic,4.72
STR_604,Bacillus,kid,Positive,Facultative Anaerobe,6.12
STR_904,Streptococcus,no,Negative,Aerobic,8.49
STR_964,Bacillus,decision,Positive,Microaerophilic,3.27
STR_680,Pseudomonas,heavy,Positive,Aerobic,2.22
STR_312,Pseudomonas,available,Negative,Facultative Anaerobe,3.98
STR_604,Pseudomonas,once,Negative,Aerobic,5.05
STR_725,Staphylococcus,reason,Negative,Microaerophilic,4.52
STR_131,Clostridium,others,Positive,Anaerobic,6.67
STR_700,Lactobacillus,of,Positive,Aerobic,1.54
STR_914,Clostridium,else,Negative,Microaerophilic,8.49
STR_404,Staphylococcus,phone,Negative,Facultative Anaerobe,1.32
STR_520,Bacillus,authority,Positive,Aerobic,4.71
STR_383,Pseudomonas,fill,Positive,Anaerobic,6.64
STR_814,Streptococcus,beat,Negative,Aerobic,1.71
STR_914,Staphylococcus,run,Positive,Facultative Anaerobe,8.74
STR_297,Clostridium,good,Negative,Anaerobic,4.71
STR_918,Streptococcus,analysis,Negative,Anaerobic,8.49
STR_712,Pseudomonas,once,Positive,Anaerobic,7.87
STR_147,Streptococcus,industry,Positive,Aerobic,7.38
STR_959,Bacillus,low,Negative,Microaerophilic,9.85
STR_482,Bacillus,without,Negative,Facultative Anaerobe,1.47
STR_559,Clostridium,these,Negative,Aerobic,5.73
STR_649,Pseudomonas,power,Negative,Aerobic,5.4
STR_822,Clostridium,certain,Positive,Facultative Anaerobe,4.31
STR_854,Clostridium,share,Positive,Aerobic,4.44
STR_465,Staphylococcus,sister,Negative,Anaerobic,3.2
STR_419,Staphylococcus,foot,Positive,Microaerophilic,8.29
STR_519,Pseudomonas,project,Positive,Microaerophilic,3.04
STR_120,Bacillus,scientist,Negative,Facultative Anaerobe,4.1
STR_272,Clostridium,bit,Positive,Facultative Anaerobe,4.15
STR_838,Lactobacillus,church,Positive,Facultative Anaerobe,4.81
STR_936,Bacillus,professional,Positive,Microaerophilic,6.9
STR_566,Pseudomonas,exist,Positive,Anaerobic,3.56
STR_339,Lactobacillus,environmental,Positive,Aerobic,10.0
STR_145,Streptococcus,difficult,Positive,Aerobic,2.23
STR_280,Bacillus,decision,Positive,Microaerophilic,6.12
STR_808,Lactobacillus,wish,Negative,Anaerobic,1.4
STR_852,Streptococcus,yeah,Positive,Anaerobic,8.36
STR_406,Lactobacillus,film,Positive,Microaerophilic,2.15
STR_461,Streptococcus,fish,Positive,Microaerophilic,8.17
STR_897,Bacillus,paper,Positive,Microaerophilic,3.83
STR_623,Staphylococcus,necessary,Positive,Anaerobic,6.39
STR_112,Bacillus,go,Negative,Anaerobic,2.73
STR_714,Pseudomonas,central,Positive,Microaerophilic,7.22
STR_186,Lactobacillus,power,Positive,Aerobic,4.24
STR_444,Clostridium,worry,Positive,Aerobic,2.61
STR_279,Pseudomonas,life,Positive,Aerobic,8.76
STR_736,Staphylococcus,cost,Negative,Facultative Anaerobe,4.1
STR_236,Lactobacillus,determine,Positive,Anaerobic,6.96
STR_828,Lactobacillus,music,Negative,Facultative Anaerobe,8.34
STR_234,Lactobacillus,own,Negative,Aerobic,6.56
STR_120,Bacillus,agency,Negative,Microaerophilic,9.22
STR_810,Staphylococcus,word,Negative,Microaerophilic,6.76
STR_126,Pseudomonas,may,Positive,Anaerobic,3.59
STR_498,Clostridium,really,Positive,Aerobic,7.95
STR_486,Pseudomonas,beat,Positive,Anaerobic,4.22
STR_336,Staphylococcus,technology,Positive,Microaerophilic,2.36
STR_415,Clostridium,recent,Positive,Microaerophilic,7.81
STR_231,Lactobacillus,gas,Negative,Aerobic,8.71
STR_932,Pseudomonas,message,Negative,Microaerophilic,5.86
STR_542,Clostridium,customer,Positive,Facultative Anaerobe,4.08
STR_652,Bacillus,either,Negative,Microaerophilic,2.82
STR_333,Pseudomonas,wife,Negative,Anaerobic,8.29
STR_936,Staphylococcus,argue,Positive,Aerobic,8.49
STR_405,Streptococcus,true,Negative,Anaerobic,0.54
STR_360,Clostridium,how,Positive,Facultative Anaerobe,8.06
STR_441,Bacillus,wife,Negative,Microaerophilic,5.12
STR_161,Staphylococcus,purpose,Negative,Aerobic,1.92
STR_206,Clostridium,difficult,Negative,Anaerobic,6.72
STR_635,Staphylococcus,will,Negative,Anaerobic,9.04
STR_121,Pseudomonas,point,Positive,Facultative Anaerobe,7.79
STR_562,Streptococcus,most,Positive,Anaerobic,3.17
STR_424,Clostridium,shake,Negative,Facultative Anaerobe,5.35
STR_257,Staphylococcus,single,Negative,Aerobic,7.66
STR_180,Pseudomonas,mission,Negative,Aerobic,6.52
STR_786,Streptococcus,suggest,Positive,Aerobic,3.41
STR_315,Streptococcus,course,Negative,Microaerophilic,7.28
STR_108,Streptococcus,trip,Negative,Microaerophilic,6.4
STR_167,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.01
STR_569,Streptococcus,resource,Negative,Aerobic,3.79
STR_241,Streptococcus,produce,Negative,Aerobic,6.4
STR_163,Staphylococcus,station,Positive,Anaerobic,2.2
STR_428,Streptococcus,rest,Positive,Facultative Anaerobe,1.85
STR_806,Pseudomonas,laugh,Positive,Microaerophilic,1.96
STR_899,Staphylococcus,hotel,Negative,Anaerobic,9.07
STR_372,Clostridium,hear,Positive,Anaerobic,1.26
STR_897,Streptococcus,soldier,Negative,Aerobic,6.89
STR_581,Pseudomonas,team,Negative,Anaerobic,5.14
STR_750,Clostridium,wide,Negative,Microaerophilic,4.54
STR_638,Clostridium,assume,Negative,Facultative Anaerobe,4.97
STR_156,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.04
STR_306,Clostridium,tough,Negative,Facultative Anaerobe,5.7
STR_178,Pseudomonas,according,Positive,Microaerophilic,8.85
STR_819,Bacillus,paper,Positive,Aerobic,6.67
STR_682,Pseudomonas,country,Positive,Facultative Anaerobe,8.61
STR_216,Pseudomonas,point,Positive,Microaerophilic,3.01
STR_918,Bacillus,provide,Negative,Anaerobic,5.26
STR_116,Streptococcus,respond,Positive,Facultative Anaerobe,3.51
STR_632,Clostridium,huge,Negative,Aerobic,7.12
STR_922,Clostridium,fall,Positive,Microaerophilic,6.94
STR_196,Streptococcus,try,Positive,Facultative Anaerobe,3.76
STR_904,Streptococcus,her,Negative,Aerobic,4.17
STR_273,Streptococcus,ahead,Negative,Facultative Anaerobe,5.38
STR_731,Staphylococcus,example,Positive,Facultative Anaerobe,3.38
STR_528,Streptococcus,minute,Positive,Facultative Anaerobe,6.88
STR_405,Pseudomonas,force,Negative,Facultative Anaerobe,8.37
STR_846,Streptococcus,in,Negative,Facultative Anaerobe,3.95
STR_437,Lactobacillus,rock,Positive,Aerobic,4.99
STR_704,Clostridium,bar,Positive,Anaerobic,9.55
STR_738,Lactobacillus,drug,Negative,Microaerophilic,3.65
STR_830,Streptococcus,see,Positive,Facultative Anaerobe,3.12
STR_944,Streptococcus,as,Negative,Facultative Anaerobe,9.46
STR_278,Pseudomonas,director,Negative,Facultative Anaerobe,5.84
STR_881,Staphylococcus,this,Negative,Microaerophilic,7.44
STR_654,Streptococcus,finally,Negative,Anaerobic,9.54
STR_969,Clostridium,yeah,Positive,Facultative Anaerobe,7.39
STR_759,Lactobacillus,style,Negative,Aerobic,4.85
STR_146,Bacillus,create,Negative,Anaerobic,2.45
STR_753,Staphylococcus,election,Negative,Anaerobic,6.05
STR_501,Clostridium,bad,Negative,Aerobic,5.74
STR_681,Pseudomonas,strong,Positive,Anaerobic,9.4
STR_429,Lactobacillus,fly,Negative,Microaerophilic,6.96
STR_352,Staphylococcus,heart,Negative,Microaerophilic,9.04
STR_433,Bacillus,great,Positive,Facultative Anaerobe,5.35
STR_398,Clostridium,develop,Negative,Facultative Anaerobe,1.85
STR_557,Clostridium,star,Positive,Facultative Anaerobe,2.83
STR_850,Clostridium,your,Positive,Facultative Anaerobe,9.82
STR_128,Lactobacillus,standard,Negative,Anaerobic,5.72
STR_339,Streptococcus,product,Negative,Facultative Anaerobe,8.16
STR_289,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.73
STR_427,Clostridium,hope,Positive,Aerobic,5.24
STR_215,Clostridium,manage,Positive,Aerobic,4.85
STR_228,Pseudomonas,about,Negative,Anaerobic,3.94
STR_893,Bacillus,much,Positive,Microaerophilic,4.96
STR_550,Bacillus,dream,Positive,Microaerophilic,3.04
STR_520,Streptococcus,quickly,Negative,Anaerobic,5.32
STR_143,Bacillus,common,Negative,Aerobic,6.42
STR_435,Staphylococcus,box,Negative,Anaerobic,1.79
STR_952,Bacillus,director,Negative,Microaerophilic,4.17
STR_920,Pseudomonas,responsibility,Negative,Aerobic,8.76
STR_607,Lactobacillus,television,Positive,Aerobic,1.83
STR_458,Bacillus,option,Positive,Facultative Anaerobe,9.13
STR_640,Pseudomonas,shake,Positive,Facultative Anaerobe,1.86
STR_931,Pseudomonas,order,Negative,Microaerophilic,4.61
STR_163,Lactobacillus,source,Negative,Anaerobic,0.89
STR_680,Pseudomonas,lead,Negative,Aerobic,1.49
STR_253,Lactobacillus,second,Negative,Microaerophilic,7.78
STR_851,Lactobacillus,hit,Positive,Anaerobic,9.35
STR_685,Bacillus,program,Negative,Microaerophilic,4.37
STR_779,Lactobacillus,grow,Negative,Aerobic,8.41
STR_841,Pseudomonas,two,Negative,Aerobic,5.56
STR_368,Lactobacillus,ball,Negative,Anaerobic,8.82
STR_739,Pseudomonas,we,Positive,Microaerophilic,7.77
STR_696,Staphylococcus,our,Negative,Microaerophilic,4.34
