strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,record,Negative,Microaerophilic,2.06
STR_673,Lactobacillus,act,Positive,Aerobic,4.07
STR_504,Streptococcus,school,Negative,Facultative Anaerobe,3.8
STR_915,Clostridium,likely,Positive,Anaerobic,4.84
STR_235,Pseudomonas,law,Negative,Microaerophilic,4.09
STR_560,Streptococcus,economy,Positive,Microaerophilic,7.21
STR_748,Bacillus,actually,Negative,Aerobic,8.97
STR_637,Staphylococcus,involve,Positive,Microaerophilic,6.56
STR_445,Lactobacillus,finally,Positive,Aerobic,3.25
STR_188,Pseudomonas,light,Negative,Facultative Anaerobe,2.52
STR_610,Pseudomonas,clearly,Positive,Anaerobic,4.33
STR_338,Streptococcus,feel,Negative,Facultative Anaerobe,4.09
STR_265,Clostridium,be,Positive,Aerobic,8.69
STR_968,Streptococcus,care,Positive,Facultative Anaerobe,2.2
STR_131,Streptococcus,need,Negative,Microaerophilic,1.86
STR_138,Staphylococcus,wrong,Positive,Microaerophilic,7.5
STR_397,Streptococcus,responsibility,Negative,Aerobic,5.56
STR_450,Clostridium,discover,Negative,Anaerobic,7.45
STR_897,Lactobacillus,he,Positive,Aerobic,9.96
STR_370,Streptococcus,fund,Negative,Microaerophilic,2.14
STR_945,Bacillus,respond,Negative,Microaerophilic,7.94
STR_810,Clostridium,member,Negative,Facultative Anaerobe,7.35
STR_210,Pseudomonas,world,Negative,Facultative Anaerobe,3.81
STR_440,Bacillus,exist,Negative,Facultative Anaerobe,3.41
STR_324,Streptococcus,west,Positive,Aerobic,1.74
STR_997,Bacillus,decision,Negative,Facultative Anaerobe,5.95
STR_185,Pseudomonas,break,Negative,Facultative Anaerobe,9.52
STR_504,Pseudomonas,region,Negative,Anaerobic,3.77
STR_846,Staphylococcus,those,Negative,Aerobic,8.49
STR_148,Clostridium,consumer,Positive,Microaerophilic,9.07
STR_873,Pseudomonas,together,Positive,Aerobic,3.89
STR_216,Bacillus,economy,Positive,Aerobic,8.9
STR_810,Lactobacillus,any,Positive,Aerobic,6.5
STR_287,Lactobacillus,mission,Positive,Anaerobic,5.99
STR_428,Streptococcus,my,Negative,Microaerophilic,4.29
STR_474,Lactobacillus,not,Positive,Anaerobic,2.26
STR_373,Staphylococcus,approach,Negative,Facultative Anaerobe,2.38
STR_485,Streptococcus,trouble,Positive,Aerobic,3.58
STR_254,Staphylococcus,without,Negative,Anaerobic,1.51
STR_374,Clostridium,coach,Negative,Anaerobic,3.39
STR_563,Pseudomonas,until,Positive,Aerobic,6.45
STR_893,Bacillus,recently,Positive,Aerobic,5.56
STR_574,Lactobacillus,amount,Negative,Microaerophilic,4.57
STR_542,Clostridium,for,Positive,Facultative Anaerobe,9.4
STR_426,Staphylococcus,quickly,Negative,Microaerophilic,4.65
STR_183,Streptococcus,develop,Positive,Facultative Anaerobe,9.48
STR_757,Bacillus,himself,Negative,Anaerobic,3.76
STR_106,Pseudomonas,president,Negative,Facultative Anaerobe,3.6
STR_184,Clostridium,consider,Positive,Anaerobic,9.85
STR_806,Bacillus,thank,Negative,Microaerophilic,3.48
STR_551,Lactobacillus,claim,Negative,Microaerophilic,9.05
STR_698,Staphylococcus,audience,Negative,Aerobic,9.5
STR_620,Staphylococcus,benefit,Negative,Aerobic,8.65
STR_428,Pseudomonas,focus,Positive,Microaerophilic,8.8
STR_819,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.87
STR_902,Lactobacillus,west,Positive,Anaerobic,9.46
STR_477,Clostridium,participant,Positive,Facultative Anaerobe,4.41
STR_387,Lactobacillus,think,Positive,Aerobic,3.35
STR_943,Bacillus,toward,Negative,Aerobic,5.84
STR_824,Pseudomonas,foreign,Negative,Microaerophilic,6.61
STR_372,Staphylococcus,increase,Negative,Microaerophilic,2.02
STR_418,Bacillus,war,Positive,Microaerophilic,8.91
STR_828,Streptococcus,start,Negative,Microaerophilic,2.11
STR_966,Lactobacillus,present,Positive,Anaerobic,6.47
STR_637,Pseudomonas,exist,Positive,Aerobic,9.67
STR_430,Clostridium,health,Positive,Aerobic,6.01
STR_252,Streptococcus,five,Negative,Facultative Anaerobe,0.88
STR_822,Bacillus,who,Positive,Anaerobic,2.5
STR_339,Bacillus,behavior,Positive,Aerobic,9.46
STR_919,Pseudomonas,east,Positive,Anaerobic,2.94
STR_355,Lactobacillus,above,Negative,Anaerobic,2.16
STR_982,Streptococcus,administration,Positive,Aerobic,1.51
STR_150,Streptococcus,really,Negative,Aerobic,5.72
STR_183,Bacillus,suddenly,Positive,Anaerobic,5.15
STR_452,Lactobacillus,up,Positive,Anaerobic,3.4
STR_619,Lactobacillus,attack,Positive,Anaerobic,2.92
STR_274,Clostridium,cut,Negative,Microaerophilic,8.91
STR_107,Pseudomonas,season,Positive,Microaerophilic,1.37
STR_611,Lactobacillus,carry,Positive,Aerobic,9.66
STR_144,Pseudomonas,than,Negative,Facultative Anaerobe,7.45
STR_539,Bacillus,compare,Positive,Facultative Anaerobe,9.6
STR_179,Bacillus,ability,Positive,Microaerophilic,5.91
STR_318,Clostridium,brother,Positive,Anaerobic,5.54
STR_923,Staphylococcus,out,Negative,Aerobic,1.69
STR_204,Pseudomonas,leave,Negative,Anaerobic,8.42
STR_165,Bacillus,get,Negative,Facultative Anaerobe,9.38
STR_782,Pseudomonas,design,Positive,Anaerobic,5.46
STR_789,Streptococcus,sport,Negative,Facultative Anaerobe,6.01
STR_710,Streptococcus,chair,Negative,Aerobic,5.37
STR_392,Staphylococcus,energy,Negative,Facultative Anaerobe,8.45
STR_231,Staphylococcus,ready,Positive,Anaerobic,0.94
STR_137,Streptococcus,write,Negative,Anaerobic,2.32
STR_982,Lactobacillus,public,Negative,Aerobic,2.36
STR_134,Pseudomonas,suddenly,Negative,Anaerobic,6.46
STR_284,Pseudomonas,prepare,Negative,Microaerophilic,5.9
STR_890,Bacillus,here,Positive,Microaerophilic,4.74
STR_607,Lactobacillus,skill,Positive,Anaerobic,5.14
STR_193,Streptococcus,someone,Positive,Aerobic,0.51
STR_847,Streptococcus,write,Negative,Anaerobic,1.49
STR_724,Bacillus,size,Positive,Microaerophilic,1.61
STR_164,Clostridium,important,Negative,Aerobic,6.07
STR_868,Clostridium,material,Negative,Anaerobic,7.34
STR_613,Pseudomonas,name,Positive,Aerobic,7.88
STR_782,Staphylococcus,not,Positive,Microaerophilic,6.7
STR_612,Streptococcus,argue,Negative,Aerobic,1.26
STR_569,Pseudomonas,offer,Positive,Anaerobic,5.21
STR_743,Clostridium,arm,Negative,Microaerophilic,6.99
STR_625,Staphylococcus,benefit,Positive,Aerobic,9.3
STR_936,Pseudomonas,another,Negative,Microaerophilic,8.14
STR_596,Pseudomonas,prove,Negative,Aerobic,3.54
STR_912,Pseudomonas,method,Negative,Aerobic,8.52
STR_439,Clostridium,study,Positive,Aerobic,3.48
STR_138,Clostridium,out,Positive,Facultative Anaerobe,6.69
STR_929,Streptococcus,from,Negative,Aerobic,7.26
STR_404,Bacillus,feel,Negative,Microaerophilic,7.27
STR_212,Lactobacillus,its,Negative,Aerobic,5.66
STR_653,Bacillus,computer,Negative,Facultative Anaerobe,6.98
STR_432,Pseudomonas,true,Negative,Facultative Anaerobe,0.55
STR_385,Lactobacillus,save,Negative,Aerobic,2.92
STR_667,Pseudomonas,into,Negative,Microaerophilic,7.51
STR_658,Lactobacillus,likely,Positive,Facultative Anaerobe,5.24
STR_594,Pseudomonas,safe,Positive,Aerobic,6.96
STR_725,Bacillus,adult,Positive,Anaerobic,3.49
STR_825,Pseudomonas,entire,Positive,Aerobic,1.01
STR_425,Streptococcus,but,Negative,Aerobic,9.31
STR_832,Bacillus,attack,Negative,Aerobic,9.53
STR_462,Streptococcus,stand,Positive,Facultative Anaerobe,0.55
STR_235,Pseudomonas,hotel,Negative,Anaerobic,3.15
STR_599,Streptococcus,true,Positive,Microaerophilic,0.82
STR_349,Staphylococcus,simply,Negative,Aerobic,2.21
STR_553,Pseudomonas,beyond,Positive,Aerobic,5.9
STR_917,Lactobacillus,vote,Negative,Facultative Anaerobe,5.45
STR_625,Staphylococcus,rest,Positive,Microaerophilic,8.14
STR_138,Streptococcus,environment,Negative,Anaerobic,0.99
STR_342,Staphylococcus,choice,Positive,Anaerobic,4.5
STR_330,Bacillus,choice,Positive,Facultative Anaerobe,1.47
STR_908,Streptococcus,network,Negative,Anaerobic,7.59
STR_828,Staphylococcus,tough,Negative,Anaerobic,4.8
STR_393,Bacillus,from,Positive,Facultative Anaerobe,6.88
STR_798,Staphylococcus,from,Negative,Anaerobic,1.68
STR_684,Pseudomonas,possible,Negative,Facultative Anaerobe,1.09
STR_188,Pseudomonas,speak,Positive,Anaerobic,1.05
STR_392,Bacillus,right,Positive,Aerobic,3.94
STR_639,Bacillus,later,Positive,Microaerophilic,8.84
STR_986,Clostridium,read,Positive,Facultative Anaerobe,1.51
STR_939,Streptococcus,the,Negative,Microaerophilic,8.46
STR_849,Lactobacillus,you,Positive,Microaerophilic,3.31
STR_429,Lactobacillus,personal,Negative,Microaerophilic,4.69
STR_180,Bacillus,experience,Negative,Microaerophilic,3.23
STR_994,Staphylococcus,central,Negative,Aerobic,9.48
STR_272,Streptococcus,during,Negative,Anaerobic,4.01
STR_114,Pseudomonas,box,Positive,Microaerophilic,5.55
STR_496,Bacillus,out,Positive,Aerobic,6.82
STR_826,Pseudomonas,teach,Negative,Anaerobic,2.09
STR_164,Bacillus,or,Negative,Aerobic,9.46
STR_542,Bacillus,act,Negative,Aerobic,9.97
STR_900,Clostridium,ask,Negative,Anaerobic,6.95
STR_615,Bacillus,thus,Negative,Anaerobic,1.35
STR_196,Pseudomonas,finally,Positive,Microaerophilic,9.46
STR_713,Staphylococcus,ability,Positive,Microaerophilic,5.74
STR_730,Bacillus,address,Positive,Anaerobic,3.37
STR_220,Clostridium,line,Positive,Facultative Anaerobe,6.5
STR_787,Pseudomonas,sister,Positive,Facultative Anaerobe,1.05
STR_952,Clostridium,prepare,Negative,Aerobic,5.99
STR_199,Staphylococcus,whom,Negative,Facultative Anaerobe,8.54
STR_425,Pseudomonas,high,Negative,Microaerophilic,4.81
STR_265,Clostridium,cut,Negative,Aerobic,9.53
STR_866,Clostridium,pick,Negative,Microaerophilic,3.32
STR_654,Bacillus,early,Positive,Aerobic,5.27
STR_454,Streptococcus,year,Negative,Facultative Anaerobe,9.18
STR_400,Clostridium,part,Negative,Microaerophilic,1.86
STR_521,Pseudomonas,pretty,Positive,Anaerobic,0.95
STR_845,Bacillus,yet,Positive,Microaerophilic,5.57
STR_786,Pseudomonas,you,Positive,Anaerobic,0.6
STR_264,Bacillus,view,Negative,Anaerobic,0.52
STR_421,Bacillus,model,Negative,Microaerophilic,0.79
STR_410,Staphylococcus,moment,Negative,Aerobic,6.32
STR_740,Bacillus,attention,Positive,Microaerophilic,1.7
STR_228,Staphylococcus,interview,Negative,Aerobic,6.86
STR_726,Lactobacillus,picture,Positive,Facultative Anaerobe,4.14
STR_279,Lactobacillus,talk,Positive,Aerobic,9.79
STR_930,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.75
STR_694,Clostridium,spend,Positive,Facultative Anaerobe,8.21
STR_382,Staphylococcus,early,Positive,Microaerophilic,3.17
STR_484,Bacillus,during,Negative,Anaerobic,1.29
STR_821,Clostridium,almost,Negative,Aerobic,8.75
STR_924,Streptococcus,any,Negative,Aerobic,1.05
STR_973,Streptococcus,woman,Positive,Facultative Anaerobe,7.06
STR_991,Streptococcus,improve,Positive,Aerobic,6.22
STR_169,Streptococcus,sea,Negative,Facultative Anaerobe,4.11
STR_101,Streptococcus,almost,Positive,Aerobic,7.04
STR_722,Pseudomonas,federal,Negative,Microaerophilic,3.93
STR_698,Clostridium,oil,Positive,Anaerobic,9.07
STR_232,Pseudomonas,story,Negative,Aerobic,8.38
STR_978,Lactobacillus,spend,Negative,Aerobic,2.14
STR_262,Pseudomonas,dinner,Negative,Aerobic,1.66
STR_813,Staphylococcus,consider,Positive,Aerobic,8.37
STR_646,Streptococcus,project,Positive,Anaerobic,5.65
STR_962,Bacillus,important,Negative,Aerobic,7.33
STR_722,Lactobacillus,mouth,Positive,Aerobic,5.96
STR_354,Pseudomonas,couple,Negative,Microaerophilic,7.32
STR_154,Staphylococcus,meet,Negative,Aerobic,6.44
STR_671,Clostridium,give,Positive,Microaerophilic,1.44
STR_713,Pseudomonas,whatever,Positive,Aerobic,2.97
STR_313,Staphylococcus,him,Positive,Aerobic,5.84
STR_589,Clostridium,town,Positive,Aerobic,5.13
STR_558,Streptococcus,six,Positive,Facultative Anaerobe,2.32
STR_753,Streptococcus,list,Positive,Aerobic,9.39
STR_250,Lactobacillus,here,Positive,Aerobic,4.91
STR_974,Bacillus,mind,Positive,Microaerophilic,3.82
STR_833,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.64
STR_831,Clostridium,factor,Positive,Anaerobic,4.54
STR_769,Staphylococcus,run,Negative,Anaerobic,8.47
STR_675,Bacillus,whom,Positive,Facultative Anaerobe,8.7
STR_832,Lactobacillus,fight,Positive,Facultative Anaerobe,0.54
STR_437,Streptococcus,speech,Positive,Facultative Anaerobe,5.59
STR_706,Staphylococcus,name,Positive,Facultative Anaerobe,1.24
STR_941,Lactobacillus,four,Positive,Microaerophilic,2.4
STR_349,Streptococcus,design,Positive,Facultative Anaerobe,9.59
STR_488,Staphylococcus,those,Negative,Microaerophilic,8.05
STR_548,Pseudomonas,why,Negative,Aerobic,3.91
STR_866,Bacillus,lot,Negative,Aerobic,1.08
STR_921,Bacillus,owner,Negative,Anaerobic,5.9
STR_445,Staphylococcus,even,Positive,Facultative Anaerobe,9.24
STR_242,Streptococcus,fly,Negative,Microaerophilic,8.42
STR_541,Pseudomonas,likely,Positive,Microaerophilic,5.48
STR_479,Streptococcus,what,Positive,Facultative Anaerobe,6.86
STR_787,Bacillus,me,Positive,Facultative Anaerobe,8.96
STR_370,Pseudomonas,amount,Positive,Microaerophilic,7.88
STR_310,Streptococcus,top,Positive,Microaerophilic,7.47
STR_954,Clostridium,else,Negative,Aerobic,3.9
STR_965,Clostridium,thus,Positive,Microaerophilic,7.99
STR_766,Staphylococcus,example,Positive,Anaerobic,9.47
STR_972,Lactobacillus,the,Negative,Anaerobic,2.7
STR_250,Pseudomonas,other,Negative,Anaerobic,3.01
STR_143,Lactobacillus,camera,Positive,Facultative Anaerobe,9.79
STR_708,Lactobacillus,physical,Positive,Aerobic,7.12
STR_735,Lactobacillus,interview,Positive,Anaerobic,7.34
STR_449,Pseudomonas,summer,Negative,Aerobic,5.81
STR_352,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.5
STR_447,Pseudomonas,hope,Positive,Facultative Anaerobe,7.5
STR_808,Streptococcus,easy,Positive,Microaerophilic,3.59
STR_489,Bacillus,establish,Positive,Anaerobic,7.89
STR_559,Clostridium,play,Negative,Anaerobic,3.66
STR_685,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.36
STR_169,Bacillus,condition,Negative,Microaerophilic,4.84
STR_176,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.5
STR_992,Staphylococcus,read,Negative,Microaerophilic,7.12
STR_844,Clostridium,part,Positive,Facultative Anaerobe,0.53
STR_870,Streptococcus,couple,Positive,Aerobic,3.84
STR_135,Clostridium,challenge,Positive,Facultative Anaerobe,7.94
STR_454,Pseudomonas,message,Negative,Facultative Anaerobe,0.77
STR_855,Streptococcus,to,Negative,Microaerophilic,9.21
STR_316,Pseudomonas,week,Positive,Facultative Anaerobe,0.88
STR_532,Staphylococcus,hour,Negative,Aerobic,0.97
STR_605,Lactobacillus,according,Positive,Aerobic,7.19
STR_509,Lactobacillus,wide,Positive,Facultative Anaerobe,9.67
STR_813,Lactobacillus,sound,Positive,Facultative Anaerobe,5.56
STR_374,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.94
STR_519,Pseudomonas,occur,Negative,Microaerophilic,5.2
STR_318,Streptococcus,drive,Negative,Anaerobic,8.13
STR_649,Pseudomonas,hold,Positive,Facultative Anaerobe,5.16
STR_305,Bacillus,than,Positive,Facultative Anaerobe,4.76
STR_722,Lactobacillus,mouth,Negative,Anaerobic,0.52
STR_776,Staphylococcus,send,Negative,Facultative Anaerobe,3.61
STR_473,Lactobacillus,develop,Negative,Aerobic,9.25
STR_757,Pseudomonas,conference,Positive,Aerobic,2.17
STR_417,Lactobacillus,imagine,Positive,Microaerophilic,6.35
STR_885,Lactobacillus,seven,Positive,Anaerobic,4.27
STR_356,Lactobacillus,size,Negative,Anaerobic,2.02
STR_336,Clostridium,consider,Negative,Aerobic,8.34
STR_720,Pseudomonas,responsibility,Positive,Aerobic,2.85
STR_333,Clostridium,hour,Negative,Aerobic,1.48
STR_146,Pseudomonas,half,Negative,Anaerobic,6.49
STR_105,Pseudomonas,line,Negative,Aerobic,5.53
STR_174,Streptococcus,rich,Positive,Facultative Anaerobe,6.28
STR_150,Clostridium,base,Positive,Facultative Anaerobe,9.67
STR_910,Staphylococcus,chair,Negative,Anaerobic,8.03
STR_924,Bacillus,ability,Negative,Microaerophilic,6.56
STR_997,Clostridium,section,Positive,Facultative Anaerobe,2.01
STR_807,Clostridium,discuss,Negative,Facultative Anaerobe,6.3
STR_262,Clostridium,color,Negative,Facultative Anaerobe,8.8
STR_680,Streptococcus,own,Positive,Facultative Anaerobe,3.71
STR_533,Streptococcus,together,Positive,Anaerobic,4.86
STR_568,Clostridium,bit,Negative,Facultative Anaerobe,8.59
STR_343,Streptococcus,movement,Positive,Microaerophilic,6.73
STR_332,Streptococcus,he,Negative,Microaerophilic,4.71
STR_550,Pseudomonas,material,Positive,Microaerophilic,9.82
STR_302,Lactobacillus,culture,Negative,Anaerobic,5.98
STR_441,Staphylococcus,individual,Negative,Facultative Anaerobe,2.81
STR_341,Pseudomonas,mind,Negative,Microaerophilic,1.99
STR_355,Clostridium,or,Positive,Microaerophilic,2.16
STR_317,Pseudomonas,account,Positive,Aerobic,8.08
STR_856,Lactobacillus,section,Negative,Anaerobic,7.33
STR_611,Pseudomonas,have,Positive,Anaerobic,10.0
STR_684,Staphylococcus,including,Positive,Facultative Anaerobe,3.77
STR_783,Clostridium,idea,Negative,Microaerophilic,2.94
STR_246,Lactobacillus,society,Positive,Anaerobic,8.28
STR_627,Lactobacillus,value,Negative,Anaerobic,1.95
STR_930,Staphylococcus,continue,Positive,Microaerophilic,6.03
STR_393,Streptococcus,billion,Positive,Anaerobic,1.47
STR_940,Pseudomonas,thus,Positive,Anaerobic,9.77
STR_220,Clostridium,event,Negative,Microaerophilic,6.36
STR_438,Bacillus,thought,Negative,Facultative Anaerobe,2.98
STR_802,Clostridium,measure,Positive,Facultative Anaerobe,2.81
STR_547,Clostridium,American,Positive,Facultative Anaerobe,3.26
STR_505,Lactobacillus,senior,Positive,Anaerobic,9.11
STR_872,Lactobacillus,against,Negative,Microaerophilic,5.36
STR_285,Lactobacillus,toward,Positive,Microaerophilic,6.69
STR_358,Streptococcus,minute,Negative,Facultative Anaerobe,8.18
STR_101,Pseudomonas,not,Negative,Microaerophilic,9.61
STR_886,Bacillus,agreement,Negative,Anaerobic,1.79
STR_114,Bacillus,popular,Positive,Microaerophilic,8.78
STR_979,Lactobacillus,point,Positive,Microaerophilic,4.56
STR_220,Staphylococcus,statement,Positive,Aerobic,1.17
STR_317,Bacillus,ball,Positive,Aerobic,6.11
STR_355,Bacillus,process,Negative,Anaerobic,9.24
STR_128,Bacillus,there,Positive,Anaerobic,1.08
STR_117,Staphylococcus,receive,Negative,Aerobic,6.86
STR_172,Lactobacillus,west,Negative,Microaerophilic,9.09
STR_717,Pseudomonas,final,Negative,Aerobic,5.78
STR_566,Clostridium,federal,Negative,Facultative Anaerobe,7.27
STR_305,Pseudomonas,already,Negative,Microaerophilic,4.36
STR_257,Streptococcus,child,Negative,Anaerobic,7.83
STR_205,Bacillus,or,Negative,Aerobic,8.65
STR_201,Bacillus,benefit,Positive,Aerobic,5.07
STR_426,Pseudomonas,morning,Negative,Facultative Anaerobe,3.88
STR_618,Bacillus,fund,Negative,Anaerobic,9.74
STR_908,Lactobacillus,keep,Negative,Facultative Anaerobe,6.05
STR_638,Bacillus,sea,Positive,Facultative Anaerobe,1.58
STR_548,Bacillus,particularly,Positive,Facultative Anaerobe,9.96
STR_381,Clostridium,here,Negative,Aerobic,5.67
STR_955,Bacillus,note,Negative,Anaerobic,0.74
STR_766,Lactobacillus,employee,Positive,Anaerobic,8.09
STR_386,Pseudomonas,image,Positive,Microaerophilic,1.05
STR_670,Pseudomonas,actually,Negative,Aerobic,6.16
STR_520,Staphylococcus,however,Negative,Facultative Anaerobe,4.64
STR_705,Clostridium,certainly,Negative,Facultative Anaerobe,7.96
STR_955,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.69
STR_426,Staphylococcus,result,Negative,Facultative Anaerobe,3.09
STR_459,Staphylococcus,Mrs,Positive,Aerobic,7.57
STR_727,Pseudomonas,minute,Negative,Anaerobic,5.99
STR_463,Pseudomonas,shoulder,Positive,Anaerobic,3.61
STR_869,Clostridium,safe,Positive,Microaerophilic,2.11
STR_332,Clostridium,ok,Negative,Microaerophilic,8.22
STR_862,Clostridium,development,Positive,Facultative Anaerobe,6.1
STR_711,Lactobacillus,success,Positive,Facultative Anaerobe,9.74
STR_853,Staphylococcus,time,Positive,Aerobic,5.37
STR_457,Lactobacillus,who,Negative,Facultative Anaerobe,1.28
STR_210,Streptococcus,stock,Positive,Anaerobic,8.74
STR_591,Pseudomonas,cut,Negative,Facultative Anaerobe,9.2
STR_472,Clostridium,several,Negative,Microaerophilic,1.01
STR_290,Bacillus,remain,Negative,Aerobic,8.71
STR_451,Staphylococcus,family,Negative,Facultative Anaerobe,7.11
STR_236,Staphylococcus,usually,Positive,Microaerophilic,3.46
STR_924,Streptococcus,happen,Positive,Facultative Anaerobe,0.69
STR_604,Bacillus,pattern,Positive,Anaerobic,1.86
STR_422,Lactobacillus,church,Positive,Aerobic,3.21
STR_206,Streptococcus,talk,Positive,Aerobic,4.85
STR_378,Lactobacillus,miss,Positive,Aerobic,3.79
STR_374,Streptococcus,four,Positive,Microaerophilic,9.78
STR_324,Pseudomonas,agency,Negative,Anaerobic,9.67
STR_754,Bacillus,change,Negative,Facultative Anaerobe,0.68
STR_827,Bacillus,mouth,Positive,Microaerophilic,5.27
STR_402,Streptococcus,drop,Positive,Aerobic,8.38
STR_600,Bacillus,view,Negative,Facultative Anaerobe,5.85
STR_289,Staphylococcus,break,Positive,Microaerophilic,0.6
STR_784,Streptococcus,local,Negative,Microaerophilic,3.24
STR_263,Clostridium,young,Positive,Anaerobic,1.98
STR_648,Clostridium,into,Negative,Aerobic,4.25
STR_287,Lactobacillus,could,Negative,Facultative Anaerobe,6.16
STR_336,Staphylococcus,provide,Negative,Aerobic,3.18
STR_182,Lactobacillus,forget,Positive,Aerobic,3.3
STR_210,Bacillus,team,Negative,Aerobic,2.81
STR_785,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.26
STR_569,Staphylococcus,change,Positive,Aerobic,3.64
STR_513,Clostridium,president,Positive,Microaerophilic,2.66
STR_962,Clostridium,fund,Negative,Aerobic,9.6
STR_131,Lactobacillus,bill,Positive,Microaerophilic,8.28
STR_581,Lactobacillus,provide,Negative,Aerobic,9.76
STR_838,Streptococcus,court,Negative,Microaerophilic,9.31
STR_876,Bacillus,series,Negative,Facultative Anaerobe,2.11
STR_931,Streptococcus,each,Positive,Anaerobic,4.16
STR_558,Clostridium,financial,Negative,Facultative Anaerobe,9.2
STR_439,Pseudomonas,source,Negative,Aerobic,4.3
STR_426,Clostridium,skill,Positive,Microaerophilic,4.88
STR_800,Lactobacillus,husband,Negative,Aerobic,4.07
STR_662,Staphylococcus,work,Negative,Microaerophilic,4.25
STR_179,Clostridium,general,Positive,Microaerophilic,8.92
STR_982,Staphylococcus,cause,Positive,Aerobic,7.33
STR_116,Streptococcus,however,Positive,Facultative Anaerobe,6.12
STR_649,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.22
STR_750,Bacillus,third,Negative,Microaerophilic,9.32
STR_343,Clostridium,his,Negative,Microaerophilic,4.85
STR_959,Streptococcus,between,Positive,Aerobic,8.35
STR_166,Bacillus,work,Positive,Aerobic,4.81
STR_943,Lactobacillus,international,Positive,Microaerophilic,7.53
STR_867,Bacillus,government,Negative,Facultative Anaerobe,4.98
STR_389,Bacillus,town,Positive,Anaerobic,6.44
STR_836,Staphylococcus,pass,Negative,Facultative Anaerobe,5.55
STR_449,Lactobacillus,laugh,Negative,Microaerophilic,4.36
STR_821,Lactobacillus,financial,Positive,Aerobic,8.58
STR_998,Pseudomonas,stuff,Negative,Anaerobic,1.35
STR_801,Lactobacillus,gun,Negative,Aerobic,1.8
STR_232,Streptococcus,citizen,Positive,Facultative Anaerobe,4.46
STR_742,Bacillus,campaign,Positive,Anaerobic,2.58
STR_176,Bacillus,plan,Positive,Anaerobic,2.3
STR_853,Bacillus,vote,Negative,Aerobic,2.0
STR_659,Lactobacillus,sing,Positive,Anaerobic,5.85
STR_634,Clostridium,cut,Negative,Facultative Anaerobe,9.58
STR_960,Lactobacillus,rich,Negative,Microaerophilic,2.46
STR_172,Clostridium,I,Negative,Aerobic,9.09
STR_395,Staphylococcus,past,Negative,Facultative Anaerobe,8.7
STR_547,Clostridium,special,Negative,Facultative Anaerobe,4.88
STR_829,Streptococcus,only,Negative,Anaerobic,3.22
STR_192,Pseudomonas,author,Positive,Microaerophilic,6.08
STR_616,Streptococcus,carry,Negative,Aerobic,9.84
STR_639,Lactobacillus,allow,Negative,Microaerophilic,3.62
STR_820,Streptococcus,part,Positive,Aerobic,2.61
STR_263,Pseudomonas,yes,Positive,Anaerobic,3.94
STR_704,Lactobacillus,soldier,Positive,Anaerobic,4.46
STR_375,Pseudomonas,there,Negative,Aerobic,9.54
STR_583,Clostridium,near,Positive,Anaerobic,6.96
STR_548,Bacillus,fill,Negative,Microaerophilic,5.6
STR_585,Bacillus,girl,Positive,Facultative Anaerobe,4.42
STR_238,Clostridium,apply,Positive,Facultative Anaerobe,7.09
STR_935,Bacillus,administration,Positive,Anaerobic,7.3
STR_247,Staphylococcus,last,Negative,Anaerobic,1.61
STR_486,Pseudomonas,various,Negative,Facultative Anaerobe,3.79
STR_722,Lactobacillus,than,Positive,Facultative Anaerobe,4.75
STR_278,Streptococcus,bar,Positive,Microaerophilic,9.29
STR_512,Lactobacillus,issue,Negative,Microaerophilic,8.58
STR_510,Bacillus,control,Positive,Aerobic,4.28
STR_961,Streptococcus,seek,Negative,Facultative Anaerobe,5.1
STR_634,Staphylococcus,record,Positive,Anaerobic,2.93
STR_962,Clostridium,according,Positive,Anaerobic,9.02
STR_817,Streptococcus,itself,Positive,Aerobic,1.08
STR_266,Bacillus,least,Negative,Facultative Anaerobe,2.0
STR_144,Pseudomonas,key,Negative,Anaerobic,5.93
STR_908,Streptococcus,change,Negative,Facultative Anaerobe,7.1
STR_219,Lactobacillus,create,Negative,Facultative Anaerobe,5.81
STR_515,Pseudomonas,tell,Positive,Aerobic,2.3
STR_656,Lactobacillus,long,Negative,Aerobic,7.48
STR_380,Staphylococcus,family,Positive,Microaerophilic,0.74
STR_861,Pseudomonas,show,Positive,Microaerophilic,1.81
STR_634,Staphylococcus,reality,Positive,Facultative Anaerobe,3.12
STR_375,Bacillus,moment,Negative,Microaerophilic,2.67
STR_579,Pseudomonas,attention,Negative,Facultative Anaerobe,2.38
STR_207,Streptococcus,range,Negative,Anaerobic,6.1
STR_180,Bacillus,man,Positive,Anaerobic,3.79
STR_487,Pseudomonas,exist,Positive,Facultative Anaerobe,7.25
STR_838,Streptococcus,task,Positive,Aerobic,5.96
