strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Pseudomonas,list,Positive,Facultative Anaerobe,4.16
STR_736,Clostridium,resource,Positive,Facultative Anaerobe,3.14
STR_405,Staphylococcus,identify,Negative,Anaerobic,8.29
STR_168,Streptococcus,they,Positive,Aerobic,2.82
STR_462,Clostridium,bar,Positive,Microaerophilic,1.73
STR_294,Lactobacillus,training,Positive,Anaerobic,5.71
STR_509,Clostridium,style,Positive,Aerobic,3.91
STR_815,Bacillus,little,Negative,Microaerophilic,3.7
STR_793,Streptococcus,question,Positive,Aerobic,2.98
STR_890,Staphylococcus,deep,Negative,Microaerophilic,6.71
STR_637,Clostridium,could,Positive,Anaerobic,1.47
STR_376,Streptococcus,stage,Negative,Facultative Anaerobe,1.84
STR_207,Bacillus,degree,Negative,Aerobic,2.32
STR_347,Lactobacillus,act,Positive,Facultative Anaerobe,7.49
STR_184,Streptococcus,old,Negative,Microaerophilic,3.26
STR_527,Bacillus,push,Positive,Anaerobic,9.34
STR_576,Streptococcus,idea,Negative,Microaerophilic,6.78
STR_977,Clostridium,camera,Positive,Anaerobic,9.07
STR_655,Clostridium,her,Negative,Facultative Anaerobe,8.06
STR_147,Lactobacillus,put,Negative,Anaerobic,1.5
STR_869,Pseudomonas,thousand,Negative,Microaerophilic,1.01
STR_680,Staphylococcus,career,Negative,Anaerobic,3.59
STR_599,Clostridium,realize,Positive,Facultative Anaerobe,4.31
STR_348,Clostridium,keep,Negative,Facultative Anaerobe,1.82
STR_770,Pseudomonas,coach,Negative,Facultative Anaerobe,6.34
STR_549,Lactobacillus,light,Negative,Anaerobic,0.9
STR_172,Staphylococcus,few,Negative,Aerobic,6.73
STR_848,Clostridium,read,Positive,Microaerophilic,6.86
STR_238,Streptococcus,room,Negative,Anaerobic,2.72
STR_289,Bacillus,already,Positive,Anaerobic,1.79
STR_159,Pseudomonas,land,Positive,Facultative Anaerobe,9.33
STR_945,Staphylococcus,open,Negative,Facultative Anaerobe,0.88
STR_279,Pseudomonas,six,Negative,Microaerophilic,3.76
STR_483,Pseudomonas,tend,Positive,Facultative Anaerobe,5.91
STR_385,Pseudomonas,social,Positive,Microaerophilic,8.66
STR_980,Streptococcus,want,Negative,Facultative Anaerobe,1.99
STR_746,Bacillus,its,Positive,Microaerophilic,7.35
STR_478,Pseudomonas,executive,Negative,Facultative Anaerobe,8.5
STR_385,Pseudomonas,positive,Positive,Anaerobic,4.97
STR_257,Pseudomonas,speak,Negative,Anaerobic,1.47
STR_937,Lactobacillus,recognize,Positive,Anaerobic,2.43
STR_806,Lactobacillus,amount,Positive,Facultative Anaerobe,5.43
STR_881,Pseudomonas,source,Positive,Anaerobic,3.37
STR_964,Staphylococcus,both,Negative,Anaerobic,2.75
STR_359,Pseudomonas,history,Positive,Microaerophilic,4.29
STR_282,Clostridium,moment,Positive,Microaerophilic,9.29
STR_806,Lactobacillus,drug,Positive,Microaerophilic,4.91
STR_730,Staphylococcus,maybe,Positive,Aerobic,1.89
STR_670,Lactobacillus,watch,Positive,Aerobic,7.68
STR_498,Staphylococcus,investment,Negative,Facultative Anaerobe,2.42
STR_857,Streptococcus,news,Positive,Aerobic,1.83
STR_383,Bacillus,cut,Positive,Anaerobic,7.61
STR_837,Staphylococcus,discover,Negative,Microaerophilic,4.91
STR_856,Staphylococcus,hour,Negative,Microaerophilic,6.12
STR_337,Bacillus,night,Negative,Microaerophilic,7.52
STR_774,Bacillus,soldier,Negative,Aerobic,4.79
STR_230,Lactobacillus,cell,Positive,Anaerobic,3.94
STR_241,Pseudomonas,business,Positive,Facultative Anaerobe,4.68
STR_904,Pseudomonas,cover,Negative,Aerobic,6.33
STR_421,Streptococcus,message,Negative,Microaerophilic,4.26
STR_620,Bacillus,health,Positive,Microaerophilic,5.38
STR_521,Clostridium,computer,Positive,Aerobic,5.87
STR_337,Pseudomonas,north,Negative,Aerobic,5.41
STR_139,Pseudomonas,most,Negative,Anaerobic,2.93
STR_925,Pseudomonas,away,Positive,Aerobic,6.65
STR_634,Pseudomonas,truth,Positive,Facultative Anaerobe,9.42
STR_170,Staphylococcus,your,Positive,Facultative Anaerobe,4.31
STR_509,Clostridium,ok,Positive,Aerobic,0.67
STR_563,Clostridium,save,Negative,Facultative Anaerobe,4.62
STR_493,Clostridium,official,Negative,Anaerobic,5.12
STR_763,Staphylococcus,center,Positive,Facultative Anaerobe,9.8
STR_205,Clostridium,physical,Positive,Aerobic,4.09
STR_735,Staphylococcus,single,Negative,Facultative Anaerobe,5.55
STR_325,Lactobacillus,check,Negative,Anaerobic,3.75
STR_305,Streptococcus,decade,Negative,Anaerobic,1.5
STR_445,Lactobacillus,both,Negative,Facultative Anaerobe,1.43
STR_945,Lactobacillus,mean,Positive,Facultative Anaerobe,2.78
STR_772,Pseudomonas,wide,Positive,Anaerobic,7.21
STR_635,Staphylococcus,stock,Negative,Anaerobic,3.98
STR_259,Lactobacillus,campaign,Negative,Anaerobic,3.67
STR_128,Clostridium,buy,Positive,Aerobic,6.09
STR_528,Lactobacillus,dinner,Negative,Anaerobic,6.18
STR_585,Pseudomonas,sea,Negative,Microaerophilic,6.91
STR_742,Clostridium,list,Negative,Anaerobic,9.19
STR_288,Clostridium,wish,Negative,Aerobic,3.88
STR_759,Staphylococcus,most,Negative,Aerobic,6.99
STR_427,Streptococcus,space,Negative,Anaerobic,8.86
STR_935,Lactobacillus,second,Negative,Anaerobic,1.75
STR_910,Staphylococcus,already,Negative,Aerobic,3.23
STR_661,Clostridium,blood,Negative,Aerobic,2.36
STR_100,Streptococcus,center,Negative,Microaerophilic,3.95
STR_344,Staphylococcus,protect,Negative,Facultative Anaerobe,3.81
STR_445,Clostridium,street,Negative,Microaerophilic,1.17
STR_149,Pseudomonas,consumer,Positive,Microaerophilic,5.06
STR_679,Bacillus,maybe,Positive,Anaerobic,3.81
STR_169,Bacillus,live,Negative,Anaerobic,6.27
STR_542,Staphylococcus,Democrat,Positive,Microaerophilic,9.84
STR_741,Staphylococcus,near,Negative,Facultative Anaerobe,5.08
STR_891,Bacillus,well,Positive,Facultative Anaerobe,0.63
STR_325,Bacillus,down,Negative,Microaerophilic,1.34
STR_909,Staphylococcus,base,Positive,Anaerobic,5.53
STR_834,Staphylococcus,situation,Positive,Aerobic,6.15
STR_722,Streptococcus,able,Positive,Microaerophilic,4.99
STR_155,Lactobacillus,its,Negative,Aerobic,5.25
STR_342,Clostridium,source,Negative,Aerobic,1.08
STR_694,Streptococcus,turn,Negative,Aerobic,9.56
STR_642,Streptococcus,order,Negative,Facultative Anaerobe,1.54
STR_104,Bacillus,address,Positive,Aerobic,5.35
STR_788,Clostridium,majority,Positive,Anaerobic,0.67
STR_213,Bacillus,side,Negative,Microaerophilic,1.11
STR_779,Staphylococcus,worry,Negative,Aerobic,9.18
STR_541,Pseudomonas,development,Positive,Aerobic,3.84
STR_190,Lactobacillus,pick,Negative,Anaerobic,3.55
STR_265,Bacillus,stand,Positive,Microaerophilic,3.14
STR_171,Staphylococcus,voice,Positive,Anaerobic,9.83
STR_910,Bacillus,treat,Negative,Microaerophilic,8.51
STR_970,Clostridium,military,Negative,Anaerobic,5.1
STR_356,Staphylococcus,be,Positive,Anaerobic,2.88
STR_623,Pseudomonas,picture,Positive,Aerobic,2.63
STR_482,Staphylococcus,collection,Negative,Facultative Anaerobe,5.7
STR_553,Bacillus,catch,Positive,Anaerobic,7.37
STR_757,Pseudomonas,add,Positive,Anaerobic,4.97
STR_689,Staphylococcus,every,Negative,Aerobic,3.22
STR_287,Streptococcus,these,Negative,Anaerobic,6.83
STR_426,Streptococcus,current,Positive,Facultative Anaerobe,8.75
STR_309,Pseudomonas,very,Positive,Aerobic,2.45
STR_230,Lactobacillus,special,Negative,Anaerobic,3.22
STR_207,Pseudomonas,interview,Negative,Facultative Anaerobe,5.69
STR_576,Lactobacillus,name,Negative,Aerobic,7.51
STR_706,Bacillus,administration,Negative,Anaerobic,8.9
STR_348,Streptococcus,eye,Negative,Facultative Anaerobe,1.51
STR_125,Streptococcus,benefit,Negative,Microaerophilic,2.49
STR_702,Streptococcus,live,Negative,Anaerobic,4.58
STR_147,Streptococcus,his,Negative,Facultative Anaerobe,0.67
STR_223,Clostridium,notice,Negative,Microaerophilic,7.21
STR_145,Pseudomonas,movie,Negative,Facultative Anaerobe,1.6
STR_411,Clostridium,mind,Positive,Aerobic,8.28
STR_978,Lactobacillus,he,Negative,Aerobic,3.33
STR_850,Clostridium,shake,Negative,Anaerobic,2.22
STR_579,Pseudomonas,worry,Negative,Aerobic,6.65
STR_341,Bacillus,scientist,Positive,Anaerobic,4.36
STR_538,Staphylococcus,paper,Positive,Aerobic,1.53
STR_900,Clostridium,fall,Negative,Anaerobic,8.79
STR_718,Clostridium,change,Positive,Facultative Anaerobe,8.24
STR_841,Lactobacillus,establish,Positive,Facultative Anaerobe,6.23
STR_389,Staphylococcus,certain,Positive,Microaerophilic,3.49
STR_838,Streptococcus,whether,Negative,Aerobic,2.15
STR_841,Bacillus,defense,Negative,Anaerobic,9.91
STR_474,Lactobacillus,camera,Negative,Aerobic,2.97
STR_961,Bacillus,reduce,Negative,Microaerophilic,5.69
STR_371,Bacillus,something,Positive,Anaerobic,9.36
STR_967,Streptococcus,forward,Negative,Anaerobic,1.96
STR_635,Staphylococcus,actually,Positive,Microaerophilic,7.8
STR_410,Clostridium,suffer,Positive,Microaerophilic,6.84
STR_165,Clostridium,recently,Positive,Anaerobic,6.92
STR_594,Streptococcus,time,Negative,Anaerobic,2.49
STR_754,Streptococcus,hospital,Negative,Facultative Anaerobe,4.98
STR_689,Streptococcus,everybody,Negative,Facultative Anaerobe,8.87
STR_774,Pseudomonas,admit,Negative,Aerobic,7.09
STR_900,Pseudomonas,five,Negative,Facultative Anaerobe,8.16
STR_527,Lactobacillus,onto,Negative,Anaerobic,8.21
STR_837,Streptococcus,manager,Positive,Anaerobic,6.29
STR_576,Staphylococcus,first,Negative,Aerobic,6.55
STR_301,Streptococcus,system,Positive,Microaerophilic,7.56
STR_557,Bacillus,arrive,Negative,Aerobic,1.65
STR_359,Staphylococcus,newspaper,Positive,Microaerophilic,9.24
STR_272,Staphylococcus,these,Negative,Facultative Anaerobe,0.91
STR_505,Clostridium,test,Positive,Aerobic,6.23
STR_426,Lactobacillus,close,Negative,Microaerophilic,1.69
STR_337,Pseudomonas,chance,Positive,Facultative Anaerobe,3.32
STR_310,Clostridium,minute,Negative,Aerobic,7.67
STR_924,Bacillus,consider,Negative,Anaerobic,5.15
STR_973,Staphylococcus,recently,Negative,Anaerobic,8.18
STR_515,Lactobacillus,memory,Positive,Facultative Anaerobe,5.2
STR_862,Lactobacillus,blue,Positive,Microaerophilic,3.81
STR_952,Lactobacillus,lead,Positive,Microaerophilic,2.68
STR_865,Clostridium,city,Positive,Facultative Anaerobe,5.78
STR_332,Lactobacillus,both,Positive,Facultative Anaerobe,5.77
STR_156,Clostridium,because,Positive,Microaerophilic,7.96
STR_942,Streptococcus,report,Negative,Microaerophilic,9.08
STR_450,Streptococcus,important,Negative,Microaerophilic,6.91
STR_507,Staphylococcus,might,Positive,Microaerophilic,7.14
STR_786,Staphylococcus,result,Negative,Microaerophilic,1.53
STR_758,Lactobacillus,note,Positive,Microaerophilic,8.71
STR_634,Pseudomonas,outside,Negative,Facultative Anaerobe,8.94
STR_454,Clostridium,along,Negative,Microaerophilic,1.0
STR_915,Pseudomonas,when,Positive,Anaerobic,6.99
STR_305,Bacillus,office,Positive,Aerobic,2.9
STR_375,Staphylococcus,trip,Positive,Facultative Anaerobe,5.17
STR_267,Pseudomonas,ten,Positive,Anaerobic,9.99
STR_271,Clostridium,my,Negative,Anaerobic,3.45
STR_402,Streptococcus,defense,Positive,Anaerobic,2.98
STR_877,Lactobacillus,produce,Negative,Microaerophilic,8.29
STR_641,Lactobacillus,fire,Positive,Anaerobic,6.79
STR_661,Pseudomonas,our,Positive,Aerobic,4.3
STR_767,Bacillus,similar,Negative,Microaerophilic,0.83
STR_160,Bacillus,drop,Negative,Facultative Anaerobe,8.67
STR_237,Staphylococcus,section,Negative,Microaerophilic,6.02
STR_851,Streptococcus,party,Negative,Aerobic,6.85
STR_967,Streptococcus,some,Positive,Anaerobic,8.47
STR_352,Clostridium,also,Negative,Microaerophilic,8.25
STR_759,Streptococcus,tax,Negative,Microaerophilic,2.24
STR_766,Staphylococcus,start,Positive,Facultative Anaerobe,6.96
STR_116,Lactobacillus,participant,Positive,Aerobic,4.33
STR_106,Clostridium,society,Negative,Microaerophilic,1.85
STR_746,Streptococcus,benefit,Positive,Facultative Anaerobe,4.16
STR_612,Lactobacillus,develop,Negative,Anaerobic,2.1
STR_573,Staphylococcus,score,Positive,Microaerophilic,5.95
STR_283,Streptococcus,hour,Negative,Anaerobic,5.09
STR_518,Bacillus,item,Positive,Anaerobic,9.47
STR_951,Bacillus,little,Positive,Microaerophilic,7.04
STR_638,Staphylococcus,federal,Negative,Aerobic,3.24
STR_808,Staphylococcus,around,Negative,Aerobic,2.16
STR_528,Clostridium,organization,Positive,Anaerobic,6.59
STR_672,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.38
STR_114,Staphylococcus,wide,Negative,Facultative Anaerobe,6.7
STR_632,Bacillus,study,Negative,Aerobic,5.17
STR_583,Staphylococcus,cold,Negative,Aerobic,9.16
STR_102,Lactobacillus,group,Positive,Facultative Anaerobe,8.08
STR_926,Pseudomonas,the,Negative,Facultative Anaerobe,6.42
STR_386,Streptococcus,per,Negative,Anaerobic,4.6
STR_693,Pseudomonas,include,Positive,Anaerobic,7.37
STR_408,Streptococcus,grow,Negative,Aerobic,4.98
STR_433,Streptococcus,research,Negative,Facultative Anaerobe,8.29
STR_665,Clostridium,agency,Positive,Aerobic,6.26
STR_484,Streptococcus,important,Negative,Microaerophilic,4.62
STR_799,Clostridium,level,Positive,Anaerobic,5.84
STR_532,Pseudomonas,kid,Negative,Aerobic,3.27
STR_181,Streptococcus,bank,Negative,Aerobic,5.53
STR_941,Streptococcus,sure,Negative,Microaerophilic,4.61
STR_466,Clostridium,picture,Positive,Aerobic,0.55
STR_486,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.13
STR_847,Streptococcus,range,Positive,Microaerophilic,2.2
STR_845,Bacillus,else,Negative,Aerobic,5.04
STR_850,Clostridium,rather,Negative,Aerobic,8.77
STR_876,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.16
STR_742,Lactobacillus,store,Positive,Facultative Anaerobe,7.79
STR_228,Streptococcus,new,Positive,Microaerophilic,9.6
STR_708,Staphylococcus,stop,Negative,Microaerophilic,6.21
STR_370,Streptococcus,either,Positive,Anaerobic,8.36
STR_444,Staphylococcus,create,Negative,Anaerobic,5.22
STR_666,Pseudomonas,necessary,Negative,Aerobic,7.98
STR_893,Clostridium,event,Positive,Aerobic,7.7
STR_346,Lactobacillus,common,Negative,Facultative Anaerobe,3.97
STR_388,Staphylococcus,authority,Positive,Aerobic,7.25
STR_804,Streptococcus,wish,Negative,Anaerobic,4.52
STR_507,Pseudomonas,cover,Positive,Aerobic,7.78
STR_697,Clostridium,cultural,Positive,Microaerophilic,2.19
STR_600,Pseudomonas,agency,Negative,Aerobic,7.56
STR_449,Staphylococcus,second,Negative,Aerobic,6.93
STR_973,Pseudomonas,growth,Positive,Anaerobic,5.15
STR_411,Bacillus,section,Negative,Facultative Anaerobe,3.44
STR_758,Staphylococcus,material,Negative,Anaerobic,7.27
STR_845,Pseudomonas,finally,Positive,Aerobic,6.65
STR_337,Lactobacillus,worry,Negative,Facultative Anaerobe,4.98
STR_142,Staphylococcus,across,Positive,Anaerobic,3.04
STR_874,Pseudomonas,job,Positive,Microaerophilic,1.67
STR_557,Streptococcus,speak,Negative,Facultative Anaerobe,8.69
STR_359,Streptococcus,but,Negative,Microaerophilic,1.73
STR_179,Lactobacillus,religious,Positive,Aerobic,7.49
STR_177,Lactobacillus,agent,Positive,Anaerobic,1.09
STR_917,Bacillus,movement,Negative,Facultative Anaerobe,2.93
STR_369,Clostridium,economic,Negative,Anaerobic,7.69
STR_271,Clostridium,several,Positive,Aerobic,6.66
STR_341,Lactobacillus,least,Positive,Aerobic,1.54
STR_757,Lactobacillus,owner,Positive,Facultative Anaerobe,0.99
STR_245,Lactobacillus,morning,Positive,Facultative Anaerobe,7.76
STR_215,Bacillus,center,Negative,Microaerophilic,7.08
STR_195,Bacillus,scene,Positive,Facultative Anaerobe,9.39
STR_791,Streptococcus,onto,Positive,Aerobic,3.69
STR_860,Lactobacillus,care,Positive,Aerobic,4.69
STR_388,Streptococcus,born,Positive,Facultative Anaerobe,6.88
STR_970,Staphylococcus,couple,Negative,Aerobic,7.28
STR_808,Pseudomonas,employee,Negative,Facultative Anaerobe,1.93
STR_259,Lactobacillus,off,Negative,Facultative Anaerobe,4.38
STR_391,Pseudomonas,protect,Positive,Facultative Anaerobe,4.16
STR_473,Clostridium,respond,Positive,Microaerophilic,9.24
STR_656,Streptococcus,enjoy,Negative,Microaerophilic,1.12
STR_129,Lactobacillus,federal,Negative,Anaerobic,6.58
STR_247,Staphylococcus,time,Positive,Anaerobic,1.48
STR_406,Staphylococcus,career,Positive,Anaerobic,3.69
STR_634,Streptococcus,president,Positive,Microaerophilic,1.38
STR_239,Lactobacillus,chair,Positive,Anaerobic,5.61
STR_771,Pseudomonas,such,Negative,Facultative Anaerobe,4.29
STR_150,Pseudomonas,around,Negative,Aerobic,2.89
STR_801,Lactobacillus,indicate,Negative,Anaerobic,6.63
STR_337,Bacillus,president,Negative,Anaerobic,3.18
STR_216,Staphylococcus,energy,Negative,Anaerobic,8.55
STR_365,Bacillus,him,Positive,Anaerobic,0.73
STR_254,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.71
STR_291,Staphylococcus,girl,Negative,Facultative Anaerobe,9.67
STR_119,Pseudomonas,describe,Negative,Aerobic,9.88
STR_121,Lactobacillus,expect,Positive,Anaerobic,2.11
STR_876,Clostridium,hold,Positive,Aerobic,8.28
STR_268,Lactobacillus,speech,Negative,Microaerophilic,4.84
STR_459,Streptococcus,set,Negative,Facultative Anaerobe,9.34
STR_982,Clostridium,recognize,Positive,Facultative Anaerobe,2.49
STR_931,Bacillus,information,Positive,Aerobic,4.23
STR_567,Streptococcus,open,Positive,Anaerobic,6.8
STR_605,Pseudomonas,far,Negative,Anaerobic,5.33
STR_569,Clostridium,whose,Negative,Aerobic,0.87
STR_722,Clostridium,assume,Negative,Facultative Anaerobe,2.01
STR_180,Clostridium,hear,Positive,Anaerobic,6.93
STR_343,Bacillus,action,Positive,Microaerophilic,6.05
STR_776,Clostridium,available,Positive,Microaerophilic,1.88
STR_530,Clostridium,memory,Positive,Aerobic,2.28
STR_531,Streptococcus,phone,Positive,Anaerobic,2.47
STR_468,Bacillus,able,Positive,Facultative Anaerobe,2.58
STR_402,Pseudomonas,design,Negative,Facultative Anaerobe,5.89
STR_167,Streptococcus,leg,Positive,Aerobic,4.15
STR_921,Pseudomonas,alone,Negative,Facultative Anaerobe,2.97
STR_246,Bacillus,weight,Negative,Microaerophilic,3.94
STR_882,Clostridium,strong,Positive,Aerobic,9.55
STR_110,Staphylococcus,discussion,Negative,Aerobic,6.31
STR_436,Pseudomonas,skin,Positive,Aerobic,2.08
STR_754,Clostridium,popular,Negative,Aerobic,3.23
STR_284,Clostridium,should,Negative,Facultative Anaerobe,2.07
STR_742,Staphylococcus,travel,Negative,Anaerobic,4.9
STR_723,Bacillus,indeed,Negative,Microaerophilic,7.34
STR_697,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.07
STR_856,Staphylococcus,office,Negative,Microaerophilic,5.08
STR_495,Lactobacillus,stay,Positive,Anaerobic,5.63
STR_111,Clostridium,throw,Negative,Facultative Anaerobe,1.22
STR_367,Clostridium,candidate,Negative,Aerobic,8.46
STR_302,Clostridium,deal,Negative,Aerobic,5.82
STR_842,Pseudomonas,war,Negative,Aerobic,1.54
STR_276,Clostridium,much,Positive,Microaerophilic,7.01
STR_228,Pseudomonas,wide,Negative,Microaerophilic,3.22
STR_146,Streptococcus,your,Negative,Microaerophilic,3.11
STR_837,Bacillus,yourself,Negative,Facultative Anaerobe,8.75
STR_440,Clostridium,individual,Negative,Microaerophilic,9.34
STR_705,Clostridium,research,Negative,Anaerobic,6.14
STR_179,Clostridium,peace,Positive,Aerobic,5.06
STR_476,Pseudomonas,financial,Negative,Facultative Anaerobe,1.22
STR_166,Clostridium,understand,Negative,Aerobic,7.42
STR_645,Streptococcus,save,Negative,Anaerobic,4.74
STR_788,Clostridium,citizen,Negative,Anaerobic,6.09
STR_578,Bacillus,medical,Negative,Microaerophilic,7.47
STR_278,Clostridium,film,Positive,Anaerobic,6.02
STR_281,Staphylococcus,peace,Negative,Facultative Anaerobe,2.18
STR_625,Lactobacillus,certain,Negative,Aerobic,9.08
STR_323,Clostridium,else,Positive,Microaerophilic,7.89
STR_896,Lactobacillus,either,Negative,Microaerophilic,8.59
STR_404,Bacillus,role,Negative,Aerobic,1.71
STR_942,Clostridium,garden,Positive,Anaerobic,2.84
STR_272,Pseudomonas,whom,Negative,Microaerophilic,4.27
STR_846,Pseudomonas,positive,Positive,Aerobic,7.91
STR_470,Lactobacillus,growth,Negative,Aerobic,6.82
STR_278,Streptococcus,happy,Negative,Facultative Anaerobe,5.59
STR_571,Lactobacillus,soldier,Positive,Aerobic,6.95
STR_854,Clostridium,better,Positive,Aerobic,9.11
STR_822,Lactobacillus,seven,Negative,Microaerophilic,3.31
STR_159,Streptococcus,music,Negative,Microaerophilic,9.49
STR_861,Clostridium,strong,Negative,Microaerophilic,7.36
STR_808,Pseudomonas,dinner,Positive,Anaerobic,7.1
STR_540,Streptococcus,hand,Negative,Aerobic,1.54
STR_218,Streptococcus,laugh,Positive,Anaerobic,5.64
STR_762,Streptococcus,glass,Positive,Anaerobic,2.65
STR_907,Staphylococcus,party,Negative,Anaerobic,1.07
STR_612,Bacillus,question,Positive,Aerobic,9.28
STR_953,Pseudomonas,together,Positive,Facultative Anaerobe,9.2
STR_806,Streptococcus,natural,Positive,Anaerobic,6.38
STR_931,Streptococcus,ground,Positive,Anaerobic,8.28
STR_496,Staphylococcus,play,Positive,Aerobic,9.7
STR_559,Clostridium,through,Negative,Aerobic,9.96
STR_508,Staphylococcus,partner,Positive,Facultative Anaerobe,9.03
STR_702,Streptococcus,statement,Negative,Aerobic,7.31
STR_847,Clostridium,level,Negative,Aerobic,7.4
STR_993,Streptococcus,she,Negative,Microaerophilic,6.31
STR_102,Staphylococcus,free,Negative,Aerobic,5.63
STR_863,Staphylococcus,ground,Positive,Microaerophilic,4.18
STR_886,Clostridium,scene,Negative,Aerobic,9.65
STR_811,Streptococcus,hard,Positive,Anaerobic,9.24
STR_217,Bacillus,agreement,Negative,Facultative Anaerobe,5.58
STR_648,Bacillus,nice,Positive,Facultative Anaerobe,1.24
STR_158,Pseudomonas,add,Positive,Microaerophilic,2.41
STR_940,Clostridium,specific,Negative,Facultative Anaerobe,2.18
STR_586,Staphylococcus,focus,Negative,Aerobic,0.95
STR_839,Clostridium,tough,Positive,Facultative Anaerobe,2.77
STR_292,Lactobacillus,bad,Negative,Facultative Anaerobe,3.5
STR_457,Bacillus,condition,Positive,Aerobic,9.4
STR_176,Bacillus,within,Positive,Microaerophilic,7.34
STR_757,Bacillus,appear,Negative,Aerobic,2.49
STR_578,Clostridium,arrive,Negative,Aerobic,1.77
STR_225,Clostridium,throughout,Positive,Aerobic,8.36
STR_159,Streptococcus,strategy,Positive,Microaerophilic,0.61
STR_955,Lactobacillus,culture,Positive,Facultative Anaerobe,8.25
STR_831,Pseudomonas,yard,Negative,Aerobic,8.92
STR_826,Bacillus,number,Positive,Microaerophilic,4.8
STR_333,Streptococcus,care,Positive,Facultative Anaerobe,5.5
STR_816,Staphylococcus,structure,Positive,Aerobic,9.81
STR_407,Pseudomonas,play,Negative,Microaerophilic,4.53
STR_580,Staphylococcus,property,Positive,Facultative Anaerobe,2.37
STR_635,Streptococcus,oil,Positive,Anaerobic,1.24
STR_527,Lactobacillus,song,Negative,Facultative Anaerobe,8.02
STR_470,Staphylococcus,return,Negative,Aerobic,7.47
STR_906,Bacillus,civil,Positive,Facultative Anaerobe,0.62
