strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Clostridium,let,Positive,Aerobic,5.74
STR_497,Lactobacillus,yeah,Negative,Microaerophilic,7.21
STR_132,Staphylococcus,other,Positive,Microaerophilic,3.04
STR_112,Pseudomonas,could,Positive,Facultative Anaerobe,8.77
STR_193,Pseudomonas,body,Positive,Aerobic,8.95
STR_942,Pseudomonas,sister,Positive,Facultative Anaerobe,6.35
STR_410,Bacillus,television,Positive,Aerobic,4.98
STR_895,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.46
STR_924,Staphylococcus,begin,Positive,Microaerophilic,3.72
STR_992,Clostridium,you,Positive,Facultative Anaerobe,4.78
STR_787,Clostridium,hold,Negative,Microaerophilic,1.85
STR_134,Bacillus,others,Negative,Facultative Anaerobe,3.6
STR_509,Staphylococcus,expert,Negative,Microaerophilic,3.65
STR_963,Clostridium,type,Negative,Anaerobic,3.75
STR_915,Staphylococcus,force,Negative,Aerobic,9.19
STR_122,Bacillus,give,Positive,Anaerobic,4.39
STR_155,Staphylococcus,anyone,Positive,Microaerophilic,2.79
STR_658,Streptococcus,tough,Negative,Anaerobic,5.55
STR_402,Staphylococcus,mouth,Negative,Anaerobic,0.71
STR_136,Staphylococcus,memory,Negative,Facultative Anaerobe,6.0
STR_785,Staphylococcus,might,Positive,Anaerobic,7.65
STR_814,Clostridium,argue,Positive,Facultative Anaerobe,5.3
STR_931,Bacillus,and,Positive,Aerobic,9.34
STR_925,Lactobacillus,which,Positive,Aerobic,2.1
STR_994,Streptococcus,prepare,Negative,Microaerophilic,4.6
STR_598,Staphylococcus,forward,Negative,Facultative Anaerobe,5.57
STR_297,Lactobacillus,thought,Negative,Microaerophilic,1.65
STR_523,Staphylococcus,which,Positive,Facultative Anaerobe,1.15
STR_489,Streptococcus,out,Positive,Anaerobic,3.7
STR_893,Bacillus,very,Positive,Aerobic,4.36
STR_387,Staphylococcus,act,Negative,Facultative Anaerobe,7.48
STR_170,Clostridium,reality,Positive,Microaerophilic,2.61
STR_530,Streptococcus,film,Positive,Microaerophilic,4.1
STR_492,Lactobacillus,while,Positive,Anaerobic,6.12
STR_352,Pseudomonas,federal,Negative,Aerobic,6.46
STR_543,Lactobacillus,piece,Negative,Microaerophilic,5.61
STR_583,Pseudomonas,surface,Negative,Microaerophilic,3.28
STR_660,Clostridium,business,Positive,Facultative Anaerobe,7.03
STR_506,Staphylococcus,her,Positive,Aerobic,7.48
STR_615,Bacillus,cell,Negative,Aerobic,6.3
STR_380,Staphylococcus,body,Positive,Facultative Anaerobe,9.03
STR_798,Pseudomonas,power,Negative,Aerobic,7.84
STR_111,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.8
STR_697,Bacillus,expert,Positive,Facultative Anaerobe,7.3
STR_471,Clostridium,born,Positive,Microaerophilic,7.92
STR_121,Lactobacillus,north,Positive,Aerobic,5.69
STR_817,Lactobacillus,least,Positive,Facultative Anaerobe,2.88
STR_615,Lactobacillus,establish,Positive,Facultative Anaerobe,1.62
STR_235,Streptococcus,learn,Positive,Facultative Anaerobe,8.68
STR_707,Pseudomonas,create,Negative,Facultative Anaerobe,1.83
STR_148,Clostridium,region,Negative,Microaerophilic,4.91
STR_938,Clostridium,think,Positive,Microaerophilic,2.64
STR_404,Streptococcus,security,Positive,Aerobic,3.31
STR_264,Pseudomonas,why,Negative,Anaerobic,0.75
STR_188,Staphylococcus,story,Negative,Anaerobic,3.77
STR_607,Streptococcus,maintain,Negative,Microaerophilic,8.72
STR_882,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.41
STR_817,Bacillus,attorney,Negative,Anaerobic,7.52
STR_129,Bacillus,similar,Positive,Aerobic,9.37
STR_355,Pseudomonas,well,Negative,Anaerobic,4.74
STR_829,Staphylococcus,collection,Negative,Aerobic,2.35
STR_586,Bacillus,maintain,Negative,Aerobic,4.65
STR_830,Staphylococcus,strong,Positive,Anaerobic,3.7
STR_333,Streptococcus,watch,Positive,Anaerobic,8.22
STR_595,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.52
STR_550,Pseudomonas,table,Negative,Aerobic,5.84
STR_716,Pseudomonas,black,Positive,Anaerobic,1.81
STR_114,Pseudomonas,middle,Positive,Anaerobic,6.83
STR_148,Staphylococcus,second,Negative,Microaerophilic,1.09
STR_532,Clostridium,out,Positive,Facultative Anaerobe,6.62
STR_609,Staphylococcus,seek,Positive,Anaerobic,9.53
STR_447,Streptococcus,what,Negative,Aerobic,2.63
STR_714,Lactobacillus,education,Negative,Aerobic,9.06
STR_493,Lactobacillus,blue,Positive,Aerobic,2.82
STR_785,Bacillus,want,Positive,Aerobic,9.01
STR_776,Lactobacillus,sister,Negative,Anaerobic,3.95
STR_622,Staphylococcus,style,Positive,Anaerobic,2.54
STR_557,Staphylococcus,minute,Negative,Microaerophilic,0.68
STR_598,Clostridium,toward,Negative,Anaerobic,6.78
STR_986,Streptococcus,effort,Negative,Microaerophilic,4.25
STR_269,Streptococcus,business,Positive,Microaerophilic,8.75
STR_737,Streptococcus,another,Positive,Aerobic,8.9
STR_622,Bacillus,fly,Positive,Anaerobic,7.25
STR_135,Lactobacillus,left,Positive,Microaerophilic,7.13
STR_167,Lactobacillus,for,Positive,Anaerobic,5.26
STR_901,Pseudomonas,recently,Negative,Facultative Anaerobe,8.68
STR_247,Lactobacillus,play,Negative,Microaerophilic,5.8
STR_209,Bacillus,song,Positive,Aerobic,2.36
STR_275,Lactobacillus,effort,Negative,Microaerophilic,3.02
STR_315,Lactobacillus,which,Negative,Anaerobic,9.7
STR_857,Pseudomonas,until,Negative,Microaerophilic,4.68
STR_524,Lactobacillus,page,Negative,Microaerophilic,8.27
STR_337,Staphylococcus,stand,Positive,Facultative Anaerobe,0.56
STR_704,Staphylococcus,people,Positive,Anaerobic,6.96
STR_943,Bacillus,paper,Positive,Aerobic,7.97
STR_253,Streptococcus,chance,Negative,Aerobic,1.63
STR_515,Lactobacillus,ten,Positive,Aerobic,2.23
STR_627,Clostridium,our,Negative,Facultative Anaerobe,6.01
STR_974,Streptococcus,magazine,Negative,Aerobic,2.43
STR_853,Lactobacillus,hard,Negative,Microaerophilic,7.78
STR_811,Lactobacillus,health,Negative,Anaerobic,7.94
STR_258,Staphylococcus,main,Negative,Anaerobic,3.37
STR_233,Bacillus,thus,Positive,Facultative Anaerobe,6.44
STR_336,Bacillus,statement,Negative,Aerobic,5.66
STR_798,Clostridium,authority,Negative,Anaerobic,9.13
STR_774,Streptococcus,mention,Positive,Microaerophilic,9.98
STR_981,Streptococcus,full,Negative,Microaerophilic,2.8
STR_605,Bacillus,consider,Positive,Anaerobic,4.24
STR_695,Pseudomonas,believe,Positive,Anaerobic,9.06
STR_800,Streptococcus,rather,Positive,Facultative Anaerobe,2.19
STR_711,Bacillus,lot,Positive,Microaerophilic,8.49
STR_913,Clostridium,candidate,Negative,Microaerophilic,8.35
STR_688,Pseudomonas,describe,Negative,Anaerobic,4.35
STR_268,Staphylococcus,food,Positive,Microaerophilic,7.12
STR_436,Clostridium,mean,Negative,Facultative Anaerobe,5.12
STR_265,Clostridium,American,Negative,Aerobic,3.68
STR_800,Streptococcus,billion,Negative,Aerobic,6.73
STR_867,Bacillus,Republican,Positive,Anaerobic,1.58
STR_985,Pseudomonas,lawyer,Negative,Aerobic,2.78
STR_458,Pseudomonas,much,Positive,Aerobic,8.75
STR_597,Clostridium,economy,Positive,Facultative Anaerobe,8.66
STR_421,Clostridium,remember,Negative,Aerobic,4.54
STR_775,Staphylococcus,your,Positive,Anaerobic,7.4
STR_472,Bacillus,arm,Positive,Facultative Anaerobe,6.48
STR_353,Lactobacillus,significant,Negative,Anaerobic,9.65
STR_255,Staphylococcus,choice,Positive,Aerobic,8.87
STR_859,Streptococcus,drug,Positive,Aerobic,3.43
STR_223,Lactobacillus,attention,Negative,Facultative Anaerobe,6.63
STR_589,Pseudomonas,meet,Positive,Anaerobic,3.76
STR_180,Pseudomonas,though,Negative,Aerobic,1.7
STR_823,Streptococcus,different,Positive,Microaerophilic,5.52
STR_819,Clostridium,wait,Negative,Microaerophilic,2.16
STR_319,Clostridium,network,Positive,Aerobic,8.88
STR_785,Clostridium,room,Positive,Facultative Anaerobe,3.85
STR_469,Lactobacillus,serve,Negative,Anaerobic,9.57
STR_577,Lactobacillus,drive,Negative,Facultative Anaerobe,1.86
STR_659,Streptococcus,career,Positive,Facultative Anaerobe,0.94
STR_973,Streptococcus,give,Negative,Aerobic,1.02
STR_553,Bacillus,conference,Positive,Anaerobic,6.86
STR_331,Pseudomonas,dream,Positive,Facultative Anaerobe,3.03
STR_280,Staphylococcus,first,Positive,Facultative Anaerobe,0.86
STR_787,Bacillus,anything,Negative,Aerobic,8.28
STR_998,Streptococcus,successful,Negative,Aerobic,5.82
STR_819,Clostridium,per,Negative,Anaerobic,6.41
STR_205,Bacillus,represent,Positive,Facultative Anaerobe,9.97
STR_673,Staphylococcus,third,Negative,Microaerophilic,9.75
STR_620,Clostridium,action,Positive,Facultative Anaerobe,3.45
STR_606,Lactobacillus,seven,Positive,Aerobic,0.55
STR_150,Lactobacillus,write,Positive,Facultative Anaerobe,5.7
STR_933,Streptococcus,will,Negative,Aerobic,9.61
STR_943,Lactobacillus,half,Positive,Facultative Anaerobe,1.15
STR_432,Bacillus,talk,Negative,Facultative Anaerobe,9.27
STR_228,Streptococcus,surface,Negative,Microaerophilic,4.19
STR_191,Pseudomonas,task,Positive,Aerobic,7.36
STR_489,Lactobacillus,usually,Positive,Facultative Anaerobe,5.73
STR_729,Streptococcus,son,Negative,Aerobic,7.22
STR_570,Lactobacillus,color,Negative,Microaerophilic,5.88
STR_446,Streptococcus,anything,Positive,Facultative Anaerobe,8.65
STR_272,Bacillus,group,Negative,Facultative Anaerobe,8.06
STR_984,Pseudomonas,wait,Negative,Microaerophilic,7.83
STR_798,Clostridium,quickly,Positive,Microaerophilic,8.68
STR_807,Pseudomonas,throw,Positive,Aerobic,2.65
STR_996,Clostridium,word,Negative,Microaerophilic,9.21
STR_609,Streptococcus,gun,Positive,Microaerophilic,5.2
STR_847,Staphylococcus,authority,Negative,Aerobic,0.56
STR_901,Bacillus,week,Negative,Facultative Anaerobe,8.36
STR_323,Lactobacillus,central,Positive,Microaerophilic,5.31
STR_708,Staphylococcus,student,Negative,Anaerobic,9.31
STR_954,Pseudomonas,realize,Positive,Facultative Anaerobe,4.68
STR_267,Lactobacillus,head,Negative,Facultative Anaerobe,8.71
STR_246,Staphylococcus,treat,Negative,Facultative Anaerobe,3.05
STR_826,Clostridium,fine,Negative,Aerobic,1.05
STR_704,Lactobacillus,would,Negative,Facultative Anaerobe,8.73
STR_763,Bacillus,know,Negative,Aerobic,3.93
STR_732,Bacillus,choose,Positive,Anaerobic,5.23
STR_594,Clostridium,stuff,Positive,Facultative Anaerobe,9.06
STR_133,Bacillus,do,Positive,Facultative Anaerobe,6.79
STR_416,Clostridium,chance,Positive,Microaerophilic,1.06
STR_279,Clostridium,dream,Negative,Microaerophilic,8.14
STR_890,Staphylococcus,own,Negative,Microaerophilic,2.89
STR_910,Bacillus,each,Negative,Aerobic,7.74
STR_910,Lactobacillus,land,Positive,Facultative Anaerobe,2.32
STR_981,Lactobacillus,success,Positive,Anaerobic,1.0
STR_532,Clostridium,white,Positive,Microaerophilic,1.87
STR_603,Streptococcus,off,Negative,Microaerophilic,5.26
STR_131,Lactobacillus,forget,Positive,Microaerophilic,5.17
STR_701,Lactobacillus,challenge,Positive,Anaerobic,9.81
STR_644,Lactobacillus,economy,Positive,Microaerophilic,8.11
STR_259,Clostridium,mean,Negative,Aerobic,7.01
STR_351,Lactobacillus,attorney,Positive,Aerobic,5.64
STR_219,Clostridium,trial,Positive,Aerobic,8.08
STR_950,Staphylococcus,give,Negative,Microaerophilic,1.11
STR_856,Pseudomonas,stage,Positive,Anaerobic,7.78
STR_912,Streptococcus,up,Positive,Microaerophilic,9.86
STR_115,Bacillus,million,Positive,Microaerophilic,2.64
STR_887,Clostridium,education,Positive,Microaerophilic,4.79
STR_946,Lactobacillus,approach,Positive,Microaerophilic,9.26
STR_750,Streptococcus,environment,Positive,Aerobic,6.06
STR_836,Clostridium,TV,Positive,Anaerobic,0.65
STR_229,Staphylococcus,interest,Negative,Anaerobic,2.3
STR_201,Streptococcus,exactly,Negative,Anaerobic,3.45
STR_300,Clostridium,day,Positive,Anaerobic,1.45
STR_584,Lactobacillus,law,Positive,Anaerobic,3.15
STR_634,Bacillus,life,Negative,Facultative Anaerobe,1.66
STR_349,Bacillus,home,Negative,Anaerobic,4.95
STR_243,Streptococcus,leader,Negative,Microaerophilic,0.91
STR_904,Pseudomonas,old,Negative,Microaerophilic,3.85
STR_648,Bacillus,whether,Positive,Microaerophilic,3.61
STR_457,Pseudomonas,do,Positive,Facultative Anaerobe,8.22
STR_267,Lactobacillus,would,Positive,Anaerobic,1.97
STR_971,Clostridium,manage,Positive,Anaerobic,1.91
STR_302,Streptococcus,Congress,Positive,Anaerobic,3.05
STR_502,Pseudomonas,southern,Negative,Anaerobic,3.14
STR_733,Staphylococcus,job,Negative,Aerobic,8.58
STR_409,Clostridium,law,Positive,Anaerobic,9.99
STR_403,Pseudomonas,prepare,Positive,Microaerophilic,7.22
STR_672,Streptococcus,have,Positive,Aerobic,7.66
STR_317,Bacillus,down,Positive,Anaerobic,8.35
STR_648,Streptococcus,continue,Negative,Microaerophilic,9.72
STR_113,Staphylococcus,answer,Negative,Aerobic,5.64
STR_713,Streptococcus,house,Positive,Microaerophilic,2.7
STR_797,Staphylococcus,left,Negative,Microaerophilic,9.62
STR_633,Lactobacillus,yet,Negative,Aerobic,3.15
STR_306,Bacillus,guy,Positive,Anaerobic,6.25
STR_353,Pseudomonas,sort,Positive,Facultative Anaerobe,8.85
STR_960,Pseudomonas,page,Positive,Anaerobic,7.68
STR_408,Bacillus,four,Negative,Anaerobic,9.75
STR_299,Pseudomonas,what,Positive,Facultative Anaerobe,3.15
STR_403,Clostridium,early,Positive,Aerobic,4.88
STR_698,Pseudomonas,hand,Negative,Aerobic,2.57
STR_676,Streptococcus,since,Positive,Aerobic,3.7
STR_681,Streptococcus,contain,Positive,Anaerobic,5.81
STR_458,Staphylococcus,him,Negative,Microaerophilic,4.85
STR_568,Bacillus,image,Negative,Anaerobic,7.06
STR_444,Pseudomonas,guy,Negative,Anaerobic,8.4
STR_749,Bacillus,particular,Negative,Facultative Anaerobe,6.88
STR_771,Clostridium,help,Negative,Microaerophilic,9.26
STR_665,Streptococcus,degree,Negative,Anaerobic,8.2
STR_797,Lactobacillus,big,Negative,Facultative Anaerobe,2.4
STR_831,Pseudomonas,item,Positive,Aerobic,8.97
STR_806,Streptococcus,common,Positive,Aerobic,0.51
STR_106,Pseudomonas,administration,Negative,Facultative Anaerobe,3.2
STR_340,Lactobacillus,close,Negative,Microaerophilic,5.81
STR_638,Bacillus,life,Positive,Facultative Anaerobe,3.86
STR_900,Clostridium,stock,Positive,Anaerobic,1.83
STR_510,Clostridium,reason,Positive,Anaerobic,2.59
STR_547,Streptococcus,total,Positive,Microaerophilic,9.61
STR_334,Staphylococcus,young,Positive,Anaerobic,2.43
STR_349,Streptococcus,hold,Positive,Anaerobic,0.95
STR_806,Clostridium,spring,Positive,Aerobic,9.2
STR_243,Clostridium,simple,Negative,Aerobic,4.59
STR_231,Clostridium,raise,Negative,Facultative Anaerobe,3.57
STR_613,Staphylococcus,yet,Negative,Anaerobic,7.32
STR_105,Bacillus,now,Positive,Microaerophilic,9.73
STR_802,Pseudomonas,often,Positive,Aerobic,4.72
STR_753,Lactobacillus,close,Positive,Microaerophilic,6.52
STR_426,Clostridium,author,Negative,Aerobic,6.02
STR_275,Clostridium,let,Positive,Facultative Anaerobe,4.5
STR_361,Bacillus,represent,Negative,Facultative Anaerobe,3.38
STR_448,Bacillus,in,Negative,Microaerophilic,7.25
STR_905,Bacillus,door,Negative,Anaerobic,8.55
STR_671,Clostridium,health,Negative,Aerobic,5.25
STR_608,Pseudomonas,give,Negative,Microaerophilic,9.43
STR_347,Lactobacillus,policy,Negative,Anaerobic,0.94
STR_571,Clostridium,your,Positive,Aerobic,7.51
STR_546,Staphylococcus,little,Negative,Anaerobic,8.09
STR_173,Streptococcus,people,Positive,Facultative Anaerobe,5.55
STR_461,Pseudomonas,nice,Negative,Aerobic,4.35
STR_737,Lactobacillus,identify,Negative,Anaerobic,9.85
STR_272,Pseudomonas,read,Positive,Aerobic,1.64
STR_129,Staphylococcus,leader,Negative,Facultative Anaerobe,8.66
STR_887,Staphylococcus,environment,Positive,Anaerobic,1.58
STR_196,Pseudomonas,strategy,Negative,Aerobic,1.51
STR_684,Clostridium,role,Negative,Aerobic,9.61
STR_323,Streptococcus,support,Negative,Facultative Anaerobe,0.54
STR_638,Streptococcus,case,Positive,Microaerophilic,1.76
STR_206,Streptococcus,especially,Negative,Facultative Anaerobe,2.82
STR_733,Bacillus,media,Positive,Facultative Anaerobe,9.02
STR_833,Pseudomonas,community,Positive,Aerobic,3.09
STR_208,Pseudomonas,view,Positive,Aerobic,4.99
STR_315,Pseudomonas,leave,Negative,Facultative Anaerobe,9.78
STR_892,Lactobacillus,company,Negative,Aerobic,7.02
STR_496,Bacillus,owner,Negative,Aerobic,2.58
STR_131,Streptococcus,particularly,Positive,Facultative Anaerobe,5.66
STR_489,Streptococcus,body,Negative,Microaerophilic,8.24
STR_513,Bacillus,guess,Positive,Aerobic,0.53
STR_800,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.76
STR_684,Bacillus,condition,Negative,Microaerophilic,7.1
STR_892,Bacillus,rate,Positive,Aerobic,1.33
STR_806,Clostridium,suffer,Negative,Anaerobic,9.26
STR_968,Pseudomonas,treat,Positive,Aerobic,6.38
STR_964,Streptococcus,share,Negative,Microaerophilic,2.49
STR_792,Streptococcus,marriage,Negative,Aerobic,1.07
STR_767,Streptococcus,agent,Positive,Microaerophilic,7.39
STR_150,Bacillus,community,Positive,Aerobic,1.79
STR_446,Staphylococcus,use,Negative,Aerobic,5.28
STR_968,Lactobacillus,control,Negative,Anaerobic,4.57
STR_248,Staphylococcus,public,Negative,Microaerophilic,7.04
STR_814,Bacillus,visit,Negative,Facultative Anaerobe,8.01
STR_518,Streptococcus,fast,Positive,Anaerobic,5.25
STR_730,Lactobacillus,I,Negative,Facultative Anaerobe,5.42
STR_805,Lactobacillus,price,Negative,Facultative Anaerobe,3.82
STR_844,Staphylococcus,whatever,Negative,Microaerophilic,8.42
STR_530,Lactobacillus,manage,Negative,Aerobic,4.34
STR_389,Pseudomonas,peace,Negative,Microaerophilic,7.72
STR_916,Bacillus,structure,Positive,Microaerophilic,7.88
STR_180,Streptococcus,hair,Positive,Anaerobic,3.0
STR_724,Staphylococcus,week,Positive,Anaerobic,4.01
STR_423,Streptococcus,reveal,Negative,Anaerobic,1.82
STR_480,Staphylococcus,finally,Positive,Anaerobic,7.74
STR_998,Streptococcus,peace,Negative,Aerobic,9.21
STR_750,Lactobacillus,ask,Negative,Aerobic,8.8
STR_839,Clostridium,past,Negative,Microaerophilic,2.36
STR_256,Bacillus,since,Positive,Microaerophilic,3.8
STR_103,Clostridium,war,Positive,Microaerophilic,5.84
STR_365,Streptococcus,star,Positive,Microaerophilic,6.96
STR_527,Clostridium,person,Positive,Aerobic,2.74
STR_209,Staphylococcus,perform,Positive,Microaerophilic,9.88
STR_776,Clostridium,glass,Negative,Aerobic,4.89
STR_308,Staphylococcus,fund,Positive,Facultative Anaerobe,4.05
STR_354,Staphylococcus,stuff,Negative,Microaerophilic,6.71
STR_820,Streptococcus,address,Positive,Anaerobic,6.04
STR_825,Bacillus,pressure,Positive,Microaerophilic,1.98
STR_292,Pseudomonas,act,Negative,Anaerobic,3.46
STR_712,Pseudomonas,build,Negative,Facultative Anaerobe,2.41
STR_156,Clostridium,impact,Negative,Facultative Anaerobe,7.23
STR_327,Pseudomonas,event,Negative,Aerobic,7.3
STR_542,Clostridium,citizen,Positive,Facultative Anaerobe,1.72
STR_593,Streptococcus,majority,Negative,Aerobic,9.99
STR_249,Bacillus,soldier,Negative,Aerobic,6.93
STR_539,Clostridium,tax,Positive,Microaerophilic,0.57
STR_890,Staphylococcus,view,Negative,Aerobic,7.35
STR_351,Lactobacillus,various,Negative,Microaerophilic,3.92
STR_497,Bacillus,reveal,Positive,Aerobic,1.23
STR_693,Streptococcus,face,Negative,Facultative Anaerobe,3.05
STR_331,Clostridium,forward,Positive,Aerobic,9.8
STR_267,Streptococcus,computer,Positive,Anaerobic,6.2
STR_632,Streptococcus,senior,Negative,Microaerophilic,7.45
STR_998,Clostridium,evidence,Negative,Anaerobic,6.23
STR_232,Bacillus,action,Positive,Anaerobic,9.0
STR_876,Bacillus,suddenly,Positive,Microaerophilic,2.04
STR_781,Bacillus,ask,Positive,Aerobic,3.26
STR_332,Clostridium,into,Negative,Anaerobic,0.62
STR_134,Bacillus,risk,Positive,Microaerophilic,9.67
STR_607,Lactobacillus,ball,Positive,Facultative Anaerobe,7.93
STR_349,Staphylococcus,college,Positive,Anaerobic,6.67
STR_773,Clostridium,thing,Negative,Aerobic,3.53
STR_697,Lactobacillus,appear,Positive,Anaerobic,8.67
STR_394,Streptococcus,decide,Negative,Microaerophilic,8.24
STR_315,Pseudomonas,goal,Negative,Aerobic,9.3
STR_891,Clostridium,site,Positive,Microaerophilic,6.73
STR_648,Streptococcus,consider,Negative,Aerobic,2.3
STR_116,Pseudomonas,I,Positive,Facultative Anaerobe,8.59
STR_269,Pseudomonas,whose,Negative,Aerobic,1.25
STR_187,Lactobacillus,include,Negative,Anaerobic,4.92
STR_607,Lactobacillus,treat,Positive,Facultative Anaerobe,2.81
STR_832,Bacillus,trip,Negative,Microaerophilic,1.5
STR_291,Pseudomonas,bring,Negative,Aerobic,7.56
STR_677,Pseudomonas,away,Negative,Microaerophilic,7.37
STR_494,Lactobacillus,adult,Negative,Aerobic,9.65
STR_989,Clostridium,plant,Negative,Anaerobic,8.48
STR_398,Staphylococcus,series,Negative,Aerobic,9.56
STR_416,Bacillus,maintain,Positive,Anaerobic,9.93
STR_310,Bacillus,plan,Negative,Anaerobic,3.58
STR_761,Clostridium,across,Positive,Aerobic,5.43
STR_305,Lactobacillus,pull,Positive,Anaerobic,1.45
STR_468,Bacillus,suggest,Positive,Anaerobic,8.79
STR_555,Bacillus,moment,Negative,Microaerophilic,6.08
STR_233,Staphylococcus,cut,Positive,Anaerobic,7.26
STR_429,Staphylococcus,people,Negative,Anaerobic,9.32
STR_711,Staphylococcus,us,Positive,Microaerophilic,3.82
STR_538,Bacillus,air,Positive,Microaerophilic,3.63
STR_124,Streptococcus,rock,Positive,Facultative Anaerobe,0.73
STR_691,Pseudomonas,perform,Negative,Facultative Anaerobe,9.47
STR_274,Pseudomonas,future,Negative,Anaerobic,7.61
STR_586,Lactobacillus,ten,Positive,Facultative Anaerobe,7.84
STR_926,Staphylococcus,idea,Positive,Aerobic,4.65
STR_596,Bacillus,new,Negative,Aerobic,6.74
STR_430,Staphylococcus,ball,Negative,Aerobic,1.74
STR_208,Streptococcus,kind,Positive,Microaerophilic,8.04
STR_892,Streptococcus,audience,Negative,Microaerophilic,9.99
STR_361,Streptococcus,collection,Positive,Facultative Anaerobe,4.13
STR_606,Streptococcus,professor,Negative,Aerobic,5.47
STR_387,Clostridium,speak,Negative,Aerobic,3.89
STR_692,Streptococcus,recently,Negative,Microaerophilic,3.75
STR_306,Bacillus,hit,Positive,Anaerobic,7.21
STR_856,Bacillus,try,Negative,Anaerobic,8.56
STR_400,Staphylococcus,become,Negative,Facultative Anaerobe,0.72
STR_670,Pseudomonas,process,Negative,Anaerobic,3.68
STR_383,Staphylococcus,from,Negative,Facultative Anaerobe,6.47
STR_978,Lactobacillus,receive,Negative,Anaerobic,5.3
STR_223,Streptococcus,shoulder,Negative,Aerobic,2.5
STR_984,Clostridium,program,Negative,Anaerobic,9.0
STR_855,Streptococcus,while,Negative,Anaerobic,4.71
STR_680,Staphylococcus,customer,Negative,Aerobic,9.76
STR_222,Lactobacillus,past,Positive,Microaerophilic,9.06
STR_376,Streptococcus,be,Negative,Facultative Anaerobe,2.39
STR_357,Pseudomonas,serve,Negative,Microaerophilic,2.12
STR_988,Bacillus,note,Positive,Anaerobic,4.74
STR_711,Lactobacillus,our,Positive,Facultative Anaerobe,4.43
STR_657,Staphylococcus,day,Positive,Microaerophilic,7.68
STR_557,Bacillus,billion,Positive,Anaerobic,5.0
STR_838,Pseudomonas,order,Negative,Microaerophilic,9.21
STR_819,Streptococcus,without,Positive,Microaerophilic,5.5
STR_962,Clostridium,individual,Positive,Anaerobic,2.37
STR_753,Clostridium,thank,Negative,Microaerophilic,8.14
STR_561,Pseudomonas,off,Positive,Microaerophilic,8.6
STR_732,Lactobacillus,here,Negative,Microaerophilic,6.52
STR_493,Clostridium,year,Positive,Facultative Anaerobe,9.92
STR_335,Clostridium,human,Negative,Aerobic,5.65
STR_901,Lactobacillus,best,Negative,Facultative Anaerobe,3.6
STR_303,Bacillus,relationship,Positive,Aerobic,8.63
STR_691,Pseudomonas,manager,Negative,Facultative Anaerobe,9.11
STR_877,Bacillus,seem,Negative,Facultative Anaerobe,2.34
STR_462,Streptococcus,minute,Positive,Microaerophilic,5.39
STR_198,Pseudomonas,responsibility,Negative,Anaerobic,2.59
STR_495,Staphylococcus,girl,Positive,Anaerobic,3.26
STR_522,Clostridium,hear,Positive,Aerobic,3.22
STR_513,Staphylococcus,outside,Negative,Aerobic,6.66
STR_113,Bacillus,same,Negative,Facultative Anaerobe,8.04
STR_538,Bacillus,financial,Positive,Aerobic,8.51
STR_317,Clostridium,political,Negative,Anaerobic,1.39
STR_984,Pseudomonas,whatever,Positive,Microaerophilic,4.73
STR_943,Staphylococcus,expert,Negative,Microaerophilic,8.23
STR_106,Clostridium,imagine,Positive,Facultative Anaerobe,3.04
STR_962,Bacillus,win,Negative,Anaerobic,6.91
STR_645,Pseudomonas,method,Negative,Anaerobic,1.19
STR_233,Clostridium,institution,Negative,Aerobic,5.62
STR_349,Staphylococcus,house,Positive,Facultative Anaerobe,5.96
STR_860,Bacillus,else,Positive,Anaerobic,1.6
STR_680,Bacillus,weight,Negative,Aerobic,3.23
STR_490,Pseudomonas,weight,Negative,Facultative Anaerobe,4.1
STR_220,Staphylococcus,why,Positive,Anaerobic,5.36
STR_762,Streptococcus,bar,Positive,Anaerobic,8.02
STR_753,Streptococcus,despite,Positive,Aerobic,2.05
STR_295,Staphylococcus,way,Positive,Microaerophilic,6.21
STR_227,Clostridium,present,Positive,Anaerobic,2.1
STR_654,Lactobacillus,evidence,Negative,Anaerobic,4.81
STR_235,Staphylococcus,tough,Negative,Facultative Anaerobe,6.28
STR_501,Staphylococcus,so,Positive,Facultative Anaerobe,1.99
STR_148,Pseudomonas,local,Positive,Anaerobic,8.2
STR_423,Streptococcus,focus,Negative,Anaerobic,0.84
STR_549,Clostridium,class,Negative,Facultative Anaerobe,4.99
STR_788,Lactobacillus,often,Negative,Aerobic,9.9
STR_393,Lactobacillus,region,Negative,Microaerophilic,0.57
STR_158,Bacillus,away,Negative,Microaerophilic,3.16
STR_505,Lactobacillus,deal,Negative,Aerobic,4.52
STR_200,Pseudomonas,individual,Negative,Microaerophilic,8.18
STR_565,Streptococcus,ten,Negative,Aerobic,2.71
STR_408,Bacillus,protect,Positive,Aerobic,9.29
STR_110,Pseudomonas,project,Negative,Anaerobic,5.71
STR_803,Bacillus,carry,Negative,Anaerobic,1.36
STR_671,Staphylococcus,get,Negative,Anaerobic,6.91
STR_950,Pseudomonas,thousand,Negative,Aerobic,4.83
STR_799,Bacillus,black,Positive,Facultative Anaerobe,8.58
