strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,teach,Negative,Aerobic,9.76
STR_153,Bacillus,see,Positive,Microaerophilic,6.59
STR_181,Bacillus,official,Positive,Aerobic,2.07
STR_700,Lactobacillus,under,Negative,Aerobic,9.15
STR_834,Clostridium,class,Negative,Facultative Anaerobe,1.06
STR_381,Lactobacillus,hear,Positive,Facultative Anaerobe,0.85
STR_280,Bacillus,wide,Positive,Anaerobic,9.8
STR_518,Lactobacillus,specific,Negative,Facultative Anaerobe,3.56
STR_614,Clostridium,yet,Negative,Microaerophilic,3.69
STR_407,Staphylococcus,he,Negative,Microaerophilic,2.09
STR_690,Lactobacillus,current,Negative,Aerobic,1.7
STR_926,Bacillus,every,Negative,Microaerophilic,7.12
STR_618,Lactobacillus,ability,Negative,Anaerobic,4.86
STR_603,Clostridium,new,Negative,Aerobic,3.76
STR_771,Clostridium,common,Negative,Aerobic,6.76
STR_870,Clostridium,want,Positive,Microaerophilic,4.88
STR_222,Clostridium,her,Positive,Facultative Anaerobe,6.31
STR_743,Staphylococcus,local,Negative,Anaerobic,0.97
STR_765,Clostridium,economy,Positive,Microaerophilic,4.44
STR_264,Bacillus,marriage,Positive,Aerobic,6.97
STR_633,Bacillus,wrong,Negative,Anaerobic,1.53
STR_870,Streptococcus,memory,Negative,Aerobic,1.52
STR_113,Staphylococcus,minute,Negative,Anaerobic,3.73
STR_938,Clostridium,raise,Negative,Microaerophilic,1.46
STR_977,Staphylococcus,want,Positive,Anaerobic,5.01
STR_966,Lactobacillus,affect,Negative,Aerobic,6.56
STR_810,Pseudomonas,behind,Positive,Anaerobic,4.93
STR_562,Clostridium,only,Positive,Anaerobic,2.48
STR_267,Clostridium,major,Positive,Facultative Anaerobe,5.64
STR_553,Streptococcus,parent,Positive,Aerobic,8.4
STR_770,Staphylococcus,prevent,Negative,Anaerobic,4.02
STR_593,Clostridium,language,Negative,Microaerophilic,7.77
STR_420,Lactobacillus,use,Positive,Microaerophilic,4.89
STR_296,Clostridium,science,Negative,Aerobic,4.2
STR_952,Streptococcus,east,Positive,Microaerophilic,7.39
STR_639,Bacillus,drop,Positive,Microaerophilic,5.79
STR_378,Streptococcus,quickly,Negative,Facultative Anaerobe,7.51
STR_163,Bacillus,positive,Negative,Microaerophilic,4.57
STR_399,Bacillus,almost,Positive,Anaerobic,7.87
STR_764,Pseudomonas,without,Positive,Anaerobic,2.98
STR_243,Streptococcus,student,Negative,Microaerophilic,6.1
STR_160,Clostridium,star,Negative,Anaerobic,0.66
STR_568,Streptococcus,party,Positive,Aerobic,0.99
STR_673,Clostridium,near,Negative,Anaerobic,1.83
STR_767,Bacillus,college,Negative,Anaerobic,6.7
STR_150,Streptococcus,into,Positive,Microaerophilic,7.13
STR_120,Bacillus,water,Positive,Microaerophilic,7.05
STR_231,Clostridium,well,Negative,Anaerobic,1.33
STR_855,Streptococcus,measure,Positive,Aerobic,0.66
STR_505,Streptococcus,receive,Negative,Anaerobic,6.29
STR_227,Pseudomonas,will,Negative,Facultative Anaerobe,4.96
STR_913,Lactobacillus,admit,Positive,Microaerophilic,2.55
STR_141,Pseudomonas,item,Negative,Anaerobic,6.61
STR_318,Clostridium,event,Positive,Anaerobic,5.2
STR_175,Clostridium,ten,Positive,Microaerophilic,9.2
STR_388,Lactobacillus,report,Positive,Anaerobic,4.45
STR_466,Bacillus,difference,Negative,Aerobic,7.91
STR_509,Pseudomonas,anything,Positive,Microaerophilic,3.57
STR_794,Pseudomonas,do,Positive,Anaerobic,4.49
STR_493,Streptococcus,agree,Positive,Anaerobic,5.34
STR_353,Pseudomonas,vote,Positive,Anaerobic,2.57
STR_275,Bacillus,myself,Positive,Aerobic,2.56
STR_886,Bacillus,whole,Positive,Aerobic,5.02
STR_521,Staphylococcus,forget,Negative,Aerobic,9.65
STR_582,Clostridium,show,Negative,Microaerophilic,0.59
STR_135,Streptococcus,laugh,Positive,Aerobic,2.02
STR_735,Staphylococcus,picture,Negative,Microaerophilic,9.74
STR_637,Streptococcus,ground,Positive,Microaerophilic,0.61
STR_174,Streptococcus,site,Positive,Facultative Anaerobe,4.88
STR_803,Bacillus,modern,Positive,Anaerobic,1.53
STR_803,Clostridium,conference,Negative,Aerobic,6.04
STR_158,Staphylococcus,good,Negative,Anaerobic,4.03
STR_336,Lactobacillus,chair,Negative,Aerobic,4.56
STR_820,Clostridium,even,Positive,Aerobic,2.97
STR_602,Pseudomonas,dream,Negative,Anaerobic,3.25
STR_471,Pseudomonas,build,Positive,Facultative Anaerobe,7.4
STR_988,Bacillus,road,Positive,Facultative Anaerobe,2.25
STR_950,Lactobacillus,child,Negative,Anaerobic,9.56
STR_790,Lactobacillus,couple,Negative,Anaerobic,9.02
STR_855,Bacillus,spend,Positive,Aerobic,1.38
STR_744,Clostridium,site,Negative,Anaerobic,4.03
STR_705,Streptococcus,sometimes,Negative,Microaerophilic,3.99
STR_239,Streptococcus,no,Positive,Microaerophilic,6.09
STR_954,Lactobacillus,pay,Negative,Microaerophilic,4.73
STR_762,Pseudomonas,according,Negative,Anaerobic,2.03
STR_810,Clostridium,end,Positive,Facultative Anaerobe,8.13
STR_746,Streptococcus,food,Negative,Anaerobic,4.29
STR_879,Bacillus,talk,Positive,Anaerobic,3.85
STR_224,Pseudomonas,increase,Positive,Facultative Anaerobe,1.65
STR_888,Lactobacillus,teach,Positive,Microaerophilic,6.21
STR_956,Streptococcus,north,Positive,Aerobic,4.77
STR_850,Bacillus,friend,Positive,Aerobic,4.66
STR_451,Staphylococcus,economy,Negative,Anaerobic,3.2
STR_347,Lactobacillus,civil,Negative,Aerobic,1.6
STR_549,Clostridium,catch,Positive,Anaerobic,3.78
STR_519,Streptococcus,program,Negative,Anaerobic,8.06
STR_564,Lactobacillus,institution,Positive,Microaerophilic,0.82
STR_671,Pseudomonas,most,Positive,Aerobic,4.62
STR_966,Clostridium,public,Positive,Facultative Anaerobe,6.97
STR_240,Streptococcus,interest,Negative,Microaerophilic,6.02
STR_525,Pseudomonas,remain,Positive,Facultative Anaerobe,5.55
STR_706,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.17
STR_500,Staphylococcus,rule,Positive,Aerobic,5.5
STR_258,Streptococcus,candidate,Positive,Anaerobic,2.49
STR_147,Pseudomonas,her,Positive,Facultative Anaerobe,8.48
STR_800,Lactobacillus,machine,Positive,Anaerobic,1.02
STR_103,Streptococcus,every,Positive,Microaerophilic,0.94
STR_835,Lactobacillus,seat,Positive,Microaerophilic,6.33
STR_950,Streptococcus,newspaper,Negative,Aerobic,4.01
STR_699,Staphylococcus,can,Negative,Facultative Anaerobe,8.88
STR_816,Clostridium,benefit,Negative,Facultative Anaerobe,8.52
STR_412,Bacillus,build,Positive,Aerobic,1.88
STR_436,Lactobacillus,concern,Positive,Aerobic,6.85
STR_799,Pseudomonas,color,Positive,Aerobic,9.85
STR_418,Clostridium,cut,Negative,Microaerophilic,7.51
STR_811,Streptococcus,president,Positive,Aerobic,4.19
STR_767,Bacillus,rule,Positive,Aerobic,3.39
STR_830,Streptococcus,admit,Negative,Facultative Anaerobe,1.24
STR_133,Streptococcus,wrong,Negative,Facultative Anaerobe,6.77
STR_444,Staphylococcus,control,Positive,Microaerophilic,5.81
STR_178,Streptococcus,black,Positive,Facultative Anaerobe,4.61
STR_350,Bacillus,leave,Negative,Microaerophilic,6.62
STR_157,Streptococcus,consumer,Positive,Facultative Anaerobe,1.62
STR_279,Streptococcus,top,Negative,Microaerophilic,7.08
STR_617,Lactobacillus,prove,Positive,Anaerobic,1.7
STR_831,Pseudomonas,attack,Positive,Microaerophilic,9.7
STR_330,Lactobacillus,agency,Positive,Microaerophilic,6.43
STR_428,Pseudomonas,business,Positive,Microaerophilic,8.54
STR_925,Bacillus,compare,Negative,Aerobic,7.01
STR_134,Lactobacillus,sea,Positive,Aerobic,0.95
STR_981,Clostridium,example,Negative,Aerobic,7.6
STR_127,Clostridium,clear,Negative,Aerobic,8.47
STR_762,Lactobacillus,successful,Negative,Microaerophilic,3.99
STR_522,Clostridium,be,Negative,Aerobic,7.56
STR_542,Pseudomonas,personal,Negative,Facultative Anaerobe,1.73
STR_172,Clostridium,which,Positive,Facultative Anaerobe,4.79
STR_937,Staphylococcus,air,Positive,Anaerobic,8.24
STR_372,Lactobacillus,return,Negative,Microaerophilic,2.06
STR_864,Streptococcus,into,Negative,Aerobic,8.47
STR_890,Streptococcus,head,Negative,Microaerophilic,0.85
STR_253,Bacillus,why,Positive,Microaerophilic,5.66
STR_898,Pseudomonas,experience,Positive,Anaerobic,1.58
STR_917,Lactobacillus,drug,Positive,Facultative Anaerobe,4.97
STR_760,Staphylococcus,here,Negative,Aerobic,6.23
STR_233,Bacillus,hand,Negative,Facultative Anaerobe,0.57
STR_308,Staphylococcus,follow,Negative,Microaerophilic,4.14
STR_845,Clostridium,when,Positive,Microaerophilic,7.07
STR_746,Bacillus,true,Negative,Anaerobic,7.66
STR_272,Streptococcus,star,Negative,Anaerobic,1.83
STR_194,Streptococcus,house,Positive,Facultative Anaerobe,3.95
STR_761,Staphylococcus,themselves,Negative,Aerobic,9.01
STR_994,Streptococcus,them,Positive,Facultative Anaerobe,1.18
STR_316,Streptococcus,notice,Negative,Facultative Anaerobe,6.18
STR_694,Clostridium,long,Positive,Microaerophilic,2.05
STR_708,Clostridium,smile,Positive,Facultative Anaerobe,9.58
STR_157,Clostridium,rather,Negative,Facultative Anaerobe,6.77
STR_398,Pseudomonas,begin,Negative,Facultative Anaerobe,6.89
STR_947,Staphylococcus,laugh,Positive,Aerobic,6.95
STR_953,Bacillus,eye,Positive,Anaerobic,1.77
STR_917,Lactobacillus,executive,Negative,Microaerophilic,5.58
STR_794,Staphylococcus,sell,Positive,Microaerophilic,2.32
STR_983,Staphylococcus,will,Negative,Microaerophilic,1.19
STR_339,Lactobacillus,my,Negative,Anaerobic,0.74
STR_181,Bacillus,individual,Negative,Anaerobic,9.51
STR_707,Clostridium,common,Positive,Microaerophilic,0.86
STR_184,Clostridium,practice,Positive,Aerobic,3.6
STR_640,Lactobacillus,your,Positive,Anaerobic,1.75
STR_465,Pseudomonas,argue,Negative,Aerobic,1.25
STR_613,Clostridium,difficult,Positive,Aerobic,7.71
STR_162,Streptococcus,early,Negative,Aerobic,3.63
STR_789,Bacillus,employee,Positive,Microaerophilic,3.76
STR_328,Lactobacillus,money,Negative,Microaerophilic,0.72
STR_500,Lactobacillus,both,Positive,Microaerophilic,1.17
STR_589,Pseudomonas,current,Negative,Aerobic,7.65
STR_838,Pseudomonas,lot,Positive,Microaerophilic,2.29
STR_326,Clostridium,crime,Negative,Aerobic,8.41
STR_372,Staphylococcus,evening,Negative,Aerobic,1.26
STR_982,Lactobacillus,black,Positive,Anaerobic,4.57
STR_697,Pseudomonas,take,Negative,Facultative Anaerobe,1.05
STR_620,Pseudomonas,painting,Positive,Aerobic,2.6
STR_972,Bacillus,this,Negative,Facultative Anaerobe,3.4
STR_302,Clostridium,region,Negative,Microaerophilic,5.39
STR_151,Bacillus,yet,Negative,Anaerobic,5.55
STR_862,Clostridium,really,Negative,Anaerobic,7.84
STR_338,Clostridium,plant,Negative,Microaerophilic,8.28
STR_902,Streptococcus,fear,Positive,Microaerophilic,6.78
STR_654,Clostridium,professional,Negative,Aerobic,1.27
STR_608,Lactobacillus,art,Negative,Microaerophilic,4.98
STR_638,Streptococcus,structure,Negative,Microaerophilic,9.53
STR_148,Clostridium,soldier,Positive,Facultative Anaerobe,1.79
STR_718,Pseudomonas,a,Positive,Microaerophilic,1.28
STR_950,Staphylococcus,school,Positive,Facultative Anaerobe,8.19
STR_215,Lactobacillus,yard,Positive,Facultative Anaerobe,5.05
STR_452,Staphylococcus,political,Positive,Facultative Anaerobe,2.26
STR_366,Pseudomonas,meet,Negative,Anaerobic,1.38
STR_272,Streptococcus,fall,Negative,Anaerobic,4.45
STR_351,Pseudomonas,ago,Positive,Facultative Anaerobe,1.6
STR_584,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.92
STR_346,Pseudomonas,stay,Positive,Anaerobic,2.47
STR_895,Clostridium,rule,Negative,Facultative Anaerobe,7.63
STR_512,Bacillus,simple,Negative,Facultative Anaerobe,3.12
STR_625,Staphylococcus,reach,Positive,Anaerobic,6.72
STR_868,Staphylococcus,very,Positive,Aerobic,2.35
STR_623,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.04
STR_178,Staphylococcus,over,Negative,Facultative Anaerobe,3.93
STR_945,Clostridium,situation,Positive,Microaerophilic,7.9
STR_538,Bacillus,front,Negative,Microaerophilic,1.15
STR_586,Bacillus,about,Negative,Aerobic,6.18
STR_600,Lactobacillus,down,Positive,Facultative Anaerobe,4.04
STR_387,Staphylococcus,hard,Negative,Aerobic,2.69
STR_707,Bacillus,report,Positive,Facultative Anaerobe,9.84
STR_480,Streptococcus,security,Positive,Facultative Anaerobe,2.71
STR_452,Bacillus,class,Positive,Anaerobic,2.44
STR_171,Staphylococcus,wide,Positive,Facultative Anaerobe,6.99
STR_270,Staphylococcus,increase,Positive,Anaerobic,7.95
STR_133,Clostridium,available,Negative,Facultative Anaerobe,5.08
STR_436,Streptococcus,player,Positive,Aerobic,8.28
STR_627,Lactobacillus,avoid,Positive,Anaerobic,4.79
STR_906,Bacillus,peace,Negative,Microaerophilic,9.98
STR_656,Clostridium,draw,Negative,Anaerobic,6.65
STR_162,Clostridium,stop,Positive,Microaerophilic,3.03
STR_678,Clostridium,front,Negative,Aerobic,2.44
STR_456,Pseudomonas,ball,Positive,Aerobic,9.43
STR_161,Clostridium,realize,Negative,Microaerophilic,6.18
STR_646,Bacillus,million,Positive,Facultative Anaerobe,7.02
STR_390,Staphylococcus,small,Negative,Facultative Anaerobe,1.02
STR_794,Bacillus,vote,Positive,Microaerophilic,4.42
STR_460,Clostridium,western,Positive,Aerobic,1.55
STR_137,Lactobacillus,will,Negative,Anaerobic,8.68
STR_226,Lactobacillus,situation,Positive,Aerobic,5.98
STR_603,Staphylococcus,keep,Negative,Facultative Anaerobe,4.91
STR_804,Staphylococcus,line,Negative,Aerobic,1.42
STR_263,Bacillus,and,Positive,Facultative Anaerobe,6.36
STR_199,Streptococcus,environment,Negative,Anaerobic,6.62
STR_345,Streptococcus,report,Positive,Anaerobic,9.84
STR_479,Pseudomonas,own,Negative,Anaerobic,3.31
STR_235,Streptococcus,turn,Positive,Facultative Anaerobe,4.76
STR_499,Clostridium,movement,Positive,Microaerophilic,4.13
STR_701,Pseudomonas,good,Positive,Aerobic,8.74
STR_653,Staphylococcus,green,Negative,Anaerobic,4.62
STR_918,Clostridium,protect,Negative,Aerobic,0.75
STR_218,Staphylococcus,guy,Positive,Anaerobic,3.26
STR_278,Lactobacillus,station,Negative,Anaerobic,9.74
STR_940,Clostridium,nothing,Positive,Aerobic,9.36
STR_727,Clostridium,break,Positive,Anaerobic,4.45
STR_392,Pseudomonas,store,Positive,Microaerophilic,6.99
STR_486,Pseudomonas,large,Positive,Anaerobic,5.64
STR_386,Streptococcus,interest,Negative,Facultative Anaerobe,5.88
STR_406,Clostridium,heavy,Negative,Microaerophilic,5.26
STR_448,Staphylococcus,capital,Negative,Facultative Anaerobe,2.39
STR_893,Staphylococcus,mind,Negative,Anaerobic,9.86
STR_529,Bacillus,federal,Positive,Facultative Anaerobe,7.85
STR_506,Pseudomonas,however,Positive,Facultative Anaerobe,8.27
STR_727,Staphylococcus,strong,Positive,Facultative Anaerobe,4.21
STR_551,Lactobacillus,culture,Positive,Microaerophilic,6.03
STR_550,Bacillus,size,Positive,Facultative Anaerobe,5.24
STR_739,Bacillus,character,Positive,Microaerophilic,7.4
STR_614,Bacillus,food,Positive,Facultative Anaerobe,7.09
STR_107,Pseudomonas,among,Negative,Facultative Anaerobe,5.17
STR_230,Lactobacillus,thus,Negative,Facultative Anaerobe,4.45
STR_411,Lactobacillus,civil,Negative,Microaerophilic,7.21
STR_720,Clostridium,school,Positive,Facultative Anaerobe,7.1
STR_469,Staphylococcus,sound,Positive,Anaerobic,7.25
STR_880,Streptococcus,after,Positive,Facultative Anaerobe,1.23
STR_448,Lactobacillus,already,Positive,Aerobic,8.72
STR_556,Clostridium,wait,Negative,Aerobic,8.11
STR_419,Bacillus,land,Positive,Anaerobic,4.69
STR_780,Bacillus,senior,Negative,Facultative Anaerobe,0.87
STR_794,Pseudomonas,husband,Positive,Microaerophilic,4.79
STR_689,Clostridium,rather,Negative,Facultative Anaerobe,7.82
STR_265,Clostridium,by,Negative,Aerobic,9.62
STR_762,Clostridium,behind,Positive,Anaerobic,1.46
STR_803,Staphylococcus,wind,Positive,Facultative Anaerobe,3.82
STR_751,Pseudomonas,spend,Negative,Aerobic,6.59
STR_824,Bacillus,seem,Negative,Anaerobic,4.21
STR_242,Lactobacillus,rest,Negative,Facultative Anaerobe,3.08
STR_606,Streptococcus,project,Positive,Microaerophilic,4.59
STR_565,Lactobacillus,sister,Negative,Anaerobic,0.65
STR_785,Staphylococcus,professor,Positive,Facultative Anaerobe,3.39
STR_940,Pseudomonas,pull,Positive,Anaerobic,8.72
STR_614,Pseudomonas,sing,Positive,Facultative Anaerobe,3.59
STR_618,Bacillus,hard,Positive,Microaerophilic,1.2
STR_732,Clostridium,whether,Positive,Facultative Anaerobe,9.81
STR_136,Streptococcus,treat,Negative,Aerobic,1.02
STR_207,Pseudomonas,again,Positive,Facultative Anaerobe,9.14
STR_473,Lactobacillus,information,Negative,Microaerophilic,7.63
STR_572,Clostridium,ground,Positive,Microaerophilic,1.09
STR_548,Pseudomonas,program,Positive,Microaerophilic,3.23
STR_234,Streptococcus,imagine,Positive,Anaerobic,4.64
STR_148,Bacillus,benefit,Positive,Anaerobic,5.13
STR_710,Streptococcus,rise,Positive,Aerobic,8.82
STR_618,Staphylococcus,many,Negative,Anaerobic,7.1
STR_789,Lactobacillus,during,Negative,Aerobic,9.16
STR_788,Pseudomonas,appear,Negative,Anaerobic,5.27
STR_307,Bacillus,statement,Negative,Aerobic,7.42
STR_384,Bacillus,contain,Negative,Aerobic,6.17
STR_961,Streptococcus,he,Negative,Facultative Anaerobe,7.06
STR_837,Staphylococcus,society,Positive,Aerobic,3.16
STR_900,Staphylococcus,lot,Positive,Facultative Anaerobe,5.73
STR_305,Streptococcus,important,Positive,Facultative Anaerobe,8.37
STR_515,Staphylococcus,bed,Negative,Anaerobic,7.14
STR_257,Bacillus,social,Positive,Microaerophilic,7.34
STR_461,Lactobacillus,join,Positive,Anaerobic,7.62
STR_335,Pseudomonas,easy,Positive,Microaerophilic,6.43
STR_961,Streptococcus,drive,Negative,Facultative Anaerobe,3.41
STR_328,Bacillus,others,Positive,Facultative Anaerobe,4.28
STR_868,Staphylococcus,three,Negative,Microaerophilic,4.38
STR_300,Staphylococcus,as,Negative,Aerobic,3.83
STR_897,Staphylococcus,well,Negative,Facultative Anaerobe,8.69
STR_231,Streptococcus,hospital,Negative,Anaerobic,9.56
STR_784,Bacillus,fear,Negative,Aerobic,5.72
STR_718,Pseudomonas,very,Negative,Anaerobic,3.02
STR_429,Clostridium,several,Positive,Microaerophilic,7.03
STR_502,Staphylococcus,us,Positive,Aerobic,5.41
STR_662,Staphylococcus,hair,Positive,Anaerobic,9.29
STR_572,Bacillus,tend,Positive,Aerobic,8.75
STR_842,Bacillus,despite,Positive,Anaerobic,8.18
STR_710,Lactobacillus,traditional,Positive,Microaerophilic,5.14
STR_747,Clostridium,recent,Positive,Microaerophilic,7.68
STR_620,Staphylococcus,many,Negative,Microaerophilic,1.31
STR_204,Staphylococcus,return,Positive,Facultative Anaerobe,9.08
STR_779,Bacillus,model,Negative,Facultative Anaerobe,1.94
STR_370,Bacillus,window,Negative,Anaerobic,8.4
STR_756,Streptococcus,room,Positive,Microaerophilic,4.16
STR_768,Staphylococcus,many,Positive,Anaerobic,8.94
STR_473,Streptococcus,way,Negative,Microaerophilic,1.33
STR_697,Staphylococcus,lay,Positive,Anaerobic,7.05
STR_709,Lactobacillus,least,Positive,Facultative Anaerobe,1.51
STR_316,Lactobacillus,art,Positive,Facultative Anaerobe,2.32
STR_738,Lactobacillus,agree,Negative,Microaerophilic,8.88
STR_711,Pseudomonas,wear,Positive,Anaerobic,3.62
STR_370,Clostridium,decide,Negative,Aerobic,8.51
STR_216,Bacillus,to,Negative,Facultative Anaerobe,8.61
STR_441,Lactobacillus,wear,Negative,Aerobic,6.64
STR_725,Lactobacillus,sit,Negative,Anaerobic,6.79
STR_830,Streptococcus,do,Positive,Facultative Anaerobe,1.08
STR_857,Clostridium,dog,Positive,Aerobic,8.86
STR_543,Bacillus,responsibility,Negative,Microaerophilic,3.18
STR_802,Pseudomonas,ground,Positive,Microaerophilic,9.22
STR_298,Staphylococcus,stop,Positive,Aerobic,1.31
STR_867,Pseudomonas,consider,Negative,Anaerobic,2.6
STR_775,Staphylococcus,political,Negative,Aerobic,1.91
STR_532,Clostridium,so,Negative,Microaerophilic,8.67
STR_663,Bacillus,result,Negative,Anaerobic,3.3
STR_297,Lactobacillus,eight,Negative,Aerobic,8.94
STR_325,Staphylococcus,program,Positive,Microaerophilic,1.01
STR_901,Pseudomonas,I,Negative,Microaerophilic,2.2
STR_947,Pseudomonas,unit,Negative,Microaerophilic,9.96
STR_688,Streptococcus,represent,Positive,Facultative Anaerobe,1.01
STR_402,Streptococcus,college,Negative,Facultative Anaerobe,6.47
STR_756,Streptococcus,account,Positive,Anaerobic,3.61
STR_972,Streptococcus,attorney,Negative,Anaerobic,8.58
STR_253,Pseudomonas,far,Negative,Aerobic,5.29
STR_468,Staphylococcus,response,Negative,Anaerobic,2.92
STR_566,Streptococcus,opportunity,Negative,Microaerophilic,0.82
STR_238,Streptococcus,staff,Positive,Anaerobic,9.03
STR_943,Streptococcus,actually,Positive,Facultative Anaerobe,5.17
STR_807,Pseudomonas,to,Negative,Microaerophilic,7.78
STR_998,Pseudomonas,carry,Positive,Anaerobic,2.05
STR_367,Streptococcus,yes,Positive,Microaerophilic,2.98
STR_948,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.05
STR_164,Lactobacillus,attention,Positive,Microaerophilic,3.29
STR_649,Streptococcus,dog,Negative,Microaerophilic,9.47
STR_904,Pseudomonas,be,Positive,Microaerophilic,9.64
STR_266,Clostridium,foot,Negative,Microaerophilic,8.22
STR_945,Clostridium,lead,Positive,Anaerobic,1.25
STR_880,Clostridium,similar,Negative,Microaerophilic,4.78
STR_124,Staphylococcus,through,Negative,Microaerophilic,1.58
STR_182,Clostridium,detail,Positive,Anaerobic,1.63
STR_543,Clostridium,suddenly,Positive,Microaerophilic,2.94
STR_633,Clostridium,present,Positive,Microaerophilic,4.8
STR_343,Staphylococcus,arm,Positive,Microaerophilic,0.71
STR_701,Streptococcus,personal,Negative,Microaerophilic,3.32
STR_257,Staphylococcus,contain,Positive,Anaerobic,8.58
STR_989,Staphylococcus,technology,Positive,Microaerophilic,0.6
STR_747,Clostridium,imagine,Negative,Anaerobic,9.94
STR_664,Clostridium,discussion,Positive,Aerobic,9.65
STR_167,Staphylococcus,economic,Positive,Facultative Anaerobe,7.88
STR_884,Clostridium,machine,Negative,Facultative Anaerobe,9.02
STR_321,Staphylococcus,situation,Positive,Facultative Anaerobe,5.66
STR_622,Lactobacillus,authority,Negative,Microaerophilic,5.19
STR_342,Clostridium,no,Positive,Aerobic,2.07
STR_835,Clostridium,number,Negative,Facultative Anaerobe,8.9
STR_122,Clostridium,result,Negative,Facultative Anaerobe,4.78
STR_657,Staphylococcus,between,Negative,Aerobic,3.63
STR_733,Bacillus,whom,Positive,Microaerophilic,5.14
STR_289,Lactobacillus,seek,Negative,Anaerobic,8.87
STR_128,Bacillus,beyond,Negative,Microaerophilic,9.2
STR_593,Lactobacillus,real,Positive,Aerobic,2.05
STR_813,Bacillus,once,Negative,Aerobic,2.32
STR_265,Clostridium,easy,Negative,Anaerobic,2.17
STR_896,Clostridium,forward,Negative,Anaerobic,5.04
STR_207,Streptococcus,population,Negative,Microaerophilic,2.2
STR_976,Pseudomonas,summer,Negative,Anaerobic,3.67
STR_678,Staphylococcus,behavior,Positive,Anaerobic,0.63
STR_468,Clostridium,born,Negative,Aerobic,5.96
STR_792,Clostridium,against,Negative,Anaerobic,7.12
STR_674,Pseudomonas,forward,Negative,Anaerobic,1.28
STR_627,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.07
STR_281,Pseudomonas,amount,Positive,Facultative Anaerobe,3.73
STR_359,Pseudomonas,it,Negative,Facultative Anaerobe,1.7
STR_874,Lactobacillus,say,Positive,Aerobic,6.47
STR_803,Lactobacillus,American,Negative,Anaerobic,6.86
STR_355,Pseudomonas,position,Negative,Anaerobic,8.97
STR_222,Bacillus,window,Negative,Aerobic,3.95
STR_219,Staphylococcus,foreign,Positive,Anaerobic,9.77
STR_915,Streptococcus,modern,Negative,Facultative Anaerobe,2.28
STR_420,Staphylococcus,recently,Negative,Facultative Anaerobe,5.3
STR_668,Staphylococcus,director,Negative,Aerobic,7.35
STR_974,Pseudomonas,air,Positive,Aerobic,0.95
STR_164,Staphylococcus,yes,Negative,Microaerophilic,5.44
STR_915,Staphylococcus,east,Negative,Aerobic,4.83
STR_181,Lactobacillus,where,Negative,Aerobic,8.84
STR_365,Pseudomonas,someone,Negative,Microaerophilic,3.19
STR_242,Pseudomonas,realize,Positive,Aerobic,1.37
STR_421,Streptococcus,doctor,Positive,Facultative Anaerobe,9.91
STR_210,Lactobacillus,age,Positive,Anaerobic,7.21
STR_574,Streptococcus,because,Positive,Facultative Anaerobe,0.92
STR_674,Pseudomonas,fast,Positive,Microaerophilic,6.4
STR_890,Streptococcus,age,Negative,Aerobic,6.08
STR_781,Staphylococcus,south,Negative,Anaerobic,8.17
STR_373,Bacillus,American,Positive,Anaerobic,5.25
STR_768,Pseudomonas,somebody,Positive,Aerobic,9.24
STR_904,Streptococcus,name,Positive,Facultative Anaerobe,3.66
STR_930,Bacillus,hope,Negative,Anaerobic,1.39
STR_378,Lactobacillus,only,Negative,Microaerophilic,4.46
STR_958,Clostridium,quite,Negative,Aerobic,4.22
STR_512,Bacillus,leader,Positive,Facultative Anaerobe,6.16
STR_243,Clostridium,box,Negative,Facultative Anaerobe,5.51
STR_919,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.31
STR_687,Lactobacillus,general,Positive,Aerobic,9.35
STR_680,Clostridium,positive,Negative,Microaerophilic,7.76
STR_988,Bacillus,difficult,Positive,Microaerophilic,8.82
STR_487,Bacillus,take,Positive,Facultative Anaerobe,3.64
STR_664,Lactobacillus,do,Positive,Facultative Anaerobe,0.57
STR_640,Bacillus,source,Positive,Aerobic,7.71
STR_779,Staphylococcus,win,Negative,Microaerophilic,2.14
STR_694,Lactobacillus,wife,Negative,Anaerobic,4.42
STR_970,Streptococcus,him,Positive,Microaerophilic,4.96
STR_909,Lactobacillus,hold,Negative,Anaerobic,0.98
STR_807,Bacillus,free,Negative,Aerobic,9.96
STR_151,Lactobacillus,health,Positive,Anaerobic,2.18
STR_364,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.0
STR_488,Pseudomonas,understand,Negative,Aerobic,4.99
STR_449,Staphylococcus,piece,Negative,Facultative Anaerobe,5.82
STR_815,Staphylococcus,notice,Negative,Aerobic,5.55
STR_719,Staphylococcus,north,Negative,Aerobic,1.39
STR_551,Streptococcus,minute,Positive,Anaerobic,4.75
STR_401,Bacillus,account,Negative,Facultative Anaerobe,9.86
STR_208,Bacillus,same,Negative,Aerobic,9.97
STR_442,Streptococcus,draw,Positive,Aerobic,7.57
STR_843,Bacillus,hit,Positive,Microaerophilic,7.67
STR_543,Clostridium,pattern,Negative,Facultative Anaerobe,4.16
