strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Lactobacillus,approach,Negative,Aerobic,5.47
STR_553,Staphylococcus,professional,Positive,Aerobic,1.73
STR_615,Clostridium,technology,Negative,Facultative Anaerobe,4.25
STR_294,Streptococcus,few,Negative,Aerobic,2.05
STR_969,Lactobacillus,other,Negative,Facultative Anaerobe,5.83
STR_989,Bacillus,stage,Positive,Facultative Anaerobe,3.76
STR_859,Staphylococcus,thank,Positive,Microaerophilic,8.98
STR_503,Streptococcus,minute,Positive,Microaerophilic,2.75
STR_582,Pseudomonas,director,Positive,Microaerophilic,8.04
STR_947,Lactobacillus,much,Negative,Facultative Anaerobe,2.34
STR_676,Pseudomonas,act,Positive,Anaerobic,9.19
STR_465,Pseudomonas,Mrs,Positive,Aerobic,0.98
STR_769,Streptococcus,bank,Positive,Facultative Anaerobe,5.61
STR_396,Clostridium,mother,Negative,Anaerobic,7.77
STR_309,Pseudomonas,alone,Negative,Anaerobic,2.04
STR_852,Pseudomonas,main,Positive,Microaerophilic,6.57
STR_427,Clostridium,safe,Negative,Aerobic,4.4
STR_327,Pseudomonas,develop,Positive,Aerobic,1.3
STR_752,Pseudomonas,meeting,Negative,Anaerobic,8.09
STR_402,Bacillus,example,Positive,Microaerophilic,4.05
STR_256,Pseudomonas,rule,Negative,Facultative Anaerobe,9.4
STR_756,Lactobacillus,do,Positive,Aerobic,9.14
STR_217,Lactobacillus,pay,Negative,Anaerobic,2.38
STR_228,Staphylococcus,which,Positive,Facultative Anaerobe,8.38
STR_648,Streptococcus,report,Positive,Aerobic,5.21
STR_242,Lactobacillus,group,Positive,Aerobic,4.84
STR_617,Pseudomonas,family,Positive,Anaerobic,3.61
STR_908,Lactobacillus,behind,Negative,Aerobic,1.41
STR_644,Staphylococcus,wife,Positive,Microaerophilic,1.18
STR_279,Clostridium,force,Positive,Aerobic,3.17
STR_958,Pseudomonas,add,Negative,Aerobic,2.83
STR_400,Bacillus,cup,Negative,Anaerobic,6.98
STR_369,Streptococcus,bit,Positive,Aerobic,4.93
STR_609,Pseudomonas,top,Positive,Aerobic,2.69
STR_726,Pseudomonas,finish,Positive,Facultative Anaerobe,3.31
STR_907,Clostridium,house,Negative,Anaerobic,4.31
STR_453,Staphylococcus,research,Positive,Aerobic,3.81
STR_563,Bacillus,kind,Positive,Anaerobic,8.08
STR_312,Streptococcus,politics,Positive,Aerobic,0.95
STR_833,Streptococcus,among,Negative,Anaerobic,7.46
STR_774,Pseudomonas,avoid,Positive,Aerobic,1.93
STR_713,Staphylococcus,group,Positive,Aerobic,6.47
STR_689,Lactobacillus,almost,Positive,Microaerophilic,3.15
STR_669,Streptococcus,avoid,Positive,Anaerobic,3.41
STR_413,Pseudomonas,mean,Positive,Microaerophilic,0.7
STR_243,Pseudomonas,teacher,Positive,Aerobic,0.6
STR_489,Pseudomonas,summer,Negative,Microaerophilic,5.87
STR_566,Staphylococcus,throw,Negative,Anaerobic,3.93
STR_678,Lactobacillus,door,Negative,Microaerophilic,0.92
STR_208,Streptococcus,like,Positive,Aerobic,9.17
STR_325,Staphylococcus,some,Negative,Aerobic,8.5
STR_891,Bacillus,whom,Positive,Anaerobic,9.11
STR_160,Clostridium,camera,Positive,Aerobic,9.12
STR_660,Staphylococcus,finish,Positive,Microaerophilic,1.91
STR_630,Staphylococcus,fact,Positive,Aerobic,2.05
STR_590,Staphylococcus,reduce,Negative,Microaerophilic,4.45
STR_891,Streptococcus,worker,Positive,Microaerophilic,5.01
STR_382,Pseudomonas,important,Negative,Anaerobic,1.77
STR_474,Lactobacillus,determine,Positive,Facultative Anaerobe,4.45
STR_223,Lactobacillus,total,Positive,Aerobic,5.83
STR_572,Clostridium,teacher,Positive,Aerobic,6.34
STR_745,Clostridium,five,Positive,Aerobic,0.8
STR_967,Clostridium,reflect,Negative,Aerobic,8.73
STR_616,Pseudomonas,happy,Negative,Facultative Anaerobe,4.42
STR_782,Lactobacillus,them,Positive,Aerobic,3.88
STR_411,Pseudomonas,business,Negative,Anaerobic,8.6
STR_324,Pseudomonas,policy,Positive,Anaerobic,9.2
STR_230,Streptococcus,four,Positive,Microaerophilic,1.93
STR_111,Staphylococcus,enough,Positive,Aerobic,0.97
STR_680,Streptococcus,skill,Negative,Anaerobic,2.77
STR_983,Bacillus,success,Positive,Aerobic,5.46
STR_695,Pseudomonas,western,Negative,Facultative Anaerobe,4.32
STR_884,Staphylococcus,lot,Positive,Microaerophilic,0.54
STR_309,Clostridium,offer,Positive,Aerobic,5.45
STR_140,Staphylococcus,director,Positive,Anaerobic,9.2
STR_293,Clostridium,site,Positive,Aerobic,4.73
STR_362,Pseudomonas,provide,Negative,Microaerophilic,5.08
STR_358,Bacillus,business,Positive,Aerobic,2.4
STR_184,Pseudomonas,own,Negative,Microaerophilic,1.49
STR_714,Pseudomonas,almost,Negative,Microaerophilic,6.03
STR_713,Staphylococcus,month,Positive,Facultative Anaerobe,9.8
STR_123,Streptococcus,ago,Positive,Anaerobic,6.93
STR_292,Lactobacillus,model,Negative,Aerobic,3.52
STR_835,Lactobacillus,however,Negative,Aerobic,4.58
STR_856,Bacillus,police,Positive,Anaerobic,9.3
STR_701,Clostridium,do,Positive,Aerobic,6.93
STR_749,Staphylococcus,north,Positive,Microaerophilic,6.56
STR_136,Staphylococcus,help,Positive,Aerobic,3.12
STR_949,Streptococcus,work,Positive,Anaerobic,8.08
STR_491,Bacillus,training,Negative,Facultative Anaerobe,1.34
STR_497,Bacillus,plant,Positive,Anaerobic,6.43
STR_740,Lactobacillus,during,Negative,Anaerobic,1.87
STR_734,Lactobacillus,leave,Positive,Aerobic,3.45
STR_302,Streptococcus,certainly,Positive,Anaerobic,6.93
STR_245,Clostridium,price,Positive,Facultative Anaerobe,0.84
STR_148,Bacillus,traditional,Negative,Facultative Anaerobe,4.08
STR_784,Bacillus,oil,Negative,Microaerophilic,0.83
STR_327,Streptococcus,adult,Negative,Anaerobic,5.22
STR_826,Bacillus,five,Negative,Anaerobic,6.48
STR_327,Pseudomonas,impact,Positive,Facultative Anaerobe,1.87
STR_718,Pseudomonas,tell,Negative,Facultative Anaerobe,2.87
STR_974,Streptococcus,reason,Positive,Microaerophilic,7.29
STR_353,Bacillus,attack,Negative,Microaerophilic,9.15
STR_408,Staphylococcus,course,Positive,Facultative Anaerobe,1.17
STR_987,Clostridium,office,Positive,Facultative Anaerobe,7.42
STR_215,Streptococcus,how,Positive,Microaerophilic,4.67
STR_560,Pseudomonas,because,Negative,Facultative Anaerobe,6.54
STR_134,Pseudomonas,inside,Negative,Microaerophilic,6.94
STR_995,Staphylococcus,research,Positive,Facultative Anaerobe,4.65
STR_539,Pseudomonas,science,Positive,Aerobic,2.35
STR_806,Staphylococcus,she,Positive,Aerobic,1.79
STR_235,Streptococcus,bill,Negative,Anaerobic,8.99
STR_391,Clostridium,describe,Positive,Anaerobic,2.12
STR_144,Streptococcus,white,Negative,Anaerobic,5.84
STR_582,Lactobacillus,model,Positive,Facultative Anaerobe,5.84
STR_963,Streptococcus,let,Positive,Facultative Anaerobe,2.35
STR_941,Lactobacillus,nearly,Positive,Microaerophilic,6.05
STR_647,Bacillus,system,Negative,Aerobic,9.91
STR_534,Pseudomonas,region,Positive,Anaerobic,9.2
STR_467,Lactobacillus,lay,Negative,Facultative Anaerobe,0.59
STR_210,Bacillus,generation,Negative,Aerobic,9.93
STR_665,Bacillus,push,Positive,Facultative Anaerobe,0.55
STR_249,Lactobacillus,music,Positive,Aerobic,7.45
STR_837,Pseudomonas,establish,Negative,Microaerophilic,7.67
STR_186,Staphylococcus,also,Positive,Facultative Anaerobe,2.65
STR_478,Lactobacillus,set,Positive,Aerobic,7.51
STR_125,Staphylococcus,modern,Negative,Anaerobic,6.87
STR_694,Streptococcus,admit,Negative,Aerobic,8.15
STR_782,Staphylococcus,share,Negative,Anaerobic,8.19
STR_813,Pseudomonas,become,Negative,Anaerobic,2.12
STR_433,Clostridium,Democrat,Negative,Facultative Anaerobe,6.12
STR_919,Clostridium,total,Negative,Anaerobic,9.0
STR_648,Staphylococcus,popular,Negative,Aerobic,0.94
STR_159,Lactobacillus,reflect,Negative,Microaerophilic,6.36
STR_818,Clostridium,claim,Negative,Facultative Anaerobe,5.17
STR_730,Lactobacillus,wide,Positive,Microaerophilic,9.26
STR_414,Streptococcus,throughout,Positive,Facultative Anaerobe,7.61
STR_897,Bacillus,training,Positive,Anaerobic,4.45
STR_247,Streptococcus,describe,Negative,Aerobic,6.93
STR_684,Pseudomonas,those,Negative,Facultative Anaerobe,5.72
STR_725,Lactobacillus,work,Positive,Facultative Anaerobe,1.41
STR_683,Clostridium,in,Negative,Microaerophilic,9.36
STR_552,Pseudomonas,trial,Positive,Anaerobic,6.15
STR_133,Pseudomonas,point,Positive,Anaerobic,4.37
STR_439,Pseudomonas,speech,Negative,Facultative Anaerobe,8.64
STR_287,Streptococcus,reflect,Positive,Anaerobic,6.23
STR_129,Staphylococcus,since,Negative,Anaerobic,0.87
STR_120,Lactobacillus,decade,Negative,Microaerophilic,2.67
STR_574,Lactobacillus,government,Negative,Facultative Anaerobe,9.9
STR_670,Staphylococcus,set,Positive,Facultative Anaerobe,2.06
STR_318,Streptococcus,news,Negative,Microaerophilic,6.85
STR_850,Lactobacillus,huge,Negative,Facultative Anaerobe,9.02
STR_779,Staphylococcus,camera,Negative,Facultative Anaerobe,5.99
STR_994,Staphylococcus,about,Positive,Facultative Anaerobe,6.16
STR_671,Bacillus,finish,Positive,Anaerobic,1.76
STR_816,Bacillus,among,Negative,Anaerobic,9.94
STR_366,Streptococcus,several,Negative,Anaerobic,7.18
STR_632,Pseudomonas,true,Positive,Anaerobic,9.55
STR_236,Streptococcus,mission,Negative,Facultative Anaerobe,6.74
STR_843,Staphylococcus,skill,Negative,Anaerobic,4.94
STR_156,Bacillus,together,Negative,Microaerophilic,0.59
STR_242,Bacillus,anything,Positive,Microaerophilic,8.61
STR_913,Streptococcus,particular,Negative,Microaerophilic,1.04
STR_279,Lactobacillus,white,Negative,Facultative Anaerobe,2.13
STR_124,Staphylococcus,two,Positive,Facultative Anaerobe,9.21
STR_237,Clostridium,safe,Negative,Microaerophilic,8.49
STR_202,Bacillus,program,Negative,Anaerobic,6.01
STR_839,Clostridium,improve,Negative,Aerobic,3.85
STR_591,Pseudomonas,work,Negative,Anaerobic,6.21
STR_950,Lactobacillus,everybody,Positive,Microaerophilic,7.01
STR_156,Bacillus,generation,Negative,Aerobic,8.31
STR_986,Pseudomonas,indeed,Positive,Microaerophilic,8.05
STR_504,Pseudomonas,care,Negative,Aerobic,9.15
STR_373,Staphylococcus,forget,Negative,Facultative Anaerobe,5.6
STR_419,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.72
STR_327,Staphylococcus,man,Positive,Anaerobic,4.18
STR_847,Clostridium,ten,Negative,Aerobic,3.87
STR_300,Lactobacillus,three,Positive,Aerobic,7.55
STR_329,Bacillus,ago,Positive,Aerobic,6.01
STR_806,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.79
STR_372,Pseudomonas,far,Positive,Facultative Anaerobe,7.8
STR_810,Staphylococcus,executive,Positive,Aerobic,5.17
STR_711,Staphylococcus,effort,Positive,Anaerobic,4.53
STR_978,Staphylococcus,rich,Negative,Anaerobic,2.72
STR_660,Lactobacillus,room,Negative,Facultative Anaerobe,8.87
STR_173,Streptococcus,color,Positive,Anaerobic,8.13
STR_785,Streptococcus,compare,Negative,Anaerobic,0.95
STR_862,Staphylococcus,gun,Positive,Aerobic,3.32
STR_715,Pseudomonas,by,Positive,Aerobic,9.81
STR_411,Streptococcus,wish,Positive,Aerobic,1.7
STR_181,Pseudomonas,cold,Positive,Aerobic,6.7
STR_607,Pseudomonas,easy,Negative,Anaerobic,3.06
STR_521,Staphylococcus,face,Negative,Anaerobic,1.46
STR_557,Bacillus,pretty,Negative,Facultative Anaerobe,4.19
STR_123,Pseudomonas,feeling,Negative,Aerobic,9.95
STR_388,Clostridium,matter,Negative,Anaerobic,9.46
STR_285,Lactobacillus,continue,Positive,Microaerophilic,9.62
STR_727,Clostridium,care,Negative,Aerobic,5.8
STR_942,Pseudomonas,decade,Negative,Anaerobic,9.71
STR_229,Bacillus,reveal,Positive,Aerobic,3.87
STR_912,Streptococcus,region,Positive,Anaerobic,2.2
STR_192,Staphylococcus,individual,Negative,Microaerophilic,6.95
STR_388,Bacillus,purpose,Positive,Microaerophilic,5.07
STR_528,Staphylococcus,each,Positive,Anaerobic,4.86
STR_589,Streptococcus,society,Negative,Microaerophilic,6.15
STR_908,Lactobacillus,process,Positive,Microaerophilic,2.03
STR_693,Staphylococcus,manager,Negative,Microaerophilic,5.87
STR_803,Pseudomonas,several,Positive,Anaerobic,5.04
STR_428,Bacillus,range,Positive,Microaerophilic,2.76
STR_369,Pseudomonas,letter,Positive,Aerobic,7.12
STR_808,Pseudomonas,soldier,Negative,Aerobic,9.68
STR_239,Clostridium,arm,Positive,Aerobic,1.44
STR_571,Clostridium,including,Positive,Microaerophilic,8.93
STR_227,Staphylococcus,affect,Negative,Facultative Anaerobe,8.45
STR_431,Staphylococcus,method,Positive,Aerobic,8.74
STR_996,Lactobacillus,interview,Positive,Anaerobic,2.89
STR_258,Lactobacillus,budget,Positive,Facultative Anaerobe,9.91
STR_436,Pseudomonas,old,Positive,Anaerobic,1.03
STR_697,Clostridium,cell,Positive,Facultative Anaerobe,7.51
STR_919,Bacillus,catch,Negative,Facultative Anaerobe,5.18
STR_420,Staphylococcus,night,Positive,Aerobic,7.0
STR_279,Staphylococcus,tree,Positive,Facultative Anaerobe,6.94
STR_947,Clostridium,open,Positive,Microaerophilic,9.55
STR_953,Pseudomonas,mention,Positive,Aerobic,9.13
STR_285,Staphylococcus,international,Negative,Anaerobic,1.63
STR_516,Streptococcus,have,Negative,Aerobic,9.6
STR_269,Lactobacillus,boy,Negative,Facultative Anaerobe,1.83
STR_206,Bacillus,reach,Negative,Facultative Anaerobe,5.22
STR_128,Bacillus,western,Positive,Aerobic,4.25
STR_886,Streptococcus,court,Positive,Aerobic,8.9
STR_452,Clostridium,free,Positive,Facultative Anaerobe,4.96
STR_216,Lactobacillus,news,Positive,Microaerophilic,8.26
STR_503,Bacillus,then,Positive,Aerobic,8.08
STR_311,Staphylococcus,free,Positive,Facultative Anaerobe,5.18
STR_779,Pseudomonas,indeed,Negative,Microaerophilic,9.91
STR_647,Bacillus,treat,Negative,Microaerophilic,5.6
STR_115,Lactobacillus,figure,Negative,Microaerophilic,7.72
STR_177,Pseudomonas,culture,Negative,Aerobic,7.62
STR_938,Lactobacillus,same,Negative,Aerobic,9.21
STR_868,Bacillus,can,Negative,Facultative Anaerobe,2.5
STR_896,Streptococcus,daughter,Positive,Anaerobic,9.59
STR_968,Pseudomonas,then,Negative,Aerobic,6.46
STR_675,Staphylococcus,black,Negative,Microaerophilic,5.95
STR_772,Pseudomonas,subject,Positive,Aerobic,7.3
STR_695,Bacillus,require,Negative,Microaerophilic,9.52
STR_163,Lactobacillus,face,Negative,Facultative Anaerobe,3.95
STR_315,Lactobacillus,husband,Positive,Facultative Anaerobe,1.17
STR_589,Streptococcus,back,Positive,Microaerophilic,4.83
STR_687,Bacillus,year,Negative,Microaerophilic,7.39
STR_828,Pseudomonas,bank,Positive,Microaerophilic,7.3
STR_745,Lactobacillus,wife,Positive,Aerobic,6.17
STR_142,Streptococcus,agency,Negative,Aerobic,6.39
STR_245,Bacillus,foot,Negative,Microaerophilic,3.66
STR_241,Lactobacillus,her,Negative,Facultative Anaerobe,2.11
STR_879,Clostridium,outside,Negative,Microaerophilic,5.49
STR_913,Staphylococcus,my,Positive,Anaerobic,2.15
STR_462,Pseudomonas,if,Negative,Microaerophilic,6.49
STR_571,Staphylococcus,federal,Negative,Microaerophilic,8.36
STR_418,Lactobacillus,however,Positive,Facultative Anaerobe,5.53
STR_521,Pseudomonas,health,Negative,Microaerophilic,1.31
STR_986,Staphylococcus,difference,Positive,Facultative Anaerobe,8.64
STR_863,Pseudomonas,whether,Negative,Anaerobic,3.77
STR_573,Lactobacillus,arm,Positive,Microaerophilic,5.52
STR_920,Clostridium,make,Positive,Microaerophilic,1.45
STR_953,Streptococcus,threat,Positive,Microaerophilic,2.17
STR_603,Lactobacillus,during,Negative,Facultative Anaerobe,8.73
STR_642,Bacillus,beat,Negative,Anaerobic,0.75
STR_454,Lactobacillus,others,Negative,Facultative Anaerobe,3.92
STR_882,Lactobacillus,article,Negative,Facultative Anaerobe,3.5
STR_409,Staphylococcus,view,Negative,Microaerophilic,7.31
STR_768,Staphylococcus,rest,Negative,Microaerophilic,7.26
STR_499,Lactobacillus,room,Positive,Microaerophilic,9.78
STR_205,Lactobacillus,test,Negative,Facultative Anaerobe,2.53
STR_952,Pseudomonas,girl,Positive,Facultative Anaerobe,2.19
STR_309,Clostridium,stuff,Positive,Microaerophilic,1.55
STR_309,Lactobacillus,eight,Negative,Aerobic,9.92
STR_176,Clostridium,story,Negative,Facultative Anaerobe,1.01
STR_953,Clostridium,develop,Positive,Aerobic,7.88
STR_496,Bacillus,arm,Positive,Aerobic,2.28
STR_195,Pseudomonas,seek,Positive,Microaerophilic,4.73
STR_912,Staphylococcus,wear,Negative,Facultative Anaerobe,9.34
STR_766,Streptococcus,establish,Positive,Anaerobic,8.62
STR_657,Streptococcus,put,Negative,Anaerobic,9.35
STR_584,Lactobacillus,spring,Positive,Aerobic,5.51
STR_590,Pseudomonas,get,Negative,Microaerophilic,8.66
STR_454,Clostridium,through,Positive,Aerobic,1.22
STR_195,Staphylococcus,traditional,Negative,Anaerobic,1.24
STR_922,Pseudomonas,own,Positive,Anaerobic,7.32
STR_299,Staphylococcus,them,Positive,Aerobic,3.55
STR_607,Staphylococcus,once,Negative,Microaerophilic,7.35
STR_962,Lactobacillus,answer,Negative,Aerobic,9.72
STR_938,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.31
STR_108,Pseudomonas,responsibility,Negative,Aerobic,6.72
STR_253,Pseudomonas,fast,Positive,Microaerophilic,4.27
STR_857,Lactobacillus,foreign,Positive,Aerobic,7.0
STR_841,Clostridium,cup,Positive,Anaerobic,2.53
STR_603,Staphylococcus,lose,Positive,Microaerophilic,7.21
STR_134,Staphylococcus,property,Positive,Anaerobic,2.47
STR_470,Pseudomonas,early,Negative,Microaerophilic,8.01
STR_114,Staphylococcus,thought,Negative,Aerobic,8.02
STR_602,Streptococcus,blood,Positive,Microaerophilic,2.27
STR_303,Bacillus,money,Negative,Aerobic,0.61
STR_851,Clostridium,middle,Negative,Anaerobic,7.97
STR_840,Streptococcus,rather,Negative,Microaerophilic,4.04
STR_355,Clostridium,could,Positive,Facultative Anaerobe,0.93
STR_511,Pseudomonas,attack,Positive,Microaerophilic,4.34
STR_179,Staphylococcus,box,Negative,Anaerobic,4.03
STR_950,Streptococcus,over,Negative,Aerobic,4.4
STR_898,Clostridium,business,Positive,Aerobic,3.92
STR_398,Streptococcus,trade,Positive,Microaerophilic,4.48
STR_681,Bacillus,not,Negative,Anaerobic,3.49
STR_487,Staphylococcus,popular,Positive,Facultative Anaerobe,4.5
STR_536,Pseudomonas,condition,Positive,Aerobic,1.77
STR_719,Clostridium,pick,Negative,Microaerophilic,9.85
STR_444,Pseudomonas,significant,Positive,Facultative Anaerobe,6.62
STR_494,Pseudomonas,institution,Positive,Facultative Anaerobe,8.67
STR_439,Streptococcus,well,Positive,Facultative Anaerobe,0.67
STR_870,Clostridium,sometimes,Positive,Microaerophilic,5.3
STR_269,Lactobacillus,herself,Positive,Facultative Anaerobe,8.25
STR_238,Staphylococcus,reduce,Positive,Microaerophilic,6.33
STR_419,Staphylococcus,white,Positive,Anaerobic,8.31
STR_943,Clostridium,could,Negative,Microaerophilic,9.16
STR_354,Clostridium,talk,Negative,Anaerobic,8.96
STR_540,Bacillus,protect,Positive,Microaerophilic,6.79
STR_824,Pseudomonas,care,Negative,Microaerophilic,4.57
STR_129,Clostridium,all,Positive,Microaerophilic,8.34
STR_349,Clostridium,available,Positive,Aerobic,8.28
STR_231,Streptococcus,out,Negative,Aerobic,9.03
STR_499,Pseudomonas,book,Negative,Facultative Anaerobe,0.67
STR_714,Streptococcus,race,Negative,Aerobic,4.7
STR_247,Lactobacillus,age,Positive,Facultative Anaerobe,5.43
STR_615,Bacillus,least,Negative,Anaerobic,1.47
STR_479,Clostridium,PM,Negative,Facultative Anaerobe,4.36
STR_290,Bacillus,might,Negative,Microaerophilic,6.89
STR_555,Bacillus,analysis,Negative,Microaerophilic,1.15
STR_109,Streptococcus,relate,Positive,Anaerobic,5.2
STR_360,Lactobacillus,peace,Positive,Anaerobic,2.22
STR_302,Streptococcus,yes,Negative,Aerobic,3.44
STR_721,Streptococcus,employee,Positive,Anaerobic,1.39
STR_111,Clostridium,agreement,Positive,Aerobic,4.74
STR_423,Pseudomonas,against,Negative,Facultative Anaerobe,5.12
STR_973,Staphylococcus,style,Negative,Facultative Anaerobe,2.12
STR_395,Bacillus,help,Positive,Aerobic,6.54
STR_866,Bacillus,thus,Negative,Anaerobic,9.88
STR_480,Bacillus,mission,Negative,Aerobic,5.14
STR_442,Staphylococcus,would,Negative,Aerobic,1.87
STR_538,Pseudomonas,two,Negative,Microaerophilic,8.27
STR_395,Pseudomonas,method,Negative,Facultative Anaerobe,8.72
STR_179,Streptococcus,pressure,Negative,Anaerobic,3.87
STR_693,Staphylococcus,finally,Negative,Anaerobic,6.47
STR_890,Lactobacillus,even,Negative,Aerobic,3.77
STR_724,Bacillus,letter,Positive,Microaerophilic,1.91
STR_120,Pseudomonas,reflect,Negative,Microaerophilic,7.81
STR_600,Lactobacillus,expect,Positive,Anaerobic,0.62
STR_231,Lactobacillus,which,Positive,Facultative Anaerobe,6.93
STR_497,Lactobacillus,piece,Positive,Aerobic,4.87
STR_685,Streptococcus,force,Positive,Microaerophilic,6.21
STR_229,Bacillus,high,Negative,Anaerobic,6.86
STR_847,Clostridium,interest,Negative,Facultative Anaerobe,3.64
STR_584,Staphylococcus,forward,Negative,Anaerobic,6.59
STR_144,Streptococcus,player,Positive,Aerobic,2.29
STR_817,Pseudomonas,age,Positive,Aerobic,1.81
STR_349,Bacillus,serve,Negative,Aerobic,0.7
STR_669,Staphylococcus,hope,Negative,Aerobic,5.78
STR_805,Streptococcus,tax,Positive,Aerobic,3.58
STR_567,Clostridium,somebody,Negative,Anaerobic,3.63
STR_862,Streptococcus,partner,Positive,Anaerobic,6.93
STR_904,Clostridium,indeed,Negative,Aerobic,0.96
STR_765,Pseudomonas,industry,Negative,Facultative Anaerobe,2.89
STR_389,Bacillus,I,Negative,Facultative Anaerobe,8.07
STR_759,Clostridium,major,Negative,Aerobic,2.82
STR_335,Bacillus,return,Positive,Facultative Anaerobe,8.14
STR_956,Streptococcus,appear,Positive,Anaerobic,0.5
STR_426,Lactobacillus,evidence,Negative,Microaerophilic,1.47
STR_914,Bacillus,or,Positive,Aerobic,5.26
STR_134,Streptococcus,place,Positive,Facultative Anaerobe,4.46
STR_590,Lactobacillus,open,Positive,Aerobic,9.99
STR_319,Streptococcus,strong,Positive,Microaerophilic,2.34
STR_700,Pseudomonas,organization,Positive,Anaerobic,1.07
STR_931,Pseudomonas,who,Negative,Microaerophilic,5.54
STR_716,Pseudomonas,entire,Positive,Facultative Anaerobe,7.01
STR_326,Staphylococcus,return,Positive,Facultative Anaerobe,6.62
