strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,sound,Positive,Anaerobic,9.09
STR_817,Bacillus,never,Positive,Facultative Anaerobe,3.1
STR_410,Streptococcus,service,Positive,Facultative Anaerobe,8.98
STR_314,Staphylococcus,story,Positive,Facultative Anaerobe,1.51
STR_572,Clostridium,certain,Negative,Microaerophilic,3.69
STR_255,Clostridium,point,Negative,Aerobic,2.63
STR_345,Staphylococcus,second,Negative,Aerobic,5.46
STR_270,Lactobacillus,enjoy,Negative,Aerobic,5.68
STR_734,Bacillus,moment,Negative,Anaerobic,6.13
STR_377,Bacillus,piece,Positive,Anaerobic,7.9
STR_430,Lactobacillus,off,Positive,Facultative Anaerobe,7.49
STR_872,Staphylococcus,itself,Positive,Aerobic,6.24
STR_810,Lactobacillus,eye,Positive,Facultative Anaerobe,6.22
STR_432,Staphylococcus,seven,Positive,Facultative Anaerobe,5.85
STR_323,Pseudomonas,ok,Positive,Facultative Anaerobe,3.93
STR_102,Bacillus,special,Positive,Facultative Anaerobe,1.28
STR_197,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.9
STR_663,Clostridium,and,Positive,Microaerophilic,1.79
STR_174,Streptococcus,stand,Positive,Aerobic,2.26
STR_469,Bacillus,north,Negative,Aerobic,8.41
STR_493,Pseudomonas,raise,Negative,Aerobic,5.04
STR_170,Streptococcus,someone,Positive,Anaerobic,2.36
STR_925,Streptococcus,fish,Negative,Anaerobic,4.8
STR_360,Bacillus,include,Negative,Facultative Anaerobe,9.26
STR_994,Pseudomonas,get,Negative,Microaerophilic,8.61
STR_555,Lactobacillus,so,Negative,Anaerobic,3.84
STR_800,Pseudomonas,collection,Positive,Microaerophilic,5.35
STR_383,Bacillus,street,Positive,Aerobic,5.61
STR_188,Bacillus,term,Negative,Anaerobic,8.43
STR_416,Staphylococcus,set,Positive,Anaerobic,4.26
STR_536,Streptococcus,laugh,Negative,Aerobic,9.34
STR_925,Staphylococcus,information,Negative,Anaerobic,7.95
STR_254,Streptococcus,enough,Negative,Aerobic,4.82
STR_981,Bacillus,true,Positive,Microaerophilic,9.0
STR_291,Streptococcus,exist,Negative,Anaerobic,5.83
STR_758,Bacillus,break,Negative,Anaerobic,6.9
STR_725,Clostridium,car,Negative,Microaerophilic,7.6
STR_978,Staphylococcus,above,Positive,Facultative Anaerobe,6.05
STR_905,Streptococcus,everybody,Positive,Microaerophilic,2.41
STR_694,Lactobacillus,keep,Positive,Microaerophilic,6.82
STR_412,Clostridium,brother,Positive,Aerobic,9.02
STR_807,Streptococcus,book,Negative,Facultative Anaerobe,3.05
STR_230,Staphylococcus,sort,Positive,Facultative Anaerobe,7.63
STR_754,Staphylococcus,six,Negative,Facultative Anaerobe,6.65
STR_243,Staphylococcus,enough,Negative,Microaerophilic,6.5
STR_884,Clostridium,film,Positive,Anaerobic,9.0
STR_679,Bacillus,serious,Negative,Microaerophilic,5.38
STR_671,Clostridium,still,Negative,Facultative Anaerobe,4.35
STR_167,Streptococcus,significant,Negative,Facultative Anaerobe,9.89
STR_728,Clostridium,history,Positive,Anaerobic,3.29
STR_698,Clostridium,much,Positive,Aerobic,2.23
STR_163,Lactobacillus,interview,Negative,Facultative Anaerobe,7.36
STR_751,Clostridium,build,Negative,Microaerophilic,7.95
STR_365,Pseudomonas,phone,Negative,Anaerobic,6.86
STR_492,Streptococcus,indicate,Positive,Anaerobic,4.6
STR_953,Staphylococcus,role,Negative,Anaerobic,8.87
STR_340,Pseudomonas,maybe,Positive,Aerobic,7.46
STR_965,Staphylococcus,food,Negative,Microaerophilic,4.62
STR_358,Staphylococcus,really,Positive,Facultative Anaerobe,5.26
STR_103,Clostridium,least,Positive,Aerobic,5.56
STR_845,Staphylococcus,past,Positive,Microaerophilic,7.08
STR_635,Clostridium,change,Positive,Facultative Anaerobe,0.84
STR_777,Bacillus,memory,Negative,Facultative Anaerobe,2.57
STR_751,Staphylococcus,officer,Positive,Anaerobic,1.23
STR_949,Staphylococcus,eight,Negative,Facultative Anaerobe,7.32
STR_869,Streptococcus,action,Positive,Anaerobic,5.49
STR_459,Pseudomonas,parent,Negative,Facultative Anaerobe,4.59
STR_634,Streptococcus,again,Positive,Facultative Anaerobe,0.65
STR_358,Clostridium,away,Negative,Microaerophilic,8.27
STR_443,Lactobacillus,room,Negative,Aerobic,7.96
STR_211,Streptococcus,crime,Positive,Facultative Anaerobe,6.54
STR_834,Bacillus,world,Positive,Facultative Anaerobe,9.95
STR_158,Bacillus,road,Negative,Aerobic,2.51
STR_609,Clostridium,wide,Negative,Microaerophilic,6.0
STR_889,Pseudomonas,teach,Positive,Anaerobic,7.38
STR_555,Clostridium,guy,Negative,Anaerobic,9.97
STR_827,Bacillus,case,Negative,Facultative Anaerobe,7.35
STR_177,Staphylococcus,certainly,Positive,Microaerophilic,8.66
STR_967,Lactobacillus,fish,Negative,Facultative Anaerobe,1.46
STR_881,Staphylococcus,figure,Positive,Facultative Anaerobe,0.74
STR_110,Bacillus,of,Positive,Anaerobic,8.51
STR_158,Staphylococcus,chair,Positive,Microaerophilic,2.65
STR_345,Pseudomonas,parent,Positive,Microaerophilic,6.33
STR_144,Bacillus,discussion,Negative,Aerobic,8.35
STR_494,Pseudomonas,address,Positive,Facultative Anaerobe,1.62
STR_481,Clostridium,some,Positive,Facultative Anaerobe,9.9
STR_409,Streptococcus,with,Negative,Aerobic,9.03
STR_161,Clostridium,fish,Negative,Aerobic,9.26
STR_867,Bacillus,day,Negative,Microaerophilic,8.22
STR_437,Streptococcus,million,Positive,Aerobic,2.75
STR_134,Bacillus,respond,Negative,Microaerophilic,4.65
STR_241,Bacillus,give,Positive,Microaerophilic,8.05
STR_692,Pseudomonas,thought,Negative,Aerobic,2.1
STR_586,Staphylococcus,eye,Negative,Anaerobic,6.18
STR_164,Clostridium,executive,Negative,Facultative Anaerobe,1.28
STR_808,Bacillus,officer,Negative,Anaerobic,2.86
STR_174,Pseudomonas,build,Positive,Microaerophilic,7.87
STR_919,Pseudomonas,hold,Positive,Facultative Anaerobe,9.36
STR_896,Clostridium,south,Negative,Aerobic,2.84
STR_955,Bacillus,include,Positive,Microaerophilic,9.2
STR_768,Staphylococcus,agree,Positive,Anaerobic,9.78
STR_922,Pseudomonas,its,Negative,Facultative Anaerobe,8.32
STR_896,Lactobacillus,drive,Negative,Anaerobic,2.33
STR_576,Pseudomonas,subject,Negative,Facultative Anaerobe,6.88
STR_141,Staphylococcus,should,Positive,Anaerobic,2.67
STR_916,Bacillus,mention,Negative,Microaerophilic,7.91
STR_622,Pseudomonas,everything,Negative,Anaerobic,3.91
STR_965,Staphylococcus,sit,Positive,Anaerobic,4.86
STR_377,Streptococcus,usually,Positive,Anaerobic,9.29
STR_324,Clostridium,minute,Negative,Facultative Anaerobe,6.28
STR_970,Clostridium,hot,Positive,Aerobic,6.65
STR_215,Bacillus,light,Positive,Facultative Anaerobe,9.02
STR_294,Pseudomonas,truth,Negative,Microaerophilic,8.45
STR_985,Bacillus,according,Positive,Microaerophilic,5.67
STR_893,Pseudomonas,use,Positive,Facultative Anaerobe,3.59
STR_512,Pseudomonas,out,Positive,Facultative Anaerobe,4.12
STR_417,Staphylococcus,control,Negative,Facultative Anaerobe,6.07
STR_386,Bacillus,try,Positive,Facultative Anaerobe,2.74
STR_516,Lactobacillus,pay,Negative,Anaerobic,8.67
STR_595,Bacillus,space,Positive,Microaerophilic,3.57
STR_651,Streptococcus,my,Positive,Anaerobic,4.35
STR_207,Clostridium,finally,Negative,Anaerobic,4.63
STR_375,Lactobacillus,group,Positive,Aerobic,3.95
STR_416,Clostridium,responsibility,Negative,Aerobic,4.42
STR_357,Clostridium,able,Negative,Anaerobic,1.57
STR_821,Staphylococcus,message,Negative,Anaerobic,3.02
STR_849,Staphylococcus,most,Negative,Aerobic,1.06
STR_606,Streptococcus,color,Positive,Anaerobic,8.04
STR_650,Pseudomonas,result,Positive,Microaerophilic,5.38
STR_504,Lactobacillus,important,Negative,Aerobic,1.13
STR_932,Staphylococcus,apply,Positive,Aerobic,8.84
STR_954,Bacillus,talk,Positive,Microaerophilic,7.87
STR_544,Clostridium,song,Negative,Aerobic,9.98
STR_532,Streptococcus,eight,Positive,Facultative Anaerobe,9.29
STR_336,Streptococcus,college,Negative,Anaerobic,0.87
STR_298,Staphylococcus,son,Negative,Facultative Anaerobe,9.93
STR_958,Staphylococcus,data,Negative,Aerobic,6.89
STR_671,Bacillus,field,Positive,Microaerophilic,9.3
STR_487,Lactobacillus,increase,Positive,Microaerophilic,0.57
STR_812,Bacillus,share,Negative,Aerobic,3.59
STR_326,Clostridium,go,Positive,Aerobic,5.85
STR_181,Streptococcus,produce,Negative,Facultative Anaerobe,0.65
STR_242,Staphylococcus,might,Negative,Facultative Anaerobe,6.35
STR_294,Clostridium,often,Positive,Microaerophilic,3.64
STR_126,Streptococcus,policy,Positive,Aerobic,2.61
STR_547,Clostridium,rich,Positive,Microaerophilic,3.64
STR_698,Bacillus,consumer,Negative,Facultative Anaerobe,9.06
STR_842,Bacillus,president,Positive,Aerobic,1.75
STR_970,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.92
STR_359,Streptococcus,air,Negative,Anaerobic,5.29
STR_175,Bacillus,want,Negative,Aerobic,8.86
STR_418,Staphylococcus,alone,Positive,Facultative Anaerobe,7.92
STR_724,Streptococcus,economic,Positive,Anaerobic,6.56
STR_607,Lactobacillus,smile,Negative,Anaerobic,2.43
STR_365,Bacillus,month,Negative,Microaerophilic,8.72
STR_262,Streptococcus,notice,Negative,Anaerobic,5.49
STR_369,Pseudomonas,later,Negative,Facultative Anaerobe,7.97
STR_753,Lactobacillus,take,Negative,Microaerophilic,8.09
STR_177,Lactobacillus,two,Positive,Aerobic,2.76
STR_124,Clostridium,it,Negative,Microaerophilic,8.86
STR_980,Bacillus,speak,Positive,Anaerobic,7.03
STR_666,Staphylococcus,your,Positive,Anaerobic,9.25
STR_889,Clostridium,their,Positive,Aerobic,4.12
STR_610,Pseudomonas,last,Positive,Aerobic,2.92
STR_198,Bacillus,hear,Positive,Anaerobic,1.03
STR_206,Clostridium,reality,Negative,Facultative Anaerobe,8.93
STR_945,Pseudomonas,along,Positive,Microaerophilic,1.36
STR_817,Bacillus,rest,Positive,Facultative Anaerobe,9.61
STR_866,Clostridium,fund,Negative,Anaerobic,1.32
STR_752,Streptococcus,it,Positive,Facultative Anaerobe,4.55
STR_560,Streptococcus,reflect,Positive,Microaerophilic,1.53
STR_718,Clostridium,assume,Positive,Aerobic,0.59
STR_404,Pseudomonas,product,Positive,Microaerophilic,8.5
STR_290,Streptococcus,window,Negative,Microaerophilic,3.0
STR_152,Bacillus,should,Positive,Microaerophilic,9.9
STR_832,Lactobacillus,she,Negative,Facultative Anaerobe,5.09
STR_790,Staphylococcus,society,Positive,Microaerophilic,1.53
STR_648,Staphylococcus,husband,Negative,Microaerophilic,6.43
STR_429,Streptococcus,analysis,Negative,Microaerophilic,9.37
STR_215,Streptococcus,form,Negative,Facultative Anaerobe,9.81
STR_305,Lactobacillus,interesting,Negative,Microaerophilic,2.53
STR_449,Pseudomonas,very,Negative,Microaerophilic,5.71
STR_784,Lactobacillus,such,Negative,Aerobic,1.5
STR_881,Streptococcus,more,Positive,Aerobic,8.64
STR_193,Clostridium,keep,Positive,Microaerophilic,8.68
STR_251,Streptococcus,consumer,Negative,Aerobic,9.15
STR_393,Staphylococcus,nor,Negative,Microaerophilic,2.69
STR_881,Bacillus,they,Positive,Anaerobic,2.32
STR_835,Streptococcus,democratic,Positive,Facultative Anaerobe,2.48
STR_732,Bacillus,other,Positive,Facultative Anaerobe,7.58
STR_788,Bacillus,per,Negative,Microaerophilic,6.6
STR_746,Bacillus,full,Positive,Microaerophilic,7.85
STR_532,Pseudomonas,throughout,Positive,Microaerophilic,3.11
STR_397,Streptococcus,play,Positive,Facultative Anaerobe,8.83
STR_111,Staphylococcus,goal,Negative,Microaerophilic,5.68
STR_141,Clostridium,southern,Negative,Facultative Anaerobe,0.88
STR_685,Bacillus,budget,Positive,Anaerobic,8.97
STR_933,Pseudomonas,institution,Negative,Microaerophilic,6.24
STR_845,Streptococcus,American,Negative,Microaerophilic,9.83
STR_723,Clostridium,front,Positive,Anaerobic,9.69
STR_890,Staphylococcus,key,Positive,Facultative Anaerobe,1.47
STR_446,Lactobacillus,price,Positive,Facultative Anaerobe,9.26
STR_135,Staphylococcus,response,Positive,Anaerobic,5.88
STR_348,Pseudomonas,time,Negative,Aerobic,6.52
STR_449,Clostridium,boy,Negative,Aerobic,1.52
STR_182,Clostridium,military,Negative,Aerobic,1.75
STR_430,Clostridium,remember,Negative,Facultative Anaerobe,2.92
STR_933,Bacillus,admit,Negative,Microaerophilic,9.51
STR_321,Bacillus,bed,Positive,Aerobic,8.33
STR_990,Bacillus,believe,Positive,Microaerophilic,4.92
STR_888,Lactobacillus,team,Positive,Facultative Anaerobe,1.65
STR_603,Pseudomonas,suddenly,Negative,Microaerophilic,6.27
STR_231,Pseudomonas,write,Positive,Anaerobic,5.36
STR_780,Pseudomonas,structure,Positive,Facultative Anaerobe,6.67
STR_729,Bacillus,garden,Positive,Aerobic,2.69
STR_987,Staphylococcus,movement,Negative,Facultative Anaerobe,9.53
STR_529,Staphylococcus,physical,Positive,Aerobic,9.7
STR_411,Lactobacillus,we,Negative,Anaerobic,2.5
STR_827,Bacillus,true,Positive,Anaerobic,0.81
STR_535,Lactobacillus,coach,Negative,Microaerophilic,1.92
STR_174,Staphylococcus,personal,Positive,Anaerobic,4.4
STR_833,Streptococcus,test,Negative,Facultative Anaerobe,3.19
STR_983,Bacillus,live,Negative,Facultative Anaerobe,5.83
STR_283,Streptococcus,what,Positive,Microaerophilic,4.42
STR_108,Clostridium,age,Positive,Facultative Anaerobe,4.11
STR_726,Staphylococcus,throughout,Positive,Aerobic,3.88
STR_365,Streptococcus,truth,Negative,Microaerophilic,3.89
STR_668,Staphylococcus,approach,Negative,Facultative Anaerobe,2.26
STR_381,Pseudomonas,who,Positive,Microaerophilic,2.67
STR_953,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.62
STR_630,Staphylococcus,soon,Positive,Microaerophilic,5.6
STR_825,Lactobacillus,meet,Negative,Aerobic,5.61
STR_532,Lactobacillus,serious,Negative,Aerobic,8.19
STR_114,Lactobacillus,design,Negative,Facultative Anaerobe,5.35
STR_804,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.31
STR_233,Pseudomonas,much,Positive,Microaerophilic,8.07
STR_862,Streptococcus,plant,Positive,Microaerophilic,5.92
STR_710,Bacillus,send,Negative,Anaerobic,4.68
STR_433,Lactobacillus,once,Negative,Facultative Anaerobe,6.13
STR_868,Clostridium,goal,Positive,Facultative Anaerobe,1.73
STR_597,Clostridium,land,Positive,Microaerophilic,6.5
STR_779,Staphylococcus,huge,Positive,Microaerophilic,9.66
STR_350,Clostridium,case,Negative,Facultative Anaerobe,8.72
STR_166,Staphylococcus,myself,Positive,Facultative Anaerobe,8.29
STR_869,Bacillus,coach,Negative,Facultative Anaerobe,8.18
STR_742,Streptococcus,relationship,Positive,Aerobic,9.22
STR_231,Clostridium,week,Negative,Aerobic,7.08
STR_283,Pseudomonas,share,Positive,Microaerophilic,9.3
STR_648,Lactobacillus,store,Negative,Aerobic,8.98
STR_287,Lactobacillus,police,Positive,Anaerobic,1.96
STR_116,Streptococcus,she,Positive,Microaerophilic,2.35
STR_643,Staphylococcus,my,Positive,Anaerobic,7.08
STR_274,Pseudomonas,wall,Positive,Aerobic,6.4
STR_799,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.83
STR_196,Lactobacillus,man,Negative,Facultative Anaerobe,2.36
STR_528,Lactobacillus,us,Negative,Microaerophilic,1.39
STR_268,Lactobacillus,meeting,Positive,Anaerobic,3.53
STR_537,Streptococcus,everyone,Positive,Aerobic,8.7
STR_778,Pseudomonas,section,Negative,Aerobic,1.87
STR_457,Streptococcus,simply,Negative,Anaerobic,9.32
STR_297,Bacillus,south,Positive,Microaerophilic,9.86
STR_682,Clostridium,operation,Negative,Microaerophilic,3.17
STR_855,Pseudomonas,dream,Positive,Anaerobic,4.28
STR_397,Staphylococcus,money,Positive,Facultative Anaerobe,1.08
STR_737,Bacillus,environmental,Negative,Microaerophilic,6.08
STR_159,Streptococcus,walk,Negative,Facultative Anaerobe,3.51
STR_744,Clostridium,necessary,Positive,Facultative Anaerobe,6.09
STR_209,Clostridium,wait,Positive,Microaerophilic,8.53
STR_522,Lactobacillus,build,Negative,Anaerobic,7.88
STR_454,Staphylococcus,energy,Negative,Microaerophilic,5.93
STR_977,Bacillus,certainly,Positive,Anaerobic,1.1
STR_745,Pseudomonas,bank,Positive,Microaerophilic,9.79
STR_330,Bacillus,become,Positive,Anaerobic,9.74
STR_605,Clostridium,factor,Positive,Aerobic,3.02
STR_466,Clostridium,choose,Negative,Aerobic,5.32
STR_415,Streptococcus,none,Positive,Microaerophilic,6.09
STR_499,Pseudomonas,seat,Positive,Microaerophilic,2.56
STR_229,Staphylococcus,join,Negative,Facultative Anaerobe,4.29
STR_682,Lactobacillus,visit,Positive,Facultative Anaerobe,6.85
STR_682,Lactobacillus,treat,Positive,Anaerobic,1.52
STR_778,Staphylococcus,impact,Negative,Microaerophilic,4.28
STR_338,Bacillus,treat,Negative,Facultative Anaerobe,8.3
STR_811,Clostridium,better,Positive,Microaerophilic,3.62
STR_692,Pseudomonas,red,Positive,Anaerobic,6.34
STR_950,Lactobacillus,case,Positive,Aerobic,2.3
STR_693,Staphylococcus,kind,Negative,Facultative Anaerobe,9.03
STR_860,Bacillus,serve,Positive,Anaerobic,3.66
STR_679,Lactobacillus,treatment,Negative,Anaerobic,3.51
STR_503,Lactobacillus,reason,Negative,Anaerobic,7.65
STR_999,Streptococcus,as,Positive,Microaerophilic,7.62
STR_517,Streptococcus,lay,Negative,Microaerophilic,8.29
STR_117,Lactobacillus,now,Positive,Facultative Anaerobe,0.84
STR_243,Staphylococcus,seat,Negative,Aerobic,4.3
STR_527,Streptococcus,particularly,Positive,Anaerobic,1.53
STR_110,Pseudomonas,just,Negative,Facultative Anaerobe,8.22
STR_461,Lactobacillus,walk,Positive,Microaerophilic,0.88
STR_242,Streptococcus,head,Negative,Microaerophilic,4.74
STR_881,Lactobacillus,explain,Positive,Aerobic,5.11
STR_986,Clostridium,find,Positive,Microaerophilic,8.98
STR_196,Bacillus,page,Positive,Aerobic,6.82
STR_756,Pseudomonas,interview,Positive,Microaerophilic,8.12
STR_309,Pseudomonas,religious,Negative,Facultative Anaerobe,0.58
STR_357,Lactobacillus,simple,Negative,Microaerophilic,7.28
STR_753,Bacillus,media,Negative,Anaerobic,5.47
STR_925,Pseudomonas,possible,Negative,Aerobic,9.65
STR_263,Pseudomonas,right,Negative,Anaerobic,7.44
STR_495,Bacillus,herself,Negative,Aerobic,1.67
STR_557,Bacillus,western,Positive,Aerobic,4.84
STR_256,Staphylococcus,result,Negative,Anaerobic,8.49
STR_866,Pseudomonas,occur,Positive,Microaerophilic,6.75
STR_652,Bacillus,area,Positive,Facultative Anaerobe,4.24
STR_474,Clostridium,large,Negative,Facultative Anaerobe,9.88
STR_891,Lactobacillus,middle,Positive,Microaerophilic,5.89
STR_655,Bacillus,tree,Negative,Microaerophilic,7.2
STR_510,Pseudomonas,all,Negative,Aerobic,5.28
STR_679,Lactobacillus,test,Negative,Anaerobic,6.27
STR_386,Streptococcus,instead,Positive,Aerobic,1.45
STR_794,Pseudomonas,true,Negative,Facultative Anaerobe,7.18
STR_541,Bacillus,exist,Negative,Microaerophilic,2.63
STR_537,Bacillus,mouth,Negative,Aerobic,8.87
STR_986,Streptococcus,product,Positive,Microaerophilic,3.75
STR_357,Staphylococcus,according,Negative,Aerobic,2.53
STR_757,Streptococcus,still,Negative,Facultative Anaerobe,9.99
STR_567,Clostridium,toward,Positive,Microaerophilic,8.69
STR_499,Streptococcus,reduce,Negative,Anaerobic,6.81
