strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Streptococcus,financial,Negative,Anaerobic,6.73
STR_284,Bacillus,western,Positive,Anaerobic,3.89
STR_874,Lactobacillus,growth,Positive,Aerobic,4.93
STR_712,Lactobacillus,member,Negative,Microaerophilic,1.77
STR_274,Staphylococcus,over,Negative,Facultative Anaerobe,5.09
STR_520,Pseudomonas,morning,Positive,Aerobic,2.68
STR_278,Staphylococcus,crime,Positive,Anaerobic,9.74
STR_993,Lactobacillus,himself,Negative,Aerobic,3.04
STR_874,Pseudomonas,side,Negative,Facultative Anaerobe,3.57
STR_140,Lactobacillus,trip,Negative,Microaerophilic,6.36
STR_354,Staphylococcus,lead,Positive,Anaerobic,5.27
STR_226,Lactobacillus,police,Positive,Facultative Anaerobe,4.6
STR_524,Clostridium,interest,Positive,Facultative Anaerobe,2.75
STR_223,Pseudomonas,office,Positive,Microaerophilic,9.32
STR_127,Bacillus,according,Negative,Microaerophilic,6.92
STR_261,Pseudomonas,director,Negative,Microaerophilic,7.1
STR_943,Streptococcus,full,Negative,Anaerobic,9.87
STR_850,Lactobacillus,public,Negative,Facultative Anaerobe,9.11
STR_753,Lactobacillus,southern,Negative,Aerobic,2.0
STR_764,Bacillus,maintain,Negative,Aerobic,1.09
STR_539,Staphylococcus,ago,Positive,Anaerobic,5.32
STR_200,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.35
STR_476,Pseudomonas,decision,Positive,Microaerophilic,2.54
STR_647,Clostridium,audience,Positive,Aerobic,5.77
STR_307,Bacillus,whether,Positive,Aerobic,6.98
STR_316,Lactobacillus,phone,Negative,Facultative Anaerobe,7.68
STR_276,Bacillus,power,Negative,Anaerobic,6.33
STR_349,Clostridium,coach,Negative,Microaerophilic,8.68
STR_785,Bacillus,well,Positive,Microaerophilic,3.04
STR_430,Clostridium,special,Positive,Microaerophilic,2.0
STR_115,Pseudomonas,difference,Negative,Facultative Anaerobe,8.16
STR_155,Bacillus,continue,Negative,Facultative Anaerobe,3.57
STR_166,Streptococcus,detail,Positive,Anaerobic,4.85
STR_517,Pseudomonas,quickly,Positive,Aerobic,6.59
STR_760,Streptococcus,reflect,Positive,Facultative Anaerobe,4.64
STR_751,Clostridium,everybody,Positive,Facultative Anaerobe,1.41
STR_805,Lactobacillus,with,Positive,Facultative Anaerobe,2.24
STR_111,Bacillus,sign,Negative,Anaerobic,9.0
STR_630,Lactobacillus,cup,Negative,Aerobic,4.56
STR_592,Pseudomonas,since,Negative,Microaerophilic,2.88
STR_821,Bacillus,air,Negative,Microaerophilic,8.09
STR_779,Bacillus,per,Positive,Facultative Anaerobe,0.54
STR_915,Bacillus,society,Negative,Anaerobic,6.04
STR_733,Clostridium,may,Negative,Microaerophilic,7.77
STR_106,Streptococcus,statement,Negative,Aerobic,3.39
STR_176,Staphylococcus,decade,Negative,Aerobic,9.99
STR_559,Lactobacillus,visit,Positive,Anaerobic,9.68
STR_978,Lactobacillus,president,Negative,Aerobic,9.7
STR_836,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.99
STR_316,Bacillus,pay,Positive,Aerobic,7.75
STR_214,Streptococcus,center,Positive,Microaerophilic,4.27
STR_362,Staphylococcus,end,Positive,Anaerobic,2.74
STR_332,Clostridium,administration,Negative,Facultative Anaerobe,3.92
STR_897,Streptococcus,sport,Negative,Anaerobic,4.64
STR_546,Pseudomonas,everything,Positive,Anaerobic,4.76
STR_480,Staphylococcus,part,Positive,Anaerobic,2.64
STR_386,Lactobacillus,head,Positive,Facultative Anaerobe,2.2
STR_165,Lactobacillus,exactly,Negative,Anaerobic,5.44
STR_895,Staphylococcus,how,Positive,Microaerophilic,7.49
STR_820,Streptococcus,vote,Positive,Anaerobic,4.67
STR_865,Lactobacillus,meet,Negative,Microaerophilic,7.6
STR_339,Bacillus,possible,Negative,Aerobic,4.47
STR_195,Staphylococcus,either,Positive,Facultative Anaerobe,6.57
STR_462,Clostridium,opportunity,Negative,Aerobic,8.83
STR_740,Clostridium,eight,Positive,Microaerophilic,9.7
STR_161,Staphylococcus,rest,Negative,Microaerophilic,6.54
STR_557,Clostridium,over,Negative,Facultative Anaerobe,9.36
STR_613,Pseudomonas,require,Positive,Aerobic,7.42
STR_365,Clostridium,window,Positive,Anaerobic,0.95
STR_216,Pseudomonas,pass,Positive,Anaerobic,4.92
STR_591,Bacillus,side,Positive,Aerobic,1.87
STR_425,Staphylococcus,line,Negative,Aerobic,7.05
STR_273,Clostridium,relate,Negative,Microaerophilic,5.06
STR_924,Staphylococcus,left,Positive,Facultative Anaerobe,5.05
STR_517,Bacillus,sometimes,Negative,Facultative Anaerobe,6.97
STR_647,Lactobacillus,around,Positive,Aerobic,1.98
STR_863,Pseudomonas,more,Negative,Microaerophilic,6.1
STR_897,Staphylococcus,coach,Positive,Microaerophilic,5.42
STR_274,Staphylococcus,painting,Positive,Facultative Anaerobe,4.01
STR_510,Staphylococcus,technology,Negative,Facultative Anaerobe,4.17
STR_448,Lactobacillus,agree,Positive,Microaerophilic,5.5
STR_467,Pseudomonas,character,Negative,Microaerophilic,8.94
STR_704,Pseudomonas,change,Negative,Facultative Anaerobe,4.23
STR_906,Lactobacillus,air,Positive,Aerobic,1.36
STR_827,Bacillus,entire,Negative,Facultative Anaerobe,6.71
STR_145,Staphylococcus,concern,Positive,Anaerobic,5.15
STR_715,Bacillus,quality,Positive,Microaerophilic,2.83
STR_185,Streptococcus,event,Negative,Anaerobic,7.2
STR_446,Lactobacillus,human,Positive,Anaerobic,3.56
STR_428,Lactobacillus,big,Positive,Microaerophilic,3.74
STR_491,Pseudomonas,science,Negative,Anaerobic,2.73
STR_348,Staphylococcus,never,Negative,Facultative Anaerobe,2.33
STR_540,Staphylococcus,accept,Negative,Microaerophilic,7.36
STR_539,Clostridium,sport,Negative,Aerobic,7.58
STR_997,Bacillus,instead,Positive,Aerobic,6.84
STR_862,Bacillus,consider,Negative,Anaerobic,7.59
STR_647,Clostridium,development,Positive,Anaerobic,5.87
STR_725,Streptococcus,amount,Positive,Aerobic,0.69
STR_754,Staphylococcus,network,Positive,Aerobic,4.17
STR_454,Bacillus,girl,Negative,Aerobic,5.43
STR_586,Streptococcus,sister,Negative,Microaerophilic,2.52
STR_514,Staphylococcus,should,Positive,Facultative Anaerobe,5.16
STR_594,Lactobacillus,term,Positive,Aerobic,0.7
STR_608,Pseudomonas,hope,Negative,Anaerobic,5.97
STR_347,Bacillus,these,Positive,Facultative Anaerobe,3.79
STR_599,Streptococcus,yes,Negative,Aerobic,2.24
STR_959,Pseudomonas,wish,Positive,Aerobic,2.66
STR_666,Clostridium,reduce,Negative,Aerobic,7.11
STR_733,Bacillus,eight,Negative,Anaerobic,8.04
STR_648,Lactobacillus,gun,Negative,Facultative Anaerobe,5.34
STR_458,Clostridium,type,Positive,Aerobic,7.64
STR_643,Streptococcus,wide,Negative,Anaerobic,3.85
STR_761,Staphylococcus,woman,Negative,Facultative Anaerobe,7.95
STR_886,Streptococcus,today,Negative,Microaerophilic,4.71
STR_553,Lactobacillus,scene,Negative,Microaerophilic,5.99
STR_834,Lactobacillus,tend,Negative,Microaerophilic,5.46
STR_745,Pseudomonas,word,Negative,Anaerobic,2.44
STR_329,Streptococcus,employee,Negative,Microaerophilic,1.78
STR_719,Pseudomonas,evening,Negative,Microaerophilic,0.76
STR_784,Pseudomonas,hold,Positive,Aerobic,5.92
STR_663,Streptococcus,official,Negative,Aerobic,5.51
STR_707,Lactobacillus,no,Negative,Aerobic,9.55
STR_593,Lactobacillus,now,Negative,Microaerophilic,2.68
STR_600,Streptococcus,dog,Negative,Facultative Anaerobe,2.22
STR_204,Pseudomonas,today,Positive,Facultative Anaerobe,1.92
STR_241,Lactobacillus,probably,Negative,Microaerophilic,1.27
STR_136,Staphylococcus,different,Negative,Facultative Anaerobe,5.49
STR_583,Staphylococcus,partner,Positive,Facultative Anaerobe,2.54
STR_156,Clostridium,report,Negative,Aerobic,8.04
STR_216,Clostridium,ready,Positive,Facultative Anaerobe,2.26
STR_963,Clostridium,foot,Positive,Anaerobic,7.24
STR_561,Lactobacillus,my,Positive,Anaerobic,2.42
STR_903,Pseudomonas,that,Negative,Facultative Anaerobe,4.4
STR_361,Bacillus,serious,Positive,Aerobic,7.5
STR_766,Staphylococcus,set,Positive,Aerobic,7.23
STR_864,Pseudomonas,suffer,Negative,Aerobic,9.2
STR_622,Lactobacillus,southern,Positive,Anaerobic,3.85
STR_717,Streptococcus,site,Positive,Anaerobic,7.21
STR_554,Bacillus,better,Positive,Facultative Anaerobe,8.13
STR_166,Pseudomonas,fly,Negative,Aerobic,9.72
STR_151,Staphylococcus,concern,Negative,Facultative Anaerobe,6.77
STR_646,Bacillus,window,Positive,Anaerobic,5.36
STR_635,Staphylococcus,second,Negative,Anaerobic,4.32
STR_810,Pseudomonas,option,Negative,Aerobic,2.1
STR_222,Staphylococcus,prevent,Negative,Aerobic,4.3
STR_769,Lactobacillus,seek,Positive,Anaerobic,1.11
STR_957,Staphylococcus,television,Negative,Facultative Anaerobe,2.77
STR_238,Lactobacillus,office,Negative,Facultative Anaerobe,7.38
STR_390,Lactobacillus,recognize,Negative,Anaerobic,4.21
STR_508,Clostridium,Mr,Negative,Anaerobic,8.61
STR_237,Staphylococcus,maintain,Positive,Microaerophilic,6.65
STR_331,Lactobacillus,organization,Negative,Aerobic,8.12
STR_720,Lactobacillus,quickly,Negative,Anaerobic,7.64
STR_305,Streptococcus,heavy,Negative,Facultative Anaerobe,4.42
STR_782,Streptococcus,night,Positive,Facultative Anaerobe,0.57
STR_796,Pseudomonas,sure,Positive,Microaerophilic,4.11
STR_838,Staphylococcus,management,Positive,Microaerophilic,8.54
STR_961,Staphylococcus,bill,Negative,Facultative Anaerobe,6.47
STR_725,Streptococcus,water,Positive,Facultative Anaerobe,5.64
STR_116,Bacillus,build,Positive,Anaerobic,7.58
STR_779,Staphylococcus,modern,Negative,Microaerophilic,8.63
STR_327,Lactobacillus,teacher,Negative,Microaerophilic,9.97
STR_462,Pseudomonas,wind,Negative,Aerobic,3.56
STR_317,Bacillus,play,Positive,Facultative Anaerobe,8.22
STR_996,Lactobacillus,over,Positive,Microaerophilic,2.44
STR_519,Staphylococcus,hard,Positive,Facultative Anaerobe,1.59
STR_336,Staphylococcus,avoid,Positive,Aerobic,2.85
STR_711,Staphylococcus,community,Negative,Microaerophilic,2.5
STR_947,Lactobacillus,very,Positive,Microaerophilic,4.35
STR_704,Pseudomonas,be,Negative,Microaerophilic,7.12
STR_545,Staphylococcus,on,Negative,Facultative Anaerobe,3.19
STR_481,Staphylococcus,we,Negative,Microaerophilic,2.15
STR_550,Staphylococcus,attack,Positive,Aerobic,1.71
STR_162,Staphylococcus,each,Positive,Facultative Anaerobe,6.54
STR_367,Staphylococcus,magazine,Positive,Anaerobic,4.69
STR_213,Staphylococcus,standard,Negative,Microaerophilic,5.77
STR_205,Clostridium,voice,Negative,Anaerobic,8.06
STR_700,Bacillus,expert,Positive,Aerobic,0.79
STR_512,Bacillus,story,Negative,Facultative Anaerobe,9.72
STR_675,Clostridium,civil,Positive,Aerobic,4.09
STR_819,Bacillus,speech,Positive,Anaerobic,0.52
STR_291,Streptococcus,middle,Positive,Aerobic,6.95
STR_809,Clostridium,within,Negative,Anaerobic,6.62
STR_317,Lactobacillus,street,Negative,Anaerobic,1.65
STR_456,Streptococcus,could,Negative,Anaerobic,0.73
STR_958,Streptococcus,market,Negative,Aerobic,4.6
STR_700,Staphylococcus,model,Positive,Aerobic,5.83
STR_650,Lactobacillus,whose,Negative,Facultative Anaerobe,0.58
STR_908,Clostridium,alone,Negative,Microaerophilic,4.53
STR_376,Clostridium,news,Negative,Anaerobic,7.82
STR_177,Pseudomonas,institution,Negative,Facultative Anaerobe,2.82
STR_996,Clostridium,prevent,Positive,Anaerobic,9.21
STR_229,Streptococcus,recently,Negative,Anaerobic,1.36
STR_459,Bacillus,surface,Positive,Microaerophilic,4.17
STR_362,Staphylococcus,else,Positive,Facultative Anaerobe,3.32
STR_585,Pseudomonas,risk,Positive,Aerobic,6.69
STR_705,Lactobacillus,year,Positive,Aerobic,4.69
STR_650,Streptococcus,you,Positive,Microaerophilic,6.18
STR_730,Streptococcus,movement,Positive,Anaerobic,8.74
STR_279,Lactobacillus,modern,Positive,Microaerophilic,2.58
STR_358,Streptococcus,generation,Negative,Facultative Anaerobe,8.19
STR_977,Lactobacillus,her,Negative,Facultative Anaerobe,8.56
STR_797,Streptococcus,put,Negative,Facultative Anaerobe,6.84
STR_145,Pseudomonas,young,Positive,Aerobic,9.35
STR_135,Lactobacillus,per,Positive,Facultative Anaerobe,5.79
STR_558,Bacillus,describe,Negative,Microaerophilic,8.7
STR_345,Lactobacillus,per,Positive,Facultative Anaerobe,8.51
STR_656,Streptococcus,only,Positive,Microaerophilic,7.28
STR_690,Streptococcus,maybe,Negative,Anaerobic,4.85
STR_104,Clostridium,decade,Negative,Anaerobic,8.87
STR_918,Lactobacillus,worker,Negative,Anaerobic,6.51
STR_760,Streptococcus,father,Positive,Aerobic,1.76
STR_214,Staphylococcus,young,Negative,Microaerophilic,7.72
STR_357,Bacillus,positive,Negative,Anaerobic,5.54
STR_284,Pseudomonas,door,Negative,Aerobic,1.84
STR_617,Pseudomonas,then,Positive,Anaerobic,1.72
STR_833,Clostridium,family,Negative,Microaerophilic,7.35
STR_419,Lactobacillus,modern,Negative,Facultative Anaerobe,4.9
STR_635,Pseudomonas,realize,Positive,Aerobic,0.65
STR_732,Clostridium,house,Positive,Aerobic,8.38
STR_539,Lactobacillus,term,Negative,Aerobic,5.49
STR_786,Clostridium,first,Negative,Microaerophilic,6.93
STR_580,Clostridium,set,Negative,Aerobic,9.36
STR_829,Clostridium,her,Negative,Aerobic,3.95
STR_819,Pseudomonas,could,Positive,Facultative Anaerobe,9.47
STR_301,Bacillus,lose,Negative,Anaerobic,4.11
STR_790,Bacillus,toward,Positive,Microaerophilic,5.45
STR_276,Pseudomonas,history,Negative,Aerobic,9.22
STR_328,Clostridium,now,Positive,Facultative Anaerobe,4.12
STR_668,Pseudomonas,official,Positive,Microaerophilic,2.14
STR_642,Pseudomonas,about,Negative,Aerobic,5.55
STR_855,Pseudomonas,goal,Positive,Anaerobic,5.44
STR_267,Streptococcus,condition,Negative,Microaerophilic,7.85
STR_657,Lactobacillus,middle,Negative,Anaerobic,4.57
STR_128,Clostridium,likely,Negative,Anaerobic,3.83
STR_562,Lactobacillus,build,Negative,Microaerophilic,8.76
STR_334,Lactobacillus,teacher,Positive,Aerobic,6.15
STR_241,Streptococcus,region,Positive,Aerobic,0.81
STR_509,Staphylococcus,often,Positive,Aerobic,7.26
STR_198,Streptococcus,assume,Negative,Anaerobic,5.89
STR_499,Bacillus,picture,Negative,Microaerophilic,3.09
STR_997,Bacillus,can,Positive,Facultative Anaerobe,7.44
STR_258,Clostridium,behavior,Positive,Facultative Anaerobe,7.26
STR_582,Streptococcus,well,Negative,Microaerophilic,1.79
STR_824,Clostridium,point,Negative,Microaerophilic,2.06
STR_986,Staphylococcus,project,Negative,Facultative Anaerobe,3.84
STR_970,Streptococcus,worker,Positive,Microaerophilic,8.39
STR_549,Pseudomonas,floor,Positive,Anaerobic,4.46
STR_618,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.88
STR_726,Bacillus,buy,Positive,Aerobic,2.25
STR_277,Pseudomonas,example,Negative,Microaerophilic,7.22
STR_976,Lactobacillus,space,Positive,Microaerophilic,6.09
STR_651,Staphylococcus,its,Positive,Anaerobic,5.57
STR_360,Staphylococcus,popular,Negative,Microaerophilic,1.48
STR_920,Staphylococcus,close,Positive,Microaerophilic,1.75
STR_893,Staphylococcus,half,Negative,Microaerophilic,4.36
STR_925,Pseudomonas,spring,Positive,Facultative Anaerobe,8.48
STR_452,Pseudomonas,production,Positive,Aerobic,8.95
STR_834,Lactobacillus,tonight,Positive,Microaerophilic,5.87
STR_723,Pseudomonas,audience,Negative,Aerobic,1.16
STR_670,Staphylococcus,must,Negative,Aerobic,5.08
STR_356,Streptococcus,leave,Negative,Aerobic,5.63
STR_490,Streptococcus,partner,Negative,Facultative Anaerobe,9.2
STR_533,Clostridium,industry,Negative,Facultative Anaerobe,6.39
STR_288,Staphylococcus,sell,Negative,Aerobic,2.48
STR_809,Pseudomonas,serve,Positive,Microaerophilic,5.09
STR_208,Staphylococcus,must,Negative,Facultative Anaerobe,0.8
STR_276,Staphylococcus,wind,Negative,Anaerobic,8.28
STR_789,Bacillus,surface,Negative,Facultative Anaerobe,1.13
STR_517,Streptococcus,win,Positive,Facultative Anaerobe,2.84
STR_157,Clostridium,then,Negative,Aerobic,8.07
STR_218,Pseudomonas,official,Negative,Anaerobic,5.03
STR_692,Staphylococcus,out,Negative,Anaerobic,7.84
STR_171,Pseudomonas,star,Positive,Facultative Anaerobe,0.92
STR_118,Bacillus,crime,Positive,Aerobic,1.37
STR_628,Streptococcus,machine,Negative,Aerobic,3.01
STR_570,Streptococcus,position,Positive,Microaerophilic,2.41
STR_227,Staphylococcus,fact,Positive,Anaerobic,7.38
STR_847,Staphylococcus,rise,Negative,Anaerobic,1.01
STR_697,Lactobacillus,whether,Positive,Microaerophilic,5.28
STR_199,Bacillus,scene,Positive,Microaerophilic,6.36
STR_729,Lactobacillus,change,Positive,Facultative Anaerobe,7.04
STR_549,Streptococcus,how,Negative,Facultative Anaerobe,7.41
STR_133,Bacillus,key,Positive,Aerobic,4.21
STR_305,Streptococcus,majority,Negative,Microaerophilic,6.2
STR_684,Clostridium,but,Positive,Aerobic,3.44
STR_800,Pseudomonas,nature,Positive,Aerobic,0.5
STR_679,Bacillus,successful,Positive,Microaerophilic,6.35
STR_722,Pseudomonas,together,Negative,Aerobic,4.0
STR_447,Bacillus,discussion,Negative,Microaerophilic,7.18
STR_828,Staphylococcus,job,Negative,Facultative Anaerobe,5.86
STR_759,Bacillus,ever,Positive,Microaerophilic,7.09
STR_637,Pseudomonas,become,Negative,Anaerobic,4.38
STR_873,Clostridium,cause,Negative,Anaerobic,2.56
STR_372,Staphylococcus,color,Negative,Facultative Anaerobe,9.38
STR_438,Staphylococcus,ball,Positive,Aerobic,1.05
STR_146,Pseudomonas,state,Positive,Aerobic,1.94
STR_315,Bacillus,share,Positive,Aerobic,0.52
STR_930,Streptococcus,goal,Negative,Anaerobic,2.51
STR_851,Clostridium,forward,Negative,Aerobic,10.0
STR_773,Clostridium,community,Negative,Microaerophilic,1.49
STR_242,Lactobacillus,individual,Positive,Aerobic,3.61
STR_395,Clostridium,find,Negative,Microaerophilic,8.32
STR_865,Streptococcus,strategy,Positive,Microaerophilic,7.59
STR_583,Clostridium,a,Negative,Aerobic,5.7
STR_100,Bacillus,end,Positive,Aerobic,8.91
STR_713,Clostridium,society,Negative,Microaerophilic,9.07
STR_676,Pseudomonas,above,Negative,Microaerophilic,3.8
STR_950,Lactobacillus,upon,Negative,Microaerophilic,6.82
STR_943,Streptococcus,kid,Negative,Facultative Anaerobe,6.06
STR_658,Streptococcus,old,Negative,Facultative Anaerobe,1.94
STR_408,Bacillus,attack,Positive,Anaerobic,6.11
STR_564,Staphylococcus,direction,Positive,Microaerophilic,9.4
STR_701,Pseudomonas,leader,Positive,Aerobic,2.34
STR_194,Staphylococcus,middle,Negative,Facultative Anaerobe,0.87
STR_404,Clostridium,sort,Positive,Aerobic,1.92
STR_172,Bacillus,laugh,Negative,Facultative Anaerobe,4.9
STR_496,Pseudomonas,protect,Negative,Anaerobic,3.93
STR_180,Pseudomonas,rule,Positive,Anaerobic,7.21
STR_769,Bacillus,player,Positive,Microaerophilic,4.28
STR_345,Streptococcus,beat,Negative,Anaerobic,0.75
