strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Bacillus,begin,Negative,Facultative Anaerobe,5.89
STR_751,Staphylococcus,visit,Positive,Microaerophilic,9.24
STR_488,Bacillus,citizen,Negative,Anaerobic,1.8
STR_263,Bacillus,focus,Negative,Microaerophilic,6.06
STR_868,Bacillus,his,Positive,Microaerophilic,6.69
STR_588,Clostridium,start,Negative,Facultative Anaerobe,8.83
STR_382,Bacillus,keep,Positive,Microaerophilic,0.78
STR_875,Clostridium,place,Negative,Aerobic,9.66
STR_309,Clostridium,laugh,Negative,Microaerophilic,6.18
STR_803,Pseudomonas,four,Positive,Aerobic,3.1
STR_240,Lactobacillus,more,Negative,Anaerobic,1.31
STR_853,Lactobacillus,relate,Positive,Microaerophilic,3.7
STR_672,Staphylococcus,push,Negative,Microaerophilic,9.4
STR_124,Staphylococcus,read,Negative,Aerobic,7.47
STR_449,Clostridium,cell,Positive,Anaerobic,0.54
STR_521,Lactobacillus,fund,Positive,Facultative Anaerobe,3.65
STR_823,Bacillus,suggest,Negative,Anaerobic,3.78
STR_120,Streptococcus,use,Positive,Anaerobic,4.96
STR_708,Pseudomonas,stop,Positive,Aerobic,5.54
STR_124,Staphylococcus,maybe,Positive,Aerobic,7.71
STR_264,Staphylococcus,seem,Positive,Anaerobic,4.49
STR_262,Bacillus,sea,Negative,Anaerobic,5.61
STR_216,Lactobacillus,enjoy,Positive,Anaerobic,9.71
STR_670,Lactobacillus,second,Negative,Anaerobic,7.79
STR_928,Clostridium,teach,Negative,Aerobic,0.93
STR_311,Bacillus,should,Negative,Anaerobic,5.48
STR_162,Staphylococcus,doctor,Negative,Anaerobic,9.75
STR_731,Bacillus,happy,Positive,Aerobic,2.44
STR_840,Bacillus,natural,Positive,Microaerophilic,3.8
STR_258,Staphylococcus,claim,Positive,Anaerobic,5.28
STR_188,Streptococcus,hospital,Positive,Anaerobic,5.97
STR_957,Pseudomonas,because,Negative,Anaerobic,9.3
STR_503,Lactobacillus,fast,Negative,Microaerophilic,6.6
STR_689,Clostridium,allow,Negative,Microaerophilic,8.5
STR_642,Pseudomonas,chance,Positive,Facultative Anaerobe,9.55
STR_314,Clostridium,artist,Positive,Microaerophilic,2.65
STR_729,Staphylococcus,fear,Negative,Anaerobic,6.21
STR_227,Streptococcus,support,Negative,Facultative Anaerobe,2.67
STR_262,Staphylococcus,skill,Negative,Anaerobic,3.76
STR_204,Staphylococcus,piece,Positive,Aerobic,6.51
STR_503,Staphylococcus,manager,Positive,Microaerophilic,1.82
STR_408,Pseudomonas,high,Negative,Microaerophilic,1.84
STR_225,Clostridium,region,Positive,Aerobic,7.17
STR_525,Staphylococcus,some,Positive,Facultative Anaerobe,5.5
STR_850,Pseudomonas,position,Positive,Aerobic,2.94
STR_158,Bacillus,base,Negative,Anaerobic,5.92
STR_113,Clostridium,why,Negative,Aerobic,9.19
STR_929,Bacillus,move,Positive,Facultative Anaerobe,2.63
STR_482,Lactobacillus,follow,Negative,Facultative Anaerobe,8.03
STR_575,Bacillus,treatment,Positive,Aerobic,9.68
STR_975,Pseudomonas,expect,Negative,Microaerophilic,6.72
STR_510,Clostridium,part,Negative,Facultative Anaerobe,2.89
STR_685,Staphylococcus,always,Positive,Microaerophilic,3.57
STR_260,Bacillus,successful,Negative,Aerobic,1.23
STR_587,Bacillus,develop,Positive,Aerobic,2.01
STR_749,Staphylococcus,individual,Positive,Facultative Anaerobe,7.8
STR_859,Clostridium,audience,Negative,Microaerophilic,3.08
STR_480,Streptococcus,less,Negative,Aerobic,6.19
STR_560,Lactobacillus,simply,Positive,Anaerobic,8.61
STR_724,Streptococcus,bring,Positive,Facultative Anaerobe,6.44
STR_669,Clostridium,peace,Positive,Microaerophilic,6.27
STR_234,Lactobacillus,week,Negative,Aerobic,4.41
STR_541,Bacillus,dream,Positive,Aerobic,8.43
STR_311,Staphylococcus,chair,Negative,Facultative Anaerobe,8.61
STR_148,Streptococcus,stay,Positive,Facultative Anaerobe,1.52
STR_644,Bacillus,learn,Negative,Aerobic,4.46
STR_437,Streptococcus,want,Positive,Anaerobic,3.2
STR_466,Pseudomonas,over,Positive,Anaerobic,6.74
STR_655,Clostridium,crime,Negative,Facultative Anaerobe,8.7
STR_407,Staphylococcus,local,Positive,Facultative Anaerobe,5.38
STR_167,Streptococcus,mean,Negative,Facultative Anaerobe,5.57
STR_931,Streptococcus,talk,Positive,Anaerobic,8.18
STR_167,Bacillus,security,Negative,Facultative Anaerobe,1.26
STR_422,Streptococcus,represent,Negative,Facultative Anaerobe,0.96
STR_627,Clostridium,big,Positive,Aerobic,1.77
STR_669,Staphylococcus,themselves,Positive,Microaerophilic,9.33
STR_185,Pseudomonas,car,Positive,Aerobic,5.41
STR_840,Bacillus,shoulder,Negative,Facultative Anaerobe,8.93
STR_600,Streptococcus,education,Positive,Aerobic,7.6
STR_148,Lactobacillus,bar,Negative,Anaerobic,2.27
STR_565,Staphylococcus,international,Positive,Microaerophilic,6.7
STR_548,Pseudomonas,make,Negative,Aerobic,2.67
STR_804,Lactobacillus,great,Positive,Aerobic,1.81
STR_463,Bacillus,particular,Negative,Microaerophilic,6.33
STR_315,Lactobacillus,identify,Positive,Microaerophilic,9.85
STR_596,Pseudomonas,model,Negative,Aerobic,6.36
STR_175,Clostridium,collection,Positive,Anaerobic,6.07
STR_935,Streptococcus,young,Negative,Aerobic,5.36
STR_970,Streptococcus,than,Positive,Facultative Anaerobe,3.59
STR_225,Streptococcus,continue,Negative,Facultative Anaerobe,0.91
STR_482,Bacillus,dark,Negative,Microaerophilic,7.34
STR_886,Clostridium,protect,Negative,Aerobic,9.19
STR_290,Staphylococcus,rise,Positive,Aerobic,7.52
STR_753,Staphylococcus,season,Negative,Microaerophilic,3.18
STR_434,Streptococcus,national,Positive,Microaerophilic,0.93
STR_340,Bacillus,under,Negative,Anaerobic,4.62
STR_383,Bacillus,forward,Positive,Microaerophilic,7.2
STR_963,Staphylococcus,among,Positive,Facultative Anaerobe,2.61
STR_528,Clostridium,field,Negative,Aerobic,7.51
STR_198,Clostridium,clearly,Negative,Facultative Anaerobe,8.81
STR_167,Staphylococcus,two,Positive,Microaerophilic,0.67
STR_982,Clostridium,large,Positive,Anaerobic,7.74
STR_189,Streptococcus,thank,Positive,Microaerophilic,6.65
STR_698,Pseudomonas,business,Negative,Aerobic,6.53
STR_274,Staphylococcus,lose,Positive,Aerobic,9.59
STR_403,Clostridium,performance,Negative,Anaerobic,4.02
STR_214,Bacillus,much,Negative,Anaerobic,8.5
STR_879,Lactobacillus,however,Positive,Anaerobic,4.54
STR_270,Bacillus,develop,Positive,Anaerobic,7.33
STR_857,Staphylococcus,like,Negative,Aerobic,1.51
STR_683,Staphylococcus,military,Positive,Anaerobic,9.94
STR_193,Streptococcus,treat,Negative,Anaerobic,4.98
STR_828,Bacillus,something,Negative,Microaerophilic,3.07
STR_317,Pseudomonas,despite,Positive,Microaerophilic,4.72
STR_975,Streptococcus,plan,Negative,Microaerophilic,8.87
STR_318,Staphylococcus,accept,Positive,Facultative Anaerobe,5.85
STR_380,Lactobacillus,take,Negative,Anaerobic,8.18
STR_635,Pseudomonas,popular,Negative,Facultative Anaerobe,3.07
STR_191,Bacillus,else,Positive,Facultative Anaerobe,7.35
STR_538,Staphylococcus,stage,Negative,Aerobic,2.15
STR_586,Clostridium,suddenly,Positive,Facultative Anaerobe,4.62
STR_440,Lactobacillus,role,Positive,Microaerophilic,4.32
STR_460,Streptococcus,indeed,Negative,Aerobic,0.86
STR_225,Bacillus,subject,Negative,Microaerophilic,4.45
STR_502,Lactobacillus,space,Positive,Anaerobic,8.44
STR_502,Staphylococcus,sing,Negative,Aerobic,7.8
STR_717,Lactobacillus,energy,Positive,Microaerophilic,1.6
STR_192,Streptococcus,someone,Negative,Aerobic,6.46
STR_668,Clostridium,season,Positive,Anaerobic,4.76
STR_227,Bacillus,couple,Positive,Anaerobic,9.21
STR_621,Bacillus,TV,Negative,Anaerobic,9.1
STR_631,Lactobacillus,her,Positive,Anaerobic,0.75
STR_757,Bacillus,term,Positive,Facultative Anaerobe,7.63
STR_889,Clostridium,hour,Positive,Aerobic,2.47
STR_543,Staphylococcus,agree,Negative,Anaerobic,3.87
STR_405,Lactobacillus,finally,Positive,Microaerophilic,2.58
STR_900,Bacillus,method,Negative,Aerobic,1.17
STR_295,Bacillus,begin,Positive,Microaerophilic,5.61
STR_583,Lactobacillus,commercial,Positive,Aerobic,5.86
STR_617,Bacillus,factor,Positive,Aerobic,6.53
STR_743,Staphylococcus,I,Negative,Microaerophilic,7.98
STR_496,Pseudomonas,place,Negative,Anaerobic,3.53
STR_401,Clostridium,together,Positive,Microaerophilic,8.25
STR_809,Staphylococcus,identify,Negative,Aerobic,8.84
STR_934,Bacillus,husband,Positive,Facultative Anaerobe,1.95
STR_263,Clostridium,sense,Negative,Microaerophilic,0.76
STR_415,Clostridium,fine,Positive,Anaerobic,5.4
STR_514,Bacillus,need,Positive,Microaerophilic,5.45
STR_613,Staphylococcus,song,Positive,Facultative Anaerobe,1.89
STR_362,Streptococcus,affect,Positive,Facultative Anaerobe,3.64
STR_633,Pseudomonas,top,Positive,Facultative Anaerobe,2.25
STR_970,Staphylococcus,rate,Negative,Facultative Anaerobe,8.05
STR_849,Staphylococcus,away,Negative,Anaerobic,2.6
STR_384,Clostridium,talk,Positive,Microaerophilic,4.44
STR_497,Clostridium,right,Negative,Anaerobic,1.15
STR_255,Bacillus,despite,Positive,Facultative Anaerobe,4.02
STR_131,Clostridium,thing,Negative,Aerobic,2.28
STR_426,Streptococcus,quickly,Negative,Aerobic,9.68
STR_813,Streptococcus,clear,Negative,Microaerophilic,7.53
STR_612,Streptococcus,knowledge,Negative,Aerobic,2.26
STR_628,Staphylococcus,ok,Positive,Aerobic,7.33
STR_293,Pseudomonas,be,Negative,Microaerophilic,6.79
STR_999,Lactobacillus,something,Negative,Microaerophilic,8.6
STR_422,Lactobacillus,between,Positive,Anaerobic,0.82
STR_337,Clostridium,job,Negative,Aerobic,5.36
STR_845,Pseudomonas,a,Negative,Facultative Anaerobe,1.69
STR_997,Lactobacillus,goal,Positive,Facultative Anaerobe,5.91
STR_833,Staphylococcus,mission,Positive,Microaerophilic,3.81
STR_282,Lactobacillus,tree,Positive,Microaerophilic,5.55
STR_663,Staphylococcus,contain,Positive,Anaerobic,5.12
STR_859,Clostridium,live,Positive,Anaerobic,9.38
STR_153,Pseudomonas,happen,Negative,Anaerobic,2.31
STR_984,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.73
STR_761,Pseudomonas,into,Negative,Facultative Anaerobe,8.96
STR_592,Clostridium,teach,Positive,Anaerobic,2.36
STR_114,Staphylococcus,Republican,Negative,Microaerophilic,9.57
STR_531,Streptococcus,pressure,Positive,Aerobic,5.78
STR_338,Clostridium,find,Positive,Facultative Anaerobe,9.03
STR_241,Bacillus,down,Negative,Facultative Anaerobe,1.79
STR_432,Streptococcus,hospital,Positive,Microaerophilic,2.65
STR_967,Staphylococcus,onto,Positive,Microaerophilic,1.78
STR_741,Staphylococcus,focus,Positive,Microaerophilic,8.68
STR_750,Clostridium,community,Positive,Anaerobic,2.04
STR_991,Pseudomonas,director,Positive,Facultative Anaerobe,1.36
STR_891,Clostridium,home,Negative,Anaerobic,1.06
STR_971,Staphylococcus,although,Negative,Microaerophilic,4.32
STR_641,Streptococcus,already,Positive,Facultative Anaerobe,8.94
STR_134,Clostridium,career,Negative,Anaerobic,2.3
STR_630,Lactobacillus,order,Negative,Aerobic,6.52
STR_853,Streptococcus,lead,Positive,Facultative Anaerobe,0.6
STR_266,Bacillus,yard,Positive,Facultative Anaerobe,4.67
STR_703,Pseudomonas,wrong,Positive,Microaerophilic,5.69
STR_520,Streptococcus,traditional,Positive,Aerobic,1.71
STR_575,Pseudomonas,nothing,Negative,Microaerophilic,8.59
STR_389,Pseudomonas,why,Positive,Aerobic,1.6
STR_952,Bacillus,pressure,Positive,Microaerophilic,9.15
STR_732,Pseudomonas,move,Negative,Aerobic,5.29
STR_812,Pseudomonas,society,Positive,Microaerophilic,6.7
STR_856,Lactobacillus,manager,Negative,Anaerobic,5.43
STR_313,Clostridium,serve,Positive,Microaerophilic,0.53
STR_696,Pseudomonas,which,Negative,Aerobic,5.34
STR_499,Streptococcus,individual,Negative,Facultative Anaerobe,2.95
STR_763,Streptococcus,magazine,Negative,Facultative Anaerobe,1.29
STR_699,Streptococcus,opportunity,Positive,Microaerophilic,5.37
STR_988,Clostridium,network,Negative,Facultative Anaerobe,9.89
STR_209,Lactobacillus,mention,Negative,Anaerobic,6.84
STR_401,Bacillus,imagine,Positive,Aerobic,3.56
STR_282,Pseudomonas,father,Negative,Anaerobic,7.64
STR_152,Streptococcus,want,Positive,Microaerophilic,2.99
STR_744,Lactobacillus,book,Positive,Anaerobic,1.49
STR_238,Staphylococcus,eight,Negative,Aerobic,2.53
STR_192,Streptococcus,see,Positive,Aerobic,0.81
STR_740,Staphylococcus,chair,Negative,Anaerobic,1.01
STR_276,Streptococcus,tell,Negative,Facultative Anaerobe,9.33
STR_121,Streptococcus,hold,Positive,Facultative Anaerobe,8.87
STR_489,Lactobacillus,ball,Positive,Anaerobic,3.68
STR_888,Pseudomonas,low,Positive,Aerobic,8.23
STR_402,Staphylococcus,point,Positive,Facultative Anaerobe,1.13
STR_711,Bacillus,shake,Negative,Microaerophilic,3.31
STR_886,Streptococcus,protect,Negative,Microaerophilic,8.01
STR_349,Streptococcus,myself,Positive,Microaerophilic,2.56
STR_390,Clostridium,up,Negative,Microaerophilic,5.81
STR_977,Pseudomonas,wide,Positive,Anaerobic,3.19
STR_605,Bacillus,own,Positive,Anaerobic,1.61
STR_184,Clostridium,baby,Positive,Aerobic,7.64
STR_620,Lactobacillus,relationship,Negative,Microaerophilic,9.83
STR_407,Streptococcus,difficult,Positive,Facultative Anaerobe,4.4
STR_190,Lactobacillus,above,Positive,Facultative Anaerobe,9.46
STR_407,Staphylococcus,condition,Negative,Anaerobic,9.93
STR_635,Pseudomonas,task,Negative,Microaerophilic,5.7
STR_248,Bacillus,say,Positive,Anaerobic,2.26
STR_697,Lactobacillus,believe,Negative,Anaerobic,4.44
STR_872,Staphylococcus,social,Positive,Facultative Anaerobe,9.54
STR_383,Bacillus,nation,Negative,Anaerobic,1.57
STR_586,Pseudomonas,beyond,Positive,Microaerophilic,6.11
STR_775,Clostridium,show,Positive,Aerobic,4.15
STR_570,Pseudomonas,tonight,Negative,Microaerophilic,6.16
STR_749,Staphylococcus,within,Negative,Facultative Anaerobe,1.2
STR_484,Staphylococcus,under,Negative,Anaerobic,6.16
STR_364,Bacillus,they,Negative,Microaerophilic,7.45
STR_274,Pseudomonas,into,Positive,Aerobic,9.16
STR_256,Bacillus,house,Positive,Facultative Anaerobe,7.38
STR_302,Bacillus,relate,Positive,Microaerophilic,6.03
STR_574,Lactobacillus,fire,Positive,Anaerobic,7.26
STR_204,Staphylococcus,everything,Negative,Anaerobic,2.67
STR_737,Bacillus,window,Positive,Anaerobic,2.44
STR_194,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.27
STR_617,Bacillus,study,Negative,Anaerobic,5.99
STR_689,Staphylococcus,history,Negative,Facultative Anaerobe,2.71
STR_152,Clostridium,suggest,Positive,Microaerophilic,8.31
STR_520,Staphylococcus,month,Negative,Aerobic,6.99
STR_298,Bacillus,alone,Negative,Anaerobic,5.44
STR_521,Streptococcus,begin,Negative,Aerobic,3.45
STR_349,Pseudomonas,quite,Positive,Anaerobic,4.01
STR_826,Pseudomonas,sing,Negative,Anaerobic,8.91
STR_275,Streptococcus,successful,Negative,Microaerophilic,2.9
STR_586,Lactobacillus,statement,Negative,Aerobic,2.57
STR_203,Lactobacillus,get,Negative,Facultative Anaerobe,9.96
STR_444,Lactobacillus,person,Positive,Aerobic,4.29
STR_485,Pseudomonas,modern,Negative,Aerobic,7.44
STR_138,Streptococcus,purpose,Positive,Aerobic,5.04
STR_909,Streptococcus,skill,Positive,Anaerobic,9.16
STR_179,Clostridium,their,Positive,Aerobic,7.32
STR_230,Lactobacillus,guess,Positive,Aerobic,3.34
STR_884,Staphylococcus,action,Negative,Microaerophilic,3.89
STR_950,Clostridium,police,Negative,Anaerobic,4.91
STR_433,Streptococcus,other,Negative,Anaerobic,2.11
STR_451,Pseudomonas,gun,Positive,Microaerophilic,4.4
STR_695,Clostridium,yard,Negative,Anaerobic,7.45
STR_783,Streptococcus,into,Positive,Anaerobic,0.78
STR_237,Staphylococcus,government,Negative,Anaerobic,8.74
STR_401,Staphylococcus,effect,Negative,Facultative Anaerobe,8.52
STR_695,Streptococcus,standard,Positive,Anaerobic,6.93
STR_164,Bacillus,civil,Negative,Microaerophilic,8.56
STR_132,Streptococcus,soon,Negative,Aerobic,4.6
STR_203,Staphylococcus,even,Positive,Microaerophilic,8.54
STR_704,Lactobacillus,a,Positive,Aerobic,2.87
STR_388,Streptococcus,gun,Positive,Microaerophilic,2.03
STR_970,Staphylococcus,actually,Negative,Aerobic,2.4
STR_386,Clostridium,news,Positive,Facultative Anaerobe,0.9
STR_987,Staphylococcus,yet,Positive,Microaerophilic,7.19
STR_960,Pseudomonas,truth,Positive,Microaerophilic,6.71
STR_219,Lactobacillus,all,Negative,Facultative Anaerobe,5.79
STR_818,Pseudomonas,change,Positive,Aerobic,9.93
STR_980,Lactobacillus,four,Positive,Microaerophilic,5.77
STR_992,Clostridium,present,Positive,Microaerophilic,3.55
STR_471,Pseudomonas,between,Negative,Microaerophilic,3.46
STR_612,Staphylococcus,ready,Positive,Aerobic,8.41
STR_467,Pseudomonas,hotel,Negative,Aerobic,3.26
STR_387,Lactobacillus,evening,Positive,Microaerophilic,7.3
STR_879,Clostridium,growth,Negative,Microaerophilic,1.33
STR_799,Streptococcus,result,Negative,Anaerobic,8.87
STR_952,Lactobacillus,foot,Negative,Microaerophilic,4.02
STR_791,Pseudomonas,most,Positive,Facultative Anaerobe,2.98
STR_995,Lactobacillus,how,Positive,Microaerophilic,9.4
STR_115,Bacillus,travel,Positive,Aerobic,5.98
STR_148,Bacillus,get,Positive,Aerobic,3.78
STR_388,Staphylococcus,four,Positive,Anaerobic,4.02
STR_831,Streptococcus,chance,Negative,Microaerophilic,6.39
STR_361,Clostridium,director,Positive,Anaerobic,1.28
STR_471,Bacillus,eye,Negative,Aerobic,3.24
STR_742,Bacillus,business,Negative,Facultative Anaerobe,7.09
STR_708,Bacillus,attorney,Negative,Aerobic,7.65
STR_188,Pseudomonas,however,Positive,Facultative Anaerobe,2.12
STR_155,Streptococcus,arm,Positive,Aerobic,9.3
STR_907,Bacillus,still,Negative,Anaerobic,9.3
STR_743,Bacillus,structure,Negative,Anaerobic,1.87
STR_135,Clostridium,chance,Negative,Anaerobic,4.15
STR_132,Streptococcus,some,Negative,Anaerobic,7.3
STR_516,Clostridium,lay,Negative,Microaerophilic,5.63
STR_178,Staphylococcus,blood,Negative,Aerobic,4.34
STR_232,Bacillus,game,Negative,Aerobic,1.24
STR_232,Bacillus,treatment,Negative,Microaerophilic,4.92
STR_130,Bacillus,today,Negative,Aerobic,9.23
STR_541,Clostridium,know,Negative,Facultative Anaerobe,6.41
STR_542,Staphylococcus,audience,Negative,Microaerophilic,7.49
STR_377,Bacillus,sometimes,Negative,Facultative Anaerobe,2.42
STR_811,Bacillus,well,Positive,Microaerophilic,8.5
STR_195,Streptococcus,maintain,Positive,Anaerobic,8.67
STR_445,Bacillus,image,Positive,Aerobic,1.06
STR_771,Clostridium,under,Positive,Anaerobic,0.95
STR_994,Pseudomonas,may,Negative,Microaerophilic,9.82
STR_800,Clostridium,top,Negative,Aerobic,6.27
STR_965,Staphylococcus,key,Positive,Facultative Anaerobe,1.91
STR_736,Bacillus,another,Positive,Microaerophilic,0.55
STR_119,Bacillus,travel,Positive,Microaerophilic,1.74
STR_889,Pseudomonas,reality,Negative,Anaerobic,8.5
STR_702,Clostridium,medical,Positive,Aerobic,5.66
STR_839,Clostridium,picture,Negative,Microaerophilic,5.31
STR_325,Staphylococcus,rock,Positive,Anaerobic,1.64
STR_448,Bacillus,program,Negative,Aerobic,9.7
STR_866,Lactobacillus,later,Negative,Aerobic,9.66
STR_877,Bacillus,suggest,Positive,Facultative Anaerobe,4.14
STR_645,Pseudomonas,already,Positive,Microaerophilic,7.48
STR_696,Streptococcus,trouble,Positive,Anaerobic,3.44
STR_822,Bacillus,green,Negative,Microaerophilic,5.92
STR_945,Streptococcus,process,Negative,Facultative Anaerobe,6.2
STR_184,Bacillus,responsibility,Negative,Facultative Anaerobe,8.86
STR_398,Bacillus,at,Negative,Aerobic,3.92
STR_831,Streptococcus,hard,Positive,Anaerobic,4.69
STR_344,Lactobacillus,type,Negative,Aerobic,3.6
STR_207,Staphylococcus,war,Negative,Facultative Anaerobe,9.24
STR_839,Streptococcus,friend,Positive,Facultative Anaerobe,8.46
STR_555,Bacillus,rather,Positive,Facultative Anaerobe,2.52
STR_180,Staphylococcus,guy,Positive,Microaerophilic,4.28
STR_326,Bacillus,magazine,Negative,Anaerobic,9.45
STR_667,Clostridium,many,Negative,Facultative Anaerobe,0.65
STR_754,Streptococcus,voice,Positive,Facultative Anaerobe,5.2
STR_296,Clostridium,election,Negative,Anaerobic,8.46
STR_404,Lactobacillus,effort,Negative,Microaerophilic,8.67
STR_614,Streptococcus,where,Negative,Aerobic,3.51
STR_302,Streptococcus,exist,Negative,Anaerobic,4.99
STR_930,Clostridium,standard,Positive,Microaerophilic,9.98
STR_738,Clostridium,without,Positive,Anaerobic,9.64
STR_720,Streptococcus,necessary,Positive,Facultative Anaerobe,8.58
STR_720,Bacillus,glass,Positive,Anaerobic,2.34
STR_339,Staphylococcus,drug,Positive,Aerobic,7.01
STR_764,Lactobacillus,couple,Positive,Microaerophilic,5.85
STR_477,Pseudomonas,seven,Negative,Facultative Anaerobe,6.03
STR_352,Streptococcus,push,Positive,Microaerophilic,2.92
STR_537,Streptococcus,population,Negative,Microaerophilic,9.81
STR_397,Pseudomonas,everything,Negative,Facultative Anaerobe,5.92
STR_518,Staphylococcus,economy,Negative,Facultative Anaerobe,0.84
STR_143,Staphylococcus,accept,Negative,Anaerobic,3.27
STR_530,Streptococcus,station,Positive,Microaerophilic,9.13
STR_727,Staphylococcus,pressure,Negative,Microaerophilic,5.88
STR_594,Staphylococcus,station,Positive,Anaerobic,3.15
STR_323,Lactobacillus,live,Positive,Microaerophilic,5.36
STR_762,Streptococcus,during,Negative,Anaerobic,9.3
STR_898,Staphylococcus,adult,Positive,Microaerophilic,1.91
STR_300,Clostridium,stuff,Negative,Aerobic,7.11
STR_784,Staphylococcus,past,Positive,Microaerophilic,3.41
STR_986,Lactobacillus,turn,Negative,Microaerophilic,7.3
STR_869,Clostridium,population,Positive,Aerobic,8.79
STR_337,Staphylococcus,before,Negative,Microaerophilic,3.29
STR_365,Bacillus,information,Negative,Anaerobic,4.43
STR_963,Staphylococcus,against,Positive,Anaerobic,5.83
STR_310,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.57
STR_920,Streptococcus,test,Negative,Anaerobic,7.53
STR_625,Lactobacillus,all,Negative,Anaerobic,1.62
STR_878,Staphylococcus,seven,Positive,Microaerophilic,6.41
STR_994,Bacillus,food,Negative,Facultative Anaerobe,9.05
STR_549,Pseudomonas,central,Positive,Microaerophilic,7.35
STR_335,Streptococcus,remain,Positive,Aerobic,1.58
STR_427,Bacillus,which,Positive,Aerobic,7.88
STR_750,Lactobacillus,certainly,Positive,Anaerobic,1.79
STR_602,Pseudomonas,news,Positive,Aerobic,5.29
STR_354,Staphylococcus,pressure,Positive,Microaerophilic,9.76
STR_655,Clostridium,doctor,Positive,Anaerobic,4.39
STR_670,Staphylococcus,source,Negative,Aerobic,4.16
STR_814,Pseudomonas,finally,Negative,Microaerophilic,4.26
STR_103,Lactobacillus,whose,Positive,Anaerobic,7.57
STR_975,Pseudomonas,attorney,Positive,Anaerobic,9.27
STR_300,Staphylococcus,important,Negative,Aerobic,4.29
STR_782,Pseudomonas,democratic,Positive,Anaerobic,2.99
STR_470,Streptococcus,tough,Negative,Facultative Anaerobe,0.74
STR_955,Lactobacillus,over,Positive,Aerobic,5.85
STR_393,Clostridium,teach,Negative,Microaerophilic,7.64
STR_485,Lactobacillus,pretty,Positive,Aerobic,4.08
STR_397,Streptococcus,represent,Negative,Facultative Anaerobe,8.55
STR_516,Bacillus,modern,Negative,Anaerobic,5.65
STR_848,Pseudomonas,could,Negative,Aerobic,1.89
STR_525,Lactobacillus,just,Positive,Facultative Anaerobe,6.21
STR_300,Bacillus,ready,Negative,Microaerophilic,6.08
STR_461,Staphylococcus,include,Positive,Aerobic,6.32
STR_290,Staphylococcus,best,Positive,Anaerobic,3.1
STR_159,Staphylococcus,thousand,Positive,Microaerophilic,8.49
STR_647,Staphylococcus,be,Negative,Aerobic,4.43
STR_724,Pseudomonas,least,Negative,Microaerophilic,8.74
STR_717,Streptococcus,themselves,Negative,Aerobic,3.42
STR_720,Lactobacillus,international,Positive,Anaerobic,6.7
STR_234,Bacillus,upon,Negative,Microaerophilic,9.94
STR_492,Staphylococcus,owner,Positive,Anaerobic,2.96
STR_278,Streptococcus,claim,Negative,Aerobic,1.88
STR_793,Clostridium,agency,Negative,Anaerobic,0.8
STR_310,Bacillus,maybe,Negative,Anaerobic,6.57
STR_137,Streptococcus,education,Positive,Microaerophilic,6.56
STR_746,Pseudomonas,during,Positive,Facultative Anaerobe,5.58
STR_624,Clostridium,far,Positive,Aerobic,8.67
STR_733,Clostridium,sure,Positive,Microaerophilic,4.08
