strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Clostridium,event,Negative,Aerobic,2.19
STR_297,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.72
STR_680,Bacillus,however,Positive,Facultative Anaerobe,2.48
STR_790,Lactobacillus,prepare,Negative,Aerobic,2.72
STR_800,Staphylococcus,PM,Positive,Facultative Anaerobe,3.16
STR_851,Clostridium,less,Positive,Facultative Anaerobe,8.11
STR_397,Streptococcus,away,Negative,Aerobic,5.75
STR_591,Pseudomonas,same,Positive,Anaerobic,4.87
STR_401,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.34
STR_450,Bacillus,over,Negative,Anaerobic,7.11
STR_242,Bacillus,present,Negative,Anaerobic,7.88
STR_501,Bacillus,he,Positive,Facultative Anaerobe,3.83
STR_186,Streptococcus,task,Positive,Facultative Anaerobe,1.87
STR_645,Pseudomonas,right,Negative,Microaerophilic,7.86
STR_847,Bacillus,major,Positive,Facultative Anaerobe,5.96
STR_369,Clostridium,allow,Positive,Microaerophilic,9.21
STR_226,Pseudomonas,meet,Positive,Anaerobic,1.36
STR_466,Bacillus,in,Negative,Microaerophilic,7.09
STR_662,Bacillus,until,Negative,Aerobic,9.24
STR_906,Streptococcus,laugh,Negative,Anaerobic,4.73
STR_767,Clostridium,make,Positive,Facultative Anaerobe,4.57
STR_963,Lactobacillus,drive,Positive,Anaerobic,5.17
STR_800,Lactobacillus,something,Negative,Facultative Anaerobe,4.43
STR_745,Lactobacillus,physical,Positive,Microaerophilic,7.73
STR_101,Lactobacillus,argue,Positive,Anaerobic,0.79
STR_867,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.74
STR_590,Lactobacillus,some,Negative,Aerobic,5.37
STR_911,Lactobacillus,general,Positive,Facultative Anaerobe,1.88
STR_944,Staphylococcus,answer,Negative,Anaerobic,0.69
STR_925,Streptococcus,force,Negative,Microaerophilic,3.33
STR_742,Bacillus,election,Positive,Aerobic,2.82
STR_869,Bacillus,discuss,Negative,Facultative Anaerobe,2.01
STR_222,Streptococcus,compare,Negative,Microaerophilic,5.91
STR_596,Clostridium,bit,Positive,Facultative Anaerobe,4.2
STR_633,Streptococcus,side,Negative,Microaerophilic,0.68
STR_115,Bacillus,save,Negative,Aerobic,9.68
STR_819,Pseudomonas,cup,Negative,Aerobic,3.26
STR_832,Bacillus,reason,Negative,Aerobic,0.53
STR_264,Clostridium,vote,Positive,Facultative Anaerobe,7.54
STR_133,Lactobacillus,east,Positive,Aerobic,2.65
STR_914,Staphylococcus,analysis,Positive,Microaerophilic,5.84
STR_445,Clostridium,almost,Negative,Microaerophilic,5.99
STR_801,Lactobacillus,you,Positive,Facultative Anaerobe,3.3
STR_102,Bacillus,maybe,Positive,Facultative Anaerobe,4.77
STR_447,Lactobacillus,government,Positive,Aerobic,2.83
STR_628,Pseudomonas,popular,Positive,Anaerobic,5.3
STR_781,Bacillus,film,Positive,Microaerophilic,6.23
STR_599,Pseudomonas,actually,Negative,Aerobic,6.65
STR_643,Lactobacillus,both,Positive,Microaerophilic,1.65
STR_613,Clostridium,media,Positive,Facultative Anaerobe,5.13
STR_153,Bacillus,approach,Positive,Microaerophilic,7.36
STR_980,Pseudomonas,store,Positive,Facultative Anaerobe,5.24
STR_717,Lactobacillus,simply,Negative,Microaerophilic,7.43
STR_934,Streptococcus,check,Positive,Microaerophilic,4.12
STR_747,Staphylococcus,onto,Negative,Aerobic,5.6
STR_401,Lactobacillus,want,Negative,Anaerobic,3.36
STR_313,Bacillus,school,Positive,Anaerobic,6.02
STR_247,Pseudomonas,attention,Negative,Facultative Anaerobe,2.79
STR_965,Clostridium,country,Positive,Anaerobic,5.65
STR_758,Streptococcus,forward,Positive,Microaerophilic,3.02
STR_357,Bacillus,mother,Negative,Anaerobic,5.12
STR_233,Bacillus,the,Positive,Facultative Anaerobe,2.78
STR_992,Streptococcus,development,Positive,Facultative Anaerobe,6.47
STR_738,Streptococcus,item,Positive,Aerobic,6.94
STR_636,Staphylococcus,build,Negative,Aerobic,3.21
STR_325,Streptococcus,say,Negative,Aerobic,9.96
STR_226,Staphylococcus,true,Negative,Facultative Anaerobe,6.74
STR_687,Staphylococcus,owner,Negative,Facultative Anaerobe,6.08
STR_350,Clostridium,enjoy,Positive,Aerobic,9.91
STR_596,Bacillus,remember,Positive,Microaerophilic,2.25
STR_270,Staphylococcus,action,Positive,Aerobic,0.87
STR_201,Streptococcus,where,Positive,Microaerophilic,3.14
STR_390,Pseudomonas,concern,Negative,Facultative Anaerobe,7.42
STR_401,Lactobacillus,wish,Negative,Aerobic,6.23
STR_215,Bacillus,sign,Negative,Facultative Anaerobe,9.71
STR_182,Staphylococcus,first,Negative,Microaerophilic,3.6
STR_908,Pseudomonas,suffer,Negative,Anaerobic,4.95
STR_447,Pseudomonas,great,Negative,Anaerobic,8.08
STR_460,Pseudomonas,read,Negative,Facultative Anaerobe,7.43
STR_304,Streptococcus,world,Positive,Anaerobic,9.01
STR_571,Streptococcus,kid,Negative,Anaerobic,2.33
STR_804,Streptococcus,maybe,Positive,Aerobic,8.51
STR_442,Clostridium,else,Negative,Aerobic,3.26
STR_218,Streptococcus,face,Positive,Facultative Anaerobe,3.52
STR_610,Bacillus,leave,Negative,Anaerobic,9.57
STR_189,Pseudomonas,wrong,Positive,Anaerobic,7.44
STR_235,Streptococcus,event,Negative,Facultative Anaerobe,7.53
STR_851,Lactobacillus,nor,Positive,Facultative Anaerobe,4.57
STR_357,Staphylococcus,couple,Positive,Aerobic,5.69
STR_145,Staphylococcus,difference,Positive,Aerobic,3.33
STR_437,Clostridium,could,Negative,Anaerobic,6.11
STR_136,Bacillus,college,Positive,Microaerophilic,2.85
STR_967,Clostridium,require,Positive,Facultative Anaerobe,7.12
STR_330,Streptococcus,eat,Negative,Aerobic,0.89
STR_342,Streptococcus,himself,Negative,Microaerophilic,5.32
STR_608,Clostridium,social,Negative,Microaerophilic,8.42
STR_794,Lactobacillus,born,Positive,Aerobic,2.91
STR_433,Lactobacillus,tree,Positive,Aerobic,3.89
STR_507,Clostridium,many,Positive,Microaerophilic,7.45
STR_624,Bacillus,effect,Negative,Anaerobic,5.62
STR_951,Streptococcus,significant,Positive,Anaerobic,3.23
STR_893,Pseudomonas,animal,Positive,Aerobic,6.9
STR_676,Streptococcus,when,Positive,Facultative Anaerobe,5.62
STR_144,Staphylococcus,table,Positive,Anaerobic,5.9
STR_744,Staphylococcus,million,Positive,Anaerobic,9.9
STR_166,Staphylococcus,thank,Positive,Aerobic,7.69
STR_621,Clostridium,soon,Negative,Anaerobic,8.15
STR_441,Streptococcus,establish,Positive,Facultative Anaerobe,4.86
STR_835,Lactobacillus,value,Positive,Anaerobic,5.79
STR_640,Streptococcus,issue,Positive,Microaerophilic,10.0
STR_918,Pseudomonas,instead,Negative,Aerobic,5.17
STR_657,Streptococcus,interesting,Negative,Aerobic,3.27
STR_113,Lactobacillus,early,Positive,Microaerophilic,4.54
STR_174,Bacillus,beyond,Negative,Aerobic,2.44
STR_793,Clostridium,seven,Negative,Aerobic,5.66
STR_475,Pseudomonas,audience,Negative,Aerobic,9.68
STR_243,Clostridium,reflect,Positive,Facultative Anaerobe,3.01
STR_968,Staphylococcus,space,Negative,Aerobic,7.85
STR_656,Lactobacillus,care,Negative,Anaerobic,7.1
STR_914,Lactobacillus,develop,Positive,Aerobic,5.83
STR_399,Staphylococcus,until,Positive,Microaerophilic,6.36
STR_266,Pseudomonas,behavior,Positive,Aerobic,7.12
STR_494,Staphylococcus,husband,Negative,Facultative Anaerobe,0.79
STR_512,Streptococcus,teacher,Positive,Aerobic,9.13
STR_276,Clostridium,activity,Negative,Microaerophilic,6.84
STR_151,Bacillus,treatment,Positive,Microaerophilic,7.4
STR_467,Lactobacillus,analysis,Positive,Aerobic,6.57
STR_561,Lactobacillus,operation,Negative,Aerobic,2.39
STR_859,Bacillus,people,Negative,Aerobic,4.56
STR_609,Streptococcus,above,Positive,Microaerophilic,7.65
STR_998,Pseudomonas,positive,Negative,Facultative Anaerobe,9.43
STR_959,Bacillus,lead,Negative,Aerobic,6.58
STR_828,Clostridium,director,Positive,Aerobic,4.43
STR_753,Staphylococcus,same,Positive,Facultative Anaerobe,7.03
STR_651,Clostridium,behavior,Positive,Anaerobic,9.89
STR_877,Streptococcus,news,Positive,Microaerophilic,8.16
STR_204,Pseudomonas,in,Negative,Facultative Anaerobe,9.37
STR_486,Pseudomonas,catch,Positive,Aerobic,4.63
STR_412,Staphylococcus,pull,Negative,Facultative Anaerobe,3.83
STR_251,Pseudomonas,employee,Positive,Aerobic,4.36
STR_743,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.12
STR_493,Clostridium,room,Positive,Aerobic,9.22
STR_749,Pseudomonas,kitchen,Negative,Aerobic,9.37
STR_301,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.34
STR_358,Streptococcus,trade,Positive,Facultative Anaerobe,3.11
STR_937,Bacillus,community,Positive,Facultative Anaerobe,5.34
STR_587,Bacillus,current,Positive,Facultative Anaerobe,2.25
STR_111,Streptococcus,wall,Negative,Microaerophilic,5.99
STR_396,Staphylococcus,production,Negative,Facultative Anaerobe,7.79
STR_628,Clostridium,produce,Negative,Facultative Anaerobe,8.71
STR_280,Pseudomonas,drop,Negative,Microaerophilic,1.39
STR_465,Lactobacillus,peace,Negative,Facultative Anaerobe,3.08
STR_889,Staphylococcus,check,Positive,Aerobic,7.76
STR_214,Staphylococcus,toward,Negative,Microaerophilic,3.93
STR_649,Staphylococcus,race,Negative,Microaerophilic,9.84
STR_898,Pseudomonas,stop,Negative,Aerobic,2.36
STR_955,Pseudomonas,interesting,Negative,Microaerophilic,1.01
STR_118,Pseudomonas,short,Negative,Aerobic,9.44
STR_201,Bacillus,catch,Positive,Microaerophilic,4.43
STR_799,Clostridium,stand,Negative,Microaerophilic,2.19
STR_602,Pseudomonas,hair,Positive,Aerobic,3.52
STR_241,Bacillus,citizen,Negative,Facultative Anaerobe,5.62
STR_629,Staphylococcus,after,Positive,Facultative Anaerobe,2.15
STR_356,Bacillus,interview,Positive,Facultative Anaerobe,4.07
STR_946,Bacillus,red,Negative,Anaerobic,6.0
STR_830,Clostridium,around,Negative,Microaerophilic,9.62
STR_830,Pseudomonas,under,Positive,Facultative Anaerobe,0.62
STR_141,Clostridium,claim,Positive,Facultative Anaerobe,8.83
STR_824,Streptococcus,yes,Negative,Aerobic,3.48
STR_340,Bacillus,population,Negative,Facultative Anaerobe,1.38
STR_526,Staphylococcus,whatever,Negative,Aerobic,4.88
STR_822,Bacillus,computer,Positive,Aerobic,7.21
STR_238,Pseudomonas,idea,Positive,Anaerobic,8.72
STR_674,Staphylococcus,next,Positive,Anaerobic,0.7
STR_292,Lactobacillus,both,Negative,Anaerobic,8.51
STR_544,Streptococcus,partner,Negative,Facultative Anaerobe,5.26
STR_506,Bacillus,teacher,Negative,Anaerobic,1.42
STR_472,Clostridium,enjoy,Positive,Facultative Anaerobe,3.55
STR_664,Staphylococcus,safe,Negative,Microaerophilic,3.29
STR_695,Lactobacillus,condition,Positive,Facultative Anaerobe,8.37
STR_631,Pseudomonas,data,Negative,Facultative Anaerobe,3.71
STR_181,Lactobacillus,speech,Positive,Microaerophilic,6.62
STR_116,Streptococcus,rate,Negative,Microaerophilic,3.69
STR_358,Lactobacillus,than,Negative,Anaerobic,5.73
STR_500,Clostridium,expect,Positive,Aerobic,4.06
STR_961,Lactobacillus,how,Negative,Microaerophilic,5.06
STR_433,Lactobacillus,about,Positive,Facultative Anaerobe,9.25
STR_270,Staphylococcus,attack,Negative,Aerobic,9.18
STR_319,Lactobacillus,let,Positive,Microaerophilic,4.06
STR_485,Lactobacillus,research,Positive,Aerobic,5.36
STR_483,Bacillus,deal,Negative,Aerobic,9.48
STR_158,Staphylococcus,evidence,Negative,Microaerophilic,7.92
STR_501,Staphylococcus,anyone,Negative,Microaerophilic,4.67
STR_636,Bacillus,purpose,Negative,Anaerobic,6.29
STR_899,Clostridium,growth,Positive,Microaerophilic,7.03
STR_277,Staphylococcus,whatever,Positive,Aerobic,4.42
STR_856,Lactobacillus,next,Positive,Facultative Anaerobe,8.94
STR_697,Lactobacillus,yes,Positive,Facultative Anaerobe,6.7
STR_898,Pseudomonas,thing,Negative,Aerobic,8.93
STR_405,Staphylococcus,similar,Negative,Facultative Anaerobe,2.59
STR_372,Streptococcus,garden,Positive,Microaerophilic,9.57
STR_170,Streptococcus,customer,Positive,Facultative Anaerobe,8.54
STR_124,Streptococcus,which,Negative,Aerobic,6.58
STR_620,Streptococcus,media,Negative,Anaerobic,6.79
STR_315,Lactobacillus,show,Positive,Anaerobic,3.42
STR_550,Lactobacillus,data,Positive,Microaerophilic,6.66
STR_810,Lactobacillus,care,Negative,Anaerobic,1.6
STR_548,Lactobacillus,feel,Negative,Microaerophilic,5.84
STR_751,Lactobacillus,interesting,Negative,Aerobic,4.01
STR_160,Lactobacillus,whether,Positive,Microaerophilic,9.17
STR_520,Bacillus,environmental,Positive,Facultative Anaerobe,4.19
STR_868,Pseudomonas,war,Positive,Aerobic,6.19
STR_483,Staphylococcus,full,Negative,Aerobic,8.24
STR_324,Streptococcus,attention,Positive,Facultative Anaerobe,6.08
STR_604,Pseudomonas,water,Positive,Microaerophilic,2.84
STR_654,Bacillus,person,Negative,Aerobic,7.21
STR_291,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.44
STR_639,Bacillus,evidence,Positive,Anaerobic,0.84
STR_466,Bacillus,kid,Positive,Anaerobic,6.92
STR_119,Bacillus,happy,Positive,Aerobic,5.64
STR_231,Bacillus,field,Negative,Facultative Anaerobe,6.95
STR_925,Streptococcus,early,Positive,Anaerobic,9.54
STR_882,Pseudomonas,reduce,Positive,Aerobic,9.88
STR_984,Lactobacillus,act,Negative,Aerobic,9.59
STR_585,Bacillus,necessary,Negative,Aerobic,2.45
STR_747,Lactobacillus,event,Positive,Aerobic,9.94
STR_452,Staphylococcus,century,Positive,Anaerobic,0.86
STR_214,Lactobacillus,cultural,Positive,Microaerophilic,6.79
STR_649,Bacillus,try,Negative,Facultative Anaerobe,9.55
STR_702,Streptococcus,chance,Positive,Facultative Anaerobe,3.44
STR_975,Pseudomonas,bit,Negative,Facultative Anaerobe,4.66
STR_353,Bacillus,church,Positive,Anaerobic,7.79
STR_565,Clostridium,war,Positive,Microaerophilic,6.91
STR_628,Staphylococcus,data,Positive,Aerobic,9.34
STR_159,Staphylococcus,realize,Negative,Aerobic,0.56
STR_493,Bacillus,program,Positive,Aerobic,6.71
STR_429,Staphylococcus,speak,Positive,Aerobic,0.51
STR_813,Clostridium,fire,Negative,Anaerobic,5.21
STR_989,Lactobacillus,protect,Negative,Aerobic,7.69
STR_502,Streptococcus,those,Negative,Facultative Anaerobe,6.6
STR_482,Streptococcus,tree,Negative,Facultative Anaerobe,3.16
STR_554,Staphylococcus,let,Positive,Aerobic,5.5
STR_423,Staphylococcus,piece,Negative,Aerobic,0.96
STR_374,Clostridium,message,Positive,Aerobic,8.78
STR_868,Lactobacillus,no,Positive,Microaerophilic,5.84
STR_478,Streptococcus,surface,Negative,Microaerophilic,6.27
STR_468,Clostridium,lay,Negative,Aerobic,1.61
STR_422,Bacillus,value,Negative,Microaerophilic,2.34
STR_904,Staphylococcus,magazine,Negative,Microaerophilic,7.93
STR_194,Bacillus,determine,Negative,Aerobic,7.53
STR_728,Pseudomonas,traditional,Negative,Microaerophilic,5.34
STR_214,Streptococcus,official,Negative,Anaerobic,1.25
STR_776,Bacillus,month,Positive,Facultative Anaerobe,8.91
STR_410,Lactobacillus,available,Positive,Anaerobic,0.97
STR_915,Staphylococcus,somebody,Positive,Aerobic,1.27
STR_400,Clostridium,across,Positive,Microaerophilic,7.86
STR_194,Lactobacillus,college,Negative,Aerobic,6.91
STR_322,Staphylococcus,kitchen,Negative,Anaerobic,2.65
STR_358,Streptococcus,method,Negative,Anaerobic,8.07
STR_251,Streptococcus,picture,Positive,Anaerobic,8.79
STR_229,Bacillus,quickly,Negative,Microaerophilic,3.05
STR_218,Bacillus,specific,Positive,Anaerobic,2.71
STR_371,Pseudomonas,family,Negative,Facultative Anaerobe,5.56
STR_937,Bacillus,guy,Positive,Microaerophilic,7.73
STR_538,Streptococcus,go,Negative,Aerobic,9.76
STR_993,Streptococcus,same,Positive,Facultative Anaerobe,9.58
STR_916,Bacillus,over,Positive,Facultative Anaerobe,5.54
STR_590,Bacillus,start,Negative,Anaerobic,6.74
STR_208,Streptococcus,blue,Positive,Aerobic,3.7
STR_923,Bacillus,her,Negative,Aerobic,8.7
STR_229,Bacillus,mean,Negative,Facultative Anaerobe,5.97
STR_599,Staphylococcus,during,Negative,Microaerophilic,9.55
STR_963,Lactobacillus,relate,Negative,Aerobic,2.23
STR_970,Bacillus,responsibility,Negative,Microaerophilic,5.3
STR_309,Lactobacillus,woman,Positive,Facultative Anaerobe,5.6
STR_322,Staphylococcus,food,Positive,Anaerobic,2.03
STR_370,Pseudomonas,rise,Positive,Facultative Anaerobe,5.85
STR_135,Staphylococcus,expect,Positive,Aerobic,1.45
STR_951,Lactobacillus,either,Positive,Aerobic,2.78
STR_573,Bacillus,food,Positive,Microaerophilic,1.73
STR_189,Clostridium,trade,Positive,Aerobic,7.75
STR_730,Lactobacillus,piece,Negative,Aerobic,6.42
STR_843,Staphylococcus,institution,Positive,Microaerophilic,7.73
STR_571,Pseudomonas,race,Positive,Anaerobic,5.44
STR_953,Pseudomonas,treat,Negative,Anaerobic,0.72
STR_366,Staphylococcus,series,Negative,Facultative Anaerobe,9.83
STR_904,Staphylococcus,ground,Negative,Microaerophilic,8.21
STR_960,Bacillus,guess,Positive,Microaerophilic,3.2
STR_125,Pseudomonas,site,Positive,Facultative Anaerobe,7.54
STR_701,Clostridium,throw,Positive,Aerobic,2.9
STR_383,Streptococcus,system,Positive,Anaerobic,3.23
STR_633,Streptococcus,focus,Negative,Facultative Anaerobe,5.57
STR_604,Bacillus,cause,Positive,Aerobic,3.61
STR_340,Streptococcus,southern,Negative,Anaerobic,9.09
STR_605,Lactobacillus,real,Positive,Anaerobic,5.3
STR_574,Lactobacillus,someone,Negative,Aerobic,4.52
STR_405,Lactobacillus,open,Positive,Microaerophilic,1.15
STR_201,Pseudomonas,name,Negative,Anaerobic,8.83
STR_981,Bacillus,back,Negative,Facultative Anaerobe,1.43
STR_457,Streptococcus,one,Positive,Aerobic,0.56
STR_817,Bacillus,age,Positive,Anaerobic,3.45
STR_871,Pseudomonas,should,Positive,Aerobic,1.43
STR_375,Bacillus,car,Positive,Microaerophilic,0.64
STR_225,Lactobacillus,hotel,Negative,Anaerobic,9.76
STR_374,Lactobacillus,institution,Negative,Facultative Anaerobe,3.98
STR_905,Streptococcus,school,Negative,Anaerobic,3.5
STR_181,Streptococcus,big,Negative,Anaerobic,7.15
STR_919,Clostridium,send,Negative,Anaerobic,3.55
STR_774,Pseudomonas,war,Positive,Anaerobic,7.17
STR_901,Staphylococcus,account,Positive,Microaerophilic,3.62
STR_964,Bacillus,market,Positive,Anaerobic,8.54
STR_225,Clostridium,structure,Positive,Facultative Anaerobe,4.93
STR_482,Lactobacillus,house,Positive,Facultative Anaerobe,9.51
STR_883,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.85
STR_380,Pseudomonas,law,Positive,Aerobic,7.38
STR_273,Streptococcus,same,Positive,Microaerophilic,8.93
STR_442,Staphylococcus,since,Positive,Aerobic,6.81
STR_377,Lactobacillus,study,Negative,Facultative Anaerobe,3.68
STR_790,Streptococcus,name,Negative,Facultative Anaerobe,8.67
STR_827,Streptococcus,response,Negative,Aerobic,5.05
STR_651,Bacillus,concern,Negative,Facultative Anaerobe,5.84
STR_252,Clostridium,sea,Negative,Aerobic,8.17
STR_391,Lactobacillus,your,Negative,Aerobic,9.93
STR_743,Clostridium,data,Positive,Microaerophilic,9.89
STR_728,Bacillus,long,Negative,Facultative Anaerobe,5.78
STR_925,Streptococcus,represent,Positive,Anaerobic,4.03
STR_596,Lactobacillus,traditional,Positive,Anaerobic,1.74
STR_181,Staphylococcus,relationship,Positive,Anaerobic,8.69
STR_842,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.56
STR_263,Pseudomonas,change,Positive,Facultative Anaerobe,3.56
STR_540,Bacillus,executive,Negative,Anaerobic,8.9
STR_559,Bacillus,understand,Positive,Microaerophilic,8.2
STR_919,Lactobacillus,born,Positive,Facultative Anaerobe,8.79
STR_225,Streptococcus,still,Negative,Facultative Anaerobe,8.18
STR_807,Lactobacillus,white,Negative,Aerobic,6.79
STR_979,Pseudomonas,recent,Negative,Anaerobic,1.93
STR_144,Clostridium,dream,Negative,Aerobic,9.25
STR_738,Bacillus,traditional,Positive,Anaerobic,1.05
STR_415,Lactobacillus,such,Negative,Anaerobic,8.37
STR_293,Staphylococcus,work,Negative,Facultative Anaerobe,3.14
STR_220,Staphylococcus,draw,Positive,Microaerophilic,3.56
STR_842,Lactobacillus,section,Positive,Microaerophilic,6.13
STR_443,Pseudomonas,family,Positive,Microaerophilic,7.06
STR_471,Pseudomonas,concern,Positive,Aerobic,3.28
STR_540,Lactobacillus,guess,Positive,Microaerophilic,9.95
STR_173,Lactobacillus,its,Negative,Microaerophilic,2.29
STR_501,Clostridium,reduce,Negative,Facultative Anaerobe,4.13
STR_965,Streptococcus,night,Positive,Facultative Anaerobe,2.64
STR_463,Staphylococcus,character,Positive,Microaerophilic,6.9
STR_508,Pseudomonas,officer,Positive,Facultative Anaerobe,4.5
STR_558,Streptococcus,a,Negative,Facultative Anaerobe,4.89
STR_566,Bacillus,collection,Positive,Facultative Anaerobe,3.72
STR_926,Pseudomonas,vote,Positive,Anaerobic,9.49
STR_803,Bacillus,collection,Positive,Microaerophilic,5.92
STR_873,Clostridium,way,Negative,Anaerobic,8.66
STR_526,Clostridium,affect,Positive,Anaerobic,6.53
STR_440,Bacillus,but,Negative,Facultative Anaerobe,6.33
STR_123,Pseudomonas,ability,Negative,Facultative Anaerobe,3.86
STR_597,Staphylococcus,away,Positive,Microaerophilic,6.18
STR_563,Lactobacillus,fast,Negative,Microaerophilic,9.9
STR_496,Clostridium,despite,Negative,Aerobic,4.65
STR_786,Lactobacillus,as,Positive,Anaerobic,1.2
STR_721,Bacillus,color,Negative,Anaerobic,9.82
STR_405,Staphylococcus,than,Negative,Aerobic,7.96
STR_466,Pseudomonas,season,Positive,Microaerophilic,5.58
STR_951,Staphylococcus,ten,Negative,Facultative Anaerobe,6.09
STR_216,Lactobacillus,color,Positive,Anaerobic,2.88
STR_371,Bacillus,soon,Negative,Anaerobic,6.46
STR_249,Pseudomonas,region,Positive,Anaerobic,9.63
STR_879,Lactobacillus,safe,Negative,Facultative Anaerobe,8.4
STR_442,Lactobacillus,change,Positive,Facultative Anaerobe,5.13
STR_705,Clostridium,probably,Negative,Anaerobic,9.25
STR_831,Lactobacillus,visit,Negative,Anaerobic,1.15
STR_669,Pseudomonas,impact,Negative,Microaerophilic,0.98
STR_367,Clostridium,recognize,Negative,Anaerobic,9.13
STR_363,Clostridium,decision,Positive,Microaerophilic,4.28
STR_601,Lactobacillus,do,Positive,Aerobic,3.02
STR_777,Bacillus,increase,Negative,Anaerobic,9.19
STR_854,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.49
STR_682,Lactobacillus,represent,Positive,Aerobic,7.15
STR_885,Streptococcus,wife,Negative,Aerobic,4.34
STR_204,Lactobacillus,city,Negative,Microaerophilic,4.71
STR_707,Clostridium,spring,Negative,Microaerophilic,5.3
STR_532,Staphylococcus,term,Positive,Microaerophilic,7.11
STR_157,Clostridium,soon,Negative,Anaerobic,3.52
STR_727,Clostridium,discussion,Positive,Aerobic,2.4
STR_987,Streptococcus,skin,Positive,Facultative Anaerobe,3.79
STR_232,Staphylococcus,expect,Negative,Aerobic,5.04
STR_299,Staphylococcus,article,Negative,Microaerophilic,1.08
STR_976,Bacillus,part,Negative,Anaerobic,8.91
STR_595,Clostridium,sell,Negative,Aerobic,2.49
STR_640,Bacillus,usually,Negative,Facultative Anaerobe,6.04
STR_363,Bacillus,maybe,Positive,Facultative Anaerobe,1.24
STR_880,Streptococcus,while,Negative,Microaerophilic,9.8
STR_572,Bacillus,size,Negative,Aerobic,4.73
STR_349,Pseudomonas,girl,Positive,Anaerobic,6.99
STR_297,Pseudomonas,hold,Positive,Microaerophilic,0.96
STR_167,Bacillus,guess,Negative,Facultative Anaerobe,5.27
STR_519,Clostridium,better,Positive,Anaerobic,1.13
STR_508,Staphylococcus,drive,Negative,Facultative Anaerobe,7.59
