strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,tax,Negative,Microaerophilic,2.25
STR_783,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.71
STR_491,Pseudomonas,international,Positive,Microaerophilic,8.59
STR_789,Pseudomonas,hot,Negative,Anaerobic,3.86
STR_374,Lactobacillus,safe,Positive,Facultative Anaerobe,5.76
STR_623,Bacillus,fall,Negative,Anaerobic,3.13
STR_559,Lactobacillus,form,Negative,Microaerophilic,9.77
STR_134,Bacillus,every,Positive,Aerobic,5.4
STR_446,Staphylococcus,thousand,Positive,Anaerobic,4.6
STR_361,Pseudomonas,career,Negative,Anaerobic,1.73
STR_699,Bacillus,church,Positive,Facultative Anaerobe,5.42
STR_483,Bacillus,example,Negative,Microaerophilic,3.43
STR_801,Staphylococcus,art,Negative,Anaerobic,6.66
STR_604,Streptococcus,physical,Negative,Aerobic,1.72
STR_283,Pseudomonas,time,Negative,Facultative Anaerobe,8.89
STR_852,Clostridium,involve,Negative,Facultative Anaerobe,6.61
STR_970,Streptococcus,now,Negative,Facultative Anaerobe,0.88
STR_560,Staphylococcus,actually,Positive,Anaerobic,8.75
STR_872,Lactobacillus,place,Negative,Microaerophilic,6.08
STR_103,Pseudomonas,character,Positive,Aerobic,9.18
STR_497,Staphylococcus,open,Positive,Microaerophilic,9.57
STR_227,Lactobacillus,remain,Negative,Microaerophilic,6.69
STR_826,Bacillus,skill,Positive,Aerobic,2.65
STR_994,Pseudomonas,fine,Negative,Aerobic,4.18
STR_288,Streptococcus,style,Positive,Aerobic,3.55
STR_441,Staphylococcus,large,Negative,Facultative Anaerobe,6.05
STR_220,Pseudomonas,former,Positive,Anaerobic,9.59
STR_332,Staphylococcus,school,Positive,Anaerobic,7.15
STR_210,Bacillus,energy,Negative,Anaerobic,8.52
STR_179,Lactobacillus,history,Positive,Anaerobic,1.12
STR_661,Bacillus,although,Negative,Aerobic,7.3
STR_785,Streptococcus,still,Positive,Microaerophilic,9.97
STR_406,Bacillus,great,Positive,Facultative Anaerobe,3.12
STR_405,Lactobacillus,job,Positive,Anaerobic,2.26
STR_654,Clostridium,since,Positive,Facultative Anaerobe,4.63
STR_541,Staphylococcus,dark,Positive,Microaerophilic,9.31
STR_181,Clostridium,act,Positive,Anaerobic,6.3
STR_551,Lactobacillus,recognize,Negative,Aerobic,0.6
STR_172,Streptococcus,far,Negative,Microaerophilic,9.74
STR_824,Clostridium,floor,Negative,Facultative Anaerobe,6.41
STR_585,Bacillus,dinner,Positive,Aerobic,0.76
STR_137,Staphylococcus,someone,Positive,Anaerobic,8.48
STR_492,Bacillus,represent,Positive,Facultative Anaerobe,5.08
STR_963,Pseudomonas,rich,Positive,Anaerobic,2.37
STR_574,Bacillus,seem,Positive,Anaerobic,4.32
STR_705,Clostridium,both,Negative,Facultative Anaerobe,4.43
STR_873,Clostridium,very,Negative,Microaerophilic,5.79
STR_483,Clostridium,gun,Positive,Microaerophilic,5.14
STR_127,Streptococcus,agent,Negative,Facultative Anaerobe,7.46
STR_719,Pseudomonas,agent,Positive,Facultative Anaerobe,5.92
STR_495,Lactobacillus,cup,Positive,Anaerobic,1.22
STR_535,Clostridium,always,Positive,Anaerobic,3.04
STR_795,Streptococcus,front,Negative,Facultative Anaerobe,6.29
STR_727,Streptococcus,level,Positive,Aerobic,8.49
STR_673,Streptococcus,relationship,Negative,Facultative Anaerobe,9.52
STR_479,Pseudomonas,hit,Negative,Facultative Anaerobe,3.82
STR_542,Lactobacillus,art,Negative,Microaerophilic,5.32
STR_202,Staphylococcus,large,Positive,Facultative Anaerobe,9.16
STR_244,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.14
STR_543,Pseudomonas,place,Negative,Aerobic,1.66
STR_397,Lactobacillus,inside,Positive,Facultative Anaerobe,9.25
STR_509,Staphylococcus,five,Positive,Anaerobic,9.79
STR_807,Pseudomonas,paper,Negative,Facultative Anaerobe,7.01
STR_263,Pseudomonas,follow,Negative,Anaerobic,3.12
STR_597,Pseudomonas,follow,Positive,Microaerophilic,2.67
STR_402,Streptococcus,do,Negative,Facultative Anaerobe,5.96
STR_911,Clostridium,reality,Positive,Facultative Anaerobe,4.25
STR_975,Clostridium,part,Negative,Microaerophilic,4.09
STR_710,Clostridium,suddenly,Negative,Aerobic,9.8
STR_119,Staphylococcus,seat,Negative,Anaerobic,9.01
STR_150,Streptococcus,ground,Positive,Aerobic,1.21
STR_263,Streptococcus,baby,Positive,Facultative Anaerobe,8.74
STR_724,Pseudomonas,any,Positive,Anaerobic,6.27
STR_530,Pseudomonas,condition,Positive,Facultative Anaerobe,4.23
STR_666,Lactobacillus,standard,Negative,Anaerobic,2.21
STR_962,Clostridium,too,Negative,Facultative Anaerobe,8.24
STR_626,Staphylococcus,reveal,Negative,Aerobic,6.75
STR_462,Staphylococcus,grow,Positive,Microaerophilic,1.33
STR_237,Staphylococcus,war,Negative,Microaerophilic,8.91
STR_867,Streptococcus,military,Positive,Aerobic,4.07
STR_897,Streptococcus,woman,Negative,Aerobic,2.48
STR_979,Bacillus,major,Negative,Aerobic,9.76
STR_117,Lactobacillus,the,Negative,Anaerobic,7.86
STR_704,Staphylococcus,character,Negative,Microaerophilic,2.62
STR_994,Lactobacillus,size,Negative,Facultative Anaerobe,2.43
STR_570,Pseudomonas,agree,Negative,Microaerophilic,5.04
STR_876,Bacillus,any,Positive,Facultative Anaerobe,4.62
STR_824,Clostridium,quality,Positive,Facultative Anaerobe,3.96
STR_496,Pseudomonas,information,Negative,Facultative Anaerobe,8.76
STR_533,Pseudomonas,third,Negative,Anaerobic,6.26
STR_904,Bacillus,imagine,Positive,Aerobic,2.0
STR_314,Lactobacillus,too,Positive,Microaerophilic,6.94
STR_295,Lactobacillus,eight,Negative,Aerobic,7.59
STR_222,Pseudomonas,world,Positive,Microaerophilic,7.01
STR_951,Pseudomonas,help,Positive,Aerobic,4.96
STR_740,Staphylococcus,simple,Negative,Aerobic,4.18
STR_634,Clostridium,large,Positive,Facultative Anaerobe,9.48
STR_594,Staphylococcus,situation,Positive,Aerobic,4.92
STR_788,Clostridium,attorney,Positive,Facultative Anaerobe,7.09
STR_821,Streptococcus,case,Positive,Anaerobic,9.03
STR_443,Bacillus,foot,Negative,Aerobic,3.59
STR_631,Lactobacillus,nice,Positive,Facultative Anaerobe,7.68
STR_102,Bacillus,dark,Negative,Facultative Anaerobe,0.51
STR_605,Staphylococcus,vote,Negative,Microaerophilic,8.82
STR_325,Streptococcus,sense,Positive,Facultative Anaerobe,6.43
STR_794,Staphylococcus,collection,Positive,Facultative Anaerobe,5.21
STR_199,Staphylococcus,majority,Positive,Microaerophilic,7.3
STR_718,Clostridium,success,Positive,Aerobic,5.4
STR_453,Bacillus,can,Negative,Microaerophilic,1.57
STR_800,Bacillus,per,Positive,Anaerobic,2.2
STR_710,Clostridium,herself,Positive,Anaerobic,1.38
STR_834,Staphylococcus,light,Negative,Facultative Anaerobe,9.53
STR_527,Streptococcus,control,Negative,Facultative Anaerobe,8.85
STR_458,Pseudomonas,compare,Positive,Aerobic,1.35
STR_641,Lactobacillus,good,Positive,Microaerophilic,8.06
STR_235,Streptococcus,sell,Negative,Aerobic,2.86
STR_895,Clostridium,tend,Negative,Anaerobic,7.94
STR_535,Bacillus,then,Positive,Aerobic,8.08
STR_335,Bacillus,mean,Positive,Aerobic,9.66
STR_441,Lactobacillus,yet,Negative,Facultative Anaerobe,4.84
STR_283,Pseudomonas,above,Positive,Anaerobic,4.18
STR_476,Staphylococcus,open,Positive,Anaerobic,4.18
STR_328,Staphylococcus,all,Positive,Facultative Anaerobe,4.05
STR_842,Pseudomonas,interesting,Positive,Anaerobic,6.51
STR_585,Staphylococcus,chair,Positive,Microaerophilic,5.35
STR_714,Bacillus,senior,Negative,Anaerobic,7.02
STR_936,Pseudomonas,attorney,Positive,Aerobic,4.11
STR_324,Clostridium,company,Positive,Microaerophilic,3.09
STR_646,Pseudomonas,certainly,Positive,Anaerobic,3.48
STR_767,Streptococcus,along,Positive,Anaerobic,9.69
STR_718,Clostridium,TV,Negative,Aerobic,8.68
STR_387,Lactobacillus,no,Negative,Anaerobic,8.85
STR_446,Clostridium,study,Negative,Microaerophilic,9.42
STR_396,Staphylococcus,line,Positive,Aerobic,0.9
STR_710,Streptococcus,recently,Negative,Facultative Anaerobe,4.34
STR_830,Staphylococcus,degree,Negative,Aerobic,7.85
STR_370,Lactobacillus,care,Negative,Facultative Anaerobe,2.49
STR_693,Pseudomonas,style,Negative,Anaerobic,5.96
STR_615,Clostridium,top,Negative,Microaerophilic,2.82
STR_716,Pseudomonas,hear,Positive,Aerobic,6.75
STR_672,Pseudomonas,prove,Positive,Aerobic,4.9
STR_562,Streptococcus,wife,Positive,Aerobic,7.87
STR_751,Streptococcus,risk,Negative,Aerobic,6.43
STR_476,Streptococcus,notice,Negative,Anaerobic,9.82
STR_169,Staphylococcus,international,Negative,Aerobic,6.0
STR_485,Staphylococcus,growth,Negative,Facultative Anaerobe,9.88
STR_678,Staphylococcus,table,Negative,Anaerobic,9.33
STR_792,Lactobacillus,community,Negative,Anaerobic,8.01
STR_333,Lactobacillus,somebody,Positive,Aerobic,8.7
STR_804,Streptococcus,commercial,Negative,Microaerophilic,5.45
STR_671,Pseudomonas,actually,Negative,Aerobic,9.85
STR_851,Staphylococcus,subject,Negative,Microaerophilic,7.62
STR_166,Lactobacillus,news,Positive,Microaerophilic,4.76
STR_813,Staphylococcus,source,Positive,Facultative Anaerobe,5.53
STR_229,Streptococcus,ok,Positive,Aerobic,9.59
STR_356,Streptococcus,collection,Negative,Anaerobic,7.26
STR_731,Streptococcus,state,Positive,Facultative Anaerobe,8.67
STR_452,Clostridium,baby,Positive,Aerobic,7.14
STR_705,Pseudomonas,can,Positive,Microaerophilic,1.29
STR_807,Clostridium,until,Negative,Facultative Anaerobe,3.08
STR_359,Pseudomonas,fish,Negative,Microaerophilic,7.45
STR_844,Pseudomonas,final,Positive,Anaerobic,0.9
STR_519,Staphylococcus,open,Negative,Facultative Anaerobe,7.91
STR_197,Staphylococcus,least,Negative,Anaerobic,7.17
STR_470,Clostridium,production,Positive,Microaerophilic,2.3
STR_507,Streptococcus,sea,Positive,Anaerobic,3.04
STR_492,Pseudomonas,tough,Negative,Aerobic,7.71
STR_971,Streptococcus,two,Negative,Facultative Anaerobe,5.41
STR_994,Clostridium,teach,Negative,Microaerophilic,6.99
STR_570,Lactobacillus,daughter,Positive,Aerobic,4.06
STR_566,Lactobacillus,every,Negative,Microaerophilic,3.42
STR_378,Lactobacillus,water,Positive,Anaerobic,1.75
STR_593,Pseudomonas,camera,Negative,Aerobic,9.61
STR_333,Pseudomonas,scene,Negative,Microaerophilic,2.8
STR_383,Streptococcus,design,Positive,Anaerobic,2.82
STR_918,Clostridium,without,Positive,Aerobic,6.48
STR_195,Staphylococcus,no,Negative,Facultative Anaerobe,2.23
STR_492,Bacillus,huge,Positive,Microaerophilic,1.58
STR_968,Streptococcus,politics,Positive,Anaerobic,1.42
STR_838,Staphylococcus,blue,Negative,Facultative Anaerobe,5.68
STR_890,Clostridium,exactly,Negative,Microaerophilic,1.51
STR_234,Bacillus,light,Positive,Facultative Anaerobe,6.69
STR_960,Staphylococcus,include,Positive,Anaerobic,4.71
STR_440,Staphylococcus,risk,Positive,Facultative Anaerobe,6.71
STR_357,Pseudomonas,really,Negative,Facultative Anaerobe,3.88
STR_439,Pseudomonas,pressure,Positive,Microaerophilic,2.28
STR_559,Staphylococcus,piece,Negative,Facultative Anaerobe,7.95
STR_499,Pseudomonas,country,Positive,Anaerobic,1.4
STR_333,Lactobacillus,image,Negative,Aerobic,4.56
STR_775,Staphylococcus,face,Negative,Anaerobic,1.42
STR_677,Staphylococcus,young,Negative,Microaerophilic,8.23
STR_262,Streptococcus,eye,Positive,Facultative Anaerobe,8.93
STR_786,Clostridium,easy,Positive,Microaerophilic,1.93
STR_915,Pseudomonas,bar,Positive,Aerobic,2.78
STR_179,Bacillus,result,Negative,Microaerophilic,1.42
STR_727,Streptococcus,yes,Negative,Microaerophilic,9.43
STR_313,Pseudomonas,media,Positive,Facultative Anaerobe,8.37
STR_420,Pseudomonas,ten,Negative,Aerobic,5.12
STR_612,Staphylococcus,around,Negative,Microaerophilic,4.05
STR_886,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.94
STR_284,Lactobacillus,process,Negative,Aerobic,1.8
STR_539,Lactobacillus,cold,Positive,Microaerophilic,1.58
STR_210,Streptococcus,good,Negative,Facultative Anaerobe,9.23
STR_975,Clostridium,southern,Positive,Anaerobic,9.71
STR_928,Staphylococcus,down,Negative,Facultative Anaerobe,1.03
STR_950,Streptococcus,return,Positive,Aerobic,3.33
STR_415,Streptococcus,behind,Positive,Anaerobic,3.07
STR_909,Pseudomonas,mind,Negative,Microaerophilic,4.5
STR_528,Clostridium,which,Positive,Facultative Anaerobe,2.09
STR_778,Staphylococcus,themselves,Negative,Microaerophilic,7.29
STR_340,Pseudomonas,set,Negative,Aerobic,4.38
STR_976,Lactobacillus,film,Positive,Facultative Anaerobe,8.37
STR_725,Staphylococcus,onto,Positive,Aerobic,5.92
STR_595,Pseudomonas,member,Positive,Microaerophilic,2.16
STR_392,Lactobacillus,realize,Positive,Aerobic,8.96
STR_267,Bacillus,fear,Positive,Anaerobic,3.29
STR_990,Streptococcus,western,Negative,Aerobic,1.08
STR_503,Streptococcus,message,Positive,Anaerobic,8.6
STR_364,Staphylococcus,of,Positive,Facultative Anaerobe,9.77
STR_239,Pseudomonas,analysis,Negative,Microaerophilic,4.99
STR_655,Streptococcus,miss,Negative,Microaerophilic,0.51
STR_957,Pseudomonas,learn,Negative,Facultative Anaerobe,1.15
STR_156,Lactobacillus,my,Positive,Microaerophilic,1.08
STR_324,Lactobacillus,difference,Negative,Anaerobic,7.99
STR_849,Streptococcus,second,Positive,Facultative Anaerobe,5.17
STR_919,Clostridium,ok,Negative,Aerobic,2.22
STR_595,Pseudomonas,standard,Positive,Microaerophilic,7.08
STR_625,Staphylococcus,those,Positive,Facultative Anaerobe,6.81
STR_945,Bacillus,result,Negative,Microaerophilic,8.02
STR_730,Staphylococcus,into,Positive,Facultative Anaerobe,5.52
STR_553,Streptococcus,statement,Negative,Anaerobic,0.72
STR_174,Streptococcus,end,Negative,Facultative Anaerobe,3.88
STR_145,Lactobacillus,cause,Negative,Microaerophilic,6.34
STR_905,Staphylococcus,candidate,Negative,Microaerophilic,2.3
STR_254,Bacillus,concern,Negative,Facultative Anaerobe,0.97
STR_441,Pseudomonas,one,Negative,Anaerobic,3.93
STR_200,Staphylococcus,dark,Negative,Anaerobic,3.19
STR_637,Lactobacillus,follow,Negative,Facultative Anaerobe,0.71
STR_706,Pseudomonas,especially,Positive,Anaerobic,6.36
STR_871,Lactobacillus,resource,Negative,Aerobic,8.56
STR_982,Lactobacillus,summer,Positive,Microaerophilic,5.73
STR_468,Bacillus,set,Negative,Aerobic,3.39
STR_601,Streptococcus,want,Positive,Facultative Anaerobe,7.14
STR_392,Streptococcus,option,Positive,Aerobic,9.58
STR_742,Bacillus,various,Positive,Aerobic,2.46
STR_264,Clostridium,deep,Positive,Anaerobic,0.82
STR_668,Bacillus,fear,Negative,Anaerobic,0.98
STR_795,Lactobacillus,whether,Positive,Anaerobic,0.75
STR_805,Lactobacillus,writer,Negative,Microaerophilic,1.98
STR_917,Bacillus,church,Negative,Anaerobic,6.26
STR_466,Streptococcus,garden,Negative,Aerobic,0.76
STR_459,Bacillus,difficult,Positive,Facultative Anaerobe,0.65
STR_672,Streptococcus,piece,Negative,Aerobic,3.89
STR_763,Staphylococcus,agreement,Negative,Aerobic,8.88
STR_926,Lactobacillus,dinner,Positive,Microaerophilic,2.57
STR_317,Lactobacillus,east,Positive,Aerobic,1.24
STR_179,Clostridium,born,Negative,Facultative Anaerobe,6.72
STR_784,Streptococcus,social,Positive,Facultative Anaerobe,7.22
STR_698,Staphylococcus,about,Negative,Facultative Anaerobe,9.23
STR_754,Bacillus,carry,Positive,Microaerophilic,3.26
STR_119,Bacillus,write,Positive,Microaerophilic,4.78
STR_649,Staphylococcus,office,Positive,Aerobic,5.31
STR_574,Staphylococcus,single,Negative,Microaerophilic,5.31
STR_631,Bacillus,generation,Positive,Aerobic,1.22
STR_231,Streptococcus,eight,Negative,Facultative Anaerobe,3.15
STR_354,Lactobacillus,four,Negative,Facultative Anaerobe,3.87
STR_474,Clostridium,cut,Negative,Aerobic,5.26
STR_216,Streptococcus,in,Negative,Aerobic,5.14
STR_679,Lactobacillus,specific,Negative,Anaerobic,9.15
STR_246,Lactobacillus,action,Negative,Anaerobic,2.96
STR_490,Pseudomonas,animal,Negative,Aerobic,1.41
STR_849,Lactobacillus,long,Negative,Aerobic,6.72
STR_789,Pseudomonas,room,Positive,Aerobic,4.2
STR_336,Staphylococcus,fish,Positive,Facultative Anaerobe,6.85
STR_454,Staphylococcus,either,Positive,Microaerophilic,9.98
STR_379,Clostridium,I,Positive,Aerobic,7.22
STR_761,Lactobacillus,guess,Negative,Anaerobic,3.62
STR_473,Streptococcus,book,Positive,Facultative Anaerobe,6.17
STR_745,Streptococcus,daughter,Positive,Anaerobic,6.7
STR_440,Staphylococcus,eat,Positive,Aerobic,6.76
STR_561,Staphylococcus,hold,Negative,Anaerobic,5.28
STR_925,Staphylococcus,word,Negative,Aerobic,8.36
STR_632,Bacillus,poor,Negative,Facultative Anaerobe,6.89
STR_443,Lactobacillus,expert,Positive,Anaerobic,4.99
STR_701,Streptococcus,pass,Negative,Facultative Anaerobe,9.88
STR_256,Lactobacillus,tend,Negative,Aerobic,1.69
STR_598,Lactobacillus,provide,Negative,Aerobic,5.89
STR_936,Lactobacillus,see,Negative,Anaerobic,4.64
STR_689,Staphylococcus,enjoy,Positive,Aerobic,5.56
STR_837,Streptococcus,source,Negative,Microaerophilic,7.63
STR_748,Lactobacillus,environment,Positive,Anaerobic,7.33
STR_874,Staphylococcus,TV,Negative,Aerobic,7.69
STR_897,Pseudomonas,current,Positive,Anaerobic,6.19
STR_296,Pseudomonas,offer,Positive,Facultative Anaerobe,1.25
STR_715,Bacillus,form,Positive,Anaerobic,9.83
STR_381,Streptococcus,western,Positive,Aerobic,2.94
STR_764,Staphylococcus,model,Negative,Facultative Anaerobe,7.98
STR_999,Pseudomonas,number,Positive,Microaerophilic,3.57
STR_210,Bacillus,size,Positive,Microaerophilic,9.51
STR_469,Streptococcus,few,Negative,Facultative Anaerobe,0.81
STR_490,Streptococcus,parent,Positive,Microaerophilic,9.91
STR_327,Clostridium,well,Positive,Anaerobic,7.87
STR_135,Clostridium,trip,Positive,Facultative Anaerobe,0.9
STR_679,Streptococcus,management,Negative,Facultative Anaerobe,6.5
STR_827,Lactobacillus,social,Positive,Aerobic,1.67
STR_250,Bacillus,story,Negative,Facultative Anaerobe,1.82
STR_295,Lactobacillus,resource,Negative,Facultative Anaerobe,3.48
STR_517,Clostridium,head,Positive,Facultative Anaerobe,6.62
STR_679,Streptococcus,represent,Positive,Aerobic,8.13
STR_364,Clostridium,nothing,Negative,Anaerobic,0.92
STR_997,Lactobacillus,Republican,Negative,Microaerophilic,1.52
STR_518,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.81
STR_521,Staphylococcus,character,Positive,Aerobic,9.99
STR_650,Staphylococcus,fly,Positive,Aerobic,2.64
STR_905,Streptococcus,ground,Positive,Microaerophilic,2.2
STR_415,Pseudomonas,not,Negative,Microaerophilic,6.18
STR_712,Streptococcus,Mr,Negative,Anaerobic,5.63
STR_373,Clostridium,enough,Negative,Anaerobic,4.2
