strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,image,Positive,Anaerobic,0.65
STR_659,Pseudomonas,strong,Positive,Aerobic,9.58
STR_486,Pseudomonas,police,Positive,Aerobic,3.79
STR_527,Pseudomonas,adult,Positive,Anaerobic,3.49
STR_496,Streptococcus,thing,Positive,Facultative Anaerobe,5.12
STR_877,Lactobacillus,next,Negative,Anaerobic,0.82
STR_672,Pseudomonas,word,Positive,Microaerophilic,6.51
STR_920,Pseudomonas,development,Negative,Facultative Anaerobe,6.95
STR_983,Clostridium,fire,Positive,Anaerobic,3.62
STR_596,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.01
STR_516,Pseudomonas,staff,Negative,Aerobic,8.83
STR_927,Pseudomonas,reason,Negative,Aerobic,9.42
STR_945,Staphylococcus,team,Negative,Anaerobic,2.85
STR_693,Pseudomonas,middle,Positive,Anaerobic,1.59
STR_124,Clostridium,miss,Negative,Facultative Anaerobe,6.74
STR_202,Lactobacillus,rise,Negative,Microaerophilic,5.57
STR_611,Clostridium,anything,Negative,Anaerobic,1.25
STR_213,Bacillus,present,Positive,Microaerophilic,3.75
STR_960,Pseudomonas,accept,Negative,Aerobic,4.82
STR_147,Staphylococcus,name,Negative,Facultative Anaerobe,5.6
STR_297,Bacillus,after,Negative,Facultative Anaerobe,3.9
STR_431,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.82
STR_221,Lactobacillus,send,Negative,Microaerophilic,3.0
STR_314,Staphylococcus,third,Negative,Anaerobic,5.05
STR_444,Bacillus,least,Negative,Microaerophilic,2.95
STR_127,Clostridium,hundred,Positive,Microaerophilic,2.62
STR_183,Clostridium,deal,Positive,Facultative Anaerobe,1.66
STR_657,Streptococcus,form,Positive,Facultative Anaerobe,5.19
STR_701,Staphylococcus,forget,Positive,Microaerophilic,2.47
STR_429,Streptococcus,economic,Negative,Anaerobic,1.64
STR_845,Staphylococcus,consumer,Negative,Aerobic,7.61
STR_197,Bacillus,individual,Negative,Facultative Anaerobe,7.07
STR_878,Clostridium,study,Negative,Anaerobic,5.5
STR_765,Streptococcus,compare,Negative,Facultative Anaerobe,0.8
STR_820,Clostridium,next,Positive,Microaerophilic,7.45
STR_949,Bacillus,husband,Positive,Facultative Anaerobe,7.49
STR_508,Streptococcus,leader,Positive,Facultative Anaerobe,4.82
STR_867,Streptococcus,painting,Positive,Anaerobic,2.99
STR_177,Streptococcus,goal,Positive,Anaerobic,7.49
STR_603,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.55
STR_675,Staphylococcus,century,Negative,Anaerobic,2.31
STR_529,Streptococcus,example,Positive,Aerobic,4.43
STR_635,Lactobacillus,next,Negative,Microaerophilic,6.11
STR_213,Lactobacillus,stop,Negative,Facultative Anaerobe,0.82
STR_918,Bacillus,nearly,Negative,Anaerobic,1.33
STR_279,Pseudomonas,wind,Negative,Anaerobic,5.79
STR_803,Lactobacillus,start,Positive,Microaerophilic,4.34
STR_991,Lactobacillus,especially,Positive,Aerobic,4.35
STR_935,Lactobacillus,medical,Positive,Microaerophilic,0.55
STR_153,Streptococcus,Republican,Positive,Microaerophilic,8.37
STR_981,Streptococcus,raise,Negative,Aerobic,2.84
STR_523,Streptococcus,develop,Negative,Microaerophilic,6.04
STR_142,Clostridium,answer,Negative,Microaerophilic,6.02
STR_688,Clostridium,executive,Positive,Facultative Anaerobe,5.36
STR_747,Lactobacillus,century,Negative,Facultative Anaerobe,3.18
STR_770,Clostridium,center,Positive,Facultative Anaerobe,0.82
STR_207,Lactobacillus,customer,Positive,Microaerophilic,4.78
STR_874,Pseudomonas,firm,Positive,Facultative Anaerobe,1.35
STR_640,Bacillus,radio,Positive,Anaerobic,9.99
STR_440,Streptococcus,eight,Negative,Microaerophilic,7.76
STR_719,Streptococcus,staff,Negative,Aerobic,5.29
STR_974,Staphylococcus,central,Positive,Microaerophilic,7.13
STR_227,Pseudomonas,lose,Negative,Facultative Anaerobe,6.24
STR_882,Staphylococcus,right,Negative,Aerobic,7.51
STR_799,Staphylococcus,morning,Positive,Microaerophilic,0.68
STR_641,Clostridium,best,Positive,Anaerobic,7.67
STR_740,Lactobacillus,similar,Negative,Microaerophilic,8.22
STR_181,Bacillus,son,Negative,Microaerophilic,2.75
STR_220,Streptococcus,example,Positive,Facultative Anaerobe,1.17
STR_220,Staphylococcus,trade,Negative,Anaerobic,7.19
STR_368,Lactobacillus,age,Positive,Aerobic,2.21
STR_442,Staphylococcus,read,Negative,Anaerobic,1.89
STR_395,Clostridium,ready,Negative,Anaerobic,4.65
STR_826,Pseudomonas,onto,Negative,Anaerobic,4.61
STR_466,Streptococcus,operation,Negative,Microaerophilic,3.69
STR_396,Lactobacillus,whether,Positive,Microaerophilic,1.63
STR_887,Staphylococcus,speak,Positive,Microaerophilic,4.95
STR_383,Clostridium,between,Positive,Aerobic,6.69
STR_570,Pseudomonas,former,Negative,Aerobic,8.34
STR_620,Lactobacillus,throw,Positive,Facultative Anaerobe,7.21
STR_594,Lactobacillus,move,Negative,Microaerophilic,2.54
STR_376,Staphylococcus,same,Positive,Facultative Anaerobe,9.62
STR_520,Pseudomonas,care,Positive,Microaerophilic,2.63
STR_789,Bacillus,book,Positive,Facultative Anaerobe,5.0
STR_651,Pseudomonas,point,Positive,Microaerophilic,5.77
STR_936,Pseudomonas,rest,Negative,Microaerophilic,7.42
STR_396,Bacillus,red,Positive,Facultative Anaerobe,7.43
STR_803,Bacillus,tell,Negative,Microaerophilic,2.01
STR_542,Pseudomonas,forget,Positive,Facultative Anaerobe,4.4
STR_547,Bacillus,stage,Negative,Aerobic,1.67
STR_304,Lactobacillus,place,Negative,Aerobic,6.46
STR_505,Clostridium,peace,Positive,Anaerobic,1.76
STR_149,Lactobacillus,help,Positive,Anaerobic,8.44
STR_945,Pseudomonas,especially,Negative,Anaerobic,7.16
STR_859,Streptococcus,energy,Positive,Facultative Anaerobe,8.11
STR_712,Streptococcus,soon,Positive,Aerobic,5.87
STR_158,Clostridium,responsibility,Negative,Anaerobic,3.37
STR_353,Staphylococcus,region,Negative,Anaerobic,0.97
STR_270,Clostridium,glass,Positive,Anaerobic,4.39
STR_574,Pseudomonas,attack,Negative,Microaerophilic,5.21
STR_260,Clostridium,success,Positive,Aerobic,5.4
STR_316,Bacillus,lay,Positive,Microaerophilic,1.91
STR_934,Clostridium,figure,Negative,Aerobic,4.96
STR_674,Streptococcus,take,Positive,Microaerophilic,7.55
STR_227,Clostridium,society,Negative,Microaerophilic,9.54
STR_279,Staphylococcus,star,Negative,Aerobic,5.09
STR_933,Streptococcus,those,Positive,Facultative Anaerobe,9.68
STR_421,Pseudomonas,check,Negative,Aerobic,6.64
STR_486,Clostridium,paper,Positive,Microaerophilic,5.39
STR_959,Pseudomonas,modern,Negative,Facultative Anaerobe,7.97
STR_173,Bacillus,remember,Positive,Microaerophilic,3.99
STR_864,Streptococcus,ago,Negative,Aerobic,4.93
STR_834,Pseudomonas,three,Positive,Facultative Anaerobe,8.78
STR_319,Staphylococcus,to,Positive,Aerobic,2.77
STR_458,Clostridium,top,Positive,Anaerobic,5.46
STR_392,Bacillus,sing,Positive,Aerobic,3.42
STR_245,Pseudomonas,investment,Positive,Facultative Anaerobe,1.05
STR_169,Pseudomonas,much,Negative,Microaerophilic,8.72
STR_946,Streptococcus,lawyer,Positive,Anaerobic,1.89
STR_267,Bacillus,meeting,Positive,Anaerobic,5.61
STR_575,Clostridium,ahead,Negative,Anaerobic,2.71
STR_982,Pseudomonas,degree,Positive,Aerobic,6.89
STR_619,Bacillus,structure,Positive,Facultative Anaerobe,2.55
STR_790,Pseudomonas,rich,Positive,Aerobic,4.73
STR_657,Clostridium,use,Negative,Facultative Anaerobe,2.91
STR_389,Pseudomonas,consumer,Negative,Aerobic,9.55
STR_153,Staphylococcus,success,Positive,Facultative Anaerobe,5.72
STR_990,Staphylococcus,relationship,Positive,Microaerophilic,9.57
STR_282,Pseudomonas,if,Positive,Anaerobic,0.62
STR_364,Clostridium,home,Negative,Microaerophilic,9.86
STR_504,Staphylococcus,mean,Negative,Microaerophilic,5.89
STR_731,Clostridium,prepare,Positive,Anaerobic,0.53
STR_550,Bacillus,main,Negative,Microaerophilic,6.88
STR_927,Streptococcus,wide,Negative,Anaerobic,5.88
STR_414,Pseudomonas,serve,Negative,Aerobic,8.0
STR_227,Lactobacillus,against,Positive,Facultative Anaerobe,1.98
STR_822,Pseudomonas,subject,Negative,Microaerophilic,9.34
STR_707,Streptococcus,teacher,Negative,Anaerobic,2.38
STR_484,Streptococcus,see,Positive,Facultative Anaerobe,6.88
STR_541,Lactobacillus,child,Negative,Aerobic,8.34
STR_190,Clostridium,raise,Positive,Anaerobic,6.23
STR_934,Staphylococcus,strong,Negative,Anaerobic,8.99
STR_385,Bacillus,gun,Positive,Facultative Anaerobe,6.63
STR_803,Bacillus,guy,Negative,Anaerobic,9.98
STR_232,Streptococcus,rise,Negative,Facultative Anaerobe,2.62
STR_997,Lactobacillus,present,Negative,Anaerobic,3.49
STR_878,Lactobacillus,officer,Positive,Facultative Anaerobe,7.21
STR_377,Bacillus,person,Positive,Anaerobic,3.27
STR_461,Staphylococcus,short,Positive,Anaerobic,6.03
STR_491,Clostridium,bag,Negative,Microaerophilic,1.45
STR_825,Staphylococcus,mean,Negative,Anaerobic,1.44
STR_881,Lactobacillus,yeah,Positive,Aerobic,8.95
STR_550,Staphylococcus,behind,Negative,Aerobic,5.84
STR_472,Clostridium,easy,Negative,Aerobic,3.88
STR_502,Staphylococcus,style,Positive,Microaerophilic,6.67
STR_218,Lactobacillus,sing,Negative,Aerobic,5.96
STR_629,Lactobacillus,management,Positive,Aerobic,9.41
STR_426,Streptococcus,determine,Positive,Microaerophilic,5.26
STR_182,Streptococcus,north,Positive,Microaerophilic,2.79
STR_959,Clostridium,experience,Negative,Anaerobic,4.98
STR_857,Pseudomonas,medical,Negative,Aerobic,2.61
STR_736,Lactobacillus,evening,Negative,Aerobic,7.17
STR_337,Clostridium,fine,Positive,Facultative Anaerobe,6.29
STR_106,Pseudomonas,close,Negative,Facultative Anaerobe,8.2
STR_213,Lactobacillus,federal,Negative,Anaerobic,7.73
STR_690,Streptococcus,performance,Negative,Aerobic,3.08
STR_262,Streptococcus,couple,Negative,Facultative Anaerobe,7.32
STR_667,Bacillus,laugh,Positive,Microaerophilic,8.96
STR_583,Lactobacillus,true,Negative,Anaerobic,0.51
STR_703,Bacillus,north,Negative,Anaerobic,1.1
STR_647,Lactobacillus,recognize,Negative,Anaerobic,8.75
STR_514,Streptococcus,author,Negative,Anaerobic,6.52
STR_646,Lactobacillus,certainly,Negative,Anaerobic,3.19
STR_391,Pseudomonas,sound,Positive,Facultative Anaerobe,2.74
STR_355,Pseudomonas,near,Negative,Aerobic,2.52
STR_477,Clostridium,again,Positive,Anaerobic,7.6
STR_300,Bacillus,likely,Negative,Anaerobic,8.66
STR_577,Staphylococcus,total,Negative,Aerobic,9.9
STR_158,Pseudomonas,look,Positive,Aerobic,5.1
STR_791,Streptococcus,street,Negative,Microaerophilic,4.59
STR_765,Bacillus,law,Negative,Microaerophilic,9.46
STR_538,Clostridium,scientist,Positive,Facultative Anaerobe,8.65
STR_321,Pseudomonas,interesting,Negative,Aerobic,6.61
STR_154,Streptococcus,end,Positive,Facultative Anaerobe,3.79
STR_787,Streptococcus,sign,Positive,Aerobic,4.39
STR_709,Lactobacillus,left,Negative,Anaerobic,7.41
STR_659,Clostridium,research,Positive,Microaerophilic,3.72
STR_745,Staphylococcus,continue,Negative,Anaerobic,5.22
STR_790,Lactobacillus,turn,Positive,Microaerophilic,6.05
STR_699,Clostridium,build,Negative,Anaerobic,7.74
STR_175,Streptococcus,doctor,Negative,Anaerobic,6.94
STR_623,Lactobacillus,chair,Positive,Microaerophilic,5.54
STR_939,Clostridium,truth,Negative,Facultative Anaerobe,0.86
STR_231,Clostridium,wrong,Positive,Microaerophilic,3.73
STR_202,Staphylococcus,improve,Negative,Facultative Anaerobe,1.27
STR_516,Streptococcus,medical,Positive,Microaerophilic,2.79
STR_996,Staphylococcus,career,Positive,Anaerobic,5.86
STR_504,Streptococcus,serious,Negative,Facultative Anaerobe,0.88
STR_107,Staphylococcus,through,Negative,Facultative Anaerobe,7.75
STR_655,Streptococcus,score,Negative,Aerobic,4.67
STR_724,Clostridium,cup,Positive,Aerobic,9.88
STR_435,Clostridium,eye,Positive,Facultative Anaerobe,3.95
STR_980,Streptococcus,green,Positive,Aerobic,8.03
STR_535,Streptococcus,region,Positive,Anaerobic,3.36
STR_856,Lactobacillus,agent,Negative,Facultative Anaerobe,4.12
STR_653,Lactobacillus,feel,Negative,Anaerobic,5.82
STR_124,Clostridium,of,Negative,Anaerobic,7.91
STR_835,Staphylococcus,late,Positive,Microaerophilic,6.43
STR_136,Streptococcus,public,Negative,Anaerobic,5.95
STR_124,Clostridium,manage,Positive,Microaerophilic,3.11
STR_471,Streptococcus,culture,Positive,Aerobic,9.06
STR_469,Bacillus,second,Positive,Facultative Anaerobe,6.35
STR_628,Pseudomonas,society,Positive,Microaerophilic,4.45
STR_494,Pseudomonas,over,Negative,Aerobic,7.47
STR_278,Bacillus,opportunity,Positive,Microaerophilic,3.58
STR_579,Clostridium,serious,Positive,Facultative Anaerobe,7.61
STR_547,Lactobacillus,air,Positive,Facultative Anaerobe,6.76
STR_255,Staphylococcus,certainly,Negative,Anaerobic,0.79
STR_827,Lactobacillus,drop,Positive,Aerobic,6.9
STR_168,Staphylococcus,sort,Positive,Aerobic,2.24
STR_140,Staphylococcus,training,Negative,Microaerophilic,5.42
STR_617,Bacillus,record,Positive,Anaerobic,3.42
STR_673,Lactobacillus,training,Negative,Microaerophilic,5.13
STR_564,Bacillus,strategy,Positive,Anaerobic,5.45
STR_844,Clostridium,test,Positive,Aerobic,1.09
STR_222,Clostridium,college,Positive,Aerobic,3.55
STR_258,Clostridium,national,Positive,Aerobic,3.66
STR_680,Clostridium,chair,Positive,Microaerophilic,8.68
STR_359,Clostridium,simple,Positive,Aerobic,8.25
STR_371,Bacillus,determine,Negative,Facultative Anaerobe,4.88
STR_469,Clostridium,say,Negative,Facultative Anaerobe,7.12
STR_536,Clostridium,order,Negative,Facultative Anaerobe,1.26
STR_387,Pseudomonas,product,Negative,Aerobic,3.39
STR_750,Pseudomonas,step,Positive,Aerobic,3.23
STR_612,Streptococcus,new,Positive,Anaerobic,7.12
STR_970,Pseudomonas,interest,Negative,Microaerophilic,8.65
STR_207,Bacillus,community,Positive,Facultative Anaerobe,4.74
STR_581,Clostridium,hear,Negative,Anaerobic,1.31
STR_902,Streptococcus,staff,Negative,Facultative Anaerobe,6.07
STR_702,Lactobacillus,so,Positive,Microaerophilic,4.37
STR_607,Bacillus,own,Positive,Facultative Anaerobe,3.57
STR_987,Lactobacillus,focus,Positive,Microaerophilic,4.97
STR_405,Streptococcus,summer,Negative,Anaerobic,4.93
STR_566,Clostridium,drug,Negative,Facultative Anaerobe,0.58
STR_593,Pseudomonas,year,Negative,Aerobic,7.93
STR_955,Lactobacillus,throughout,Negative,Anaerobic,1.38
STR_762,Clostridium,seem,Negative,Aerobic,6.11
STR_484,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.64
STR_939,Staphylococcus,entire,Negative,Facultative Anaerobe,2.39
STR_129,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.44
STR_439,Lactobacillus,tonight,Positive,Microaerophilic,6.65
STR_873,Staphylococcus,talk,Positive,Anaerobic,3.58
STR_533,Staphylococcus,visit,Negative,Aerobic,3.82
STR_227,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.4
STR_908,Staphylococcus,box,Positive,Aerobic,5.27
STR_711,Clostridium,then,Negative,Aerobic,5.28
STR_832,Clostridium,choose,Negative,Facultative Anaerobe,1.69
STR_293,Bacillus,significant,Positive,Facultative Anaerobe,8.07
STR_687,Lactobacillus,size,Negative,Aerobic,1.14
STR_131,Staphylococcus,group,Positive,Facultative Anaerobe,4.3
STR_211,Staphylococcus,citizen,Positive,Anaerobic,7.99
STR_583,Streptococcus,mother,Positive,Aerobic,6.33
STR_974,Clostridium,involve,Positive,Aerobic,2.14
STR_780,Clostridium,study,Positive,Anaerobic,5.09
STR_763,Bacillus,news,Positive,Anaerobic,4.48
STR_897,Bacillus,area,Negative,Microaerophilic,2.84
STR_439,Streptococcus,scientist,Positive,Anaerobic,0.94
STR_692,Streptococcus,science,Positive,Microaerophilic,5.55
STR_967,Pseudomonas,drug,Negative,Microaerophilic,4.51
STR_273,Clostridium,sign,Positive,Microaerophilic,8.18
STR_165,Bacillus,into,Negative,Anaerobic,5.06
STR_749,Staphylococcus,consider,Negative,Microaerophilic,4.2
STR_280,Bacillus,oil,Positive,Facultative Anaerobe,8.87
STR_611,Pseudomonas,enjoy,Negative,Microaerophilic,4.95
STR_530,Staphylococcus,reveal,Positive,Anaerobic,4.19
STR_623,Clostridium,side,Negative,Facultative Anaerobe,1.48
STR_977,Streptococcus,clearly,Negative,Aerobic,7.75
STR_301,Bacillus,other,Positive,Aerobic,0.92
STR_274,Bacillus,instead,Positive,Anaerobic,9.54
STR_233,Bacillus,often,Negative,Facultative Anaerobe,0.68
STR_134,Streptococcus,light,Positive,Microaerophilic,5.06
STR_951,Streptococcus,example,Negative,Facultative Anaerobe,1.44
STR_113,Lactobacillus,chance,Negative,Microaerophilic,9.62
STR_702,Staphylococcus,beautiful,Negative,Aerobic,3.44
STR_964,Bacillus,Republican,Negative,Facultative Anaerobe,5.91
STR_507,Staphylococcus,that,Negative,Anaerobic,7.77
STR_742,Bacillus,defense,Negative,Microaerophilic,4.11
STR_967,Pseudomonas,structure,Negative,Facultative Anaerobe,5.92
STR_533,Pseudomonas,hit,Positive,Microaerophilic,4.39
STR_638,Bacillus,face,Positive,Anaerobic,1.8
STR_349,Bacillus,many,Negative,Anaerobic,0.77
STR_176,Lactobacillus,road,Negative,Anaerobic,7.07
STR_390,Streptococcus,follow,Positive,Anaerobic,2.11
STR_960,Lactobacillus,base,Negative,Microaerophilic,1.69
STR_595,Streptococcus,black,Positive,Facultative Anaerobe,6.64
STR_621,Staphylococcus,this,Negative,Aerobic,7.21
STR_583,Staphylococcus,from,Positive,Anaerobic,3.13
STR_603,Streptococcus,born,Negative,Aerobic,3.32
STR_607,Lactobacillus,culture,Positive,Anaerobic,6.69
STR_997,Lactobacillus,current,Negative,Aerobic,9.09
STR_496,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.1
STR_474,Clostridium,adult,Positive,Aerobic,7.87
STR_391,Staphylococcus,very,Positive,Facultative Anaerobe,2.6
STR_297,Bacillus,hour,Negative,Facultative Anaerobe,8.51
STR_948,Lactobacillus,while,Positive,Microaerophilic,1.18
STR_385,Lactobacillus,program,Positive,Microaerophilic,3.02
STR_617,Pseudomonas,enough,Positive,Aerobic,7.27
STR_252,Lactobacillus,stuff,Positive,Anaerobic,6.08
STR_274,Pseudomonas,soldier,Positive,Microaerophilic,1.03
STR_499,Streptococcus,fact,Negative,Microaerophilic,7.1
STR_980,Bacillus,there,Negative,Aerobic,1.72
STR_135,Clostridium,write,Negative,Anaerobic,7.58
STR_344,Lactobacillus,close,Negative,Facultative Anaerobe,4.85
STR_447,Staphylococcus,family,Positive,Anaerobic,5.0
STR_510,Pseudomonas,once,Positive,Anaerobic,2.57
STR_797,Bacillus,hair,Positive,Microaerophilic,9.95
STR_577,Lactobacillus,all,Negative,Aerobic,5.28
STR_711,Streptococcus,ground,Negative,Facultative Anaerobe,7.49
STR_310,Clostridium,which,Negative,Aerobic,0.67
STR_240,Streptococcus,deal,Positive,Facultative Anaerobe,9.48
STR_665,Staphylococcus,fine,Positive,Aerobic,5.53
STR_244,Lactobacillus,add,Positive,Microaerophilic,0.91
STR_162,Streptococcus,type,Positive,Facultative Anaerobe,7.46
STR_898,Lactobacillus,think,Negative,Microaerophilic,9.64
STR_829,Pseudomonas,grow,Positive,Anaerobic,3.26
STR_951,Lactobacillus,wife,Negative,Facultative Anaerobe,0.86
STR_639,Lactobacillus,energy,Negative,Microaerophilic,8.83
STR_424,Pseudomonas,under,Negative,Anaerobic,8.68
STR_959,Clostridium,resource,Negative,Aerobic,8.23
STR_817,Streptococcus,rise,Positive,Facultative Anaerobe,2.07
STR_603,Pseudomonas,their,Positive,Aerobic,2.41
STR_887,Streptococcus,artist,Positive,Facultative Anaerobe,7.65
STR_435,Bacillus,career,Negative,Anaerobic,5.99
STR_757,Pseudomonas,show,Positive,Facultative Anaerobe,6.32
STR_456,Clostridium,rule,Positive,Microaerophilic,5.74
STR_115,Pseudomonas,level,Negative,Facultative Anaerobe,7.6
STR_533,Streptococcus,pattern,Positive,Facultative Anaerobe,4.93
STR_927,Clostridium,land,Positive,Anaerobic,5.32
STR_900,Bacillus,natural,Negative,Anaerobic,9.0
STR_247,Streptococcus,prepare,Positive,Facultative Anaerobe,5.77
STR_824,Streptococcus,address,Positive,Microaerophilic,5.88
STR_348,Bacillus,happen,Negative,Aerobic,6.59
STR_875,Streptococcus,general,Positive,Microaerophilic,5.79
STR_160,Staphylococcus,relate,Positive,Microaerophilic,4.61
STR_981,Clostridium,key,Negative,Facultative Anaerobe,7.49
STR_491,Bacillus,wind,Positive,Aerobic,4.54
STR_979,Pseudomonas,language,Positive,Anaerobic,6.68
STR_890,Streptococcus,before,Negative,Facultative Anaerobe,2.05
STR_691,Staphylococcus,those,Negative,Anaerobic,7.21
STR_924,Pseudomonas,defense,Negative,Microaerophilic,5.57
STR_449,Staphylococcus,particularly,Negative,Microaerophilic,8.88
STR_174,Clostridium,political,Positive,Aerobic,1.14
STR_345,Pseudomonas,focus,Positive,Microaerophilic,7.73
STR_224,Pseudomonas,without,Positive,Facultative Anaerobe,6.09
STR_327,Streptococcus,response,Positive,Anaerobic,9.88
STR_361,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.28
STR_590,Lactobacillus,both,Negative,Microaerophilic,1.67
STR_225,Bacillus,southern,Positive,Facultative Anaerobe,7.06
STR_440,Clostridium,myself,Positive,Anaerobic,8.64
STR_102,Lactobacillus,important,Positive,Aerobic,7.92
STR_989,Pseudomonas,follow,Positive,Aerobic,0.87
STR_809,Bacillus,quality,Positive,Aerobic,1.57
STR_822,Streptococcus,white,Positive,Anaerobic,4.67
STR_851,Lactobacillus,their,Positive,Facultative Anaerobe,0.69
STR_579,Staphylococcus,allow,Positive,Anaerobic,9.65
STR_732,Staphylococcus,election,Negative,Aerobic,4.94
STR_575,Streptococcus,experience,Negative,Anaerobic,8.4
STR_547,Bacillus,room,Negative,Anaerobic,0.79
STR_790,Clostridium,dog,Negative,Anaerobic,1.16
STR_638,Clostridium,especially,Negative,Facultative Anaerobe,7.55
STR_416,Clostridium,business,Negative,Aerobic,5.86
STR_244,Lactobacillus,effort,Positive,Aerobic,1.71
STR_993,Bacillus,hit,Positive,Facultative Anaerobe,5.79
STR_403,Lactobacillus,tax,Negative,Anaerobic,8.27
STR_955,Staphylococcus,build,Positive,Facultative Anaerobe,3.11
STR_346,Bacillus,analysis,Positive,Aerobic,8.76
STR_305,Lactobacillus,others,Positive,Microaerophilic,3.13
STR_284,Streptococcus,garden,Negative,Microaerophilic,5.76
STR_592,Staphylococcus,thing,Positive,Anaerobic,2.35
STR_160,Pseudomonas,education,Positive,Anaerobic,9.66
STR_433,Staphylococcus,might,Positive,Facultative Anaerobe,7.0
STR_564,Clostridium,also,Positive,Anaerobic,6.61
STR_159,Streptococcus,fine,Negative,Microaerophilic,3.46
STR_913,Streptococcus,affect,Negative,Aerobic,6.49
STR_631,Lactobacillus,station,Negative,Anaerobic,2.63
STR_310,Pseudomonas,hit,Positive,Anaerobic,8.69
STR_983,Staphylococcus,couple,Negative,Anaerobic,8.3
STR_698,Bacillus,fight,Negative,Anaerobic,7.56
STR_626,Bacillus,enter,Positive,Microaerophilic,6.98
STR_483,Streptococcus,seem,Negative,Facultative Anaerobe,1.58
