strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Lactobacillus,trade,Positive,Facultative Anaerobe,1.56
STR_820,Lactobacillus,Congress,Negative,Anaerobic,4.18
STR_244,Streptococcus,marriage,Positive,Anaerobic,9.78
STR_250,Staphylococcus,turn,Positive,Facultative Anaerobe,1.91
STR_560,Clostridium,their,Positive,Microaerophilic,5.7
STR_685,Bacillus,oil,Positive,Aerobic,7.53
STR_454,Streptococcus,bank,Positive,Facultative Anaerobe,9.24
STR_487,Streptococcus,meeting,Positive,Anaerobic,3.02
STR_488,Lactobacillus,gas,Positive,Facultative Anaerobe,4.46
STR_318,Lactobacillus,notice,Positive,Aerobic,7.02
STR_369,Streptococcus,could,Positive,Facultative Anaerobe,3.81
STR_328,Bacillus,raise,Positive,Microaerophilic,9.84
STR_500,Pseudomonas,single,Negative,Microaerophilic,3.3
STR_178,Streptococcus,parent,Negative,Microaerophilic,6.03
STR_753,Clostridium,court,Positive,Anaerobic,0.5
STR_757,Staphylococcus,along,Negative,Facultative Anaerobe,0.84
STR_366,Bacillus,level,Positive,Anaerobic,9.35
STR_983,Clostridium,become,Positive,Anaerobic,2.28
STR_919,Bacillus,but,Negative,Microaerophilic,1.78
STR_482,Staphylococcus,help,Negative,Aerobic,0.75
STR_261,Pseudomonas,space,Negative,Facultative Anaerobe,0.83
STR_475,Streptococcus,debate,Negative,Anaerobic,3.17
STR_102,Staphylococcus,economy,Negative,Anaerobic,7.42
STR_583,Clostridium,little,Negative,Microaerophilic,6.23
STR_222,Pseudomonas,remember,Negative,Microaerophilic,4.0
STR_204,Lactobacillus,not,Positive,Microaerophilic,9.66
STR_371,Streptococcus,be,Positive,Facultative Anaerobe,3.9
STR_696,Pseudomonas,by,Negative,Anaerobic,3.43
STR_740,Clostridium,area,Negative,Microaerophilic,8.66
STR_256,Clostridium,actually,Positive,Facultative Anaerobe,6.22
STR_275,Clostridium,successful,Negative,Microaerophilic,8.93
STR_841,Pseudomonas,long,Negative,Anaerobic,10.0
STR_268,Bacillus,plant,Negative,Anaerobic,3.86
STR_123,Pseudomonas,down,Positive,Facultative Anaerobe,2.31
STR_502,Pseudomonas,theory,Negative,Facultative Anaerobe,7.94
STR_242,Staphylococcus,want,Positive,Aerobic,6.03
STR_657,Pseudomonas,artist,Negative,Microaerophilic,2.77
STR_462,Staphylococcus,set,Negative,Microaerophilic,5.52
STR_556,Streptococcus,actually,Negative,Aerobic,9.35
STR_874,Staphylococcus,environment,Positive,Anaerobic,6.2
STR_242,Clostridium,tough,Positive,Microaerophilic,4.35
STR_176,Bacillus,hair,Positive,Microaerophilic,8.92
STR_720,Streptococcus,statement,Positive,Facultative Anaerobe,9.57
STR_422,Pseudomonas,important,Negative,Aerobic,4.14
STR_596,Lactobacillus,box,Negative,Facultative Anaerobe,1.51
STR_218,Streptococcus,full,Negative,Aerobic,9.98
STR_470,Bacillus,positive,Positive,Aerobic,6.15
STR_843,Streptococcus,teach,Positive,Anaerobic,4.11
STR_624,Clostridium,action,Negative,Facultative Anaerobe,5.13
STR_657,Lactobacillus,hit,Positive,Aerobic,6.8
STR_692,Pseudomonas,to,Negative,Microaerophilic,9.33
STR_158,Bacillus,allow,Negative,Facultative Anaerobe,5.81
STR_236,Staphylococcus,beautiful,Negative,Aerobic,3.69
STR_304,Streptococcus,next,Negative,Microaerophilic,1.96
STR_422,Lactobacillus,old,Negative,Anaerobic,3.69
STR_298,Streptococcus,science,Positive,Microaerophilic,1.83
STR_311,Clostridium,something,Negative,Aerobic,3.17
STR_489,Bacillus,although,Positive,Facultative Anaerobe,1.23
STR_194,Lactobacillus,arm,Positive,Microaerophilic,8.28
STR_923,Pseudomonas,full,Negative,Microaerophilic,2.22
STR_386,Clostridium,officer,Positive,Anaerobic,4.35
STR_704,Streptococcus,yes,Negative,Aerobic,9.71
STR_342,Streptococcus,movement,Negative,Aerobic,3.37
STR_398,Staphylococcus,necessary,Negative,Anaerobic,8.99
STR_126,Bacillus,property,Negative,Microaerophilic,4.08
STR_940,Bacillus,near,Negative,Anaerobic,7.38
STR_824,Streptococcus,hit,Positive,Aerobic,6.23
STR_884,Clostridium,despite,Positive,Aerobic,3.53
STR_301,Lactobacillus,nature,Negative,Facultative Anaerobe,9.35
STR_888,Pseudomonas,oil,Positive,Microaerophilic,5.25
STR_790,Pseudomonas,hair,Negative,Anaerobic,2.85
STR_808,Lactobacillus,plan,Negative,Facultative Anaerobe,4.76
STR_925,Bacillus,art,Negative,Aerobic,0.8
STR_533,Streptococcus,executive,Positive,Anaerobic,4.91
STR_228,Staphylococcus,success,Positive,Facultative Anaerobe,4.5
STR_556,Bacillus,support,Positive,Anaerobic,5.61
STR_450,Clostridium,positive,Positive,Microaerophilic,2.2
STR_946,Streptococcus,summer,Positive,Aerobic,4.58
STR_458,Bacillus,season,Positive,Microaerophilic,8.04
STR_949,Streptococcus,little,Negative,Facultative Anaerobe,3.77
STR_425,Streptococcus,challenge,Positive,Anaerobic,7.64
STR_922,Staphylococcus,information,Positive,Anaerobic,2.32
STR_996,Bacillus,take,Positive,Facultative Anaerobe,9.56
STR_849,Lactobacillus,artist,Positive,Facultative Anaerobe,3.55
STR_186,Clostridium,instead,Positive,Facultative Anaerobe,0.61
STR_106,Clostridium,me,Negative,Anaerobic,6.19
STR_116,Bacillus,idea,Positive,Anaerobic,4.43
STR_911,Staphylococcus,drop,Positive,Facultative Anaerobe,8.94
STR_244,Staphylococcus,letter,Negative,Microaerophilic,4.14
STR_266,Lactobacillus,affect,Positive,Anaerobic,6.65
STR_664,Pseudomonas,method,Positive,Facultative Anaerobe,5.78
STR_811,Lactobacillus,around,Positive,Anaerobic,9.0
STR_368,Pseudomonas,outside,Positive,Facultative Anaerobe,3.75
STR_488,Streptococcus,force,Positive,Microaerophilic,7.24
STR_998,Staphylococcus,character,Positive,Microaerophilic,4.95
STR_519,Streptococcus,south,Positive,Facultative Anaerobe,5.37
STR_668,Clostridium,good,Negative,Facultative Anaerobe,3.17
STR_401,Lactobacillus,by,Negative,Microaerophilic,2.07
STR_388,Staphylococcus,director,Negative,Anaerobic,3.79
STR_708,Pseudomonas,important,Positive,Facultative Anaerobe,4.79
STR_655,Streptococcus,person,Positive,Anaerobic,4.61
STR_713,Lactobacillus,federal,Positive,Microaerophilic,3.15
STR_224,Pseudomonas,eye,Positive,Anaerobic,0.6
STR_517,Lactobacillus,least,Positive,Anaerobic,2.41
STR_201,Clostridium,within,Negative,Anaerobic,2.1
STR_493,Bacillus,stay,Positive,Facultative Anaerobe,7.05
STR_323,Pseudomonas,Mrs,Negative,Microaerophilic,5.05
STR_812,Lactobacillus,drug,Positive,Microaerophilic,8.45
STR_247,Pseudomonas,officer,Positive,Anaerobic,4.74
STR_582,Streptococcus,well,Negative,Aerobic,4.21
STR_476,Pseudomonas,role,Positive,Facultative Anaerobe,8.47
STR_744,Staphylococcus,voice,Positive,Aerobic,6.89
STR_881,Streptococcus,form,Positive,Aerobic,2.06
STR_399,Bacillus,exist,Negative,Facultative Anaerobe,1.01
STR_473,Clostridium,region,Negative,Aerobic,9.42
STR_316,Clostridium,form,Positive,Aerobic,1.37
STR_632,Staphylococcus,program,Positive,Facultative Anaerobe,3.98
STR_757,Pseudomonas,collection,Positive,Microaerophilic,7.11
STR_123,Pseudomonas,floor,Positive,Anaerobic,5.64
STR_171,Staphylococcus,set,Positive,Facultative Anaerobe,5.15
STR_276,Pseudomonas,tell,Positive,Facultative Anaerobe,1.24
STR_803,Bacillus,cup,Negative,Aerobic,1.11
STR_513,Pseudomonas,certain,Negative,Microaerophilic,6.86
STR_627,Lactobacillus,per,Negative,Anaerobic,2.99
STR_518,Lactobacillus,without,Positive,Aerobic,5.61
STR_592,Bacillus,he,Positive,Aerobic,3.66
STR_569,Bacillus,hand,Negative,Anaerobic,7.55
STR_658,Pseudomonas,environment,Negative,Aerobic,7.06
STR_909,Clostridium,defense,Positive,Aerobic,0.56
STR_658,Clostridium,total,Negative,Microaerophilic,3.52
STR_940,Staphylococcus,size,Positive,Facultative Anaerobe,2.43
STR_151,Lactobacillus,look,Positive,Aerobic,7.41
STR_973,Clostridium,newspaper,Positive,Aerobic,9.97
STR_346,Bacillus,various,Negative,Anaerobic,4.07
STR_580,Pseudomonas,section,Positive,Anaerobic,7.16
STR_971,Streptococcus,you,Positive,Microaerophilic,3.18
STR_601,Streptococcus,dinner,Positive,Microaerophilic,1.79
STR_450,Bacillus,wind,Negative,Facultative Anaerobe,6.3
STR_608,Streptococcus,loss,Negative,Aerobic,9.93
STR_832,Bacillus,than,Positive,Microaerophilic,4.57
STR_694,Lactobacillus,partner,Positive,Anaerobic,4.97
STR_286,Pseudomonas,realize,Negative,Anaerobic,2.8
STR_612,Bacillus,protect,Positive,Microaerophilic,1.94
STR_992,Bacillus,western,Negative,Facultative Anaerobe,7.96
STR_762,Clostridium,region,Negative,Anaerobic,2.88
STR_626,Streptococcus,produce,Positive,Facultative Anaerobe,6.63
STR_989,Pseudomonas,send,Negative,Microaerophilic,9.34
STR_945,Bacillus,cut,Positive,Aerobic,0.53
STR_832,Streptococcus,memory,Positive,Anaerobic,6.54
STR_979,Bacillus,knowledge,Positive,Facultative Anaerobe,4.12
STR_345,Lactobacillus,final,Positive,Anaerobic,4.5
STR_117,Staphylococcus,similar,Positive,Anaerobic,6.66
STR_223,Lactobacillus,response,Positive,Facultative Anaerobe,4.35
STR_980,Clostridium,support,Positive,Facultative Anaerobe,0.75
STR_645,Streptococcus,debate,Positive,Microaerophilic,6.98
STR_712,Pseudomonas,increase,Positive,Microaerophilic,9.32
STR_964,Staphylococcus,performance,Positive,Aerobic,9.78
STR_700,Pseudomonas,term,Negative,Anaerobic,2.6
STR_805,Bacillus,something,Negative,Anaerobic,7.63
STR_372,Bacillus,clearly,Positive,Aerobic,1.17
STR_547,Bacillus,argue,Negative,Anaerobic,6.99
STR_645,Streptococcus,drive,Negative,Anaerobic,0.82
STR_839,Staphylococcus,herself,Negative,Microaerophilic,9.89
STR_572,Lactobacillus,region,Negative,Microaerophilic,0.78
STR_370,Bacillus,these,Negative,Aerobic,1.37
STR_201,Lactobacillus,writer,Positive,Facultative Anaerobe,9.57
STR_803,Staphylococcus,wrong,Negative,Microaerophilic,4.38
STR_770,Staphylococcus,likely,Positive,Anaerobic,3.14
STR_102,Staphylococcus,play,Negative,Microaerophilic,2.35
STR_567,Bacillus,carry,Positive,Anaerobic,5.1
STR_302,Pseudomonas,similar,Negative,Aerobic,1.15
STR_682,Pseudomonas,dog,Negative,Microaerophilic,8.23
STR_449,Pseudomonas,amount,Positive,Aerobic,6.5
STR_155,Clostridium,clearly,Positive,Aerobic,2.93
STR_277,Lactobacillus,doctor,Negative,Anaerobic,9.43
STR_433,Bacillus,energy,Positive,Aerobic,5.03
STR_179,Pseudomonas,four,Positive,Anaerobic,2.57
STR_219,Bacillus,large,Negative,Anaerobic,6.18
STR_558,Lactobacillus,boy,Positive,Microaerophilic,4.15
STR_877,Streptococcus,rest,Negative,Facultative Anaerobe,5.85
STR_321,Bacillus,tree,Positive,Microaerophilic,6.31
STR_782,Streptococcus,final,Negative,Anaerobic,3.3
STR_140,Pseudomonas,sometimes,Positive,Microaerophilic,2.91
STR_274,Streptococcus,music,Positive,Microaerophilic,0.51
STR_613,Clostridium,model,Negative,Aerobic,4.28
STR_507,Bacillus,idea,Negative,Aerobic,5.83
STR_403,Streptococcus,good,Positive,Aerobic,4.64
STR_225,Bacillus,hold,Negative,Aerobic,1.1
STR_116,Clostridium,process,Positive,Microaerophilic,1.18
STR_828,Lactobacillus,involve,Positive,Facultative Anaerobe,3.7
STR_903,Streptococcus,material,Negative,Anaerobic,1.79
STR_554,Bacillus,say,Positive,Anaerobic,5.2
STR_554,Clostridium,special,Negative,Anaerobic,5.2
STR_786,Staphylococcus,end,Positive,Facultative Anaerobe,6.67
STR_248,Staphylococcus,note,Negative,Anaerobic,9.86
STR_945,Clostridium,fly,Positive,Microaerophilic,5.19
STR_405,Pseudomonas,author,Positive,Microaerophilic,7.53
STR_624,Clostridium,me,Negative,Microaerophilic,9.35
STR_545,Pseudomonas,price,Negative,Aerobic,2.68
STR_176,Lactobacillus,cultural,Negative,Microaerophilic,7.98
STR_494,Clostridium,activity,Positive,Aerobic,5.69
STR_954,Streptococcus,color,Negative,Anaerobic,1.12
STR_889,Streptococcus,own,Negative,Anaerobic,4.66
STR_410,Lactobacillus,way,Positive,Aerobic,4.54
STR_584,Streptococcus,page,Positive,Anaerobic,5.28
STR_799,Streptococcus,clear,Positive,Aerobic,5.97
STR_502,Bacillus,whom,Negative,Facultative Anaerobe,7.78
STR_767,Lactobacillus,south,Positive,Aerobic,8.9
STR_180,Bacillus,whatever,Positive,Facultative Anaerobe,2.06
STR_117,Lactobacillus,evening,Negative,Aerobic,7.82
STR_703,Bacillus,enjoy,Positive,Anaerobic,1.88
STR_950,Streptococcus,daughter,Negative,Aerobic,1.38
STR_324,Bacillus,likely,Positive,Anaerobic,3.47
STR_607,Bacillus,development,Negative,Anaerobic,2.11
STR_443,Pseudomonas,yet,Negative,Anaerobic,1.12
STR_579,Streptococcus,together,Positive,Facultative Anaerobe,9.95
STR_233,Lactobacillus,head,Positive,Facultative Anaerobe,3.37
STR_724,Clostridium,voice,Positive,Microaerophilic,2.22
STR_357,Pseudomonas,item,Negative,Facultative Anaerobe,4.52
STR_679,Bacillus,poor,Negative,Anaerobic,8.52
STR_515,Streptococcus,be,Positive,Microaerophilic,3.18
STR_317,Streptococcus,later,Positive,Anaerobic,4.86
STR_545,Bacillus,inside,Positive,Anaerobic,3.44
STR_387,Pseudomonas,pick,Negative,Anaerobic,2.83
STR_240,Staphylococcus,water,Positive,Microaerophilic,6.51
STR_407,Lactobacillus,wide,Positive,Facultative Anaerobe,6.03
STR_515,Staphylococcus,artist,Negative,Microaerophilic,7.43
STR_791,Bacillus,pass,Negative,Microaerophilic,8.4
STR_511,Pseudomonas,explain,Negative,Aerobic,6.03
STR_363,Lactobacillus,remain,Negative,Microaerophilic,1.59
STR_373,Streptococcus,sense,Positive,Facultative Anaerobe,3.24
STR_863,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.52
STR_786,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.98
STR_763,Clostridium,play,Negative,Facultative Anaerobe,3.97
STR_646,Lactobacillus,attack,Positive,Facultative Anaerobe,1.89
STR_576,Clostridium,myself,Positive,Anaerobic,4.3
STR_997,Staphylococcus,form,Negative,Aerobic,5.0
STR_891,Clostridium,shake,Negative,Anaerobic,1.51
STR_272,Pseudomonas,guy,Positive,Microaerophilic,4.93
STR_179,Bacillus,professional,Positive,Microaerophilic,1.14
STR_876,Pseudomonas,future,Positive,Facultative Anaerobe,3.33
STR_393,Lactobacillus,resource,Negative,Anaerobic,9.49
STR_441,Clostridium,although,Positive,Microaerophilic,0.71
STR_850,Staphylococcus,list,Positive,Aerobic,8.21
STR_771,Clostridium,society,Positive,Aerobic,8.96
STR_830,Clostridium,occur,Negative,Anaerobic,9.41
STR_353,Lactobacillus,similar,Negative,Aerobic,5.65
STR_739,Streptococcus,us,Negative,Facultative Anaerobe,5.3
STR_754,Staphylococcus,so,Positive,Facultative Anaerobe,9.53
STR_285,Lactobacillus,effort,Positive,Microaerophilic,1.3
STR_809,Pseudomonas,daughter,Positive,Aerobic,8.47
STR_119,Pseudomonas,measure,Negative,Aerobic,3.15
STR_750,Clostridium,time,Negative,Aerobic,2.15
STR_512,Staphylococcus,inside,Negative,Facultative Anaerobe,3.25
STR_219,Staphylococcus,old,Negative,Anaerobic,5.15
STR_501,Lactobacillus,political,Negative,Microaerophilic,3.32
STR_680,Bacillus,hot,Positive,Anaerobic,1.43
STR_382,Streptococcus,decade,Negative,Aerobic,1.58
STR_610,Clostridium,always,Positive,Microaerophilic,9.11
STR_827,Pseudomonas,capital,Negative,Anaerobic,9.25
STR_891,Staphylococcus,way,Positive,Microaerophilic,5.8
STR_596,Staphylococcus,this,Positive,Anaerobic,4.01
STR_585,Streptococcus,institution,Negative,Facultative Anaerobe,8.7
STR_892,Pseudomonas,space,Positive,Aerobic,1.17
STR_327,Pseudomonas,real,Positive,Aerobic,8.98
STR_663,Streptococcus,finally,Negative,Anaerobic,4.98
STR_653,Pseudomonas,car,Positive,Anaerobic,8.51
STR_277,Bacillus,receive,Positive,Anaerobic,6.66
STR_411,Clostridium,network,Positive,Facultative Anaerobe,4.27
STR_615,Bacillus,join,Positive,Anaerobic,7.31
STR_789,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.27
STR_597,Bacillus,market,Positive,Aerobic,9.49
STR_643,Streptococcus,section,Negative,Aerobic,4.99
STR_132,Pseudomonas,medical,Positive,Anaerobic,2.24
STR_207,Staphylococcus,memory,Negative,Microaerophilic,5.56
STR_319,Bacillus,identify,Positive,Aerobic,3.42
STR_155,Clostridium,board,Positive,Aerobic,8.39
STR_970,Streptococcus,medical,Negative,Aerobic,6.33
STR_103,Bacillus,certainly,Negative,Facultative Anaerobe,9.88
STR_148,Pseudomonas,remember,Negative,Aerobic,4.2
STR_282,Streptococcus,court,Negative,Aerobic,2.19
STR_299,Pseudomonas,small,Positive,Facultative Anaerobe,6.55
STR_605,Clostridium,cold,Positive,Anaerobic,5.58
STR_239,Bacillus,similar,Positive,Aerobic,8.59
STR_857,Staphylococcus,adult,Positive,Aerobic,3.18
STR_492,Staphylococcus,kind,Positive,Facultative Anaerobe,8.96
STR_418,Clostridium,need,Negative,Microaerophilic,6.67
STR_293,Bacillus,point,Positive,Microaerophilic,2.16
STR_397,Pseudomonas,sing,Negative,Anaerobic,9.68
STR_857,Staphylococcus,where,Negative,Anaerobic,7.53
STR_106,Staphylococcus,receive,Negative,Microaerophilic,7.77
STR_648,Pseudomonas,specific,Positive,Aerobic,4.06
STR_545,Streptococcus,house,Positive,Microaerophilic,7.66
STR_981,Bacillus,probably,Negative,Aerobic,7.11
STR_256,Clostridium,share,Negative,Facultative Anaerobe,0.94
STR_745,Streptococcus,yard,Positive,Facultative Anaerobe,7.52
STR_816,Lactobacillus,up,Positive,Anaerobic,2.95
STR_560,Staphylococcus,interview,Positive,Anaerobic,6.75
STR_321,Streptococcus,say,Negative,Anaerobic,5.85
STR_479,Staphylococcus,all,Positive,Microaerophilic,3.53
STR_579,Staphylococcus,sort,Negative,Aerobic,6.26
STR_521,Staphylococcus,work,Positive,Anaerobic,9.26
STR_127,Clostridium,sell,Negative,Facultative Anaerobe,2.28
STR_831,Staphylococcus,really,Positive,Anaerobic,8.08
