strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,foot,Negative,Microaerophilic,4.51
STR_496,Streptococcus,feeling,Positive,Microaerophilic,7.1
STR_562,Staphylococcus,sometimes,Positive,Microaerophilic,0.86
STR_206,Bacillus,item,Negative,Anaerobic,3.88
STR_559,Staphylococcus,better,Negative,Aerobic,3.48
STR_318,Pseudomonas,party,Negative,Aerobic,0.55
STR_726,Lactobacillus,your,Negative,Microaerophilic,8.64
STR_822,Pseudomonas,section,Negative,Facultative Anaerobe,5.57
STR_681,Pseudomonas,company,Positive,Microaerophilic,6.02
STR_128,Clostridium,body,Positive,Facultative Anaerobe,9.57
STR_115,Lactobacillus,yet,Positive,Microaerophilic,5.79
STR_582,Staphylococcus,attorney,Negative,Microaerophilic,7.39
STR_183,Staphylococcus,policy,Positive,Aerobic,6.91
STR_673,Clostridium,fund,Positive,Microaerophilic,5.59
STR_751,Clostridium,next,Positive,Microaerophilic,7.82
STR_227,Bacillus,plan,Positive,Aerobic,3.3
STR_213,Clostridium,happy,Negative,Aerobic,7.84
STR_228,Pseudomonas,center,Negative,Aerobic,1.44
STR_913,Streptococcus,group,Negative,Aerobic,2.78
STR_327,Lactobacillus,see,Positive,Facultative Anaerobe,3.4
STR_732,Streptococcus,these,Positive,Facultative Anaerobe,1.79
STR_615,Staphylococcus,modern,Negative,Facultative Anaerobe,7.17
STR_135,Streptococcus,well,Positive,Facultative Anaerobe,4.54
STR_705,Pseudomonas,money,Negative,Microaerophilic,9.63
STR_579,Streptococcus,hear,Positive,Anaerobic,5.16
STR_161,Streptococcus,play,Positive,Aerobic,3.58
STR_302,Pseudomonas,today,Negative,Microaerophilic,0.52
STR_835,Bacillus,building,Positive,Microaerophilic,8.89
STR_271,Bacillus,continue,Negative,Aerobic,2.53
STR_715,Staphylococcus,pressure,Positive,Microaerophilic,9.75
STR_967,Pseudomonas,would,Positive,Aerobic,5.99
STR_514,Bacillus,factor,Negative,Microaerophilic,3.29
STR_821,Staphylococcus,them,Negative,Microaerophilic,1.52
STR_487,Clostridium,six,Positive,Microaerophilic,5.2
STR_397,Clostridium,final,Negative,Microaerophilic,6.14
STR_541,Streptococcus,finish,Positive,Microaerophilic,7.25
STR_692,Staphylococcus,life,Positive,Aerobic,8.49
STR_559,Clostridium,nothing,Positive,Aerobic,2.83
STR_790,Staphylococcus,stage,Positive,Aerobic,0.7
STR_822,Clostridium,challenge,Positive,Facultative Anaerobe,9.89
STR_987,Pseudomonas,hope,Negative,Aerobic,1.54
STR_249,Lactobacillus,action,Negative,Aerobic,1.13
STR_842,Clostridium,individual,Negative,Aerobic,3.76
STR_488,Pseudomonas,work,Negative,Anaerobic,6.02
STR_404,Staphylococcus,discover,Positive,Microaerophilic,5.23
STR_310,Staphylococcus,me,Positive,Anaerobic,2.17
STR_319,Bacillus,money,Positive,Aerobic,1.45
STR_636,Streptococcus,matter,Positive,Anaerobic,6.03
STR_373,Staphylococcus,water,Negative,Aerobic,8.82
STR_518,Bacillus,stay,Negative,Facultative Anaerobe,1.14
STR_560,Staphylococcus,very,Negative,Anaerobic,9.3
STR_137,Pseudomonas,southern,Positive,Aerobic,1.02
STR_617,Bacillus,stay,Negative,Microaerophilic,5.98
STR_137,Pseudomonas,use,Negative,Anaerobic,7.27
STR_149,Clostridium,ask,Negative,Microaerophilic,6.14
STR_450,Streptococcus,amount,Negative,Microaerophilic,2.84
STR_300,Bacillus,skill,Positive,Aerobic,7.54
STR_658,Lactobacillus,me,Positive,Facultative Anaerobe,4.92
STR_905,Staphylococcus,energy,Positive,Anaerobic,9.73
STR_980,Staphylococcus,current,Negative,Facultative Anaerobe,8.34
STR_991,Bacillus,institution,Negative,Facultative Anaerobe,5.66
STR_907,Staphylococcus,seem,Positive,Facultative Anaerobe,1.74
STR_565,Staphylococcus,part,Positive,Microaerophilic,6.6
STR_915,Staphylococcus,war,Negative,Aerobic,3.91
STR_437,Clostridium,door,Negative,Facultative Anaerobe,3.25
STR_996,Clostridium,finish,Negative,Anaerobic,3.35
STR_769,Lactobacillus,suggest,Negative,Microaerophilic,5.89
STR_817,Streptococcus,growth,Positive,Microaerophilic,3.4
STR_350,Lactobacillus,professor,Positive,Facultative Anaerobe,1.77
STR_236,Bacillus,beat,Negative,Microaerophilic,1.36
STR_487,Clostridium,skill,Negative,Microaerophilic,3.74
STR_934,Staphylococcus,east,Negative,Anaerobic,8.94
STR_893,Bacillus,discover,Negative,Aerobic,5.32
STR_105,Pseudomonas,I,Negative,Aerobic,3.62
STR_812,Pseudomonas,trade,Positive,Aerobic,7.6
STR_502,Pseudomonas,environment,Positive,Aerobic,5.54
STR_208,Clostridium,other,Positive,Anaerobic,0.65
STR_394,Bacillus,eye,Negative,Facultative Anaerobe,2.31
STR_437,Lactobacillus,goal,Negative,Microaerophilic,1.9
STR_642,Staphylococcus,behind,Positive,Anaerobic,7.99
STR_417,Lactobacillus,some,Positive,Microaerophilic,7.36
STR_355,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.16
STR_253,Pseudomonas,official,Negative,Aerobic,1.27
STR_650,Pseudomonas,fund,Negative,Anaerobic,9.45
STR_199,Lactobacillus,discussion,Negative,Microaerophilic,2.6
STR_886,Lactobacillus,school,Positive,Facultative Anaerobe,3.43
STR_270,Streptococcus,in,Positive,Anaerobic,5.78
STR_487,Bacillus,stock,Negative,Microaerophilic,6.62
STR_104,Pseudomonas,try,Negative,Facultative Anaerobe,9.34
STR_993,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.27
STR_464,Bacillus,member,Positive,Anaerobic,8.47
STR_272,Bacillus,around,Positive,Microaerophilic,6.62
STR_549,Pseudomonas,seven,Positive,Aerobic,1.2
STR_401,Clostridium,see,Negative,Anaerobic,9.8
STR_993,Pseudomonas,since,Negative,Anaerobic,3.82
STR_740,Pseudomonas,spring,Positive,Aerobic,6.7
STR_127,Pseudomonas,discussion,Positive,Microaerophilic,1.06
STR_582,Clostridium,help,Positive,Microaerophilic,0.8
STR_998,Staphylococcus,positive,Negative,Aerobic,9.75
STR_680,Pseudomonas,than,Negative,Microaerophilic,5.24
STR_626,Lactobacillus,machine,Positive,Microaerophilic,5.41
STR_241,Pseudomonas,image,Negative,Aerobic,7.08
STR_136,Staphylococcus,stock,Positive,Microaerophilic,4.82
STR_363,Bacillus,write,Negative,Anaerobic,1.91
STR_978,Clostridium,time,Negative,Aerobic,7.6
STR_834,Streptococcus,big,Negative,Aerobic,6.6
STR_687,Bacillus,plant,Positive,Facultative Anaerobe,0.74
STR_917,Clostridium,force,Negative,Anaerobic,9.22
STR_740,Bacillus,will,Negative,Facultative Anaerobe,8.74
STR_768,Bacillus,road,Negative,Microaerophilic,0.76
STR_717,Bacillus,top,Negative,Facultative Anaerobe,9.69
STR_247,Staphylococcus,see,Negative,Facultative Anaerobe,7.61
STR_594,Bacillus,spend,Negative,Anaerobic,8.91
STR_266,Staphylococcus,carry,Negative,Facultative Anaerobe,0.95
STR_291,Clostridium,option,Negative,Facultative Anaerobe,2.28
STR_157,Bacillus,daughter,Positive,Anaerobic,2.57
STR_715,Clostridium,moment,Positive,Aerobic,5.38
STR_590,Clostridium,physical,Positive,Facultative Anaerobe,8.31
STR_566,Lactobacillus,major,Negative,Anaerobic,6.03
STR_686,Streptococcus,occur,Positive,Aerobic,8.47
STR_655,Bacillus,situation,Positive,Facultative Anaerobe,2.85
STR_309,Lactobacillus,natural,Positive,Microaerophilic,2.25
STR_145,Bacillus,want,Positive,Aerobic,7.82
STR_225,Clostridium,remember,Negative,Aerobic,9.26
STR_669,Lactobacillus,model,Positive,Facultative Anaerobe,2.06
STR_215,Lactobacillus,smile,Positive,Aerobic,4.34
STR_918,Pseudomonas,tonight,Positive,Aerobic,2.75
STR_969,Bacillus,list,Positive,Anaerobic,9.81
STR_296,Clostridium,party,Negative,Anaerobic,4.44
STR_241,Bacillus,Mrs,Negative,Facultative Anaerobe,7.11
STR_828,Clostridium,successful,Positive,Aerobic,4.56
STR_720,Bacillus,government,Negative,Aerobic,2.48
STR_949,Bacillus,area,Negative,Aerobic,8.29
STR_369,Bacillus,major,Negative,Anaerobic,3.76
STR_878,Pseudomonas,fast,Negative,Microaerophilic,4.12
STR_398,Pseudomonas,give,Positive,Facultative Anaerobe,2.0
STR_800,Pseudomonas,style,Negative,Microaerophilic,9.43
STR_869,Lactobacillus,son,Negative,Microaerophilic,7.46
STR_415,Streptococcus,get,Positive,Facultative Anaerobe,8.42
STR_226,Bacillus,else,Negative,Aerobic,0.67
STR_903,Bacillus,say,Negative,Aerobic,3.72
STR_583,Lactobacillus,left,Negative,Aerobic,1.69
STR_182,Clostridium,fact,Positive,Aerobic,7.62
STR_235,Clostridium,new,Negative,Anaerobic,6.46
STR_675,Lactobacillus,born,Positive,Anaerobic,4.0
STR_367,Bacillus,case,Negative,Facultative Anaerobe,2.8
STR_133,Pseudomonas,end,Negative,Microaerophilic,9.15
STR_961,Streptococcus,spring,Negative,Facultative Anaerobe,2.11
STR_630,Streptococcus,television,Positive,Facultative Anaerobe,5.09
STR_166,Clostridium,physical,Positive,Anaerobic,8.29
STR_367,Lactobacillus,important,Positive,Facultative Anaerobe,6.78
STR_850,Lactobacillus,garden,Positive,Anaerobic,9.71
STR_331,Staphylococcus,argue,Negative,Facultative Anaerobe,8.47
STR_913,Pseudomonas,air,Positive,Facultative Anaerobe,1.33
STR_779,Bacillus,set,Negative,Anaerobic,3.84
STR_463,Staphylococcus,make,Positive,Microaerophilic,5.51
STR_341,Pseudomonas,specific,Positive,Facultative Anaerobe,5.6
STR_843,Pseudomonas,religious,Negative,Anaerobic,9.87
STR_495,Pseudomonas,six,Negative,Anaerobic,7.77
STR_467,Streptococcus,actually,Negative,Anaerobic,7.23
STR_789,Bacillus,better,Positive,Facultative Anaerobe,5.21
STR_954,Streptococcus,morning,Positive,Facultative Anaerobe,3.71
STR_470,Bacillus,couple,Positive,Aerobic,6.19
STR_139,Pseudomonas,score,Negative,Anaerobic,9.79
STR_479,Clostridium,choice,Negative,Facultative Anaerobe,3.15
STR_584,Staphylococcus,someone,Positive,Anaerobic,8.78
STR_636,Bacillus,artist,Positive,Facultative Anaerobe,3.61
STR_814,Clostridium,themselves,Negative,Facultative Anaerobe,6.45
STR_411,Streptococcus,north,Negative,Microaerophilic,5.6
STR_283,Lactobacillus,firm,Negative,Facultative Anaerobe,5.94
STR_862,Streptococcus,where,Positive,Microaerophilic,3.19
STR_903,Pseudomonas,generation,Positive,Facultative Anaerobe,3.6
STR_725,Clostridium,glass,Negative,Aerobic,9.14
STR_770,Clostridium,could,Negative,Microaerophilic,8.09
STR_458,Pseudomonas,open,Negative,Aerobic,7.94
STR_135,Lactobacillus,identify,Positive,Aerobic,7.52
STR_761,Streptococcus,deal,Positive,Anaerobic,7.0
STR_903,Pseudomonas,American,Positive,Anaerobic,1.48
STR_567,Pseudomonas,range,Negative,Microaerophilic,1.84
STR_896,Clostridium,attorney,Negative,Anaerobic,6.08
STR_172,Streptococcus,yet,Negative,Facultative Anaerobe,8.39
STR_931,Staphylococcus,land,Negative,Microaerophilic,7.34
STR_978,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.3
STR_893,Streptococcus,prove,Negative,Anaerobic,8.13
STR_534,Clostridium,process,Negative,Microaerophilic,9.99
STR_807,Streptococcus,other,Positive,Facultative Anaerobe,9.46
STR_957,Clostridium,southern,Negative,Microaerophilic,6.41
STR_564,Staphylococcus,writer,Negative,Aerobic,5.26
STR_784,Lactobacillus,marriage,Negative,Microaerophilic,7.2
STR_282,Staphylococcus,member,Negative,Anaerobic,5.24
STR_719,Pseudomonas,know,Negative,Anaerobic,9.94
STR_432,Pseudomonas,else,Negative,Aerobic,0.6
STR_522,Bacillus,answer,Negative,Facultative Anaerobe,1.37
STR_120,Pseudomonas,view,Negative,Anaerobic,1.05
STR_291,Staphylococcus,guy,Positive,Anaerobic,3.65
STR_593,Pseudomonas,support,Negative,Microaerophilic,2.95
STR_454,Streptococcus,major,Positive,Microaerophilic,3.63
STR_701,Bacillus,deal,Positive,Microaerophilic,7.07
STR_555,Lactobacillus,should,Positive,Anaerobic,9.21
STR_666,Bacillus,decide,Negative,Facultative Anaerobe,9.54
STR_641,Bacillus,a,Positive,Anaerobic,2.9
STR_172,Clostridium,weight,Negative,Microaerophilic,2.2
STR_319,Bacillus,a,Negative,Microaerophilic,4.44
STR_577,Bacillus,hundred,Negative,Microaerophilic,9.88
STR_556,Bacillus,phone,Negative,Anaerobic,2.89
STR_526,Clostridium,however,Positive,Anaerobic,3.78
STR_190,Pseudomonas,media,Negative,Anaerobic,4.52
STR_903,Staphylococcus,degree,Negative,Microaerophilic,5.09
STR_386,Lactobacillus,talk,Positive,Microaerophilic,2.28
STR_852,Staphylococcus,leg,Positive,Anaerobic,6.74
STR_639,Streptococcus,smile,Positive,Microaerophilic,9.59
STR_159,Staphylococcus,must,Positive,Anaerobic,6.08
STR_351,Bacillus,different,Negative,Aerobic,3.98
STR_270,Staphylococcus,race,Positive,Aerobic,7.66
STR_655,Staphylococcus,ball,Positive,Microaerophilic,6.73
STR_841,Pseudomonas,summer,Positive,Anaerobic,5.64
STR_282,Streptococcus,lawyer,Positive,Anaerobic,3.36
STR_814,Bacillus,believe,Positive,Facultative Anaerobe,6.71
STR_297,Clostridium,employee,Positive,Anaerobic,5.82
STR_617,Clostridium,week,Positive,Anaerobic,9.41
STR_105,Streptococcus,begin,Negative,Facultative Anaerobe,9.65
STR_734,Streptococcus,while,Negative,Microaerophilic,3.35
STR_845,Bacillus,to,Negative,Anaerobic,1.61
STR_757,Lactobacillus,join,Positive,Facultative Anaerobe,5.12
STR_669,Staphylococcus,although,Negative,Microaerophilic,6.49
STR_309,Streptococcus,line,Positive,Facultative Anaerobe,2.59
STR_102,Bacillus,show,Negative,Facultative Anaerobe,7.54
STR_581,Pseudomonas,each,Positive,Anaerobic,1.99
STR_781,Pseudomonas,sound,Negative,Anaerobic,6.38
STR_998,Staphylococcus,role,Negative,Anaerobic,4.57
STR_336,Staphylococcus,meeting,Negative,Aerobic,5.62
STR_908,Clostridium,place,Positive,Anaerobic,6.38
STR_222,Clostridium,maybe,Negative,Facultative Anaerobe,1.48
STR_718,Staphylococcus,particularly,Positive,Microaerophilic,5.53
STR_169,Lactobacillus,message,Negative,Facultative Anaerobe,4.1
STR_348,Streptococcus,worker,Positive,Facultative Anaerobe,6.04
STR_697,Streptococcus,section,Positive,Microaerophilic,3.46
STR_915,Clostridium,charge,Positive,Microaerophilic,9.2
STR_294,Streptococcus,just,Positive,Facultative Anaerobe,9.87
STR_888,Pseudomonas,bag,Negative,Anaerobic,7.64
STR_836,Bacillus,reduce,Negative,Aerobic,8.23
STR_319,Staphylococcus,general,Negative,Microaerophilic,7.97
STR_356,Pseudomonas,year,Positive,Microaerophilic,4.89
STR_384,Pseudomonas,central,Negative,Anaerobic,5.82
STR_198,Bacillus,always,Positive,Microaerophilic,9.81
STR_844,Lactobacillus,on,Negative,Anaerobic,4.12
STR_477,Staphylococcus,office,Positive,Aerobic,6.08
STR_723,Pseudomonas,event,Negative,Anaerobic,9.56
STR_797,Lactobacillus,but,Positive,Microaerophilic,8.7
STR_359,Lactobacillus,kitchen,Negative,Microaerophilic,1.0
STR_851,Pseudomonas,rise,Negative,Anaerobic,9.75
STR_916,Lactobacillus,girl,Positive,Facultative Anaerobe,3.47
STR_913,Lactobacillus,decade,Negative,Anaerobic,8.21
STR_974,Lactobacillus,buy,Negative,Anaerobic,7.92
STR_336,Pseudomonas,board,Positive,Facultative Anaerobe,3.75
STR_392,Lactobacillus,early,Negative,Aerobic,2.69
STR_249,Lactobacillus,lot,Negative,Aerobic,6.15
STR_432,Bacillus,fund,Positive,Facultative Anaerobe,2.5
STR_336,Pseudomonas,fast,Negative,Aerobic,7.92
STR_629,Clostridium,low,Negative,Aerobic,1.87
STR_856,Streptococcus,project,Positive,Aerobic,5.77
STR_279,Clostridium,long,Negative,Facultative Anaerobe,6.42
STR_523,Streptococcus,put,Negative,Aerobic,2.4
