strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,fear,Negative,Microaerophilic,7.97
STR_164,Pseudomonas,care,Negative,Microaerophilic,0.87
STR_945,Staphylococcus,perform,Positive,Facultative Anaerobe,7.78
STR_316,Staphylococcus,artist,Positive,Facultative Anaerobe,7.33
STR_415,Streptococcus,from,Positive,Anaerobic,6.11
STR_490,Bacillus,wide,Negative,Microaerophilic,2.08
STR_253,Clostridium,throughout,Negative,Facultative Anaerobe,3.77
STR_333,Lactobacillus,teacher,Positive,Aerobic,4.24
STR_179,Lactobacillus,ask,Negative,Facultative Anaerobe,5.02
STR_560,Streptococcus,officer,Positive,Anaerobic,9.82
STR_615,Lactobacillus,no,Negative,Microaerophilic,8.5
STR_431,Streptococcus,leader,Positive,Aerobic,2.99
STR_803,Staphylococcus,trade,Negative,Facultative Anaerobe,1.07
STR_385,Pseudomonas,religious,Positive,Microaerophilic,2.1
STR_457,Staphylococcus,kitchen,Negative,Microaerophilic,0.66
STR_513,Clostridium,treatment,Negative,Aerobic,1.57
STR_110,Lactobacillus,above,Positive,Microaerophilic,8.74
STR_837,Lactobacillus,director,Negative,Facultative Anaerobe,3.04
STR_765,Pseudomonas,structure,Positive,Anaerobic,9.11
STR_369,Streptococcus,yet,Negative,Facultative Anaerobe,4.67
STR_823,Streptococcus,head,Positive,Microaerophilic,3.11
STR_133,Staphylococcus,later,Positive,Microaerophilic,8.64
STR_958,Pseudomonas,culture,Negative,Aerobic,1.01
STR_512,Lactobacillus,always,Negative,Anaerobic,9.67
STR_281,Bacillus,yeah,Negative,Aerobic,6.02
STR_465,Bacillus,suddenly,Negative,Anaerobic,9.36
STR_158,Bacillus,cold,Negative,Microaerophilic,5.89
STR_837,Bacillus,woman,Negative,Aerobic,0.97
STR_271,Lactobacillus,real,Positive,Microaerophilic,2.27
STR_568,Staphylococcus,end,Positive,Microaerophilic,1.31
STR_568,Staphylococcus,occur,Negative,Anaerobic,2.42
STR_601,Bacillus,discussion,Negative,Aerobic,1.12
STR_194,Streptococcus,dog,Positive,Microaerophilic,5.86
STR_509,Streptococcus,generation,Positive,Facultative Anaerobe,4.67
STR_635,Lactobacillus,man,Negative,Aerobic,7.8
STR_693,Pseudomonas,Congress,Positive,Microaerophilic,3.47
STR_408,Bacillus,open,Negative,Aerobic,9.84
STR_893,Bacillus,popular,Positive,Aerobic,5.31
STR_438,Lactobacillus,early,Negative,Microaerophilic,0.97
STR_592,Streptococcus,participant,Positive,Aerobic,0.58
STR_559,Streptococcus,well,Negative,Aerobic,9.66
STR_347,Bacillus,writer,Positive,Microaerophilic,2.03
STR_152,Staphylococcus,notice,Positive,Anaerobic,1.51
STR_542,Bacillus,work,Positive,Microaerophilic,4.59
STR_594,Pseudomonas,risk,Positive,Microaerophilic,9.88
STR_201,Staphylococcus,hot,Positive,Facultative Anaerobe,4.19
STR_997,Bacillus,treat,Negative,Microaerophilic,1.63
STR_428,Lactobacillus,water,Positive,Aerobic,5.13
STR_130,Streptococcus,every,Positive,Aerobic,4.66
STR_483,Streptococcus,less,Negative,Microaerophilic,1.55
STR_602,Pseudomonas,past,Positive,Aerobic,6.35
STR_400,Staphylococcus,value,Negative,Microaerophilic,5.61
STR_169,Streptococcus,show,Positive,Aerobic,2.8
STR_845,Staphylococcus,research,Negative,Aerobic,4.23
STR_647,Clostridium,test,Positive,Aerobic,7.91
STR_181,Streptococcus,evidence,Positive,Aerobic,1.26
STR_285,Streptococcus,always,Positive,Microaerophilic,9.12
STR_197,Staphylococcus,face,Positive,Aerobic,2.11
STR_866,Clostridium,draw,Positive,Anaerobic,1.17
STR_130,Lactobacillus,without,Negative,Microaerophilic,4.14
STR_444,Lactobacillus,impact,Negative,Facultative Anaerobe,9.04
STR_155,Clostridium,building,Positive,Aerobic,1.45
STR_701,Bacillus,local,Negative,Anaerobic,3.48
STR_596,Clostridium,space,Positive,Aerobic,0.82
STR_703,Bacillus,if,Negative,Anaerobic,4.01
STR_531,Clostridium,part,Negative,Aerobic,8.33
STR_929,Pseudomonas,within,Positive,Microaerophilic,8.81
STR_753,Clostridium,knowledge,Positive,Anaerobic,2.72
STR_720,Staphylococcus,treat,Negative,Aerobic,8.02
STR_184,Clostridium,inside,Positive,Facultative Anaerobe,5.5
STR_250,Streptococcus,race,Positive,Facultative Anaerobe,1.2
STR_165,Bacillus,item,Negative,Microaerophilic,3.36
STR_440,Staphylococcus,fly,Negative,Anaerobic,8.69
STR_867,Pseudomonas,seem,Positive,Facultative Anaerobe,5.31
STR_793,Bacillus,enough,Positive,Aerobic,8.34
STR_759,Bacillus,risk,Positive,Microaerophilic,5.03
STR_492,Pseudomonas,two,Negative,Microaerophilic,7.81
STR_482,Bacillus,third,Positive,Microaerophilic,4.09
STR_991,Pseudomonas,evening,Positive,Facultative Anaerobe,6.85
STR_134,Clostridium,worry,Negative,Aerobic,7.18
STR_599,Streptococcus,point,Positive,Microaerophilic,9.2
STR_991,Bacillus,and,Positive,Facultative Anaerobe,7.97
STR_634,Pseudomonas,these,Positive,Anaerobic,0.98
STR_478,Pseudomonas,chair,Positive,Microaerophilic,1.57
STR_655,Staphylococcus,free,Positive,Microaerophilic,3.99
STR_505,Pseudomonas,face,Positive,Aerobic,5.09
STR_615,Lactobacillus,gas,Negative,Facultative Anaerobe,0.85
STR_989,Streptococcus,eight,Positive,Aerobic,9.04
STR_870,Lactobacillus,produce,Positive,Anaerobic,2.23
STR_594,Clostridium,sign,Positive,Anaerobic,4.96
STR_422,Pseudomonas,because,Positive,Anaerobic,1.07
STR_950,Pseudomonas,yet,Negative,Aerobic,3.26
STR_105,Streptococcus,vote,Negative,Microaerophilic,2.36
STR_354,Lactobacillus,affect,Positive,Aerobic,6.84
STR_888,Clostridium,around,Positive,Microaerophilic,4.74
STR_817,Streptococcus,dark,Negative,Anaerobic,5.95
STR_877,Streptococcus,respond,Positive,Facultative Anaerobe,2.48
STR_484,Lactobacillus,not,Negative,Facultative Anaerobe,5.71
STR_657,Clostridium,no,Positive,Aerobic,5.22
STR_334,Pseudomonas,see,Positive,Anaerobic,7.42
STR_665,Streptococcus,accept,Negative,Facultative Anaerobe,5.3
STR_363,Bacillus,address,Negative,Anaerobic,2.38
STR_476,Staphylococcus,environmental,Positive,Anaerobic,9.84
STR_439,Lactobacillus,box,Negative,Microaerophilic,2.48
STR_737,Pseudomonas,down,Negative,Anaerobic,5.54
STR_901,Lactobacillus,cost,Negative,Microaerophilic,8.95
STR_137,Lactobacillus,idea,Negative,Facultative Anaerobe,6.32
STR_115,Streptococcus,read,Negative,Anaerobic,2.47
STR_285,Pseudomonas,degree,Positive,Anaerobic,9.26
STR_854,Staphylococcus,central,Positive,Microaerophilic,5.2
STR_226,Pseudomonas,contain,Positive,Anaerobic,9.76
STR_638,Pseudomonas,final,Negative,Facultative Anaerobe,6.87
STR_417,Pseudomonas,security,Positive,Microaerophilic,0.89
STR_893,Pseudomonas,many,Negative,Facultative Anaerobe,0.74
STR_163,Staphylococcus,later,Negative,Microaerophilic,0.67
STR_798,Staphylococcus,one,Negative,Facultative Anaerobe,7.27
STR_559,Bacillus,quickly,Positive,Microaerophilic,8.1
STR_841,Streptococcus,message,Positive,Anaerobic,0.66
STR_752,Clostridium,mention,Positive,Microaerophilic,8.01
STR_311,Bacillus,growth,Positive,Aerobic,5.59
STR_138,Streptococcus,foot,Negative,Facultative Anaerobe,4.6
STR_239,Streptococcus,significant,Positive,Aerobic,5.13
STR_358,Staphylococcus,know,Negative,Anaerobic,5.38
STR_647,Pseudomonas,experience,Positive,Aerobic,0.66
STR_193,Streptococcus,mouth,Positive,Microaerophilic,3.89
STR_836,Lactobacillus,machine,Negative,Microaerophilic,4.36
STR_388,Lactobacillus,up,Positive,Anaerobic,1.69
STR_486,Streptococcus,yet,Positive,Microaerophilic,9.25
STR_858,Staphylococcus,subject,Positive,Microaerophilic,4.13
STR_333,Bacillus,memory,Positive,Aerobic,3.7
STR_885,Streptococcus,simply,Positive,Facultative Anaerobe,4.07
STR_997,Staphylococcus,and,Negative,Microaerophilic,9.11
STR_158,Bacillus,speech,Positive,Aerobic,3.29
STR_290,Lactobacillus,west,Negative,Facultative Anaerobe,0.67
STR_194,Lactobacillus,trade,Positive,Aerobic,9.35
STR_868,Bacillus,nation,Negative,Microaerophilic,5.07
STR_511,Streptococcus,outside,Positive,Aerobic,9.18
STR_490,Clostridium,institution,Negative,Microaerophilic,0.92
STR_488,Clostridium,top,Positive,Microaerophilic,8.82
STR_860,Lactobacillus,positive,Positive,Microaerophilic,3.16
STR_426,Bacillus,financial,Negative,Facultative Anaerobe,1.35
STR_753,Clostridium,second,Positive,Facultative Anaerobe,8.71
STR_554,Bacillus,surface,Negative,Microaerophilic,2.37
STR_458,Pseudomonas,still,Positive,Microaerophilic,8.99
STR_220,Staphylococcus,most,Negative,Anaerobic,5.24
STR_442,Pseudomonas,reach,Positive,Aerobic,4.36
STR_597,Bacillus,feeling,Negative,Anaerobic,3.94
STR_813,Streptococcus,truth,Negative,Aerobic,6.82
STR_185,Clostridium,source,Positive,Facultative Anaerobe,7.22
STR_646,Bacillus,success,Positive,Microaerophilic,3.12
STR_550,Lactobacillus,project,Negative,Aerobic,9.56
STR_251,Streptococcus,throw,Positive,Aerobic,1.17
STR_281,Staphylococcus,where,Negative,Microaerophilic,2.02
STR_540,Clostridium,industry,Positive,Aerobic,0.66
STR_521,Staphylococcus,table,Positive,Anaerobic,0.58
STR_864,Staphylococcus,southern,Positive,Facultative Anaerobe,0.75
STR_730,Clostridium,possible,Negative,Microaerophilic,9.92
STR_477,Staphylococcus,within,Negative,Aerobic,1.9
STR_484,Clostridium,lawyer,Positive,Aerobic,0.57
STR_997,Lactobacillus,feel,Negative,Aerobic,6.07
STR_959,Bacillus,concern,Positive,Aerobic,3.15
STR_326,Staphylococcus,husband,Negative,Facultative Anaerobe,5.58
STR_500,Pseudomonas,feel,Negative,Microaerophilic,4.18
STR_430,Clostridium,glass,Positive,Microaerophilic,9.72
STR_865,Streptococcus,position,Negative,Aerobic,4.35
STR_166,Clostridium,individual,Positive,Microaerophilic,2.42
STR_440,Clostridium,blue,Positive,Facultative Anaerobe,0.62
STR_668,Lactobacillus,what,Negative,Anaerobic,6.37
STR_941,Streptococcus,expect,Negative,Microaerophilic,9.77
STR_205,Clostridium,of,Negative,Aerobic,2.23
STR_238,Streptococcus,future,Positive,Facultative Anaerobe,5.03
STR_522,Lactobacillus,phone,Positive,Aerobic,7.88
STR_902,Staphylococcus,relationship,Negative,Microaerophilic,2.47
STR_516,Pseudomonas,onto,Positive,Microaerophilic,9.23
STR_255,Bacillus,up,Positive,Aerobic,2.92
STR_573,Staphylococcus,outside,Negative,Facultative Anaerobe,5.52
STR_394,Lactobacillus,traditional,Negative,Microaerophilic,0.54
STR_728,Clostridium,herself,Negative,Microaerophilic,8.46
STR_614,Clostridium,everyone,Negative,Aerobic,2.28
STR_412,Streptococcus,several,Negative,Aerobic,4.19
STR_426,Clostridium,physical,Positive,Microaerophilic,5.44
STR_458,Pseudomonas,may,Positive,Aerobic,6.62
STR_620,Staphylococcus,body,Negative,Aerobic,2.57
STR_820,Staphylococcus,long,Positive,Anaerobic,8.46
STR_958,Bacillus,future,Positive,Facultative Anaerobe,0.78
STR_375,Lactobacillus,discover,Negative,Anaerobic,6.03
STR_774,Bacillus,speech,Positive,Microaerophilic,6.45
STR_599,Lactobacillus,meet,Negative,Anaerobic,9.04
STR_468,Clostridium,buy,Positive,Anaerobic,1.02
STR_899,Bacillus,everybody,Negative,Anaerobic,5.92
STR_569,Streptococcus,center,Positive,Anaerobic,4.23
STR_346,Pseudomonas,beat,Negative,Anaerobic,4.34
STR_244,Clostridium,not,Negative,Microaerophilic,7.11
STR_990,Streptococcus,large,Negative,Microaerophilic,4.68
STR_134,Lactobacillus,run,Negative,Aerobic,1.89
STR_946,Streptococcus,job,Negative,Aerobic,5.58
STR_349,Lactobacillus,fact,Negative,Anaerobic,9.31
STR_414,Pseudomonas,recently,Negative,Microaerophilic,4.56
STR_580,Streptococcus,management,Positive,Anaerobic,5.23
STR_405,Pseudomonas,range,Positive,Aerobic,7.67
STR_679,Clostridium,sound,Negative,Anaerobic,8.22
STR_513,Bacillus,play,Negative,Facultative Anaerobe,1.99
STR_149,Clostridium,professor,Negative,Microaerophilic,8.55
STR_255,Pseudomonas,now,Negative,Anaerobic,7.74
STR_337,Pseudomonas,up,Positive,Aerobic,5.55
STR_662,Bacillus,return,Positive,Aerobic,9.06
STR_917,Clostridium,may,Positive,Anaerobic,1.85
STR_262,Lactobacillus,fight,Positive,Microaerophilic,9.23
STR_287,Bacillus,move,Negative,Anaerobic,2.56
STR_544,Streptococcus,once,Negative,Facultative Anaerobe,1.42
STR_782,Bacillus,send,Positive,Aerobic,4.46
STR_733,Lactobacillus,wide,Positive,Facultative Anaerobe,3.17
STR_800,Staphylococcus,kitchen,Positive,Microaerophilic,9.0
STR_997,Staphylococcus,season,Positive,Aerobic,3.58
STR_635,Lactobacillus,responsibility,Positive,Anaerobic,2.28
STR_507,Lactobacillus,budget,Positive,Facultative Anaerobe,5.71
STR_842,Lactobacillus,lot,Positive,Aerobic,9.66
STR_951,Streptococcus,true,Negative,Anaerobic,4.76
STR_377,Clostridium,big,Positive,Microaerophilic,6.53
STR_825,Pseudomonas,me,Negative,Facultative Anaerobe,2.8
STR_807,Clostridium,though,Positive,Facultative Anaerobe,6.0
STR_268,Streptococcus,president,Negative,Microaerophilic,4.82
STR_560,Streptococcus,major,Negative,Anaerobic,3.15
STR_720,Lactobacillus,forward,Positive,Microaerophilic,0.57
STR_926,Staphylococcus,raise,Negative,Microaerophilic,0.77
STR_948,Clostridium,cup,Negative,Aerobic,6.07
STR_154,Streptococcus,itself,Positive,Anaerobic,5.81
STR_769,Bacillus,skin,Negative,Anaerobic,2.11
STR_163,Lactobacillus,from,Positive,Facultative Anaerobe,8.36
STR_148,Bacillus,guy,Positive,Microaerophilic,6.46
STR_354,Lactobacillus,industry,Negative,Anaerobic,7.5
STR_168,Streptococcus,project,Positive,Anaerobic,6.19
STR_890,Streptococcus,teacher,Negative,Aerobic,8.44
STR_221,Clostridium,marriage,Negative,Anaerobic,0.79
STR_169,Streptococcus,front,Negative,Microaerophilic,7.35
STR_534,Bacillus,our,Negative,Microaerophilic,9.22
STR_706,Pseudomonas,just,Positive,Anaerobic,5.89
STR_887,Lactobacillus,gun,Positive,Microaerophilic,1.39
STR_209,Streptococcus,common,Negative,Facultative Anaerobe,4.49
STR_890,Lactobacillus,vote,Positive,Anaerobic,4.41
STR_964,Lactobacillus,star,Positive,Facultative Anaerobe,3.1
STR_567,Lactobacillus,different,Negative,Aerobic,8.7
STR_279,Streptococcus,north,Positive,Microaerophilic,8.23
STR_319,Lactobacillus,occur,Negative,Aerobic,8.22
STR_887,Clostridium,under,Positive,Aerobic,8.22
STR_405,Clostridium,fall,Positive,Microaerophilic,2.38
STR_530,Pseudomonas,car,Positive,Facultative Anaerobe,2.94
STR_744,Clostridium,foreign,Negative,Aerobic,3.7
STR_402,Lactobacillus,develop,Positive,Aerobic,6.05
STR_943,Streptococcus,soldier,Positive,Anaerobic,7.23
STR_456,Clostridium,tough,Negative,Microaerophilic,5.14
STR_756,Streptococcus,spend,Positive,Anaerobic,0.58
STR_684,Pseudomonas,goal,Positive,Aerobic,5.42
STR_412,Bacillus,wall,Negative,Microaerophilic,7.96
STR_596,Clostridium,people,Positive,Facultative Anaerobe,0.76
STR_211,Pseudomonas,I,Negative,Microaerophilic,3.56
STR_952,Bacillus,then,Positive,Aerobic,1.12
STR_901,Lactobacillus,staff,Positive,Anaerobic,0.77
STR_134,Streptococcus,subject,Positive,Microaerophilic,9.83
STR_532,Staphylococcus,matter,Negative,Facultative Anaerobe,4.33
STR_420,Clostridium,area,Negative,Aerobic,4.93
STR_333,Lactobacillus,pull,Positive,Aerobic,0.84
STR_644,Streptococcus,of,Positive,Facultative Anaerobe,0.98
STR_465,Pseudomonas,fund,Negative,Anaerobic,5.43
STR_149,Streptococcus,short,Positive,Aerobic,8.04
STR_760,Bacillus,own,Positive,Microaerophilic,5.03
STR_183,Streptococcus,marriage,Positive,Anaerobic,7.11
STR_647,Clostridium,into,Negative,Facultative Anaerobe,1.3
STR_162,Pseudomonas,role,Negative,Anaerobic,6.98
STR_859,Staphylococcus,turn,Negative,Aerobic,8.83
STR_446,Bacillus,value,Negative,Anaerobic,9.31
STR_277,Pseudomonas,check,Negative,Aerobic,3.9
STR_496,Bacillus,once,Positive,Aerobic,6.86
STR_486,Staphylococcus,begin,Positive,Microaerophilic,8.64
STR_699,Bacillus,until,Negative,Anaerobic,8.87
STR_333,Streptococcus,move,Positive,Microaerophilic,6.23
STR_449,Pseudomonas,hundred,Negative,Aerobic,3.98
STR_295,Pseudomonas,serve,Positive,Anaerobic,7.63
STR_196,Pseudomonas,result,Negative,Anaerobic,4.14
STR_515,Pseudomonas,agreement,Negative,Anaerobic,5.95
STR_797,Bacillus,light,Positive,Facultative Anaerobe,0.78
STR_458,Streptococcus,media,Negative,Microaerophilic,8.22
STR_211,Lactobacillus,human,Positive,Facultative Anaerobe,5.64
STR_297,Pseudomonas,try,Negative,Aerobic,5.46
STR_745,Pseudomonas,organization,Negative,Microaerophilic,7.45
STR_579,Pseudomonas,meeting,Negative,Microaerophilic,0.77
STR_455,Clostridium,book,Negative,Anaerobic,8.18
STR_647,Staphylococcus,animal,Positive,Aerobic,6.3
STR_805,Streptococcus,likely,Negative,Anaerobic,0.61
STR_677,Streptococcus,rate,Positive,Facultative Anaerobe,2.74
STR_624,Clostridium,wind,Positive,Anaerobic,9.25
STR_730,Streptococcus,store,Positive,Aerobic,1.44
STR_100,Staphylococcus,off,Positive,Aerobic,3.86
STR_962,Bacillus,popular,Positive,Microaerophilic,3.62
STR_891,Bacillus,behind,Positive,Aerobic,8.23
STR_521,Streptococcus,news,Positive,Anaerobic,9.01
STR_244,Clostridium,relate,Negative,Aerobic,3.87
STR_469,Lactobacillus,we,Negative,Facultative Anaerobe,1.39
STR_269,Clostridium,hard,Negative,Anaerobic,2.38
STR_815,Streptococcus,smile,Positive,Microaerophilic,2.25
STR_611,Pseudomonas,special,Negative,Microaerophilic,2.85
STR_244,Lactobacillus,deep,Positive,Anaerobic,0.56
STR_380,Clostridium,unit,Negative,Microaerophilic,0.66
STR_522,Bacillus,new,Positive,Anaerobic,6.94
STR_707,Bacillus,PM,Negative,Aerobic,0.85
STR_415,Lactobacillus,will,Negative,Facultative Anaerobe,6.21
STR_485,Staphylococcus,own,Positive,Microaerophilic,4.49
STR_950,Pseudomonas,defense,Negative,Anaerobic,6.86
STR_776,Pseudomonas,reason,Negative,Anaerobic,4.03
STR_909,Lactobacillus,term,Negative,Anaerobic,4.74
STR_130,Streptococcus,necessary,Negative,Anaerobic,5.43
STR_517,Pseudomonas,try,Negative,Facultative Anaerobe,9.58
STR_685,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.27
STR_738,Bacillus,size,Positive,Microaerophilic,8.15
STR_361,Staphylococcus,unit,Negative,Facultative Anaerobe,9.5
STR_449,Bacillus,staff,Negative,Facultative Anaerobe,2.18
STR_538,Streptococcus,film,Negative,Microaerophilic,4.65
STR_292,Pseudomonas,talk,Positive,Facultative Anaerobe,3.3
STR_489,Staphylococcus,on,Negative,Microaerophilic,6.12
STR_252,Clostridium,low,Positive,Microaerophilic,3.11
STR_335,Streptococcus,thing,Positive,Aerobic,5.99
STR_928,Staphylococcus,scientist,Negative,Aerobic,7.4
STR_297,Staphylococcus,try,Positive,Microaerophilic,3.15
STR_166,Bacillus,contain,Positive,Anaerobic,8.06
STR_302,Pseudomonas,show,Positive,Microaerophilic,6.79
STR_677,Bacillus,blue,Positive,Anaerobic,1.21
STR_294,Bacillus,world,Positive,Anaerobic,7.88
STR_795,Staphylococcus,western,Negative,Anaerobic,6.96
STR_609,Pseudomonas,seem,Negative,Aerobic,6.96
STR_511,Lactobacillus,miss,Negative,Aerobic,0.83
STR_473,Lactobacillus,per,Positive,Microaerophilic,4.58
STR_120,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.15
STR_349,Streptococcus,next,Negative,Anaerobic,1.02
STR_577,Streptococcus,speak,Positive,Facultative Anaerobe,8.58
STR_355,Staphylococcus,pay,Positive,Anaerobic,1.68
STR_646,Bacillus,couple,Positive,Anaerobic,9.01
STR_630,Bacillus,try,Negative,Aerobic,5.32
STR_464,Staphylococcus,civil,Positive,Anaerobic,5.21
STR_331,Clostridium,result,Negative,Anaerobic,6.49
STR_634,Lactobacillus,my,Positive,Anaerobic,1.31
STR_218,Lactobacillus,learn,Positive,Aerobic,1.07
STR_119,Lactobacillus,someone,Positive,Aerobic,5.25
STR_330,Bacillus,public,Negative,Anaerobic,8.82
STR_803,Lactobacillus,cover,Positive,Anaerobic,4.87
STR_605,Staphylococcus,development,Negative,Anaerobic,0.55
STR_947,Lactobacillus,season,Negative,Microaerophilic,9.89
STR_388,Staphylococcus,no,Negative,Anaerobic,8.18
STR_232,Lactobacillus,which,Positive,Microaerophilic,6.68
STR_318,Staphylococcus,hour,Positive,Facultative Anaerobe,1.53
STR_760,Streptococcus,future,Negative,Aerobic,4.87
STR_761,Clostridium,news,Negative,Microaerophilic,3.1
STR_288,Streptococcus,next,Positive,Facultative Anaerobe,8.16
STR_455,Bacillus,draw,Positive,Aerobic,8.97
STR_270,Pseudomonas,paper,Negative,Anaerobic,0.91
STR_180,Clostridium,method,Negative,Anaerobic,1.01
STR_226,Lactobacillus,let,Negative,Facultative Anaerobe,3.78
STR_719,Clostridium,phone,Positive,Anaerobic,0.75
STR_403,Pseudomonas,still,Positive,Microaerophilic,1.75
STR_651,Streptococcus,discuss,Negative,Microaerophilic,5.89
STR_888,Bacillus,simply,Negative,Anaerobic,8.45
STR_990,Bacillus,believe,Positive,Facultative Anaerobe,3.43
STR_102,Staphylococcus,rich,Positive,Facultative Anaerobe,3.83
STR_643,Staphylococcus,far,Negative,Anaerobic,3.41
STR_987,Streptococcus,worry,Positive,Aerobic,3.13
STR_903,Staphylococcus,market,Negative,Anaerobic,8.6
STR_688,Staphylococcus,not,Positive,Facultative Anaerobe,1.7
STR_882,Bacillus,give,Positive,Anaerobic,6.2
STR_467,Staphylococcus,about,Negative,Microaerophilic,6.2
STR_190,Streptococcus,meet,Negative,Anaerobic,2.22
STR_965,Pseudomonas,author,Positive,Aerobic,0.66
STR_711,Staphylococcus,oil,Positive,Microaerophilic,8.75
STR_716,Clostridium,yeah,Negative,Aerobic,9.61
STR_236,Pseudomonas,determine,Negative,Microaerophilic,3.04
STR_254,Clostridium,bill,Positive,Facultative Anaerobe,1.56
STR_325,Streptococcus,enough,Positive,Anaerobic,4.58
STR_365,Staphylococcus,book,Positive,Microaerophilic,1.29
STR_505,Streptococcus,low,Positive,Anaerobic,1.53
STR_183,Lactobacillus,threat,Negative,Microaerophilic,4.05
STR_131,Staphylococcus,maybe,Negative,Aerobic,4.98
STR_925,Streptococcus,become,Negative,Aerobic,1.25
STR_353,Pseudomonas,concern,Negative,Anaerobic,5.13
STR_710,Staphylococcus,relationship,Negative,Microaerophilic,0.97
STR_446,Clostridium,seek,Positive,Anaerobic,2.16
STR_264,Pseudomonas,tell,Positive,Facultative Anaerobe,0.52
STR_566,Staphylococcus,agency,Positive,Anaerobic,1.44
STR_383,Streptococcus,well,Negative,Aerobic,1.14
STR_412,Streptococcus,matter,Negative,Anaerobic,2.86
STR_921,Staphylococcus,receive,Negative,Anaerobic,0.83
STR_925,Lactobacillus,morning,Positive,Microaerophilic,7.8
STR_791,Bacillus,step,Negative,Aerobic,5.47
STR_161,Staphylococcus,actually,Positive,Microaerophilic,6.96
STR_975,Pseudomonas,more,Positive,Anaerobic,1.35
STR_751,Lactobacillus,those,Negative,Facultative Anaerobe,8.78
STR_675,Streptococcus,election,Positive,Aerobic,5.76
STR_100,Staphylococcus,doctor,Positive,Microaerophilic,2.87
STR_409,Staphylococcus,ok,Negative,Anaerobic,6.95
STR_997,Bacillus,former,Negative,Facultative Anaerobe,9.66
STR_102,Bacillus,but,Positive,Aerobic,1.83
STR_874,Streptococcus,parent,Negative,Microaerophilic,9.6
STR_919,Lactobacillus,fund,Positive,Aerobic,1.11
STR_803,Pseudomonas,all,Positive,Aerobic,5.16
STR_207,Pseudomonas,audience,Positive,Facultative Anaerobe,6.69
STR_854,Clostridium,case,Positive,Anaerobic,5.78
STR_521,Staphylococcus,doctor,Positive,Aerobic,4.41
STR_951,Clostridium,put,Negative,Anaerobic,8.06
STR_764,Lactobacillus,risk,Negative,Anaerobic,9.84
STR_348,Clostridium,on,Positive,Aerobic,4.5
STR_931,Bacillus,attack,Positive,Facultative Anaerobe,1.07
STR_678,Lactobacillus,clearly,Positive,Microaerophilic,1.43
STR_463,Staphylococcus,decade,Positive,Facultative Anaerobe,5.01
STR_624,Lactobacillus,consumer,Negative,Microaerophilic,9.65
STR_536,Streptococcus,bill,Positive,Aerobic,1.87
STR_275,Pseudomonas,something,Positive,Aerobic,5.97
STR_350,Clostridium,cup,Positive,Aerobic,5.49
STR_276,Staphylococcus,foot,Negative,Aerobic,6.42
STR_461,Streptococcus,improve,Negative,Facultative Anaerobe,7.2
STR_834,Lactobacillus,religious,Positive,Aerobic,4.05
STR_909,Staphylococcus,become,Negative,Aerobic,2.17
STR_375,Staphylococcus,central,Negative,Microaerophilic,0.72
STR_661,Pseudomonas,enough,Positive,Aerobic,1.94
STR_851,Staphylococcus,mission,Positive,Aerobic,7.96
STR_593,Pseudomonas,fact,Negative,Facultative Anaerobe,7.98
STR_747,Streptococcus,carry,Negative,Anaerobic,1.86
STR_752,Clostridium,sport,Negative,Facultative Anaerobe,9.04
STR_754,Staphylococcus,view,Positive,Facultative Anaerobe,4.05
STR_630,Bacillus,a,Negative,Anaerobic,5.2
STR_865,Staphylococcus,hit,Negative,Aerobic,2.3
STR_397,Staphylococcus,simply,Negative,Facultative Anaerobe,3.62
STR_467,Lactobacillus,grow,Positive,Facultative Anaerobe,4.8
STR_220,Clostridium,direction,Positive,Aerobic,9.03
STR_534,Bacillus,kid,Positive,Aerobic,3.29
STR_673,Pseudomonas,talk,Positive,Aerobic,0.87
STR_253,Bacillus,reason,Negative,Aerobic,3.05
STR_414,Clostridium,thus,Negative,Facultative Anaerobe,8.48
STR_613,Streptococcus,now,Positive,Anaerobic,3.52
STR_380,Bacillus,green,Negative,Facultative Anaerobe,1.73
STR_422,Pseudomonas,hit,Positive,Aerobic,5.28
STR_335,Staphylococcus,difference,Negative,Anaerobic,5.06
STR_116,Bacillus,whose,Positive,Microaerophilic,2.21
STR_410,Bacillus,speak,Negative,Aerobic,8.76
STR_851,Bacillus,financial,Positive,Aerobic,7.96
STR_931,Lactobacillus,image,Positive,Microaerophilic,5.28
STR_626,Staphylococcus,good,Positive,Microaerophilic,9.88
STR_430,Pseudomonas,quickly,Positive,Aerobic,1.44
STR_525,Pseudomonas,just,Negative,Facultative Anaerobe,8.84
STR_912,Streptococcus,task,Negative,Aerobic,9.64
STR_788,Clostridium,fine,Negative,Anaerobic,5.08
STR_465,Bacillus,land,Positive,Facultative Anaerobe,8.4
STR_874,Lactobacillus,stay,Negative,Anaerobic,0.96
STR_225,Bacillus,rich,Positive,Aerobic,4.9
STR_686,Lactobacillus,when,Positive,Microaerophilic,5.54
STR_714,Staphylococcus,hot,Positive,Facultative Anaerobe,7.14
STR_710,Pseudomonas,operation,Negative,Anaerobic,6.64
STR_492,Pseudomonas,truth,Negative,Facultative Anaerobe,3.63
STR_248,Bacillus,difference,Negative,Microaerophilic,8.75
STR_659,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.22
