strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,major,Negative,Microaerophilic,0.95
STR_172,Pseudomonas,move,Positive,Microaerophilic,8.99
STR_745,Bacillus,understand,Positive,Aerobic,3.76
STR_510,Lactobacillus,live,Negative,Anaerobic,9.16
STR_136,Bacillus,performance,Positive,Anaerobic,0.77
STR_775,Lactobacillus,sign,Negative,Microaerophilic,7.3
STR_736,Pseudomonas,employee,Positive,Anaerobic,4.1
STR_876,Streptococcus,federal,Positive,Facultative Anaerobe,3.41
STR_658,Clostridium,bar,Positive,Anaerobic,8.1
STR_321,Pseudomonas,general,Negative,Aerobic,7.25
STR_297,Clostridium,which,Positive,Facultative Anaerobe,7.17
STR_428,Bacillus,generation,Positive,Aerobic,3.38
STR_764,Streptococcus,great,Positive,Microaerophilic,9.52
STR_505,Bacillus,activity,Negative,Aerobic,5.51
STR_860,Clostridium,read,Positive,Microaerophilic,0.76
STR_909,Staphylococcus,realize,Positive,Aerobic,3.73
STR_815,Lactobacillus,news,Negative,Microaerophilic,9.01
STR_394,Clostridium,take,Positive,Microaerophilic,9.98
STR_360,Bacillus,open,Negative,Aerobic,8.84
STR_721,Staphylococcus,edge,Negative,Microaerophilic,3.63
STR_599,Bacillus,look,Positive,Anaerobic,4.43
STR_360,Staphylococcus,plant,Positive,Microaerophilic,1.18
STR_165,Lactobacillus,adult,Negative,Microaerophilic,1.81
STR_966,Streptococcus,election,Negative,Anaerobic,3.85
STR_583,Streptococcus,new,Positive,Aerobic,9.01
STR_236,Pseudomonas,close,Positive,Anaerobic,4.34
STR_852,Pseudomonas,main,Positive,Anaerobic,1.89
STR_277,Streptococcus,in,Negative,Facultative Anaerobe,4.56
STR_888,Clostridium,cell,Negative,Facultative Anaerobe,2.81
STR_265,Pseudomonas,parent,Negative,Facultative Anaerobe,0.69
STR_224,Lactobacillus,vote,Negative,Anaerobic,8.52
STR_996,Streptococcus,social,Negative,Anaerobic,4.52
STR_932,Clostridium,meet,Positive,Microaerophilic,9.11
STR_837,Bacillus,deep,Positive,Microaerophilic,1.59
STR_213,Bacillus,security,Positive,Microaerophilic,5.35
STR_810,Bacillus,clearly,Positive,Facultative Anaerobe,6.38
STR_829,Lactobacillus,sure,Positive,Microaerophilic,9.77
STR_328,Clostridium,certainly,Negative,Microaerophilic,6.21
STR_106,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.49
STR_329,Streptococcus,successful,Positive,Aerobic,1.38
STR_884,Staphylococcus,pull,Positive,Aerobic,4.77
STR_548,Streptococcus,word,Positive,Facultative Anaerobe,9.67
STR_884,Lactobacillus,word,Positive,Facultative Anaerobe,3.52
STR_142,Staphylococcus,mention,Negative,Anaerobic,8.97
STR_211,Lactobacillus,civil,Positive,Anaerobic,8.42
STR_734,Pseudomonas,politics,Negative,Anaerobic,8.48
STR_114,Clostridium,feel,Negative,Aerobic,5.82
STR_205,Pseudomonas,story,Positive,Microaerophilic,7.7
STR_263,Pseudomonas,send,Negative,Aerobic,2.23
STR_684,Pseudomonas,next,Negative,Aerobic,8.82
STR_538,Clostridium,early,Positive,Microaerophilic,1.96
STR_197,Bacillus,whole,Negative,Anaerobic,3.62
STR_814,Staphylococcus,few,Positive,Microaerophilic,7.33
STR_412,Pseudomonas,shake,Negative,Anaerobic,4.24
STR_824,Clostridium,suddenly,Negative,Microaerophilic,8.07
STR_212,Pseudomonas,himself,Negative,Facultative Anaerobe,4.12
STR_830,Streptococcus,partner,Negative,Facultative Anaerobe,0.83
STR_420,Streptococcus,east,Positive,Aerobic,1.82
STR_960,Pseudomonas,figure,Positive,Anaerobic,3.58
STR_341,Lactobacillus,maintain,Negative,Anaerobic,1.45
STR_481,Clostridium,ever,Positive,Facultative Anaerobe,7.48
STR_594,Lactobacillus,sign,Positive,Microaerophilic,0.73
STR_875,Clostridium,method,Negative,Microaerophilic,8.62
STR_852,Bacillus,authority,Positive,Anaerobic,5.65
STR_610,Staphylococcus,should,Positive,Aerobic,3.28
STR_300,Bacillus,be,Negative,Aerobic,2.48
STR_407,Lactobacillus,may,Positive,Aerobic,2.0
STR_373,Staphylococcus,course,Negative,Anaerobic,3.79
STR_153,Clostridium,agree,Positive,Anaerobic,0.64
STR_412,Staphylococcus,wish,Negative,Facultative Anaerobe,8.76
STR_750,Lactobacillus,cost,Negative,Facultative Anaerobe,9.94
STR_738,Streptococcus,produce,Positive,Aerobic,5.67
STR_858,Bacillus,people,Positive,Aerobic,5.41
STR_772,Pseudomonas,already,Negative,Aerobic,4.25
STR_363,Lactobacillus,discuss,Negative,Microaerophilic,4.05
STR_583,Bacillus,resource,Negative,Aerobic,8.1
STR_368,Pseudomonas,stand,Positive,Facultative Anaerobe,6.58
STR_107,Bacillus,reach,Negative,Microaerophilic,4.66
STR_490,Pseudomonas,study,Positive,Aerobic,3.03
STR_624,Lactobacillus,senior,Negative,Anaerobic,8.86
STR_710,Clostridium,item,Negative,Aerobic,6.98
STR_280,Clostridium,receive,Negative,Aerobic,1.61
STR_725,Pseudomonas,experience,Negative,Microaerophilic,8.99
STR_261,Bacillus,have,Positive,Anaerobic,8.51
STR_944,Lactobacillus,sure,Positive,Microaerophilic,2.88
STR_160,Bacillus,deal,Positive,Aerobic,7.49
STR_225,Staphylococcus,recent,Positive,Facultative Anaerobe,1.36
STR_147,Lactobacillus,vote,Positive,Anaerobic,6.63
STR_351,Staphylococcus,officer,Positive,Microaerophilic,3.89
STR_964,Streptococcus,task,Positive,Facultative Anaerobe,8.75
STR_865,Staphylococcus,they,Positive,Microaerophilic,8.9
STR_802,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.2
STR_136,Pseudomonas,statement,Positive,Anaerobic,5.48
STR_749,Bacillus,bit,Negative,Microaerophilic,2.35
STR_290,Lactobacillus,military,Positive,Microaerophilic,3.3
STR_919,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.91
STR_270,Clostridium,example,Negative,Facultative Anaerobe,4.47
STR_351,Lactobacillus,a,Positive,Microaerophilic,5.96
STR_984,Clostridium,walk,Negative,Microaerophilic,7.71
STR_955,Lactobacillus,green,Negative,Anaerobic,7.6
STR_960,Streptococcus,high,Positive,Facultative Anaerobe,6.9
STR_957,Bacillus,officer,Negative,Microaerophilic,8.97
STR_772,Streptococcus,serious,Positive,Aerobic,0.7
STR_321,Lactobacillus,describe,Negative,Aerobic,5.88
STR_261,Clostridium,today,Negative,Anaerobic,3.21
STR_383,Streptococcus,house,Negative,Microaerophilic,1.55
STR_974,Bacillus,prepare,Positive,Facultative Anaerobe,6.2
STR_854,Staphylococcus,provide,Negative,Facultative Anaerobe,6.3
STR_832,Clostridium,current,Positive,Anaerobic,8.61
STR_628,Lactobacillus,skill,Positive,Anaerobic,9.9
STR_413,Clostridium,morning,Positive,Aerobic,1.07
STR_508,Clostridium,statement,Negative,Microaerophilic,1.13
STR_167,Streptococcus,theory,Positive,Aerobic,8.2
STR_514,Lactobacillus,while,Negative,Microaerophilic,4.01
STR_617,Staphylococcus,body,Negative,Microaerophilic,1.67
STR_631,Pseudomonas,event,Negative,Aerobic,7.81
STR_110,Staphylococcus,million,Negative,Microaerophilic,3.9
STR_736,Pseudomonas,also,Negative,Microaerophilic,2.84
STR_710,Staphylococcus,explain,Positive,Facultative Anaerobe,5.32
STR_525,Staphylococcus,amount,Positive,Microaerophilic,0.78
STR_251,Lactobacillus,with,Negative,Aerobic,2.51
STR_788,Pseudomonas,worker,Positive,Facultative Anaerobe,7.1
STR_738,Staphylococcus,improve,Positive,Microaerophilic,4.21
STR_924,Pseudomonas,plant,Negative,Microaerophilic,8.79
STR_718,Bacillus,bed,Positive,Anaerobic,6.23
STR_243,Clostridium,race,Negative,Anaerobic,5.61
STR_774,Streptococcus,want,Positive,Microaerophilic,8.77
STR_613,Pseudomonas,adult,Positive,Aerobic,6.61
STR_138,Pseudomonas,manage,Positive,Microaerophilic,4.66
STR_283,Pseudomonas,decide,Positive,Facultative Anaerobe,1.04
STR_755,Clostridium,dog,Negative,Anaerobic,1.24
STR_986,Lactobacillus,final,Negative,Aerobic,7.99
STR_453,Staphylococcus,guy,Negative,Aerobic,7.58
STR_439,Lactobacillus,condition,Negative,Aerobic,9.62
STR_923,Clostridium,director,Negative,Aerobic,7.34
STR_998,Bacillus,nice,Positive,Anaerobic,2.29
STR_494,Bacillus,age,Negative,Facultative Anaerobe,4.63
STR_129,Clostridium,trial,Negative,Aerobic,5.01
STR_819,Bacillus,force,Positive,Microaerophilic,5.21
STR_810,Clostridium,drug,Negative,Facultative Anaerobe,4.14
STR_619,Pseudomonas,rule,Positive,Microaerophilic,9.61
STR_840,Staphylococcus,change,Positive,Anaerobic,0.7
STR_981,Streptococcus,trial,Positive,Microaerophilic,7.32
STR_970,Streptococcus,PM,Negative,Aerobic,0.99
STR_592,Lactobacillus,game,Positive,Aerobic,0.93
STR_727,Lactobacillus,imagine,Positive,Aerobic,3.02
STR_330,Lactobacillus,speak,Negative,Aerobic,9.26
STR_493,Bacillus,relate,Negative,Anaerobic,6.37
STR_742,Lactobacillus,he,Positive,Aerobic,9.31
STR_929,Lactobacillus,management,Negative,Facultative Anaerobe,1.72
STR_502,Bacillus,watch,Positive,Anaerobic,8.21
STR_738,Pseudomonas,focus,Positive,Anaerobic,4.06
STR_184,Streptococcus,think,Positive,Microaerophilic,8.53
STR_164,Pseudomonas,TV,Positive,Aerobic,3.33
STR_831,Streptococcus,firm,Positive,Facultative Anaerobe,6.92
STR_939,Pseudomonas,involve,Negative,Facultative Anaerobe,1.24
STR_319,Clostridium,edge,Positive,Microaerophilic,9.09
STR_699,Streptococcus,whatever,Positive,Anaerobic,1.91
STR_776,Pseudomonas,nothing,Positive,Anaerobic,4.95
STR_461,Clostridium,season,Negative,Aerobic,6.8
STR_179,Streptococcus,special,Positive,Facultative Anaerobe,1.7
STR_804,Bacillus,computer,Positive,Microaerophilic,6.09
STR_678,Streptococcus,blue,Positive,Microaerophilic,3.19
STR_359,Clostridium,find,Negative,Aerobic,1.02
STR_151,Lactobacillus,western,Negative,Microaerophilic,6.13
STR_220,Staphylococcus,more,Positive,Aerobic,9.13
STR_359,Staphylococcus,debate,Positive,Anaerobic,7.87
STR_715,Pseudomonas,fall,Positive,Microaerophilic,6.35
STR_674,Lactobacillus,sound,Positive,Facultative Anaerobe,1.27
STR_880,Pseudomonas,whole,Positive,Facultative Anaerobe,7.7
STR_724,Streptococcus,put,Negative,Aerobic,5.92
STR_970,Clostridium,sense,Positive,Aerobic,3.76
STR_113,Clostridium,book,Negative,Facultative Anaerobe,6.76
STR_903,Bacillus,institution,Negative,Microaerophilic,8.84
STR_554,Streptococcus,stock,Positive,Microaerophilic,0.59
STR_921,Staphylococcus,against,Negative,Microaerophilic,4.06
STR_904,Lactobacillus,focus,Negative,Aerobic,3.53
STR_378,Pseudomonas,right,Negative,Anaerobic,4.06
STR_437,Clostridium,play,Negative,Facultative Anaerobe,6.64
STR_828,Clostridium,rise,Positive,Microaerophilic,2.35
STR_671,Clostridium,community,Positive,Aerobic,3.7
STR_379,Clostridium,employee,Negative,Microaerophilic,2.29
STR_967,Streptococcus,he,Positive,Microaerophilic,6.99
STR_982,Pseudomonas,of,Negative,Facultative Anaerobe,8.97
STR_296,Streptococcus,many,Positive,Facultative Anaerobe,8.8
STR_412,Lactobacillus,that,Negative,Anaerobic,8.75
STR_615,Lactobacillus,onto,Negative,Facultative Anaerobe,0.86
STR_507,Clostridium,century,Negative,Anaerobic,7.09
STR_547,Streptococcus,bed,Negative,Facultative Anaerobe,6.78
STR_753,Bacillus,civil,Negative,Facultative Anaerobe,2.43
STR_561,Bacillus,very,Positive,Aerobic,7.92
STR_309,Bacillus,last,Negative,Aerobic,6.74
STR_185,Staphylococcus,certain,Positive,Facultative Anaerobe,4.98
STR_232,Lactobacillus,year,Positive,Anaerobic,3.57
STR_220,Bacillus,individual,Negative,Microaerophilic,7.43
STR_291,Streptococcus,agency,Positive,Aerobic,8.52
STR_967,Clostridium,kind,Negative,Anaerobic,7.71
STR_521,Lactobacillus,wall,Negative,Microaerophilic,1.6
STR_728,Lactobacillus,old,Negative,Anaerobic,4.81
STR_571,Streptococcus,section,Negative,Facultative Anaerobe,5.35
STR_485,Pseudomonas,real,Positive,Anaerobic,1.68
STR_847,Clostridium,eye,Negative,Microaerophilic,7.57
STR_506,Lactobacillus,have,Negative,Anaerobic,1.58
STR_325,Bacillus,finish,Negative,Aerobic,1.6
STR_481,Staphylococcus,ago,Negative,Anaerobic,1.84
STR_452,Bacillus,across,Negative,Facultative Anaerobe,6.86
STR_212,Streptococcus,business,Positive,Anaerobic,4.8
STR_850,Lactobacillus,report,Negative,Facultative Anaerobe,3.75
STR_636,Lactobacillus,life,Negative,Aerobic,7.56
STR_223,Clostridium,if,Positive,Microaerophilic,4.76
STR_763,Bacillus,interest,Positive,Anaerobic,6.1
STR_908,Clostridium,foreign,Positive,Anaerobic,7.18
STR_722,Streptococcus,kind,Negative,Anaerobic,1.57
STR_527,Clostridium,true,Positive,Anaerobic,4.59
STR_196,Bacillus,race,Negative,Facultative Anaerobe,8.38
STR_692,Bacillus,evening,Negative,Anaerobic,3.7
STR_404,Streptococcus,hit,Negative,Facultative Anaerobe,6.0
STR_129,Pseudomonas,any,Negative,Microaerophilic,6.3
STR_131,Pseudomonas,effort,Negative,Microaerophilic,5.77
STR_730,Clostridium,become,Negative,Aerobic,7.2
STR_434,Bacillus,recognize,Negative,Aerobic,9.87
STR_394,Clostridium,attack,Negative,Facultative Anaerobe,7.13
STR_319,Bacillus,responsibility,Positive,Microaerophilic,2.68
STR_943,Streptococcus,tough,Positive,Aerobic,4.08
STR_592,Pseudomonas,piece,Positive,Facultative Anaerobe,3.56
STR_981,Pseudomonas,cultural,Positive,Anaerobic,9.81
STR_623,Clostridium,situation,Positive,Microaerophilic,1.08
STR_367,Staphylococcus,player,Negative,Aerobic,2.99
STR_926,Staphylococcus,trade,Positive,Aerobic,1.31
STR_938,Lactobacillus,action,Positive,Facultative Anaerobe,9.06
STR_323,Bacillus,American,Positive,Anaerobic,9.79
STR_755,Bacillus,better,Positive,Aerobic,2.88
STR_691,Bacillus,daughter,Negative,Facultative Anaerobe,9.47
STR_419,Lactobacillus,always,Positive,Facultative Anaerobe,0.96
STR_308,Pseudomonas,buy,Positive,Facultative Anaerobe,3.63
STR_568,Streptococcus,speak,Positive,Aerobic,3.16
STR_128,Pseudomonas,find,Negative,Microaerophilic,2.41
STR_335,Lactobacillus,right,Positive,Anaerobic,9.26
STR_138,Pseudomonas,affect,Positive,Aerobic,6.07
STR_110,Streptococcus,lot,Positive,Microaerophilic,7.69
STR_918,Lactobacillus,prevent,Positive,Microaerophilic,8.53
STR_873,Clostridium,health,Negative,Facultative Anaerobe,8.42
STR_156,Staphylococcus,seem,Positive,Facultative Anaerobe,8.7
STR_147,Streptococcus,discover,Positive,Microaerophilic,9.1
STR_585,Lactobacillus,travel,Positive,Anaerobic,5.02
STR_261,Clostridium,training,Positive,Aerobic,2.83
STR_283,Staphylococcus,some,Negative,Facultative Anaerobe,1.58
STR_724,Clostridium,tax,Negative,Facultative Anaerobe,1.85
STR_331,Pseudomonas,subject,Negative,Microaerophilic,7.0
STR_882,Bacillus,summer,Positive,Microaerophilic,5.17
STR_778,Staphylococcus,once,Negative,Anaerobic,8.61
STR_711,Clostridium,democratic,Positive,Microaerophilic,7.24
