strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Lactobacillus,feeling,Positive,Microaerophilic,8.85
STR_703,Lactobacillus,miss,Positive,Anaerobic,6.73
STR_502,Clostridium,soldier,Negative,Microaerophilic,5.87
STR_343,Streptococcus,law,Negative,Facultative Anaerobe,3.12
STR_804,Staphylococcus,same,Positive,Aerobic,9.11
STR_905,Bacillus,choice,Positive,Aerobic,9.39
STR_206,Staphylococcus,himself,Positive,Facultative Anaerobe,8.81
STR_359,Bacillus,number,Positive,Aerobic,8.91
STR_465,Lactobacillus,various,Negative,Facultative Anaerobe,4.11
STR_533,Streptococcus,during,Positive,Facultative Anaerobe,6.11
STR_179,Streptococcus,station,Positive,Microaerophilic,3.91
STR_262,Bacillus,performance,Positive,Facultative Anaerobe,6.04
STR_944,Lactobacillus,develop,Positive,Aerobic,4.72
STR_163,Pseudomonas,available,Positive,Facultative Anaerobe,3.07
STR_740,Lactobacillus,view,Negative,Anaerobic,7.87
STR_386,Staphylococcus,land,Positive,Anaerobic,9.36
STR_366,Clostridium,feeling,Positive,Microaerophilic,6.07
STR_693,Clostridium,care,Positive,Anaerobic,2.6
STR_591,Staphylococcus,toward,Negative,Anaerobic,6.64
STR_428,Bacillus,past,Negative,Microaerophilic,1.67
STR_577,Staphylococcus,control,Negative,Anaerobic,8.52
STR_862,Staphylococcus,order,Negative,Anaerobic,1.44
STR_516,Bacillus,music,Negative,Microaerophilic,1.65
STR_529,Pseudomonas,us,Negative,Microaerophilic,2.03
STR_759,Streptococcus,but,Positive,Facultative Anaerobe,6.12
STR_681,Lactobacillus,PM,Negative,Microaerophilic,2.59
STR_441,Pseudomonas,call,Negative,Aerobic,2.19
STR_365,Staphylococcus,movie,Positive,Anaerobic,2.22
STR_233,Streptococcus,stop,Positive,Microaerophilic,7.64
STR_202,Staphylococcus,however,Positive,Facultative Anaerobe,0.69
STR_956,Clostridium,character,Negative,Microaerophilic,4.5
STR_756,Streptococcus,follow,Positive,Microaerophilic,2.15
STR_915,Pseudomonas,likely,Positive,Anaerobic,1.27
STR_215,Clostridium,total,Positive,Aerobic,7.57
STR_239,Pseudomonas,building,Positive,Anaerobic,6.54
STR_946,Clostridium,magazine,Negative,Microaerophilic,6.03
STR_892,Bacillus,coach,Negative,Facultative Anaerobe,3.3
STR_119,Clostridium,poor,Positive,Anaerobic,5.47
STR_697,Lactobacillus,green,Negative,Facultative Anaerobe,9.17
STR_436,Lactobacillus,than,Negative,Aerobic,6.98
STR_210,Streptococcus,create,Negative,Facultative Anaerobe,1.85
STR_769,Clostridium,either,Positive,Microaerophilic,4.29
STR_750,Lactobacillus,major,Positive,Facultative Anaerobe,9.89
STR_908,Staphylococcus,age,Positive,Facultative Anaerobe,6.36
STR_957,Staphylococcus,still,Negative,Microaerophilic,5.97
STR_192,Bacillus,themselves,Positive,Aerobic,9.43
STR_409,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.21
STR_791,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.94
STR_621,Pseudomonas,sign,Positive,Microaerophilic,5.69
STR_862,Staphylococcus,time,Positive,Aerobic,1.17
STR_487,Bacillus,one,Positive,Anaerobic,1.38
STR_864,Clostridium,early,Negative,Aerobic,8.68
STR_549,Pseudomonas,including,Positive,Facultative Anaerobe,1.85
STR_495,Staphylococcus,other,Positive,Microaerophilic,9.28
STR_877,Streptococcus,table,Positive,Microaerophilic,7.45
STR_237,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.54
STR_357,Bacillus,its,Negative,Anaerobic,5.53
STR_811,Lactobacillus,right,Positive,Aerobic,9.53
STR_177,Clostridium,time,Negative,Anaerobic,2.51
STR_715,Bacillus,direction,Positive,Facultative Anaerobe,4.15
STR_105,Staphylococcus,office,Negative,Facultative Anaerobe,6.44
STR_599,Bacillus,vote,Negative,Microaerophilic,3.55
STR_342,Streptococcus,site,Negative,Facultative Anaerobe,8.43
STR_890,Streptococcus,environmental,Negative,Facultative Anaerobe,6.85
STR_375,Bacillus,sit,Positive,Microaerophilic,4.36
STR_880,Clostridium,decision,Negative,Facultative Anaerobe,5.73
STR_309,Bacillus,design,Negative,Facultative Anaerobe,5.67
STR_900,Pseudomonas,north,Positive,Facultative Anaerobe,1.54
STR_137,Streptococcus,agency,Positive,Anaerobic,9.3
STR_972,Pseudomonas,spend,Positive,Aerobic,6.58
STR_503,Lactobacillus,ago,Negative,Microaerophilic,7.72
STR_273,Staphylococcus,bill,Positive,Aerobic,4.22
STR_352,Staphylococcus,state,Positive,Microaerophilic,8.97
STR_111,Lactobacillus,main,Negative,Anaerobic,8.54
STR_634,Bacillus,option,Positive,Microaerophilic,4.43
STR_866,Lactobacillus,fly,Positive,Facultative Anaerobe,6.41
STR_411,Staphylococcus,military,Negative,Microaerophilic,9.25
STR_545,Staphylococcus,think,Negative,Aerobic,4.48
STR_262,Staphylococcus,college,Positive,Facultative Anaerobe,8.14
STR_839,Staphylococcus,above,Positive,Anaerobic,0.84
STR_867,Staphylococcus,world,Positive,Facultative Anaerobe,7.96
STR_949,Staphylococcus,social,Positive,Anaerobic,2.95
STR_869,Bacillus,parent,Negative,Facultative Anaerobe,8.91
STR_357,Bacillus,test,Negative,Facultative Anaerobe,1.01
STR_379,Streptococcus,down,Positive,Aerobic,1.64
STR_529,Bacillus,wait,Positive,Anaerobic,8.49
STR_644,Bacillus,sign,Negative,Aerobic,1.12
STR_866,Streptococcus,consumer,Negative,Microaerophilic,0.63
STR_867,Streptococcus,everybody,Positive,Anaerobic,9.49
STR_383,Streptococcus,employee,Negative,Microaerophilic,5.33
STR_709,Staphylococcus,wear,Positive,Microaerophilic,1.57
STR_221,Staphylococcus,sell,Negative,Aerobic,8.56
STR_691,Bacillus,prevent,Positive,Aerobic,2.77
STR_264,Streptococcus,wife,Positive,Aerobic,1.61
STR_319,Clostridium,between,Negative,Facultative Anaerobe,2.11
STR_483,Bacillus,listen,Positive,Microaerophilic,6.62
STR_170,Streptococcus,chair,Negative,Anaerobic,6.19
STR_883,Streptococcus,girl,Negative,Facultative Anaerobe,3.85
STR_508,Staphylococcus,attorney,Negative,Microaerophilic,4.2
STR_986,Bacillus,player,Positive,Aerobic,5.15
STR_493,Staphylococcus,standard,Positive,Facultative Anaerobe,0.91
STR_859,Pseudomonas,common,Negative,Microaerophilic,7.08
STR_835,Streptococcus,American,Negative,Microaerophilic,9.27
STR_471,Staphylococcus,street,Negative,Microaerophilic,9.7
STR_152,Streptococcus,experience,Negative,Facultative Anaerobe,3.78
STR_441,Bacillus,eight,Negative,Aerobic,2.27
STR_848,Pseudomonas,out,Positive,Microaerophilic,8.75
STR_295,Clostridium,free,Negative,Aerobic,1.15
STR_377,Streptococcus,company,Positive,Anaerobic,5.14
STR_204,Clostridium,table,Negative,Microaerophilic,5.11
STR_348,Clostridium,against,Positive,Facultative Anaerobe,6.29
STR_104,Streptococcus,huge,Negative,Facultative Anaerobe,3.04
STR_503,Clostridium,beat,Positive,Aerobic,7.38
STR_548,Streptococcus,catch,Negative,Anaerobic,4.18
STR_610,Streptococcus,put,Negative,Anaerobic,6.88
STR_632,Staphylococcus,long,Negative,Aerobic,6.32
STR_280,Lactobacillus,century,Positive,Aerobic,4.0
STR_485,Pseudomonas,necessary,Positive,Aerobic,1.65
STR_287,Streptococcus,light,Negative,Aerobic,4.04
STR_454,Pseudomonas,likely,Positive,Facultative Anaerobe,5.23
STR_207,Lactobacillus,bad,Negative,Microaerophilic,4.19
STR_515,Clostridium,describe,Positive,Anaerobic,5.2
STR_765,Clostridium,will,Negative,Facultative Anaerobe,3.25
STR_290,Clostridium,some,Negative,Microaerophilic,3.96
STR_729,Streptococcus,once,Positive,Facultative Anaerobe,5.5
STR_984,Clostridium,lot,Positive,Aerobic,1.21
STR_947,Streptococcus,area,Positive,Facultative Anaerobe,5.91
STR_515,Lactobacillus,second,Negative,Facultative Anaerobe,7.76
STR_104,Bacillus,degree,Negative,Facultative Anaerobe,6.58
STR_421,Pseudomonas,throughout,Positive,Aerobic,5.16
STR_852,Pseudomonas,huge,Positive,Anaerobic,6.09
STR_865,Clostridium,while,Positive,Anaerobic,5.98
STR_494,Pseudomonas,drug,Positive,Anaerobic,4.26
STR_301,Lactobacillus,clearly,Positive,Anaerobic,2.36
STR_144,Staphylococcus,everybody,Positive,Aerobic,6.95
STR_933,Lactobacillus,study,Positive,Facultative Anaerobe,5.9
STR_689,Streptococcus,yard,Negative,Aerobic,5.61
STR_716,Clostridium,agent,Negative,Microaerophilic,1.74
STR_990,Pseudomonas,then,Negative,Facultative Anaerobe,1.45
STR_309,Bacillus,term,Positive,Aerobic,3.73
STR_132,Staphylococcus,economic,Positive,Aerobic,5.91
STR_224,Staphylococcus,art,Negative,Microaerophilic,1.55
STR_775,Pseudomonas,only,Positive,Microaerophilic,9.26
STR_730,Bacillus,few,Positive,Anaerobic,7.39
STR_192,Lactobacillus,trip,Positive,Microaerophilic,7.72
STR_981,Streptococcus,because,Positive,Aerobic,5.39
STR_706,Streptococcus,tend,Positive,Facultative Anaerobe,5.65
STR_829,Clostridium,too,Positive,Facultative Anaerobe,9.59
STR_135,Pseudomonas,officer,Positive,Microaerophilic,8.61
STR_830,Staphylococcus,office,Positive,Facultative Anaerobe,5.13
STR_911,Staphylococcus,Congress,Negative,Anaerobic,7.79
STR_456,Bacillus,turn,Negative,Microaerophilic,5.19
STR_637,Streptococcus,treat,Negative,Anaerobic,9.47
STR_644,Clostridium,ahead,Negative,Microaerophilic,6.6
STR_830,Streptococcus,bit,Negative,Aerobic,5.79
STR_657,Staphylococcus,heart,Negative,Aerobic,6.48
STR_399,Pseudomonas,your,Negative,Aerobic,5.14
STR_288,Staphylococcus,prove,Positive,Facultative Anaerobe,4.0
STR_548,Bacillus,third,Negative,Facultative Anaerobe,4.21
STR_931,Streptococcus,man,Negative,Facultative Anaerobe,2.47
STR_549,Clostridium,ask,Negative,Facultative Anaerobe,6.32
STR_144,Streptococcus,wide,Positive,Aerobic,6.64
STR_653,Pseudomonas,southern,Negative,Anaerobic,6.73
STR_372,Staphylococcus,today,Positive,Anaerobic,7.32
STR_727,Staphylococcus,continue,Positive,Microaerophilic,0.85
STR_234,Lactobacillus,price,Positive,Microaerophilic,7.87
STR_456,Streptococcus,medical,Positive,Aerobic,4.33
STR_339,Streptococcus,arm,Positive,Anaerobic,5.51
STR_783,Bacillus,dog,Positive,Aerobic,3.43
STR_669,Clostridium,ago,Negative,Anaerobic,3.37
STR_448,Streptococcus,part,Positive,Anaerobic,2.9
STR_404,Staphylococcus,song,Positive,Facultative Anaerobe,5.77
STR_185,Clostridium,raise,Positive,Facultative Anaerobe,7.96
STR_205,Pseudomonas,ability,Positive,Aerobic,4.68
STR_169,Staphylococcus,little,Negative,Anaerobic,9.41
STR_873,Bacillus,meeting,Positive,Microaerophilic,6.81
STR_919,Lactobacillus,task,Positive,Microaerophilic,3.62
STR_382,Pseudomonas,new,Positive,Anaerobic,0.78
STR_349,Clostridium,forward,Negative,Anaerobic,1.11
STR_475,Staphylococcus,just,Negative,Aerobic,0.65
STR_435,Pseudomonas,door,Positive,Anaerobic,9.35
STR_603,Lactobacillus,station,Positive,Aerobic,6.8
STR_210,Clostridium,expert,Negative,Aerobic,6.2
STR_763,Bacillus,worker,Negative,Anaerobic,0.99
STR_800,Clostridium,watch,Positive,Microaerophilic,6.69
STR_885,Pseudomonas,clearly,Negative,Anaerobic,2.74
STR_112,Streptococcus,outside,Negative,Aerobic,9.23
STR_629,Lactobacillus,nothing,Positive,Anaerobic,3.15
STR_248,Staphylococcus,age,Positive,Facultative Anaerobe,3.35
STR_561,Lactobacillus,fund,Negative,Microaerophilic,8.58
STR_767,Bacillus,exactly,Positive,Aerobic,1.53
STR_890,Clostridium,second,Negative,Microaerophilic,7.89
STR_981,Clostridium,including,Positive,Facultative Anaerobe,3.08
STR_943,Clostridium,individual,Negative,Facultative Anaerobe,6.63
STR_586,Streptococcus,surface,Positive,Facultative Anaerobe,8.66
STR_570,Streptococcus,assume,Positive,Microaerophilic,0.71
STR_407,Streptococcus,government,Negative,Aerobic,2.29
STR_724,Lactobacillus,city,Negative,Anaerobic,9.02
STR_668,Lactobacillus,nice,Negative,Facultative Anaerobe,8.36
STR_762,Clostridium,open,Positive,Facultative Anaerobe,9.31
STR_561,Lactobacillus,region,Negative,Facultative Anaerobe,9.88
STR_464,Pseudomonas,especially,Positive,Facultative Anaerobe,6.04
STR_730,Streptococcus,common,Positive,Facultative Anaerobe,5.99
STR_145,Pseudomonas,buy,Positive,Anaerobic,9.86
STR_605,Clostridium,first,Negative,Facultative Anaerobe,7.02
STR_170,Pseudomonas,issue,Negative,Aerobic,0.63
STR_332,Streptococcus,great,Positive,Facultative Anaerobe,0.72
STR_966,Streptococcus,clear,Negative,Anaerobic,7.48
STR_419,Bacillus,lot,Positive,Facultative Anaerobe,1.43
STR_836,Lactobacillus,task,Positive,Anaerobic,6.46
STR_207,Bacillus,way,Negative,Anaerobic,8.34
STR_737,Streptococcus,market,Negative,Aerobic,6.98
STR_377,Streptococcus,window,Negative,Microaerophilic,7.11
STR_165,Staphylococcus,be,Negative,Anaerobic,7.46
STR_347,Streptococcus,western,Positive,Microaerophilic,6.53
STR_622,Pseudomonas,now,Negative,Aerobic,1.63
STR_490,Clostridium,too,Positive,Aerobic,2.32
STR_940,Staphylococcus,drive,Positive,Anaerobic,3.15
STR_229,Streptococcus,how,Negative,Microaerophilic,7.28
STR_842,Staphylococcus,center,Negative,Facultative Anaerobe,3.85
STR_906,Streptococcus,value,Positive,Aerobic,3.44
STR_243,Clostridium,car,Positive,Anaerobic,8.34
STR_347,Streptococcus,here,Positive,Facultative Anaerobe,6.32
STR_951,Pseudomonas,property,Negative,Facultative Anaerobe,9.79
STR_502,Clostridium,middle,Positive,Anaerobic,3.73
STR_760,Streptococcus,a,Negative,Microaerophilic,8.63
STR_205,Staphylococcus,lose,Negative,Facultative Anaerobe,2.75
STR_621,Staphylococcus,mention,Negative,Microaerophilic,6.0
STR_912,Clostridium,others,Negative,Microaerophilic,7.2
STR_961,Streptococcus,keep,Negative,Facultative Anaerobe,0.64
STR_701,Lactobacillus,job,Negative,Aerobic,8.61
STR_408,Streptococcus,word,Positive,Anaerobic,6.05
STR_406,Clostridium,those,Negative,Microaerophilic,3.46
STR_546,Streptococcus,community,Negative,Aerobic,7.08
STR_106,Staphylococcus,none,Positive,Microaerophilic,4.56
STR_498,Pseudomonas,PM,Positive,Microaerophilic,6.59
STR_463,Clostridium,director,Negative,Facultative Anaerobe,6.75
STR_911,Bacillus,bring,Positive,Aerobic,6.34
STR_845,Clostridium,treatment,Negative,Facultative Anaerobe,1.51
STR_590,Pseudomonas,in,Negative,Facultative Anaerobe,7.62
STR_458,Clostridium,economy,Negative,Anaerobic,8.22
STR_643,Lactobacillus,through,Positive,Aerobic,4.74
STR_669,Lactobacillus,bill,Negative,Aerobic,8.73
STR_837,Staphylococcus,trouble,Negative,Microaerophilic,9.63
STR_987,Pseudomonas,as,Positive,Anaerobic,0.67
STR_312,Bacillus,quickly,Negative,Anaerobic,3.03
STR_516,Clostridium,recent,Positive,Aerobic,3.32
STR_633,Clostridium,traditional,Positive,Aerobic,2.62
STR_319,Streptococcus,cultural,Positive,Facultative Anaerobe,8.14
STR_494,Pseudomonas,land,Positive,Facultative Anaerobe,6.32
STR_916,Pseudomonas,piece,Negative,Facultative Anaerobe,4.89
STR_448,Bacillus,southern,Negative,Aerobic,7.18
STR_848,Clostridium,condition,Negative,Facultative Anaerobe,7.82
STR_222,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.67
STR_471,Staphylococcus,method,Positive,Anaerobic,2.02
STR_730,Clostridium,large,Negative,Anaerobic,8.27
STR_965,Pseudomonas,hear,Negative,Aerobic,4.42
STR_465,Staphylococcus,draw,Positive,Facultative Anaerobe,5.49
STR_986,Clostridium,campaign,Negative,Facultative Anaerobe,1.29
STR_650,Pseudomonas,into,Negative,Facultative Anaerobe,5.43
STR_824,Streptococcus,these,Positive,Facultative Anaerobe,4.85
STR_190,Lactobacillus,difference,Negative,Aerobic,8.87
STR_501,Bacillus,friend,Positive,Facultative Anaerobe,5.73
STR_973,Bacillus,all,Negative,Anaerobic,4.4
STR_718,Staphylococcus,establish,Negative,Anaerobic,7.74
STR_715,Staphylococcus,entire,Positive,Aerobic,5.46
STR_340,Staphylococcus,star,Negative,Aerobic,6.0
STR_391,Bacillus,church,Negative,Aerobic,6.59
STR_494,Bacillus,two,Negative,Anaerobic,4.12
STR_465,Lactobacillus,girl,Negative,Facultative Anaerobe,3.79
STR_419,Pseudomonas,data,Positive,Microaerophilic,7.61
STR_992,Pseudomonas,as,Negative,Aerobic,5.36
STR_173,Staphylococcus,rate,Negative,Aerobic,7.04
STR_312,Clostridium,travel,Positive,Facultative Anaerobe,8.71
STR_391,Lactobacillus,civil,Negative,Facultative Anaerobe,8.49
STR_339,Pseudomonas,human,Negative,Aerobic,2.96
STR_561,Streptococcus,financial,Negative,Microaerophilic,3.39
STR_390,Clostridium,likely,Positive,Microaerophilic,5.18
STR_112,Pseudomonas,difficult,Negative,Anaerobic,5.71
STR_832,Clostridium,skin,Negative,Anaerobic,4.91
STR_572,Lactobacillus,include,Negative,Facultative Anaerobe,1.13
STR_371,Pseudomonas,who,Negative,Microaerophilic,9.36
STR_571,Staphylococcus,owner,Positive,Aerobic,8.67
STR_221,Lactobacillus,view,Negative,Anaerobic,8.86
STR_102,Streptococcus,first,Negative,Microaerophilic,3.1
STR_530,Lactobacillus,court,Positive,Microaerophilic,1.48
STR_499,Lactobacillus,wind,Negative,Aerobic,7.42
STR_453,Clostridium,international,Positive,Facultative Anaerobe,1.18
STR_822,Staphylococcus,recognize,Negative,Microaerophilic,1.71
STR_972,Staphylococcus,man,Positive,Facultative Anaerobe,3.58
STR_127,Staphylococcus,act,Negative,Microaerophilic,3.76
STR_373,Pseudomonas,old,Negative,Microaerophilic,3.53
STR_678,Bacillus,hope,Negative,Anaerobic,4.2
STR_785,Pseudomonas,feel,Negative,Anaerobic,5.19
STR_772,Staphylococcus,local,Negative,Facultative Anaerobe,1.24
STR_339,Streptococcus,appear,Negative,Microaerophilic,9.14
STR_924,Bacillus,by,Negative,Aerobic,5.96
STR_501,Bacillus,above,Negative,Anaerobic,8.9
STR_930,Clostridium,nation,Positive,Anaerobic,8.0
STR_108,Staphylococcus,unit,Negative,Aerobic,9.06
STR_882,Clostridium,country,Negative,Facultative Anaerobe,4.66
STR_677,Streptococcus,some,Negative,Microaerophilic,3.41
STR_749,Pseudomonas,plan,Negative,Anaerobic,7.95
STR_442,Lactobacillus,identify,Positive,Facultative Anaerobe,2.41
STR_841,Pseudomonas,fine,Positive,Aerobic,5.07
STR_641,Staphylococcus,firm,Negative,Anaerobic,4.58
STR_736,Bacillus,dog,Negative,Anaerobic,5.97
STR_406,Streptococcus,call,Positive,Anaerobic,4.83
STR_428,Clostridium,fly,Positive,Aerobic,6.48
STR_771,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.25
STR_575,Lactobacillus,meeting,Negative,Anaerobic,3.1
STR_635,Clostridium,experience,Negative,Facultative Anaerobe,7.11
STR_467,Lactobacillus,language,Positive,Facultative Anaerobe,5.77
STR_861,Streptococcus,read,Positive,Anaerobic,8.76
STR_771,Pseudomonas,north,Positive,Anaerobic,7.45
STR_146,Lactobacillus,growth,Negative,Aerobic,2.06
STR_261,Clostridium,my,Positive,Microaerophilic,1.29
STR_102,Lactobacillus,loss,Positive,Microaerophilic,4.3
STR_794,Pseudomonas,stage,Positive,Microaerophilic,0.61
STR_350,Pseudomonas,audience,Positive,Facultative Anaerobe,2.78
STR_215,Clostridium,home,Positive,Anaerobic,4.39
STR_377,Clostridium,effect,Negative,Aerobic,2.85
STR_964,Clostridium,side,Negative,Microaerophilic,5.24
STR_157,Bacillus,none,Positive,Anaerobic,3.49
STR_198,Bacillus,song,Negative,Facultative Anaerobe,1.75
STR_452,Pseudomonas,stage,Positive,Aerobic,5.29
STR_370,Staphylococcus,energy,Negative,Aerobic,9.72
STR_341,Lactobacillus,among,Positive,Facultative Anaerobe,1.43
STR_989,Staphylococcus,talk,Negative,Microaerophilic,6.27
STR_448,Clostridium,again,Positive,Aerobic,4.27
STR_422,Lactobacillus,level,Positive,Facultative Anaerobe,3.86
STR_314,Clostridium,others,Positive,Aerobic,2.68
STR_513,Clostridium,share,Negative,Anaerobic,1.9
STR_713,Pseudomonas,local,Negative,Anaerobic,6.28
STR_252,Pseudomonas,behavior,Negative,Microaerophilic,9.35
STR_496,Bacillus,cause,Negative,Microaerophilic,6.81
STR_803,Staphylococcus,how,Positive,Facultative Anaerobe,4.42
STR_143,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.11
STR_822,Pseudomonas,office,Positive,Microaerophilic,2.06
STR_698,Clostridium,will,Negative,Facultative Anaerobe,0.83
STR_242,Lactobacillus,something,Positive,Aerobic,8.58
STR_124,Staphylococcus,bit,Positive,Facultative Anaerobe,5.52
STR_368,Streptococcus,song,Negative,Anaerobic,4.82
STR_108,Bacillus,player,Negative,Aerobic,5.44
STR_488,Streptococcus,religious,Negative,Microaerophilic,3.64
STR_656,Staphylococcus,oil,Negative,Facultative Anaerobe,3.42
STR_208,Bacillus,production,Positive,Aerobic,8.31
STR_491,Clostridium,small,Negative,Microaerophilic,3.22
STR_907,Pseudomonas,may,Positive,Facultative Anaerobe,1.19
STR_264,Bacillus,such,Negative,Anaerobic,1.71
STR_265,Clostridium,media,Negative,Microaerophilic,4.9
STR_190,Clostridium,dog,Positive,Aerobic,8.09
STR_806,Streptococcus,good,Positive,Aerobic,8.5
STR_894,Staphylococcus,and,Negative,Microaerophilic,4.84
STR_425,Pseudomonas,report,Negative,Anaerobic,2.7
STR_369,Streptococcus,wide,Negative,Aerobic,4.3
STR_262,Streptococcus,good,Positive,Facultative Anaerobe,4.92
STR_191,Streptococcus,affect,Negative,Anaerobic,6.66
STR_330,Bacillus,up,Negative,Microaerophilic,4.28
STR_187,Staphylococcus,involve,Negative,Aerobic,6.75
STR_219,Bacillus,respond,Positive,Microaerophilic,5.97
STR_751,Lactobacillus,simple,Negative,Microaerophilic,5.11
STR_426,Clostridium,foot,Positive,Facultative Anaerobe,7.84
STR_999,Bacillus,least,Positive,Facultative Anaerobe,6.65
STR_936,Lactobacillus,then,Negative,Aerobic,0.69
STR_378,Clostridium,affect,Positive,Microaerophilic,8.42
STR_752,Lactobacillus,whose,Negative,Microaerophilic,6.5
STR_959,Pseudomonas,success,Negative,Microaerophilic,3.93
STR_112,Pseudomonas,film,Positive,Anaerobic,9.99
STR_335,Streptococcus,yourself,Positive,Aerobic,7.43
STR_509,Pseudomonas,role,Negative,Anaerobic,2.01
STR_920,Bacillus,probably,Positive,Microaerophilic,9.85
STR_755,Staphylococcus,believe,Negative,Facultative Anaerobe,2.92
STR_637,Streptococcus,organization,Positive,Anaerobic,8.48
STR_984,Bacillus,five,Positive,Microaerophilic,8.05
STR_810,Clostridium,field,Negative,Aerobic,7.53
STR_234,Staphylococcus,mention,Positive,Anaerobic,5.61
STR_601,Streptococcus,myself,Negative,Anaerobic,6.24
STR_902,Streptococcus,recent,Positive,Microaerophilic,2.59
STR_571,Streptococcus,chair,Negative,Anaerobic,4.36
STR_345,Staphylococcus,check,Positive,Facultative Anaerobe,9.95
STR_516,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.0
STR_280,Lactobacillus,order,Negative,Microaerophilic,3.88
STR_864,Pseudomonas,sense,Positive,Microaerophilic,8.17
STR_358,Clostridium,hour,Negative,Anaerobic,9.58
STR_402,Lactobacillus,seek,Positive,Aerobic,8.34
STR_572,Pseudomonas,child,Negative,Microaerophilic,3.05
STR_546,Lactobacillus,century,Negative,Facultative Anaerobe,6.08
STR_736,Streptococcus,meet,Positive,Microaerophilic,8.89
STR_971,Lactobacillus,recent,Positive,Aerobic,3.57
STR_233,Pseudomonas,project,Negative,Facultative Anaerobe,9.34
STR_304,Pseudomonas,address,Negative,Microaerophilic,1.94
STR_679,Clostridium,school,Negative,Microaerophilic,7.71
STR_407,Clostridium,safe,Positive,Anaerobic,3.46
STR_181,Clostridium,pressure,Positive,Anaerobic,3.13
STR_825,Lactobacillus,operation,Positive,Microaerophilic,9.84
STR_232,Staphylococcus,thus,Positive,Facultative Anaerobe,4.03
STR_905,Staphylococcus,time,Negative,Aerobic,4.52
STR_747,Clostridium,around,Positive,Facultative Anaerobe,1.71
STR_402,Pseudomonas,ability,Positive,Facultative Anaerobe,7.25
STR_638,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.92
STR_200,Bacillus,response,Negative,Anaerobic,4.18
STR_231,Clostridium,very,Positive,Facultative Anaerobe,3.74
STR_339,Lactobacillus,administration,Positive,Microaerophilic,4.33
STR_211,Streptococcus,he,Positive,Aerobic,8.37
STR_992,Clostridium,baby,Negative,Aerobic,1.25
STR_518,Clostridium,choice,Positive,Aerobic,1.61
STR_943,Clostridium,politics,Negative,Microaerophilic,5.97
STR_985,Streptococcus,fear,Negative,Facultative Anaerobe,3.19
STR_212,Staphylococcus,no,Positive,Microaerophilic,2.18
STR_160,Clostridium,serious,Positive,Facultative Anaerobe,7.81
STR_927,Pseudomonas,day,Negative,Facultative Anaerobe,2.59
STR_785,Bacillus,hard,Positive,Facultative Anaerobe,9.3
STR_421,Clostridium,sister,Positive,Facultative Anaerobe,2.61
STR_276,Lactobacillus,hot,Positive,Aerobic,9.88
STR_843,Pseudomonas,oil,Negative,Microaerophilic,2.61
STR_702,Pseudomonas,stay,Negative,Anaerobic,2.87
STR_219,Pseudomonas,case,Positive,Aerobic,1.48
STR_183,Clostridium,born,Negative,Facultative Anaerobe,5.24
STR_215,Streptococcus,case,Positive,Facultative Anaerobe,5.83
STR_345,Staphylococcus,let,Negative,Aerobic,0.64
STR_781,Lactobacillus,hair,Negative,Anaerobic,9.52
STR_393,Bacillus,eight,Positive,Facultative Anaerobe,6.15
STR_806,Streptococcus,realize,Negative,Anaerobic,6.53
STR_208,Clostridium,near,Positive,Microaerophilic,7.14
STR_524,Streptococcus,free,Positive,Aerobic,6.42
STR_492,Bacillus,perform,Positive,Aerobic,8.01
STR_682,Bacillus,common,Positive,Aerobic,9.94
STR_870,Lactobacillus,character,Negative,Facultative Anaerobe,5.44
STR_389,Streptococcus,vote,Negative,Microaerophilic,7.84
STR_326,Clostridium,power,Positive,Microaerophilic,6.86
STR_112,Staphylococcus,street,Negative,Microaerophilic,7.99
STR_536,Lactobacillus,collection,Negative,Aerobic,5.22
STR_910,Staphylococcus,place,Negative,Facultative Anaerobe,1.88
STR_183,Streptococcus,wife,Positive,Microaerophilic,2.52
STR_263,Bacillus,some,Negative,Anaerobic,3.28
STR_360,Lactobacillus,although,Positive,Anaerobic,3.14
STR_691,Bacillus,road,Positive,Anaerobic,9.31
STR_111,Clostridium,figure,Negative,Anaerobic,5.09
STR_815,Clostridium,throw,Positive,Aerobic,2.34
STR_971,Lactobacillus,live,Positive,Facultative Anaerobe,5.39
STR_335,Clostridium,task,Negative,Microaerophilic,9.28
STR_290,Pseudomonas,particularly,Positive,Microaerophilic,5.13
STR_401,Lactobacillus,around,Positive,Microaerophilic,7.3
STR_394,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.43
STR_255,Staphylococcus,Mr,Negative,Aerobic,8.71
STR_132,Clostridium,professor,Positive,Facultative Anaerobe,7.83
STR_317,Bacillus,training,Positive,Anaerobic,4.57
STR_647,Streptococcus,question,Positive,Facultative Anaerobe,2.02
STR_266,Pseudomonas,save,Positive,Microaerophilic,4.23
STR_184,Bacillus,case,Positive,Anaerobic,3.93
