strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,magazine,Negative,Microaerophilic,7.29
STR_173,Clostridium,staff,Negative,Aerobic,8.79
STR_776,Pseudomonas,send,Negative,Aerobic,4.35
STR_683,Pseudomonas,unit,Positive,Facultative Anaerobe,4.98
STR_630,Streptococcus,sing,Negative,Anaerobic,5.18
STR_516,Staphylococcus,data,Positive,Facultative Anaerobe,6.67
STR_790,Pseudomonas,standard,Negative,Anaerobic,1.4
STR_629,Lactobacillus,fire,Negative,Anaerobic,8.97
STR_932,Clostridium,personal,Negative,Aerobic,3.76
STR_941,Pseudomonas,bed,Positive,Aerobic,7.95
STR_588,Pseudomonas,particular,Negative,Microaerophilic,5.13
STR_528,Staphylococcus,simple,Negative,Microaerophilic,2.65
STR_383,Clostridium,above,Negative,Aerobic,3.4
STR_274,Streptococcus,in,Positive,Microaerophilic,8.82
STR_532,Clostridium,court,Positive,Aerobic,7.72
STR_391,Pseudomonas,across,Positive,Microaerophilic,1.43
STR_680,Staphylococcus,market,Positive,Facultative Anaerobe,0.82
STR_269,Streptococcus,house,Negative,Anaerobic,1.33
STR_551,Pseudomonas,drug,Positive,Facultative Anaerobe,6.34
STR_720,Pseudomonas,down,Positive,Facultative Anaerobe,8.12
STR_318,Bacillus,beyond,Positive,Aerobic,6.16
STR_268,Lactobacillus,example,Negative,Aerobic,0.71
STR_197,Clostridium,treat,Negative,Aerobic,3.25
STR_157,Clostridium,thing,Negative,Microaerophilic,8.33
STR_645,Streptococcus,describe,Positive,Facultative Anaerobe,4.17
STR_264,Pseudomonas,country,Negative,Facultative Anaerobe,4.59
STR_480,Bacillus,on,Negative,Anaerobic,1.9
STR_792,Pseudomonas,while,Positive,Facultative Anaerobe,6.41
STR_954,Clostridium,network,Negative,Facultative Anaerobe,3.61
STR_354,Staphylococcus,foot,Positive,Anaerobic,7.93
STR_739,Pseudomonas,store,Negative,Microaerophilic,2.23
STR_864,Bacillus,issue,Positive,Facultative Anaerobe,9.27
STR_452,Bacillus,forward,Positive,Microaerophilic,4.63
STR_158,Streptococcus,size,Negative,Microaerophilic,5.82
STR_686,Clostridium,cover,Positive,Facultative Anaerobe,3.35
STR_512,Bacillus,him,Positive,Anaerobic,8.48
STR_768,Bacillus,scene,Negative,Facultative Anaerobe,8.02
STR_750,Lactobacillus,answer,Negative,Anaerobic,2.9
STR_207,Staphylococcus,too,Positive,Aerobic,8.32
STR_324,Staphylococcus,prevent,Positive,Anaerobic,4.19
STR_279,Streptococcus,look,Negative,Aerobic,3.84
STR_278,Staphylococcus,meet,Negative,Facultative Anaerobe,7.75
STR_313,Streptococcus,not,Negative,Anaerobic,2.05
STR_198,Clostridium,treat,Positive,Microaerophilic,8.26
STR_624,Bacillus,produce,Negative,Aerobic,4.59
STR_396,Clostridium,oil,Negative,Microaerophilic,3.71
STR_711,Lactobacillus,many,Positive,Microaerophilic,8.34
STR_575,Clostridium,instead,Negative,Microaerophilic,8.88
STR_131,Streptococcus,woman,Negative,Microaerophilic,5.4
STR_462,Pseudomonas,nature,Positive,Microaerophilic,4.28
STR_958,Bacillus,figure,Positive,Aerobic,9.03
STR_413,Clostridium,sure,Positive,Microaerophilic,9.63
STR_643,Streptococcus,majority,Negative,Microaerophilic,4.71
STR_248,Bacillus,situation,Positive,Facultative Anaerobe,5.84
STR_256,Bacillus,white,Negative,Microaerophilic,1.03
STR_354,Streptococcus,another,Negative,Microaerophilic,6.99
STR_471,Clostridium,practice,Negative,Anaerobic,6.23
STR_507,Bacillus,local,Positive,Anaerobic,1.38
STR_656,Staphylococcus,interview,Negative,Aerobic,3.05
STR_177,Pseudomonas,though,Negative,Anaerobic,5.3
STR_666,Lactobacillus,effort,Positive,Facultative Anaerobe,4.3
STR_978,Streptococcus,reality,Positive,Aerobic,1.7
STR_563,Staphylococcus,citizen,Negative,Anaerobic,4.92
STR_502,Pseudomonas,tree,Positive,Aerobic,1.15
STR_979,Clostridium,check,Negative,Facultative Anaerobe,6.22
STR_539,Bacillus,audience,Negative,Facultative Anaerobe,1.32
STR_462,Pseudomonas,store,Negative,Anaerobic,8.11
STR_655,Streptococcus,final,Negative,Aerobic,7.03
STR_654,Streptococcus,big,Negative,Aerobic,4.98
STR_677,Pseudomonas,same,Positive,Microaerophilic,8.08
STR_957,Bacillus,within,Positive,Microaerophilic,1.41
STR_305,Bacillus,this,Negative,Facultative Anaerobe,6.67
STR_196,Bacillus,fund,Positive,Microaerophilic,2.65
STR_170,Streptococcus,total,Negative,Anaerobic,6.69
STR_899,Streptococcus,school,Negative,Aerobic,0.72
STR_657,Bacillus,job,Positive,Facultative Anaerobe,2.75
STR_972,Pseudomonas,market,Positive,Microaerophilic,4.31
STR_946,Pseudomonas,pay,Positive,Aerobic,9.64
STR_766,Streptococcus,increase,Negative,Facultative Anaerobe,8.68
STR_167,Clostridium,involve,Negative,Microaerophilic,1.84
STR_159,Streptococcus,low,Negative,Facultative Anaerobe,5.15
STR_535,Staphylococcus,yet,Positive,Aerobic,1.33
STR_158,Streptococcus,success,Positive,Aerobic,2.19
STR_294,Streptococcus,character,Negative,Anaerobic,9.51
STR_720,Clostridium,possible,Negative,Facultative Anaerobe,4.12
STR_766,Streptococcus,mission,Negative,Facultative Anaerobe,9.01
STR_567,Streptococcus,loss,Negative,Aerobic,1.63
STR_625,Bacillus,second,Negative,Aerobic,8.9
STR_242,Lactobacillus,bag,Negative,Aerobic,4.76
STR_731,Bacillus,down,Positive,Aerobic,9.72
STR_246,Bacillus,have,Positive,Microaerophilic,7.91
STR_898,Bacillus,design,Positive,Anaerobic,3.57
STR_857,Pseudomonas,state,Negative,Facultative Anaerobe,3.61
STR_505,Staphylococcus,response,Negative,Aerobic,0.64
STR_702,Pseudomonas,or,Positive,Aerobic,3.69
STR_420,Clostridium,every,Negative,Aerobic,8.69
STR_895,Lactobacillus,brother,Negative,Facultative Anaerobe,0.76
STR_206,Clostridium,executive,Negative,Anaerobic,4.16
STR_827,Lactobacillus,father,Negative,Aerobic,4.15
STR_618,Lactobacillus,marriage,Negative,Aerobic,2.78
STR_771,Lactobacillus,defense,Negative,Facultative Anaerobe,2.25
STR_107,Streptococcus,they,Negative,Anaerobic,4.64
STR_956,Staphylococcus,manager,Negative,Anaerobic,3.6
STR_351,Bacillus,before,Positive,Facultative Anaerobe,8.13
STR_467,Lactobacillus,suddenly,Positive,Microaerophilic,8.81
STR_560,Bacillus,loss,Positive,Microaerophilic,1.08
STR_663,Bacillus,say,Positive,Aerobic,7.1
STR_516,Lactobacillus,firm,Positive,Aerobic,8.23
STR_354,Pseudomonas,close,Positive,Facultative Anaerobe,0.95
STR_168,Pseudomonas,sister,Positive,Microaerophilic,2.8
STR_249,Pseudomonas,daughter,Negative,Aerobic,1.66
STR_817,Bacillus,condition,Positive,Anaerobic,3.84
STR_252,Staphylococcus,customer,Negative,Aerobic,3.22
STR_954,Staphylococcus,method,Negative,Microaerophilic,9.96
STR_446,Lactobacillus,matter,Negative,Aerobic,5.75
STR_347,Lactobacillus,manage,Negative,Microaerophilic,2.01
STR_812,Streptococcus,computer,Positive,Facultative Anaerobe,5.25
STR_131,Staphylococcus,action,Positive,Facultative Anaerobe,5.96
STR_463,Clostridium,something,Negative,Aerobic,1.8
STR_835,Pseudomonas,send,Positive,Anaerobic,0.59
STR_569,Clostridium,bag,Positive,Aerobic,8.21
STR_910,Clostridium,tonight,Positive,Facultative Anaerobe,9.77
STR_860,Staphylococcus,future,Negative,Aerobic,5.48
STR_796,Clostridium,mind,Positive,Anaerobic,9.82
STR_210,Streptococcus,over,Negative,Facultative Anaerobe,8.21
STR_364,Clostridium,by,Positive,Microaerophilic,3.07
STR_138,Staphylococcus,contain,Negative,Microaerophilic,4.81
STR_805,Lactobacillus,deal,Positive,Aerobic,5.78
STR_572,Staphylococcus,young,Positive,Anaerobic,1.62
STR_564,Bacillus,government,Positive,Facultative Anaerobe,5.02
STR_487,Pseudomonas,particular,Positive,Microaerophilic,7.1
STR_148,Bacillus,hear,Negative,Anaerobic,9.18
STR_874,Bacillus,discussion,Negative,Aerobic,6.34
STR_397,Bacillus,radio,Negative,Microaerophilic,7.12
STR_932,Clostridium,near,Negative,Aerobic,7.39
STR_432,Staphylococcus,take,Positive,Aerobic,5.61
STR_202,Streptococcus,despite,Negative,Facultative Anaerobe,2.51
STR_433,Staphylococcus,tax,Negative,Microaerophilic,3.05
STR_923,Lactobacillus,serve,Negative,Anaerobic,3.24
STR_140,Streptococcus,ask,Negative,Microaerophilic,9.66
STR_644,Streptococcus,idea,Positive,Facultative Anaerobe,6.99
STR_396,Clostridium,remain,Negative,Anaerobic,9.27
STR_160,Staphylococcus,evening,Positive,Microaerophilic,7.83
STR_860,Bacillus,vote,Positive,Facultative Anaerobe,3.89
STR_302,Lactobacillus,full,Negative,Facultative Anaerobe,3.88
STR_615,Pseudomonas,too,Positive,Facultative Anaerobe,4.39
STR_205,Streptococcus,sure,Positive,Microaerophilic,5.99
STR_959,Streptococcus,million,Negative,Microaerophilic,9.67
STR_752,Clostridium,sell,Negative,Anaerobic,9.29
STR_508,Pseudomonas,probably,Negative,Facultative Anaerobe,9.54
STR_284,Pseudomonas,yes,Positive,Facultative Anaerobe,4.65
STR_654,Staphylococcus,pick,Positive,Facultative Anaerobe,9.12
STR_313,Clostridium,message,Positive,Aerobic,9.61
STR_807,Streptococcus,shake,Positive,Anaerobic,2.58
STR_283,Streptococcus,lawyer,Positive,Aerobic,2.98
STR_150,Clostridium,yourself,Negative,Aerobic,3.71
STR_597,Lactobacillus,nothing,Positive,Microaerophilic,4.32
STR_662,Streptococcus,ask,Positive,Microaerophilic,7.54
STR_396,Staphylococcus,be,Positive,Microaerophilic,1.16
STR_778,Streptococcus,worker,Negative,Facultative Anaerobe,0.99
STR_454,Bacillus,future,Positive,Aerobic,8.31
STR_600,Streptococcus,might,Negative,Anaerobic,7.41
STR_267,Staphylococcus,event,Negative,Microaerophilic,9.59
STR_729,Clostridium,trouble,Positive,Anaerobic,1.7
STR_381,Clostridium,threat,Positive,Anaerobic,5.65
STR_261,Lactobacillus,approach,Negative,Aerobic,3.94
STR_464,Clostridium,discover,Positive,Anaerobic,6.05
STR_822,Streptococcus,door,Positive,Facultative Anaerobe,4.06
STR_750,Streptococcus,coach,Positive,Aerobic,7.39
STR_153,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.47
STR_794,Streptococcus,scientist,Negative,Microaerophilic,8.53
STR_548,Staphylococcus,wind,Positive,Facultative Anaerobe,9.38
STR_222,Clostridium,interesting,Positive,Aerobic,4.13
STR_320,Streptococcus,them,Positive,Facultative Anaerobe,6.96
STR_741,Streptococcus,above,Negative,Anaerobic,2.57
STR_472,Lactobacillus,red,Positive,Facultative Anaerobe,8.04
STR_340,Staphylococcus,wall,Negative,Microaerophilic,9.43
STR_421,Bacillus,letter,Positive,Facultative Anaerobe,7.81
STR_283,Lactobacillus,adult,Negative,Microaerophilic,6.25
STR_295,Lactobacillus,thus,Positive,Anaerobic,9.7
STR_405,Staphylococcus,once,Negative,Facultative Anaerobe,3.94
STR_448,Bacillus,fact,Positive,Aerobic,9.82
STR_883,Staphylococcus,nature,Negative,Facultative Anaerobe,5.73
STR_926,Streptococcus,water,Positive,Anaerobic,5.23
STR_207,Bacillus,away,Negative,Aerobic,3.03
STR_458,Staphylococcus,idea,Negative,Microaerophilic,9.34
STR_706,Pseudomonas,choice,Positive,Aerobic,8.37
STR_299,Lactobacillus,situation,Positive,Facultative Anaerobe,6.48
STR_860,Streptococcus,mouth,Positive,Facultative Anaerobe,2.66
STR_612,Clostridium,dream,Negative,Aerobic,4.73
STR_306,Bacillus,only,Positive,Aerobic,1.57
STR_726,Lactobacillus,security,Negative,Microaerophilic,8.05
STR_896,Bacillus,grow,Positive,Aerobic,1.69
STR_128,Clostridium,tell,Positive,Microaerophilic,1.8
STR_540,Clostridium,large,Positive,Anaerobic,7.05
STR_745,Staphylococcus,close,Positive,Anaerobic,3.02
STR_703,Staphylococcus,improve,Positive,Microaerophilic,8.71
STR_841,Lactobacillus,two,Negative,Aerobic,5.68
STR_135,Bacillus,ready,Negative,Facultative Anaerobe,1.31
STR_416,Streptococcus,senior,Negative,Aerobic,6.51
STR_702,Pseudomonas,drop,Positive,Aerobic,4.03
STR_546,Clostridium,bad,Negative,Facultative Anaerobe,9.72
STR_439,Lactobacillus,position,Negative,Anaerobic,5.33
STR_986,Streptococcus,suddenly,Positive,Aerobic,4.65
STR_841,Staphylococcus,within,Positive,Anaerobic,1.9
STR_454,Lactobacillus,avoid,Negative,Anaerobic,0.98
STR_321,Streptococcus,impact,Positive,Anaerobic,4.63
STR_127,Lactobacillus,choose,Negative,Facultative Anaerobe,0.76
STR_243,Pseudomonas,challenge,Positive,Aerobic,1.93
STR_512,Lactobacillus,drug,Negative,Aerobic,3.47
STR_434,Lactobacillus,time,Negative,Facultative Anaerobe,9.75
STR_805,Clostridium,eye,Positive,Anaerobic,9.03
STR_533,Lactobacillus,three,Positive,Microaerophilic,7.17
STR_978,Clostridium,safe,Negative,Aerobic,3.58
STR_735,Bacillus,say,Negative,Anaerobic,5.94
STR_202,Pseudomonas,important,Positive,Facultative Anaerobe,5.94
STR_503,Pseudomonas,chair,Positive,Facultative Anaerobe,6.45
STR_193,Clostridium,occur,Negative,Facultative Anaerobe,6.29
STR_707,Staphylococcus,audience,Positive,Facultative Anaerobe,4.71
STR_110,Clostridium,imagine,Negative,Microaerophilic,0.94
STR_446,Bacillus,about,Negative,Anaerobic,9.17
STR_586,Pseudomonas,manager,Negative,Facultative Anaerobe,7.79
STR_240,Streptococcus,easy,Positive,Aerobic,9.09
STR_572,Streptococcus,laugh,Positive,Microaerophilic,7.96
STR_789,Lactobacillus,simply,Positive,Microaerophilic,7.24
STR_672,Clostridium,they,Negative,Aerobic,7.36
STR_711,Clostridium,talk,Negative,Aerobic,5.51
STR_793,Streptococcus,hit,Negative,Aerobic,8.36
STR_851,Streptococcus,security,Negative,Anaerobic,7.25
STR_906,Lactobacillus,chance,Positive,Microaerophilic,4.71
STR_273,Clostridium,hour,Positive,Facultative Anaerobe,4.86
STR_294,Streptococcus,gun,Positive,Microaerophilic,7.64
STR_439,Pseudomonas,democratic,Positive,Aerobic,2.32
STR_532,Staphylococcus,parent,Negative,Facultative Anaerobe,7.38
STR_778,Clostridium,artist,Negative,Aerobic,2.07
STR_801,Staphylococcus,open,Positive,Anaerobic,9.85
STR_131,Lactobacillus,late,Positive,Facultative Anaerobe,9.81
STR_709,Streptococcus,traditional,Positive,Anaerobic,5.44
STR_828,Pseudomonas,leg,Positive,Facultative Anaerobe,2.6
STR_564,Lactobacillus,owner,Negative,Aerobic,5.79
STR_623,Streptococcus,why,Negative,Anaerobic,4.03
STR_386,Pseudomonas,natural,Positive,Facultative Anaerobe,6.69
STR_990,Bacillus,party,Positive,Aerobic,1.47
STR_609,Lactobacillus,tend,Positive,Microaerophilic,5.84
STR_639,Pseudomonas,conference,Negative,Aerobic,5.22
STR_386,Lactobacillus,name,Negative,Microaerophilic,4.94
STR_192,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.36
STR_621,Staphylococcus,old,Positive,Facultative Anaerobe,6.99
STR_408,Staphylococcus,small,Positive,Aerobic,5.67
STR_346,Lactobacillus,professional,Negative,Aerobic,5.71
STR_862,Staphylococcus,leg,Positive,Aerobic,3.46
STR_521,Lactobacillus,commercial,Positive,Aerobic,2.9
STR_105,Pseudomonas,night,Positive,Aerobic,9.77
STR_419,Pseudomonas,beautiful,Positive,Aerobic,1.42
STR_380,Staphylococcus,soldier,Negative,Anaerobic,4.48
STR_498,Staphylococcus,data,Negative,Facultative Anaerobe,2.73
STR_582,Clostridium,personal,Positive,Microaerophilic,3.58
STR_897,Pseudomonas,book,Positive,Aerobic,5.08
STR_676,Lactobacillus,nor,Negative,Anaerobic,3.55
STR_997,Clostridium,guy,Positive,Aerobic,5.79
STR_122,Streptococcus,weight,Negative,Anaerobic,4.96
STR_236,Streptococcus,if,Positive,Facultative Anaerobe,4.11
STR_613,Bacillus,know,Positive,Facultative Anaerobe,3.14
STR_701,Clostridium,early,Positive,Facultative Anaerobe,8.69
STR_831,Staphylococcus,coach,Negative,Facultative Anaerobe,6.56
STR_756,Streptococcus,or,Negative,Anaerobic,2.88
STR_780,Streptococcus,teacher,Positive,Aerobic,4.69
STR_288,Staphylococcus,day,Positive,Microaerophilic,1.1
STR_810,Streptococcus,five,Negative,Anaerobic,6.13
STR_725,Clostridium,do,Negative,Anaerobic,3.13
STR_619,Streptococcus,technology,Positive,Aerobic,6.26
STR_142,Staphylococcus,everyone,Negative,Aerobic,6.76
STR_324,Bacillus,contain,Negative,Facultative Anaerobe,7.26
STR_994,Lactobacillus,write,Positive,Microaerophilic,6.46
STR_251,Clostridium,every,Positive,Anaerobic,4.35
STR_520,Clostridium,go,Positive,Facultative Anaerobe,7.4
STR_810,Bacillus,common,Negative,Aerobic,4.8
STR_360,Clostridium,federal,Positive,Microaerophilic,1.42
STR_506,Clostridium,able,Negative,Facultative Anaerobe,1.85
STR_420,Bacillus,left,Negative,Microaerophilic,7.5
STR_980,Streptococcus,avoid,Negative,Facultative Anaerobe,5.92
STR_180,Bacillus,smile,Positive,Microaerophilic,6.1
STR_371,Clostridium,now,Positive,Anaerobic,6.69
STR_368,Pseudomonas,low,Positive,Anaerobic,3.57
STR_753,Pseudomonas,develop,Positive,Facultative Anaerobe,6.93
STR_638,Streptococcus,base,Positive,Facultative Anaerobe,2.46
STR_669,Clostridium,present,Negative,Microaerophilic,5.7
STR_793,Clostridium,bring,Negative,Microaerophilic,6.31
STR_743,Staphylococcus,mention,Positive,Aerobic,7.94
STR_198,Lactobacillus,card,Negative,Microaerophilic,1.9
STR_782,Pseudomonas,her,Negative,Aerobic,5.37
STR_767,Lactobacillus,wait,Positive,Facultative Anaerobe,2.07
STR_594,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.97
STR_251,Clostridium,yard,Negative,Facultative Anaerobe,3.04
STR_624,Lactobacillus,star,Positive,Facultative Anaerobe,3.97
STR_467,Clostridium,establish,Positive,Microaerophilic,0.52
STR_530,Clostridium,child,Negative,Aerobic,0.64
STR_249,Streptococcus,box,Positive,Facultative Anaerobe,9.82
STR_465,Clostridium,south,Negative,Anaerobic,2.17
STR_493,Clostridium,meeting,Negative,Microaerophilic,6.73
STR_722,Pseudomonas,whether,Negative,Facultative Anaerobe,8.32
STR_700,Bacillus,scientist,Negative,Microaerophilic,2.16
STR_703,Lactobacillus,necessary,Positive,Aerobic,8.08
STR_303,Lactobacillus,road,Positive,Facultative Anaerobe,2.79
STR_190,Staphylococcus,environment,Negative,Facultative Anaerobe,2.28
STR_699,Pseudomonas,financial,Positive,Facultative Anaerobe,8.14
STR_490,Streptococcus,society,Negative,Microaerophilic,5.13
STR_803,Pseudomonas,fast,Positive,Anaerobic,1.02
STR_847,Lactobacillus,set,Positive,Anaerobic,3.8
STR_778,Bacillus,beautiful,Negative,Aerobic,7.31
STR_666,Bacillus,change,Negative,Anaerobic,0.99
STR_963,Clostridium,budget,Negative,Microaerophilic,7.44
STR_214,Staphylococcus,natural,Positive,Aerobic,0.82
STR_438,Staphylococcus,happy,Positive,Aerobic,7.76
STR_727,Bacillus,beyond,Positive,Microaerophilic,4.31
STR_690,Staphylococcus,agree,Positive,Anaerobic,8.12
STR_300,Lactobacillus,which,Negative,Aerobic,5.69
STR_970,Pseudomonas,computer,Negative,Microaerophilic,1.48
STR_594,Staphylococcus,half,Positive,Anaerobic,1.2
STR_484,Lactobacillus,down,Negative,Aerobic,3.26
STR_485,Staphylococcus,fine,Positive,Microaerophilic,7.13
STR_721,Pseudomonas,campaign,Positive,Microaerophilic,4.16
STR_830,Streptococcus,set,Negative,Aerobic,7.95
STR_577,Streptococcus,raise,Positive,Anaerobic,1.66
STR_367,Streptococcus,language,Positive,Microaerophilic,2.03
STR_544,Pseudomonas,individual,Positive,Aerobic,9.22
STR_659,Streptococcus,daughter,Positive,Aerobic,5.36
STR_355,Clostridium,population,Positive,Aerobic,2.84
STR_123,Bacillus,many,Negative,Anaerobic,1.77
STR_924,Staphylococcus,fact,Negative,Aerobic,7.55
STR_244,Clostridium,off,Positive,Facultative Anaerobe,6.19
STR_886,Lactobacillus,part,Negative,Facultative Anaerobe,6.94
STR_385,Pseudomonas,management,Negative,Anaerobic,2.06
STR_287,Bacillus,study,Negative,Facultative Anaerobe,7.9
STR_586,Bacillus,from,Negative,Microaerophilic,4.03
STR_638,Pseudomonas,interview,Negative,Microaerophilic,6.84
STR_893,Streptococcus,professor,Negative,Microaerophilic,5.81
STR_153,Clostridium,strong,Negative,Anaerobic,4.14
STR_199,Lactobacillus,scientist,Positive,Microaerophilic,5.64
STR_772,Clostridium,argue,Negative,Facultative Anaerobe,1.19
STR_560,Staphylococcus,current,Negative,Anaerobic,3.41
STR_693,Lactobacillus,serious,Positive,Aerobic,8.26
STR_536,Streptococcus,reason,Positive,Facultative Anaerobe,2.73
STR_398,Staphylococcus,method,Negative,Facultative Anaerobe,5.79
STR_582,Lactobacillus,near,Positive,Microaerophilic,1.63
STR_965,Clostridium,bit,Negative,Microaerophilic,6.78
STR_992,Clostridium,direction,Positive,Aerobic,2.52
STR_965,Clostridium,do,Negative,Aerobic,1.9
STR_898,Bacillus,attention,Positive,Facultative Anaerobe,6.45
STR_508,Staphylococcus,oil,Positive,Anaerobic,3.79
STR_699,Pseudomonas,unit,Negative,Anaerobic,8.44
STR_201,Lactobacillus,want,Negative,Facultative Anaerobe,7.72
STR_372,Pseudomonas,understand,Positive,Anaerobic,4.68
STR_160,Bacillus,audience,Negative,Aerobic,4.42
STR_949,Streptococcus,control,Negative,Anaerobic,5.31
STR_997,Staphylococcus,hard,Negative,Facultative Anaerobe,3.07
STR_802,Staphylococcus,dream,Positive,Aerobic,6.85
STR_342,Streptococcus,writer,Negative,Aerobic,4.84
STR_729,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.46
STR_267,Clostridium,receive,Positive,Facultative Anaerobe,3.32
STR_689,Lactobacillus,measure,Negative,Anaerobic,6.37
STR_925,Pseudomonas,lawyer,Negative,Anaerobic,7.63
STR_736,Pseudomonas,then,Negative,Facultative Anaerobe,2.14
STR_214,Streptococcus,reality,Negative,Facultative Anaerobe,3.86
STR_673,Lactobacillus,figure,Negative,Facultative Anaerobe,2.02
STR_480,Clostridium,baby,Negative,Microaerophilic,7.44
STR_480,Lactobacillus,soon,Positive,Anaerobic,1.22
STR_490,Bacillus,mouth,Negative,Anaerobic,3.36
STR_902,Lactobacillus,reduce,Negative,Aerobic,9.21
STR_180,Streptococcus,others,Negative,Facultative Anaerobe,1.69
STR_792,Streptococcus,along,Negative,Anaerobic,4.74
STR_206,Staphylococcus,material,Negative,Microaerophilic,0.68
STR_364,Streptococcus,chance,Positive,Microaerophilic,9.52
STR_492,Streptococcus,our,Positive,Microaerophilic,3.13
STR_460,Pseudomonas,stock,Positive,Microaerophilic,4.53
STR_305,Staphylococcus,write,Positive,Microaerophilic,7.72
STR_575,Clostridium,anyone,Positive,Aerobic,7.12
STR_393,Clostridium,reach,Negative,Aerobic,8.16
STR_402,Bacillus,heart,Negative,Microaerophilic,3.76
STR_372,Bacillus,a,Negative,Facultative Anaerobe,1.76
STR_278,Streptococcus,anything,Positive,Anaerobic,6.36
STR_102,Staphylococcus,area,Positive,Facultative Anaerobe,2.01
STR_399,Bacillus,my,Positive,Anaerobic,8.22
STR_595,Bacillus,against,Negative,Aerobic,4.91
STR_825,Clostridium,character,Negative,Microaerophilic,2.98
STR_530,Bacillus,generation,Negative,Microaerophilic,8.92
STR_872,Staphylococcus,I,Negative,Aerobic,6.44
STR_842,Pseudomonas,look,Negative,Microaerophilic,7.29
STR_831,Staphylococcus,when,Negative,Facultative Anaerobe,5.78
STR_583,Bacillus,past,Positive,Anaerobic,2.71
STR_137,Lactobacillus,apply,Positive,Microaerophilic,2.48
STR_134,Pseudomonas,decide,Positive,Facultative Anaerobe,7.5
STR_845,Pseudomonas,reduce,Positive,Microaerophilic,5.02
STR_291,Staphylococcus,fine,Negative,Microaerophilic,9.19
STR_398,Clostridium,brother,Negative,Anaerobic,9.47
STR_423,Staphylococcus,away,Negative,Microaerophilic,7.32
STR_225,Clostridium,weight,Negative,Aerobic,4.4
STR_121,Staphylococcus,dream,Positive,Anaerobic,3.35
STR_685,Staphylococcus,go,Negative,Anaerobic,4.57
STR_658,Lactobacillus,worry,Negative,Aerobic,8.62
STR_324,Clostridium,today,Positive,Anaerobic,6.68
STR_119,Streptococcus,public,Negative,Anaerobic,3.87
STR_836,Staphylococcus,sound,Negative,Microaerophilic,2.12
STR_373,Staphylococcus,standard,Negative,Anaerobic,1.92
STR_115,Streptococcus,far,Positive,Microaerophilic,5.75
STR_566,Pseudomonas,series,Positive,Facultative Anaerobe,4.35
STR_617,Streptococcus,item,Negative,Aerobic,9.05
STR_316,Pseudomonas,series,Positive,Anaerobic,6.15
STR_862,Pseudomonas,especially,Positive,Anaerobic,2.83
STR_694,Lactobacillus,point,Positive,Anaerobic,4.09
STR_751,Staphylococcus,you,Positive,Anaerobic,2.71
STR_606,Lactobacillus,better,Positive,Microaerophilic,8.36
STR_192,Bacillus,learn,Negative,Aerobic,8.97
STR_765,Staphylococcus,hot,Positive,Aerobic,9.15
STR_637,Clostridium,evening,Negative,Microaerophilic,5.18
STR_370,Staphylococcus,tax,Positive,Aerobic,5.81
STR_492,Staphylococcus,individual,Positive,Aerobic,6.68
STR_109,Lactobacillus,happy,Negative,Microaerophilic,5.97
STR_644,Streptococcus,trade,Negative,Anaerobic,2.22
STR_354,Streptococcus,away,Negative,Microaerophilic,8.37
STR_657,Lactobacillus,yeah,Negative,Anaerobic,6.99
STR_527,Pseudomonas,education,Negative,Facultative Anaerobe,4.42
STR_554,Clostridium,over,Positive,Facultative Anaerobe,0.53
STR_596,Pseudomonas,garden,Negative,Facultative Anaerobe,4.35
STR_822,Lactobacillus,authority,Positive,Anaerobic,6.17
STR_397,Streptococcus,nearly,Positive,Anaerobic,1.94
STR_625,Pseudomonas,number,Positive,Microaerophilic,1.38
STR_522,Bacillus,set,Positive,Microaerophilic,7.54
STR_271,Bacillus,hospital,Negative,Microaerophilic,3.54
STR_392,Staphylococcus,oil,Negative,Facultative Anaerobe,8.03
STR_761,Streptococcus,term,Positive,Aerobic,9.36
STR_425,Staphylococcus,sound,Positive,Microaerophilic,5.19
STR_993,Streptococcus,nation,Negative,Aerobic,0.99
STR_334,Staphylococcus,court,Positive,Microaerophilic,9.53
STR_352,Clostridium,even,Negative,Aerobic,5.86
STR_428,Clostridium,throughout,Negative,Anaerobic,7.12
STR_497,Pseudomonas,run,Positive,Aerobic,1.54
STR_638,Bacillus,investment,Positive,Facultative Anaerobe,8.96
STR_274,Lactobacillus,imagine,Negative,Microaerophilic,9.87
STR_863,Clostridium,impact,Negative,Facultative Anaerobe,1.76
STR_380,Staphylococcus,food,Negative,Aerobic,1.97
STR_647,Streptococcus,why,Positive,Microaerophilic,3.22
STR_505,Staphylococcus,record,Positive,Aerobic,2.89
STR_456,Lactobacillus,man,Negative,Aerobic,4.88
STR_591,Bacillus,note,Positive,Aerobic,4.75
STR_836,Clostridium,near,Negative,Facultative Anaerobe,3.1
STR_300,Bacillus,threat,Negative,Facultative Anaerobe,2.09
STR_150,Bacillus,ahead,Positive,Anaerobic,4.42
STR_367,Lactobacillus,will,Negative,Aerobic,6.87
STR_628,Staphylococcus,society,Positive,Anaerobic,2.39
STR_104,Staphylococcus,wind,Negative,Anaerobic,3.95
STR_940,Bacillus,miss,Positive,Anaerobic,5.78
