strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Streptococcus,shake,Positive,Facultative Anaerobe,6.08
STR_459,Staphylococcus,tree,Negative,Aerobic,3.11
STR_461,Streptococcus,fear,Negative,Anaerobic,3.08
STR_579,Pseudomonas,Democrat,Negative,Aerobic,5.08
STR_801,Lactobacillus,walk,Positive,Microaerophilic,2.68
STR_187,Lactobacillus,responsibility,Negative,Aerobic,7.17
STR_282,Streptococcus,really,Negative,Facultative Anaerobe,4.8
STR_682,Streptococcus,form,Positive,Microaerophilic,7.28
STR_709,Lactobacillus,record,Negative,Anaerobic,4.8
STR_593,Clostridium,kid,Positive,Aerobic,6.9
STR_126,Clostridium,professor,Positive,Aerobic,0.79
STR_403,Clostridium,live,Negative,Aerobic,6.49
STR_819,Bacillus,always,Positive,Facultative Anaerobe,9.76
STR_997,Bacillus,time,Positive,Anaerobic,3.8
STR_454,Pseudomonas,poor,Negative,Anaerobic,2.42
STR_134,Pseudomonas,around,Negative,Microaerophilic,5.16
STR_360,Staphylococcus,large,Positive,Aerobic,4.34
STR_717,Staphylococcus,begin,Positive,Facultative Anaerobe,5.66
STR_824,Pseudomonas,heavy,Negative,Anaerobic,6.77
STR_202,Pseudomonas,range,Positive,Microaerophilic,6.62
STR_646,Clostridium,practice,Positive,Aerobic,2.63
STR_288,Bacillus,cold,Positive,Facultative Anaerobe,7.99
STR_954,Bacillus,ball,Negative,Anaerobic,5.27
STR_756,Pseudomonas,for,Positive,Microaerophilic,8.92
STR_904,Clostridium,rather,Positive,Facultative Anaerobe,8.12
STR_761,Clostridium,more,Positive,Aerobic,4.43
STR_244,Pseudomonas,career,Positive,Anaerobic,4.83
STR_961,Streptococcus,price,Positive,Facultative Anaerobe,2.11
STR_184,Clostridium,air,Negative,Anaerobic,7.05
STR_881,Streptococcus,particular,Positive,Facultative Anaerobe,4.44
STR_887,Pseudomonas,democratic,Positive,Aerobic,6.9
STR_885,Clostridium,challenge,Positive,Anaerobic,8.97
STR_889,Lactobacillus,home,Positive,Microaerophilic,4.18
STR_551,Pseudomonas,major,Negative,Microaerophilic,9.7
STR_261,Clostridium,economy,Negative,Aerobic,3.65
STR_408,Staphylococcus,say,Positive,Facultative Anaerobe,4.47
STR_165,Streptococcus,moment,Positive,Aerobic,5.98
STR_210,Staphylococcus,leader,Positive,Facultative Anaerobe,3.54
STR_442,Pseudomonas,key,Positive,Microaerophilic,3.74
STR_691,Streptococcus,guy,Negative,Microaerophilic,6.6
STR_300,Clostridium,agent,Positive,Microaerophilic,5.38
STR_619,Clostridium,most,Positive,Anaerobic,5.36
STR_514,Clostridium,ask,Positive,Facultative Anaerobe,6.53
STR_922,Lactobacillus,store,Negative,Anaerobic,0.56
STR_710,Streptococcus,music,Positive,Facultative Anaerobe,4.07
STR_324,Streptococcus,way,Positive,Microaerophilic,9.95
STR_608,Lactobacillus,player,Negative,Microaerophilic,1.35
STR_613,Lactobacillus,design,Positive,Facultative Anaerobe,1.21
STR_153,Lactobacillus,glass,Negative,Facultative Anaerobe,6.81
STR_814,Streptococcus,gas,Positive,Anaerobic,3.87
STR_145,Streptococcus,key,Positive,Aerobic,5.85
STR_226,Bacillus,no,Positive,Aerobic,3.84
STR_255,Staphylococcus,seat,Negative,Facultative Anaerobe,0.59
STR_379,Bacillus,throw,Negative,Anaerobic,9.86
STR_120,Bacillus,accept,Positive,Microaerophilic,9.58
STR_176,Staphylococcus,accept,Positive,Microaerophilic,1.18
STR_176,Lactobacillus,energy,Positive,Anaerobic,6.08
STR_105,Lactobacillus,interview,Positive,Anaerobic,9.98
STR_411,Pseudomonas,least,Positive,Anaerobic,0.92
STR_998,Pseudomonas,only,Positive,Facultative Anaerobe,3.03
STR_419,Streptococcus,brother,Negative,Aerobic,7.46
STR_678,Pseudomonas,make,Negative,Microaerophilic,0.8
STR_221,Staphylococcus,left,Negative,Anaerobic,3.31
STR_105,Staphylococcus,of,Positive,Microaerophilic,4.51
STR_279,Clostridium,land,Positive,Anaerobic,4.35
STR_553,Bacillus,close,Negative,Aerobic,4.06
STR_486,Streptococcus,put,Positive,Facultative Anaerobe,5.89
STR_263,Pseudomonas,ten,Positive,Microaerophilic,7.03
STR_899,Streptococcus,thus,Positive,Microaerophilic,3.23
STR_102,Pseudomonas,especially,Positive,Facultative Anaerobe,4.99
STR_821,Staphylococcus,study,Negative,Aerobic,1.74
STR_410,Streptococcus,trip,Negative,Microaerophilic,5.19
STR_939,Bacillus,leave,Negative,Facultative Anaerobe,9.63
STR_822,Streptococcus,sometimes,Positive,Anaerobic,7.17
STR_916,Staphylococcus,it,Positive,Anaerobic,1.27
STR_665,Clostridium,major,Negative,Microaerophilic,1.59
STR_111,Streptococcus,growth,Negative,Microaerophilic,9.36
STR_205,Clostridium,rich,Positive,Aerobic,3.9
STR_327,Lactobacillus,picture,Positive,Aerobic,4.68
STR_574,Bacillus,reflect,Positive,Microaerophilic,1.83
STR_490,Pseudomonas,within,Positive,Anaerobic,1.86
STR_635,Lactobacillus,Republican,Positive,Anaerobic,4.57
STR_171,Pseudomonas,carry,Negative,Facultative Anaerobe,3.0
STR_763,Streptococcus,seven,Positive,Facultative Anaerobe,9.62
STR_750,Streptococcus,hope,Positive,Aerobic,1.66
STR_332,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.63
STR_363,Lactobacillus,despite,Positive,Aerobic,2.2
STR_480,Bacillus,result,Positive,Facultative Anaerobe,9.59
STR_439,Lactobacillus,write,Negative,Facultative Anaerobe,8.65
STR_603,Staphylococcus,space,Negative,Facultative Anaerobe,6.23
STR_202,Clostridium,for,Negative,Anaerobic,4.75
STR_454,Clostridium,key,Positive,Microaerophilic,3.52
STR_765,Bacillus,civil,Negative,Anaerobic,6.0
STR_460,Lactobacillus,already,Negative,Aerobic,1.55
STR_805,Bacillus,something,Negative,Facultative Anaerobe,5.27
STR_868,Clostridium,water,Positive,Facultative Anaerobe,4.1
STR_677,Bacillus,practice,Negative,Microaerophilic,8.01
STR_185,Lactobacillus,ago,Negative,Anaerobic,0.81
STR_462,Bacillus,friend,Negative,Anaerobic,1.66
STR_237,Streptococcus,reflect,Positive,Microaerophilic,3.37
STR_252,Bacillus,executive,Negative,Aerobic,7.34
STR_816,Lactobacillus,pass,Negative,Facultative Anaerobe,4.09
STR_794,Bacillus,maintain,Positive,Microaerophilic,8.48
STR_358,Staphylococcus,employee,Positive,Aerobic,5.65
STR_590,Bacillus,visit,Positive,Anaerobic,1.71
STR_453,Staphylococcus,decision,Positive,Aerobic,2.42
STR_842,Streptococcus,imagine,Positive,Aerobic,6.58
STR_737,Staphylococcus,her,Negative,Microaerophilic,4.94
STR_736,Clostridium,hand,Negative,Facultative Anaerobe,7.48
STR_178,Streptococcus,box,Positive,Microaerophilic,1.06
STR_572,Pseudomonas,deep,Negative,Facultative Anaerobe,4.4
STR_951,Clostridium,production,Positive,Anaerobic,7.31
STR_833,Lactobacillus,ever,Positive,Anaerobic,3.78
STR_207,Bacillus,also,Negative,Anaerobic,5.46
STR_628,Staphylococcus,news,Positive,Anaerobic,0.56
STR_489,Clostridium,growth,Negative,Anaerobic,8.73
STR_469,Streptococcus,develop,Positive,Aerobic,4.46
STR_366,Clostridium,offer,Negative,Microaerophilic,2.45
STR_288,Clostridium,involve,Positive,Microaerophilic,5.16
STR_109,Bacillus,bit,Positive,Aerobic,3.64
STR_701,Clostridium,believe,Positive,Microaerophilic,5.47
STR_169,Streptococcus,condition,Positive,Microaerophilic,1.97
STR_952,Streptococcus,soon,Negative,Facultative Anaerobe,3.33
STR_517,Lactobacillus,across,Positive,Microaerophilic,1.47
STR_876,Lactobacillus,within,Negative,Aerobic,3.61
STR_754,Streptococcus,which,Negative,Microaerophilic,7.0
STR_595,Bacillus,kind,Negative,Facultative Anaerobe,0.84
STR_177,Lactobacillus,fly,Negative,Anaerobic,2.9
STR_109,Staphylococcus,five,Negative,Anaerobic,1.85
STR_564,Bacillus,newspaper,Negative,Anaerobic,7.53
STR_720,Streptococcus,pull,Positive,Anaerobic,1.32
STR_102,Bacillus,teach,Negative,Microaerophilic,8.11
STR_619,Bacillus,us,Negative,Anaerobic,9.98
STR_563,Pseudomonas,own,Negative,Aerobic,7.52
STR_146,Clostridium,very,Positive,Microaerophilic,5.06
STR_944,Streptococcus,well,Positive,Aerobic,9.12
STR_334,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.7
STR_132,Streptococcus,red,Negative,Facultative Anaerobe,4.08
STR_165,Clostridium,method,Negative,Aerobic,5.11
STR_579,Pseudomonas,single,Negative,Anaerobic,3.37
STR_124,Pseudomonas,much,Positive,Facultative Anaerobe,3.94
STR_482,Pseudomonas,use,Negative,Aerobic,2.76
STR_112,Pseudomonas,only,Positive,Aerobic,0.78
STR_207,Clostridium,strategy,Positive,Microaerophilic,4.35
STR_997,Streptococcus,high,Positive,Facultative Anaerobe,2.19
STR_398,Lactobacillus,door,Positive,Facultative Anaerobe,8.96
STR_848,Pseudomonas,kind,Positive,Microaerophilic,4.45
STR_830,Staphylococcus,international,Negative,Microaerophilic,1.87
STR_169,Bacillus,work,Negative,Facultative Anaerobe,6.5
STR_202,Streptococcus,politics,Positive,Microaerophilic,4.33
STR_217,Lactobacillus,general,Positive,Aerobic,6.37
STR_303,Bacillus,candidate,Positive,Facultative Anaerobe,8.76
STR_871,Lactobacillus,including,Positive,Aerobic,5.96
STR_127,Lactobacillus,cell,Negative,Anaerobic,3.68
STR_503,Pseudomonas,away,Negative,Aerobic,2.53
STR_796,Clostridium,party,Positive,Microaerophilic,8.34
STR_246,Staphylococcus,ever,Negative,Facultative Anaerobe,5.58
STR_426,Clostridium,single,Positive,Microaerophilic,3.56
STR_579,Staphylococcus,I,Positive,Facultative Anaerobe,8.66
STR_393,Clostridium,something,Positive,Facultative Anaerobe,2.86
STR_516,Lactobacillus,clearly,Negative,Anaerobic,1.2
STR_927,Lactobacillus,popular,Negative,Anaerobic,8.39
STR_154,Bacillus,join,Positive,Anaerobic,5.86
STR_992,Bacillus,whom,Negative,Microaerophilic,9.66
STR_317,Streptococcus,fear,Positive,Microaerophilic,2.36
STR_267,Pseudomonas,section,Negative,Anaerobic,9.28
STR_974,Clostridium,despite,Negative,Microaerophilic,4.84
STR_808,Pseudomonas,player,Negative,Facultative Anaerobe,9.81
STR_947,Staphylococcus,customer,Negative,Anaerobic,3.23
STR_777,Lactobacillus,attention,Negative,Anaerobic,9.8
STR_997,Lactobacillus,hit,Negative,Facultative Anaerobe,5.61
STR_684,Clostridium,light,Negative,Aerobic,5.48
STR_606,Clostridium,unit,Positive,Microaerophilic,8.9
STR_137,Lactobacillus,can,Positive,Aerobic,7.29
STR_435,Streptococcus,it,Positive,Facultative Anaerobe,6.22
STR_505,Lactobacillus,day,Negative,Microaerophilic,9.71
STR_611,Streptococcus,recently,Negative,Aerobic,5.05
STR_348,Clostridium,environmental,Negative,Microaerophilic,5.4
STR_212,Streptococcus,national,Negative,Aerobic,7.3
STR_639,Pseudomonas,within,Negative,Microaerophilic,7.1
STR_585,Lactobacillus,executive,Positive,Facultative Anaerobe,1.87
STR_518,Streptococcus,town,Positive,Facultative Anaerobe,2.66
STR_481,Pseudomonas,out,Negative,Facultative Anaerobe,4.51
STR_517,Bacillus,guy,Positive,Microaerophilic,6.11
STR_106,Bacillus,improve,Positive,Anaerobic,9.92
STR_332,Bacillus,environmental,Positive,Facultative Anaerobe,1.01
STR_564,Lactobacillus,culture,Negative,Facultative Anaerobe,1.92
STR_203,Bacillus,top,Positive,Anaerobic,0.97
STR_558,Pseudomonas,among,Positive,Aerobic,1.22
STR_748,Lactobacillus,right,Positive,Anaerobic,0.91
STR_940,Clostridium,buy,Negative,Facultative Anaerobe,3.83
STR_748,Streptococcus,ahead,Positive,Microaerophilic,1.41
STR_676,Bacillus,into,Positive,Aerobic,4.12
STR_525,Lactobacillus,west,Positive,Anaerobic,3.77
STR_634,Bacillus,night,Positive,Facultative Anaerobe,4.93
STR_282,Lactobacillus,before,Negative,Facultative Anaerobe,8.91
STR_754,Bacillus,policy,Positive,Aerobic,5.79
STR_788,Clostridium,get,Negative,Facultative Anaerobe,8.53
STR_855,Bacillus,smile,Positive,Aerobic,4.29
STR_779,Bacillus,it,Positive,Anaerobic,6.03
STR_300,Staphylococcus,piece,Positive,Microaerophilic,6.14
STR_792,Pseudomonas,onto,Negative,Facultative Anaerobe,7.08
STR_850,Clostridium,respond,Positive,Facultative Anaerobe,3.07
STR_330,Staphylococcus,life,Negative,Anaerobic,1.8
STR_759,Streptococcus,language,Positive,Facultative Anaerobe,6.7
STR_629,Pseudomonas,almost,Negative,Microaerophilic,5.74
STR_153,Pseudomonas,choice,Positive,Microaerophilic,0.52
STR_815,Bacillus,lead,Positive,Microaerophilic,6.21
STR_323,Streptococcus,serious,Positive,Microaerophilic,7.65
STR_376,Clostridium,feeling,Positive,Facultative Anaerobe,8.27
STR_461,Pseudomonas,try,Positive,Anaerobic,3.73
STR_618,Streptococcus,maybe,Positive,Facultative Anaerobe,8.31
STR_891,Streptococcus,out,Negative,Aerobic,5.53
STR_554,Clostridium,region,Positive,Anaerobic,7.37
STR_168,Clostridium,western,Negative,Aerobic,3.68
STR_551,Bacillus,would,Positive,Facultative Anaerobe,9.14
STR_128,Staphylococcus,newspaper,Negative,Anaerobic,7.54
STR_419,Streptococcus,yeah,Negative,Anaerobic,2.05
STR_176,Staphylococcus,husband,Positive,Facultative Anaerobe,6.45
STR_539,Staphylococcus,low,Positive,Aerobic,3.19
STR_928,Staphylococcus,care,Positive,Microaerophilic,5.02
STR_666,Streptococcus,program,Negative,Aerobic,2.42
STR_197,Pseudomonas,fact,Positive,Facultative Anaerobe,2.01
STR_956,Clostridium,performance,Negative,Microaerophilic,4.43
STR_798,Pseudomonas,politics,Negative,Microaerophilic,1.4
STR_989,Bacillus,would,Negative,Facultative Anaerobe,3.4
STR_116,Staphylococcus,hot,Negative,Microaerophilic,1.16
STR_867,Streptococcus,government,Positive,Anaerobic,2.53
STR_260,Clostridium,break,Positive,Anaerobic,1.61
STR_429,Pseudomonas,himself,Positive,Anaerobic,6.28
STR_319,Lactobacillus,partner,Positive,Aerobic,7.63
STR_674,Pseudomonas,create,Negative,Microaerophilic,5.32
STR_441,Lactobacillus,beat,Negative,Aerobic,7.12
STR_879,Staphylococcus,plan,Negative,Microaerophilic,5.36
STR_294,Streptococcus,religious,Negative,Anaerobic,5.13
STR_733,Lactobacillus,court,Negative,Aerobic,6.04
STR_246,Staphylococcus,material,Positive,Anaerobic,4.3
STR_953,Lactobacillus,finally,Positive,Facultative Anaerobe,7.16
STR_477,Bacillus,everything,Positive,Facultative Anaerobe,6.43
STR_897,Pseudomonas,report,Negative,Anaerobic,8.77
STR_563,Bacillus,page,Negative,Anaerobic,4.77
STR_450,Staphylococcus,back,Positive,Aerobic,3.83
STR_293,Streptococcus,Democrat,Negative,Microaerophilic,4.35
STR_818,Lactobacillus,service,Negative,Anaerobic,7.16
STR_416,Pseudomonas,rich,Negative,Aerobic,1.14
STR_275,Streptococcus,left,Positive,Anaerobic,8.95
STR_678,Lactobacillus,one,Negative,Microaerophilic,8.48
STR_823,Bacillus,energy,Positive,Aerobic,7.71
STR_607,Lactobacillus,contain,Positive,Microaerophilic,6.81
STR_778,Clostridium,after,Negative,Microaerophilic,2.85
STR_394,Staphylococcus,maybe,Negative,Microaerophilic,7.2
STR_992,Streptococcus,have,Negative,Aerobic,8.83
STR_550,Pseudomonas,condition,Positive,Anaerobic,9.66
STR_660,Lactobacillus,work,Positive,Anaerobic,3.84
STR_196,Clostridium,hour,Positive,Microaerophilic,7.32
STR_724,Lactobacillus,also,Positive,Anaerobic,7.87
STR_895,Staphylococcus,order,Negative,Anaerobic,7.2
STR_875,Streptococcus,career,Negative,Aerobic,9.56
STR_143,Streptococcus,spend,Positive,Facultative Anaerobe,7.51
STR_307,Streptococcus,day,Positive,Anaerobic,3.15
STR_838,Bacillus,such,Negative,Microaerophilic,8.47
STR_882,Pseudomonas,against,Negative,Anaerobic,3.97
STR_416,Lactobacillus,dark,Negative,Microaerophilic,1.98
STR_234,Staphylococcus,individual,Positive,Anaerobic,1.75
STR_938,Pseudomonas,strong,Positive,Facultative Anaerobe,3.7
STR_142,Lactobacillus,up,Negative,Anaerobic,5.32
STR_937,Clostridium,pretty,Negative,Anaerobic,0.62
STR_383,Pseudomonas,much,Negative,Anaerobic,7.12
STR_960,Bacillus,difficult,Positive,Aerobic,9.16
STR_331,Lactobacillus,strategy,Negative,Anaerobic,9.73
STR_256,Pseudomonas,movement,Positive,Anaerobic,2.31
STR_308,Streptococcus,card,Positive,Aerobic,8.99
STR_375,Streptococcus,agree,Positive,Facultative Anaerobe,2.92
STR_159,Bacillus,just,Negative,Anaerobic,1.81
STR_278,Staphylococcus,move,Negative,Microaerophilic,6.48
STR_690,Pseudomonas,represent,Positive,Microaerophilic,4.86
STR_992,Clostridium,throw,Negative,Facultative Anaerobe,3.63
STR_662,Pseudomonas,drive,Negative,Facultative Anaerobe,2.68
STR_691,Clostridium,in,Positive,Microaerophilic,0.97
STR_164,Pseudomonas,anyone,Negative,Aerobic,9.15
STR_693,Streptococcus,help,Negative,Aerobic,5.91
STR_525,Bacillus,end,Positive,Facultative Anaerobe,4.2
STR_538,Staphylococcus,collection,Positive,Microaerophilic,5.43
STR_500,Clostridium,me,Negative,Facultative Anaerobe,7.05
STR_967,Lactobacillus,example,Negative,Facultative Anaerobe,9.72
STR_568,Staphylococcus,describe,Negative,Microaerophilic,2.28
STR_502,Clostridium,our,Positive,Anaerobic,7.21
STR_643,Bacillus,itself,Positive,Anaerobic,0.54
STR_222,Clostridium,music,Negative,Aerobic,2.37
STR_381,Staphylococcus,health,Positive,Microaerophilic,5.79
STR_472,Bacillus,little,Negative,Facultative Anaerobe,3.98
STR_581,Staphylococcus,senior,Negative,Aerobic,2.53
STR_655,Bacillus,song,Negative,Facultative Anaerobe,5.39
STR_912,Staphylococcus,meet,Negative,Anaerobic,5.32
STR_646,Lactobacillus,election,Positive,Facultative Anaerobe,9.68
STR_939,Clostridium,party,Negative,Aerobic,9.51
STR_215,Lactobacillus,customer,Positive,Facultative Anaerobe,2.85
STR_852,Streptococcus,attention,Negative,Facultative Anaerobe,7.49
STR_769,Bacillus,for,Positive,Facultative Anaerobe,5.69
STR_787,Staphylococcus,mouth,Negative,Aerobic,0.94
STR_988,Streptococcus,put,Positive,Microaerophilic,9.12
STR_642,Streptococcus,chance,Positive,Aerobic,2.69
STR_927,Lactobacillus,surface,Negative,Facultative Anaerobe,9.52
STR_420,Streptococcus,decide,Negative,Microaerophilic,4.07
STR_591,Lactobacillus,cause,Positive,Facultative Anaerobe,1.55
STR_928,Bacillus,avoid,Positive,Anaerobic,5.07
STR_682,Pseudomonas,agency,Negative,Anaerobic,0.65
STR_301,Streptococcus,election,Negative,Facultative Anaerobe,4.06
STR_507,Streptococcus,sit,Positive,Anaerobic,1.99
STR_121,Bacillus,federal,Positive,Facultative Anaerobe,1.03
STR_305,Streptococcus,accept,Positive,Aerobic,6.95
STR_338,Staphylococcus,day,Negative,Aerobic,1.1
STR_719,Lactobacillus,work,Positive,Microaerophilic,8.75
STR_475,Streptococcus,question,Positive,Facultative Anaerobe,8.66
STR_204,Streptococcus,quite,Negative,Anaerobic,4.39
STR_729,Bacillus,notice,Negative,Anaerobic,5.64
STR_181,Streptococcus,here,Positive,Facultative Anaerobe,5.24
STR_443,Bacillus,program,Negative,Facultative Anaerobe,8.83
STR_529,Pseudomonas,option,Negative,Microaerophilic,8.32
STR_297,Pseudomonas,production,Positive,Anaerobic,1.29
STR_864,Bacillus,herself,Negative,Facultative Anaerobe,2.35
STR_472,Clostridium,fall,Negative,Aerobic,1.44
STR_369,Bacillus,avoid,Negative,Anaerobic,0.97
STR_182,Clostridium,audience,Positive,Facultative Anaerobe,6.73
STR_353,Pseudomonas,factor,Negative,Aerobic,5.47
STR_242,Bacillus,process,Positive,Microaerophilic,5.02
STR_188,Staphylococcus,finally,Negative,Aerobic,2.35
STR_228,Streptococcus,wait,Negative,Facultative Anaerobe,4.69
STR_237,Pseudomonas,mother,Positive,Microaerophilic,4.5
STR_732,Staphylococcus,but,Positive,Anaerobic,2.37
STR_924,Bacillus,build,Positive,Aerobic,4.29
STR_377,Streptococcus,result,Negative,Microaerophilic,8.31
STR_339,Lactobacillus,create,Positive,Facultative Anaerobe,3.44
STR_330,Lactobacillus,reality,Negative,Aerobic,1.87
STR_640,Staphylococcus,worker,Positive,Microaerophilic,7.59
STR_991,Staphylococcus,style,Positive,Anaerobic,1.22
STR_109,Bacillus,for,Negative,Aerobic,8.54
STR_165,Pseudomonas,read,Positive,Microaerophilic,7.87
STR_324,Bacillus,source,Negative,Microaerophilic,8.15
STR_886,Lactobacillus,go,Negative,Facultative Anaerobe,7.4
STR_807,Pseudomonas,prove,Negative,Anaerobic,3.37
STR_331,Pseudomonas,determine,Negative,Facultative Anaerobe,1.78
STR_271,Lactobacillus,single,Negative,Facultative Anaerobe,1.22
STR_583,Lactobacillus,these,Negative,Aerobic,4.94
STR_247,Clostridium,onto,Positive,Microaerophilic,3.0
STR_104,Streptococcus,job,Negative,Anaerobic,7.97
STR_778,Bacillus,develop,Negative,Facultative Anaerobe,1.36
STR_903,Clostridium,single,Positive,Facultative Anaerobe,8.74
STR_732,Streptococcus,network,Negative,Microaerophilic,1.62
STR_338,Lactobacillus,price,Positive,Facultative Anaerobe,3.94
STR_649,Clostridium,away,Positive,Aerobic,2.8
STR_873,Staphylococcus,feel,Negative,Microaerophilic,5.84
STR_925,Streptococcus,pretty,Positive,Facultative Anaerobe,3.62
STR_311,Streptococcus,list,Positive,Anaerobic,9.12
STR_107,Clostridium,protect,Positive,Facultative Anaerobe,2.97
STR_400,Lactobacillus,upon,Positive,Microaerophilic,7.7
STR_785,Lactobacillus,inside,Positive,Facultative Anaerobe,5.26
STR_389,Bacillus,white,Positive,Microaerophilic,5.24
STR_743,Streptococcus,effort,Positive,Aerobic,1.35
STR_789,Pseudomonas,person,Positive,Microaerophilic,3.54
STR_149,Clostridium,admit,Negative,Microaerophilic,6.29
STR_821,Streptococcus,surface,Positive,Microaerophilic,6.55
STR_865,Bacillus,specific,Positive,Facultative Anaerobe,2.0
STR_675,Staphylococcus,sometimes,Positive,Aerobic,4.15
STR_984,Clostridium,particularly,Negative,Facultative Anaerobe,3.76
STR_490,Bacillus,likely,Negative,Anaerobic,8.74
STR_127,Clostridium,anyone,Positive,Facultative Anaerobe,4.87
STR_244,Streptococcus,or,Positive,Aerobic,0.83
STR_214,Streptococcus,art,Positive,Aerobic,7.25
STR_406,Lactobacillus,language,Positive,Aerobic,2.25
STR_237,Pseudomonas,size,Negative,Aerobic,7.92
