strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Pseudomonas,real,Negative,Facultative Anaerobe,5.1
STR_216,Staphylococcus,series,Negative,Aerobic,2.2
STR_253,Streptococcus,lot,Positive,Anaerobic,7.16
STR_649,Streptococcus,reveal,Positive,Anaerobic,1.91
STR_630,Lactobacillus,why,Negative,Aerobic,6.74
STR_129,Clostridium,near,Negative,Aerobic,9.79
STR_648,Streptococcus,back,Positive,Microaerophilic,5.28
STR_326,Clostridium,season,Positive,Aerobic,1.12
STR_689,Streptococcus,particular,Negative,Facultative Anaerobe,3.98
STR_942,Clostridium,management,Negative,Microaerophilic,3.88
STR_243,Clostridium,particular,Positive,Anaerobic,8.77
STR_544,Clostridium,staff,Negative,Anaerobic,2.16
STR_224,Bacillus,stop,Positive,Microaerophilic,9.63
STR_870,Clostridium,real,Positive,Aerobic,3.47
STR_226,Streptococcus,door,Positive,Anaerobic,3.41
STR_956,Streptococcus,explain,Negative,Microaerophilic,8.38
STR_488,Clostridium,sense,Positive,Anaerobic,1.85
STR_763,Staphylococcus,wear,Positive,Anaerobic,0.58
STR_894,Clostridium,dark,Negative,Microaerophilic,2.34
STR_519,Streptococcus,charge,Negative,Facultative Anaerobe,5.65
STR_224,Streptococcus,yes,Negative,Aerobic,4.68
STR_427,Streptococcus,drug,Negative,Anaerobic,8.09
STR_779,Staphylococcus,always,Positive,Anaerobic,6.54
STR_462,Lactobacillus,role,Negative,Facultative Anaerobe,2.28
STR_534,Clostridium,game,Negative,Aerobic,2.62
STR_355,Bacillus,nor,Negative,Facultative Anaerobe,3.58
STR_139,Clostridium,inside,Negative,Aerobic,1.6
STR_248,Clostridium,town,Negative,Microaerophilic,6.64
STR_414,Pseudomonas,deep,Negative,Microaerophilic,9.93
STR_403,Bacillus,ball,Positive,Microaerophilic,3.69
STR_587,Staphylococcus,create,Positive,Anaerobic,9.02
STR_864,Lactobacillus,economy,Negative,Microaerophilic,9.7
STR_882,Lactobacillus,general,Positive,Aerobic,5.78
STR_578,Clostridium,hair,Positive,Microaerophilic,8.14
STR_742,Clostridium,lot,Negative,Anaerobic,1.76
STR_692,Clostridium,recent,Positive,Microaerophilic,4.47
STR_757,Bacillus,nor,Negative,Anaerobic,8.17
STR_201,Bacillus,arm,Negative,Anaerobic,0.91
STR_503,Bacillus,chance,Negative,Anaerobic,4.85
STR_608,Clostridium,according,Positive,Anaerobic,6.65
STR_855,Bacillus,music,Negative,Aerobic,1.95
STR_933,Streptococcus,dream,Positive,Anaerobic,8.84
STR_944,Streptococcus,it,Negative,Facultative Anaerobe,4.67
STR_768,Pseudomonas,list,Positive,Microaerophilic,2.72
STR_130,Staphylococcus,sound,Negative,Aerobic,2.97
STR_909,Clostridium,very,Positive,Microaerophilic,0.83
STR_724,Clostridium,woman,Positive,Aerobic,2.29
STR_128,Pseudomonas,instead,Positive,Anaerobic,3.86
STR_381,Clostridium,plan,Positive,Anaerobic,2.06
STR_839,Streptococcus,head,Negative,Aerobic,4.93
STR_724,Pseudomonas,their,Negative,Microaerophilic,9.32
STR_950,Lactobacillus,enjoy,Positive,Anaerobic,5.56
STR_496,Clostridium,child,Negative,Aerobic,9.51
STR_726,Staphylococcus,join,Negative,Microaerophilic,6.58
STR_270,Bacillus,commercial,Positive,Facultative Anaerobe,5.33
STR_696,Pseudomonas,staff,Negative,Aerobic,1.29
STR_972,Clostridium,network,Negative,Anaerobic,1.96
STR_477,Pseudomonas,security,Positive,Microaerophilic,5.22
STR_544,Bacillus,somebody,Negative,Aerobic,8.46
STR_430,Clostridium,since,Negative,Aerobic,3.67
STR_915,Lactobacillus,feeling,Negative,Microaerophilic,7.81
STR_227,Clostridium,card,Positive,Aerobic,1.93
STR_949,Clostridium,occur,Negative,Facultative Anaerobe,4.29
STR_642,Staphylococcus,certainly,Positive,Anaerobic,8.28
STR_397,Lactobacillus,keep,Positive,Anaerobic,5.36
STR_162,Lactobacillus,situation,Positive,Facultative Anaerobe,8.17
STR_609,Bacillus,region,Negative,Microaerophilic,5.95
STR_226,Staphylococcus,statement,Positive,Aerobic,4.76
STR_132,Clostridium,material,Negative,Facultative Anaerobe,0.76
STR_226,Staphylococcus,democratic,Negative,Microaerophilic,4.91
STR_376,Pseudomonas,full,Negative,Anaerobic,9.22
STR_787,Bacillus,himself,Negative,Anaerobic,4.64
STR_140,Bacillus,share,Negative,Aerobic,6.89
STR_516,Bacillus,seat,Positive,Facultative Anaerobe,7.66
STR_311,Staphylococcus,great,Positive,Aerobic,6.54
STR_742,Staphylococcus,return,Negative,Microaerophilic,2.33
STR_702,Streptococcus,apply,Positive,Facultative Anaerobe,6.83
STR_742,Bacillus,direction,Positive,Aerobic,7.52
STR_448,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.54
STR_336,Clostridium,doctor,Positive,Anaerobic,8.29
STR_486,Streptococcus,expect,Negative,Facultative Anaerobe,3.98
STR_497,Staphylococcus,stage,Negative,Anaerobic,8.72
STR_525,Pseudomonas,white,Positive,Microaerophilic,5.69
STR_321,Clostridium,wish,Positive,Aerobic,4.2
STR_126,Streptococcus,car,Negative,Microaerophilic,1.93
STR_776,Lactobacillus,free,Positive,Aerobic,2.56
STR_574,Lactobacillus,wall,Negative,Anaerobic,6.46
STR_124,Streptococcus,citizen,Negative,Facultative Anaerobe,5.85
STR_793,Lactobacillus,tax,Negative,Facultative Anaerobe,9.8
STR_743,Staphylococcus,doctor,Negative,Aerobic,4.52
STR_599,Clostridium,accept,Negative,Facultative Anaerobe,3.99
STR_700,Streptococcus,decision,Positive,Aerobic,7.51
STR_294,Clostridium,father,Negative,Aerobic,4.58
STR_317,Staphylococcus,use,Positive,Facultative Anaerobe,1.07
STR_912,Lactobacillus,himself,Negative,Anaerobic,4.52
STR_110,Pseudomonas,TV,Negative,Microaerophilic,8.72
STR_255,Pseudomonas,car,Positive,Microaerophilic,2.12
STR_779,Lactobacillus,kid,Negative,Aerobic,9.84
STR_354,Pseudomonas,occur,Positive,Microaerophilic,7.96
STR_970,Clostridium,hot,Negative,Facultative Anaerobe,3.44
STR_645,Staphylococcus,edge,Negative,Anaerobic,2.7
STR_925,Bacillus,short,Negative,Anaerobic,4.02
STR_370,Staphylococcus,operation,Positive,Aerobic,3.33
STR_540,Pseudomonas,Mrs,Negative,Microaerophilic,4.21
STR_547,Pseudomonas,along,Positive,Anaerobic,8.26
STR_129,Staphylococcus,matter,Positive,Anaerobic,0.77
STR_143,Bacillus,old,Negative,Facultative Anaerobe,4.86
STR_100,Pseudomonas,ability,Negative,Anaerobic,9.76
STR_492,Lactobacillus,hope,Positive,Aerobic,4.34
STR_373,Lactobacillus,process,Positive,Facultative Anaerobe,9.43
STR_352,Staphylococcus,house,Negative,Microaerophilic,5.92
STR_948,Staphylococcus,let,Negative,Anaerobic,3.07
STR_446,Staphylococcus,claim,Negative,Anaerobic,2.14
STR_934,Clostridium,method,Positive,Aerobic,5.06
STR_122,Staphylococcus,each,Positive,Anaerobic,6.33
STR_576,Bacillus,life,Positive,Aerobic,0.68
STR_199,Pseudomonas,people,Negative,Aerobic,6.45
STR_948,Streptococcus,left,Positive,Aerobic,7.71
STR_165,Clostridium,third,Positive,Microaerophilic,8.37
STR_741,Lactobacillus,church,Positive,Microaerophilic,8.95
STR_476,Bacillus,decide,Negative,Aerobic,1.69
STR_813,Clostridium,wrong,Negative,Microaerophilic,5.56
STR_355,Staphylococcus,week,Negative,Microaerophilic,1.04
STR_882,Clostridium,skill,Negative,Aerobic,6.62
STR_362,Staphylococcus,improve,Positive,Microaerophilic,7.01
STR_518,Lactobacillus,little,Positive,Facultative Anaerobe,4.45
STR_902,Bacillus,each,Positive,Facultative Anaerobe,6.13
STR_292,Staphylococcus,president,Negative,Microaerophilic,6.15
STR_666,Bacillus,indicate,Negative,Microaerophilic,9.53
STR_922,Lactobacillus,surface,Positive,Aerobic,8.84
STR_284,Streptococcus,sell,Positive,Anaerobic,1.98
STR_735,Pseudomonas,vote,Positive,Facultative Anaerobe,0.58
STR_235,Clostridium,during,Negative,Anaerobic,8.0
STR_195,Lactobacillus,bag,Negative,Aerobic,1.67
STR_433,Clostridium,professor,Positive,Facultative Anaerobe,4.58
STR_207,Streptococcus,other,Positive,Anaerobic,6.82
STR_616,Clostridium,most,Positive,Facultative Anaerobe,9.03
STR_874,Lactobacillus,situation,Positive,Anaerobic,5.72
STR_169,Clostridium,knowledge,Negative,Microaerophilic,3.27
STR_666,Lactobacillus,soon,Positive,Anaerobic,8.06
STR_285,Clostridium,light,Positive,Microaerophilic,2.79
STR_712,Lactobacillus,imagine,Positive,Anaerobic,4.29
STR_625,Pseudomonas,theory,Positive,Aerobic,5.72
STR_452,Bacillus,gun,Positive,Facultative Anaerobe,9.85
STR_238,Pseudomonas,career,Negative,Aerobic,4.89
STR_680,Lactobacillus,phone,Negative,Aerobic,4.84
STR_992,Pseudomonas,couple,Negative,Microaerophilic,6.54
STR_875,Bacillus,song,Positive,Microaerophilic,1.28
STR_781,Streptococcus,guess,Negative,Facultative Anaerobe,3.37
STR_792,Bacillus,article,Negative,Facultative Anaerobe,4.02
STR_438,Pseudomonas,social,Positive,Anaerobic,2.71
STR_510,Clostridium,kitchen,Negative,Facultative Anaerobe,9.84
STR_117,Clostridium,lot,Positive,Anaerobic,1.51
STR_286,Lactobacillus,beautiful,Negative,Anaerobic,9.94
STR_644,Clostridium,worry,Positive,Microaerophilic,5.12
STR_549,Staphylococcus,interest,Positive,Facultative Anaerobe,4.65
STR_592,Streptococcus,minute,Negative,Microaerophilic,4.54
STR_235,Staphylococcus,season,Negative,Aerobic,9.43
STR_150,Clostridium,piece,Negative,Aerobic,3.66
STR_488,Lactobacillus,score,Negative,Facultative Anaerobe,1.11
STR_728,Bacillus,firm,Positive,Aerobic,8.02
STR_138,Clostridium,population,Negative,Microaerophilic,3.65
STR_247,Staphylococcus,stage,Negative,Facultative Anaerobe,3.51
STR_131,Pseudomonas,some,Negative,Aerobic,3.32
STR_652,Pseudomonas,international,Negative,Microaerophilic,1.89
STR_472,Lactobacillus,already,Negative,Facultative Anaerobe,1.67
STR_692,Bacillus,politics,Positive,Aerobic,5.26
STR_662,Staphylococcus,entire,Positive,Facultative Anaerobe,5.74
STR_492,Lactobacillus,free,Positive,Anaerobic,9.49
STR_699,Bacillus,chance,Positive,Anaerobic,5.9
STR_513,Streptococcus,computer,Positive,Microaerophilic,0.56
STR_255,Pseudomonas,relationship,Negative,Anaerobic,9.8
STR_780,Streptococcus,seem,Positive,Anaerobic,6.46
STR_377,Clostridium,music,Negative,Anaerobic,2.55
STR_441,Streptococcus,century,Positive,Microaerophilic,1.48
STR_942,Pseudomonas,action,Negative,Microaerophilic,3.57
STR_527,Bacillus,low,Positive,Facultative Anaerobe,1.83
STR_106,Clostridium,suggest,Negative,Aerobic,4.11
STR_618,Pseudomonas,worker,Positive,Anaerobic,3.82
STR_706,Clostridium,pressure,Negative,Aerobic,5.88
STR_785,Bacillus,new,Negative,Anaerobic,6.34
STR_855,Pseudomonas,item,Positive,Anaerobic,8.1
STR_892,Clostridium,save,Positive,Facultative Anaerobe,4.62
STR_956,Streptococcus,serve,Positive,Anaerobic,6.11
STR_569,Lactobacillus,improve,Negative,Anaerobic,0.85
STR_871,Staphylococcus,agent,Positive,Anaerobic,3.22
STR_437,Clostridium,media,Positive,Aerobic,9.05
STR_229,Streptococcus,option,Positive,Facultative Anaerobe,8.82
STR_293,Staphylococcus,door,Positive,Microaerophilic,3.01
STR_133,Bacillus,claim,Negative,Aerobic,2.48
STR_831,Streptococcus,about,Negative,Anaerobic,6.51
STR_302,Streptococcus,law,Positive,Anaerobic,2.43
STR_481,Pseudomonas,system,Negative,Facultative Anaerobe,2.27
STR_173,Lactobacillus,hard,Positive,Anaerobic,1.26
STR_822,Lactobacillus,black,Negative,Anaerobic,0.77
STR_961,Lactobacillus,when,Positive,Aerobic,4.13
STR_444,Lactobacillus,remain,Positive,Anaerobic,4.34
STR_304,Lactobacillus,black,Negative,Anaerobic,9.96
STR_459,Staphylococcus,security,Positive,Anaerobic,3.11
STR_558,Streptococcus,we,Negative,Microaerophilic,6.65
STR_920,Streptococcus,simply,Negative,Aerobic,2.89
STR_695,Clostridium,under,Negative,Aerobic,8.3
STR_329,Streptococcus,effect,Negative,Microaerophilic,1.35
STR_226,Clostridium,consumer,Positive,Aerobic,3.26
STR_540,Pseudomonas,education,Positive,Aerobic,5.51
STR_158,Streptococcus,early,Positive,Aerobic,9.54
STR_768,Streptococcus,glass,Positive,Microaerophilic,0.83
STR_472,Pseudomonas,meeting,Positive,Anaerobic,7.32
STR_508,Staphylococcus,few,Positive,Microaerophilic,9.78
STR_436,Bacillus,message,Negative,Microaerophilic,8.3
STR_434,Streptococcus,painting,Positive,Aerobic,4.64
STR_835,Bacillus,still,Negative,Aerobic,8.72
STR_545,Clostridium,let,Positive,Microaerophilic,3.63
STR_915,Bacillus,not,Positive,Aerobic,6.6
STR_309,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.44
STR_103,Streptococcus,everybody,Negative,Microaerophilic,4.71
STR_784,Staphylococcus,movie,Negative,Anaerobic,8.61
STR_761,Streptococcus,simply,Negative,Microaerophilic,8.13
STR_897,Streptococcus,main,Positive,Microaerophilic,9.3
STR_510,Pseudomonas,present,Positive,Facultative Anaerobe,3.72
STR_612,Staphylococcus,find,Negative,Facultative Anaerobe,5.25
STR_767,Lactobacillus,easy,Positive,Anaerobic,7.23
STR_626,Bacillus,whose,Negative,Aerobic,9.71
STR_795,Streptococcus,of,Negative,Facultative Anaerobe,4.65
STR_303,Pseudomonas,consumer,Negative,Microaerophilic,8.39
STR_443,Staphylococcus,goal,Negative,Microaerophilic,0.5
STR_616,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.86
STR_118,Lactobacillus,coach,Positive,Aerobic,1.77
STR_122,Staphylococcus,address,Negative,Microaerophilic,2.61
STR_264,Streptococcus,big,Negative,Aerobic,5.16
STR_229,Clostridium,religious,Positive,Anaerobic,8.86
STR_946,Streptococcus,play,Negative,Facultative Anaerobe,0.55
STR_889,Staphylococcus,music,Negative,Facultative Anaerobe,9.04
STR_326,Streptococcus,main,Negative,Anaerobic,9.86
STR_124,Pseudomonas,population,Negative,Aerobic,7.15
STR_691,Pseudomonas,again,Positive,Anaerobic,7.48
STR_143,Pseudomonas,story,Positive,Microaerophilic,8.21
STR_696,Clostridium,ago,Positive,Microaerophilic,2.94
STR_510,Bacillus,size,Positive,Microaerophilic,5.81
STR_695,Bacillus,help,Negative,Facultative Anaerobe,7.5
STR_905,Bacillus,relationship,Negative,Anaerobic,4.5
STR_658,Streptococcus,single,Negative,Microaerophilic,9.47
STR_987,Pseudomonas,modern,Negative,Facultative Anaerobe,7.76
STR_152,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.54
STR_451,Pseudomonas,those,Positive,Anaerobic,6.42
STR_510,Streptococcus,police,Negative,Microaerophilic,4.17
STR_259,Streptococcus,writer,Negative,Microaerophilic,5.26
STR_212,Pseudomonas,message,Negative,Aerobic,5.96
STR_656,Staphylococcus,rate,Positive,Aerobic,5.48
STR_333,Streptococcus,rest,Negative,Microaerophilic,9.55
STR_461,Staphylococcus,system,Negative,Facultative Anaerobe,7.76
STR_653,Clostridium,conference,Negative,Anaerobic,2.35
STR_176,Staphylococcus,appear,Positive,Facultative Anaerobe,4.1
STR_695,Staphylococcus,find,Negative,Microaerophilic,8.76
STR_820,Pseudomonas,social,Positive,Aerobic,0.52
STR_781,Clostridium,itself,Negative,Anaerobic,1.05
STR_642,Staphylococcus,affect,Positive,Facultative Anaerobe,3.85
STR_215,Pseudomonas,card,Negative,Facultative Anaerobe,7.04
STR_791,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.92
STR_698,Staphylococcus,exactly,Positive,Aerobic,2.5
STR_584,Clostridium,today,Negative,Aerobic,8.05
STR_833,Pseudomonas,according,Negative,Facultative Anaerobe,7.24
STR_554,Bacillus,about,Positive,Facultative Anaerobe,3.08
STR_454,Streptococcus,itself,Positive,Aerobic,8.77
STR_542,Bacillus,stuff,Positive,Aerobic,3.93
STR_588,Pseudomonas,five,Positive,Facultative Anaerobe,7.64
STR_994,Staphylococcus,sea,Positive,Aerobic,5.23
STR_235,Streptococcus,since,Positive,Facultative Anaerobe,6.1
STR_264,Staphylococcus,send,Positive,Aerobic,6.77
STR_531,Clostridium,decade,Negative,Facultative Anaerobe,1.8
STR_352,Staphylococcus,finally,Negative,Facultative Anaerobe,8.83
STR_258,Bacillus,star,Negative,Facultative Anaerobe,1.5
STR_367,Streptococcus,discuss,Positive,Facultative Anaerobe,9.84
STR_627,Streptococcus,commercial,Negative,Anaerobic,8.62
STR_689,Bacillus,gas,Positive,Facultative Anaerobe,6.44
STR_466,Pseudomonas,smile,Positive,Anaerobic,5.59
STR_662,Bacillus,best,Positive,Microaerophilic,7.58
STR_839,Streptococcus,woman,Negative,Microaerophilic,9.39
STR_696,Streptococcus,arm,Positive,Aerobic,3.25
STR_391,Pseudomonas,business,Positive,Anaerobic,5.43
STR_463,Lactobacillus,thought,Positive,Anaerobic,5.97
STR_466,Clostridium,pay,Negative,Facultative Anaerobe,5.2
STR_584,Lactobacillus,where,Positive,Microaerophilic,4.83
STR_496,Staphylococcus,term,Positive,Facultative Anaerobe,7.96
STR_674,Staphylococcus,but,Positive,Facultative Anaerobe,3.16
STR_901,Lactobacillus,great,Positive,Anaerobic,1.16
STR_127,Clostridium,me,Positive,Aerobic,7.4
STR_427,Pseudomonas,image,Negative,Aerobic,6.12
STR_648,Lactobacillus,daughter,Positive,Aerobic,9.27
STR_613,Lactobacillus,model,Positive,Facultative Anaerobe,6.22
STR_967,Pseudomonas,tonight,Negative,Anaerobic,3.24
STR_629,Clostridium,specific,Negative,Microaerophilic,4.51
STR_221,Bacillus,prepare,Negative,Facultative Anaerobe,0.89
STR_680,Lactobacillus,can,Negative,Microaerophilic,6.59
STR_852,Staphylococcus,camera,Negative,Aerobic,5.81
STR_524,Clostridium,method,Positive,Anaerobic,8.95
STR_413,Lactobacillus,different,Positive,Aerobic,9.75
STR_293,Pseudomonas,rich,Positive,Aerobic,1.08
STR_332,Clostridium,enough,Positive,Facultative Anaerobe,8.0
STR_660,Lactobacillus,get,Negative,Anaerobic,7.85
STR_604,Lactobacillus,enjoy,Positive,Aerobic,3.45
STR_472,Staphylococcus,major,Negative,Facultative Anaerobe,6.01
STR_347,Bacillus,Republican,Positive,Anaerobic,4.53
STR_462,Lactobacillus,beat,Positive,Facultative Anaerobe,5.72
STR_625,Lactobacillus,food,Positive,Facultative Anaerobe,0.63
STR_666,Pseudomonas,southern,Negative,Anaerobic,3.27
STR_274,Bacillus,treatment,Negative,Microaerophilic,1.8
STR_245,Lactobacillus,night,Negative,Microaerophilic,7.52
STR_893,Staphylococcus,try,Negative,Anaerobic,0.94
STR_946,Lactobacillus,able,Positive,Anaerobic,7.6
STR_845,Pseudomonas,talk,Positive,Aerobic,6.17
STR_729,Bacillus,effort,Negative,Anaerobic,7.42
STR_912,Pseudomonas,head,Negative,Microaerophilic,1.89
STR_962,Pseudomonas,seem,Positive,Microaerophilic,5.43
STR_707,Staphylococcus,much,Positive,Microaerophilic,1.06
STR_952,Bacillus,me,Negative,Microaerophilic,8.81
STR_564,Streptococcus,continue,Positive,Aerobic,9.24
STR_844,Bacillus,sport,Positive,Facultative Anaerobe,1.56
STR_931,Pseudomonas,now,Negative,Aerobic,8.28
STR_192,Streptococcus,wonder,Positive,Aerobic,8.38
STR_652,Staphylococcus,commercial,Negative,Aerobic,9.34
STR_808,Lactobacillus,race,Positive,Aerobic,8.82
STR_703,Lactobacillus,bad,Negative,Anaerobic,8.48
STR_617,Lactobacillus,how,Negative,Anaerobic,5.23
STR_365,Streptococcus,develop,Positive,Microaerophilic,8.81
STR_985,Lactobacillus,specific,Negative,Microaerophilic,5.1
STR_670,Clostridium,realize,Negative,Aerobic,4.49
STR_215,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.71
STR_403,Pseudomonas,sure,Negative,Aerobic,1.54
STR_917,Bacillus,test,Negative,Facultative Anaerobe,6.16
STR_108,Lactobacillus,little,Positive,Aerobic,2.21
STR_598,Streptococcus,lead,Positive,Anaerobic,4.63
STR_239,Staphylococcus,method,Negative,Aerobic,7.68
STR_183,Pseudomonas,official,Positive,Aerobic,8.7
STR_640,Bacillus,school,Negative,Microaerophilic,3.57
STR_352,Lactobacillus,voice,Positive,Anaerobic,7.8
STR_311,Clostridium,building,Positive,Aerobic,8.64
STR_233,Lactobacillus,light,Positive,Aerobic,9.86
STR_468,Lactobacillus,best,Positive,Aerobic,4.05
STR_358,Lactobacillus,pull,Negative,Facultative Anaerobe,4.13
STR_486,Staphylococcus,sit,Positive,Anaerobic,9.74
STR_927,Bacillus,there,Positive,Aerobic,1.82
STR_605,Staphylococcus,itself,Negative,Microaerophilic,4.31
STR_280,Streptococcus,nation,Negative,Aerobic,4.96
STR_393,Streptococcus,fall,Positive,Microaerophilic,6.87
STR_544,Clostridium,police,Negative,Aerobic,4.6
STR_181,Clostridium,whole,Positive,Facultative Anaerobe,8.5
STR_317,Streptococcus,election,Positive,Microaerophilic,4.1
STR_789,Clostridium,environmental,Negative,Aerobic,7.38
STR_189,Clostridium,method,Positive,Microaerophilic,7.5
STR_839,Staphylococcus,assume,Positive,Microaerophilic,7.55
STR_175,Pseudomonas,close,Negative,Facultative Anaerobe,9.44
STR_375,Lactobacillus,into,Positive,Anaerobic,1.27
STR_816,Streptococcus,magazine,Negative,Aerobic,9.34
STR_394,Streptococcus,term,Negative,Anaerobic,1.7
STR_622,Streptococcus,moment,Negative,Microaerophilic,1.85
STR_723,Streptococcus,return,Negative,Facultative Anaerobe,9.82
STR_279,Staphylococcus,paper,Positive,Facultative Anaerobe,1.68
STR_391,Streptococcus,pull,Negative,Facultative Anaerobe,6.34
STR_208,Pseudomonas,role,Positive,Aerobic,2.46
STR_716,Lactobacillus,stay,Negative,Aerobic,3.2
STR_668,Staphylococcus,from,Negative,Anaerobic,8.0
STR_102,Lactobacillus,truth,Positive,Facultative Anaerobe,4.89
STR_622,Staphylococcus,population,Positive,Anaerobic,5.17
STR_701,Lactobacillus,crime,Positive,Aerobic,1.89
STR_510,Streptococcus,those,Negative,Aerobic,1.36
STR_267,Staphylococcus,then,Negative,Microaerophilic,2.19
STR_379,Staphylococcus,national,Negative,Aerobic,7.22
STR_401,Lactobacillus,lay,Negative,Facultative Anaerobe,4.23
STR_268,Lactobacillus,evening,Positive,Facultative Anaerobe,7.29
STR_744,Clostridium,ever,Positive,Microaerophilic,4.34
STR_804,Clostridium,thus,Negative,Anaerobic,0.5
STR_216,Clostridium,story,Negative,Anaerobic,3.24
STR_394,Pseudomonas,inside,Negative,Microaerophilic,1.45
STR_629,Streptococcus,bed,Negative,Facultative Anaerobe,6.13
STR_163,Staphylococcus,quite,Positive,Aerobic,6.2
STR_488,Clostridium,wish,Negative,Microaerophilic,6.14
STR_855,Lactobacillus,later,Positive,Anaerobic,6.53
STR_195,Lactobacillus,who,Negative,Facultative Anaerobe,0.77
STR_422,Bacillus,check,Negative,Aerobic,8.09
STR_829,Lactobacillus,stand,Negative,Aerobic,5.53
STR_937,Pseudomonas,through,Positive,Anaerobic,9.14
STR_796,Lactobacillus,remember,Negative,Facultative Anaerobe,4.83
STR_931,Staphylococcus,which,Negative,Microaerophilic,9.24
STR_253,Clostridium,grow,Positive,Facultative Anaerobe,4.37
STR_144,Lactobacillus,true,Negative,Microaerophilic,1.46
STR_671,Staphylococcus,way,Negative,Facultative Anaerobe,6.0
STR_518,Bacillus,account,Positive,Anaerobic,3.25
STR_355,Staphylococcus,nearly,Positive,Microaerophilic,1.23
STR_104,Streptococcus,security,Positive,Aerobic,1.2
STR_349,Clostridium,shoulder,Negative,Anaerobic,8.95
STR_138,Staphylococcus,your,Negative,Aerobic,2.61
STR_651,Staphylococcus,really,Negative,Facultative Anaerobe,7.95
STR_494,Pseudomonas,though,Positive,Microaerophilic,6.05
STR_833,Lactobacillus,serve,Positive,Facultative Anaerobe,9.27
STR_135,Clostridium,over,Positive,Aerobic,2.49
STR_807,Streptococcus,shake,Positive,Microaerophilic,9.47
STR_361,Bacillus,know,Negative,Facultative Anaerobe,4.84
