strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,ask,Negative,Anaerobic,9.84
STR_740,Bacillus,close,Negative,Facultative Anaerobe,4.05
STR_104,Clostridium,exist,Negative,Microaerophilic,8.09
STR_768,Clostridium,perform,Negative,Microaerophilic,6.02
STR_291,Lactobacillus,guess,Negative,Aerobic,4.76
STR_872,Lactobacillus,nation,Positive,Microaerophilic,7.72
STR_381,Staphylococcus,despite,Positive,Facultative Anaerobe,3.89
STR_638,Streptococcus,law,Negative,Anaerobic,8.14
STR_970,Clostridium,material,Negative,Anaerobic,1.26
STR_809,Bacillus,its,Positive,Facultative Anaerobe,7.74
STR_590,Staphylococcus,oil,Positive,Microaerophilic,2.71
STR_287,Lactobacillus,unit,Negative,Facultative Anaerobe,1.13
STR_236,Pseudomonas,from,Positive,Facultative Anaerobe,2.56
STR_920,Staphylococcus,amount,Negative,Facultative Anaerobe,4.41
STR_936,Bacillus,her,Positive,Aerobic,5.85
STR_772,Clostridium,man,Positive,Microaerophilic,9.02
STR_634,Lactobacillus,who,Negative,Microaerophilic,3.92
STR_567,Streptococcus,trade,Positive,Aerobic,1.17
STR_231,Clostridium,point,Negative,Facultative Anaerobe,2.49
STR_309,Bacillus,allow,Negative,Anaerobic,1.75
STR_861,Bacillus,wife,Positive,Facultative Anaerobe,4.04
STR_784,Lactobacillus,act,Negative,Facultative Anaerobe,3.54
STR_207,Staphylococcus,pattern,Negative,Anaerobic,1.1
STR_647,Pseudomonas,possible,Negative,Microaerophilic,4.96
STR_142,Lactobacillus,couple,Positive,Microaerophilic,6.28
STR_705,Clostridium,next,Positive,Microaerophilic,4.06
STR_225,Streptococcus,hospital,Positive,Facultative Anaerobe,1.76
STR_812,Streptococcus,boy,Positive,Aerobic,4.91
STR_104,Staphylococcus,team,Positive,Microaerophilic,8.56
STR_657,Staphylococcus,season,Negative,Microaerophilic,9.84
STR_149,Clostridium,subject,Positive,Anaerobic,6.75
STR_477,Lactobacillus,big,Negative,Facultative Anaerobe,8.1
STR_869,Streptococcus,or,Negative,Facultative Anaerobe,4.61
STR_465,Streptococcus,how,Positive,Anaerobic,7.15
STR_329,Lactobacillus,your,Negative,Aerobic,3.28
STR_955,Lactobacillus,financial,Negative,Facultative Anaerobe,5.49
STR_161,Clostridium,again,Negative,Facultative Anaerobe,9.22
STR_932,Lactobacillus,mission,Negative,Aerobic,2.92
STR_168,Pseudomonas,treat,Negative,Anaerobic,4.55
STR_925,Bacillus,write,Negative,Aerobic,1.76
STR_577,Lactobacillus,stand,Negative,Anaerobic,2.36
STR_359,Staphylococcus,miss,Negative,Microaerophilic,6.67
STR_420,Clostridium,appear,Negative,Aerobic,2.92
STR_189,Streptococcus,must,Negative,Microaerophilic,3.34
STR_559,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.44
STR_408,Clostridium,rest,Positive,Anaerobic,7.85
STR_539,Staphylococcus,three,Negative,Facultative Anaerobe,3.81
STR_633,Lactobacillus,sort,Negative,Microaerophilic,7.84
STR_551,Lactobacillus,former,Positive,Facultative Anaerobe,2.6
STR_256,Bacillus,movie,Positive,Anaerobic,5.25
STR_830,Staphylococcus,early,Negative,Anaerobic,1.29
STR_106,Clostridium,manage,Negative,Anaerobic,9.0
STR_142,Pseudomonas,across,Negative,Anaerobic,5.26
STR_240,Lactobacillus,ability,Negative,Anaerobic,1.32
STR_398,Staphylococcus,customer,Negative,Aerobic,7.23
STR_372,Staphylococcus,figure,Positive,Facultative Anaerobe,6.54
STR_317,Pseudomonas,room,Negative,Facultative Anaerobe,5.28
STR_616,Streptococcus,give,Negative,Facultative Anaerobe,8.22
STR_729,Staphylococcus,state,Positive,Aerobic,3.23
STR_168,Bacillus,sign,Positive,Anaerobic,6.93
STR_705,Pseudomonas,pattern,Positive,Anaerobic,1.23
STR_872,Pseudomonas,market,Positive,Aerobic,7.54
STR_696,Staphylococcus,win,Positive,Anaerobic,4.62
STR_342,Streptococcus,color,Negative,Facultative Anaerobe,1.47
STR_939,Pseudomonas,enjoy,Positive,Microaerophilic,4.92
STR_843,Bacillus,training,Positive,Aerobic,3.49
STR_443,Bacillus,mention,Negative,Aerobic,8.81
STR_733,Pseudomonas,positive,Positive,Anaerobic,1.77
STR_495,Lactobacillus,mouth,Negative,Microaerophilic,2.99
STR_893,Pseudomonas,close,Positive,Aerobic,2.56
STR_752,Clostridium,treatment,Negative,Facultative Anaerobe,2.47
STR_168,Pseudomonas,ok,Positive,Anaerobic,7.82
STR_602,Staphylococcus,trouble,Negative,Microaerophilic,6.59
STR_335,Bacillus,real,Negative,Anaerobic,3.84
STR_627,Streptococcus,pay,Negative,Anaerobic,6.74
STR_105,Clostridium,middle,Positive,Aerobic,4.3
STR_831,Bacillus,board,Negative,Anaerobic,9.3
STR_345,Clostridium,commercial,Negative,Microaerophilic,6.63
STR_710,Clostridium,thought,Positive,Aerobic,8.84
STR_139,Pseudomonas,establish,Negative,Aerobic,4.27
STR_607,Pseudomonas,ready,Negative,Facultative Anaerobe,2.11
STR_925,Bacillus,food,Positive,Facultative Anaerobe,2.19
STR_205,Pseudomonas,model,Negative,Microaerophilic,9.39
STR_717,Clostridium,traditional,Positive,Facultative Anaerobe,7.68
STR_200,Clostridium,community,Positive,Facultative Anaerobe,7.4
STR_284,Streptococcus,around,Positive,Microaerophilic,1.99
STR_466,Streptococcus,close,Positive,Aerobic,2.96
STR_214,Staphylococcus,recent,Positive,Facultative Anaerobe,0.61
STR_776,Pseudomonas,pass,Negative,Facultative Anaerobe,2.32
STR_750,Clostridium,five,Negative,Anaerobic,0.63
STR_494,Lactobacillus,try,Positive,Microaerophilic,6.17
STR_279,Lactobacillus,forward,Positive,Anaerobic,1.84
STR_120,Staphylococcus,situation,Positive,Aerobic,9.62
STR_921,Staphylococcus,southern,Negative,Microaerophilic,9.78
STR_542,Pseudomonas,visit,Negative,Anaerobic,9.97
STR_102,Pseudomonas,thank,Positive,Facultative Anaerobe,6.56
STR_930,Pseudomonas,include,Positive,Anaerobic,9.16
STR_355,Streptococcus,mouth,Positive,Microaerophilic,6.48
STR_828,Clostridium,give,Positive,Facultative Anaerobe,3.86
STR_666,Staphylococcus,true,Negative,Microaerophilic,7.06
STR_116,Pseudomonas,benefit,Negative,Anaerobic,5.09
STR_661,Pseudomonas,total,Positive,Anaerobic,2.89
STR_522,Bacillus,since,Positive,Anaerobic,8.03
STR_953,Lactobacillus,series,Negative,Aerobic,1.18
STR_679,Clostridium,especially,Positive,Aerobic,8.27
STR_185,Staphylococcus,newspaper,Negative,Anaerobic,6.61
STR_421,Streptococcus,magazine,Negative,Anaerobic,7.52
STR_139,Staphylococcus,option,Positive,Anaerobic,5.44
STR_802,Lactobacillus,imagine,Negative,Aerobic,4.97
STR_597,Streptococcus,audience,Positive,Anaerobic,8.17
STR_394,Staphylococcus,set,Positive,Microaerophilic,8.52
STR_515,Pseudomonas,idea,Negative,Microaerophilic,1.93
STR_437,Bacillus,white,Negative,Microaerophilic,4.26
STR_386,Pseudomonas,effort,Negative,Facultative Anaerobe,2.88
STR_244,Pseudomonas,everybody,Negative,Microaerophilic,6.79
STR_286,Pseudomonas,true,Negative,Aerobic,3.11
STR_689,Lactobacillus,should,Negative,Anaerobic,9.13
STR_967,Clostridium,campaign,Positive,Aerobic,4.17
STR_301,Pseudomonas,big,Positive,Microaerophilic,1.76
STR_497,Lactobacillus,coach,Positive,Aerobic,2.47
STR_431,Pseudomonas,contain,Positive,Facultative Anaerobe,1.8
STR_299,Streptococcus,task,Negative,Facultative Anaerobe,5.76
STR_816,Bacillus,size,Negative,Facultative Anaerobe,2.52
STR_769,Pseudomonas,wear,Negative,Aerobic,0.76
STR_966,Clostridium,last,Positive,Anaerobic,0.78
STR_447,Bacillus,many,Negative,Microaerophilic,5.78
STR_705,Clostridium,onto,Negative,Microaerophilic,9.83
STR_653,Lactobacillus,drug,Positive,Aerobic,5.64
STR_964,Streptococcus,voice,Positive,Anaerobic,5.33
STR_614,Bacillus,shake,Positive,Anaerobic,3.56
STR_414,Lactobacillus,buy,Positive,Facultative Anaerobe,6.86
STR_439,Lactobacillus,even,Positive,Aerobic,9.17
STR_400,Pseudomonas,do,Negative,Aerobic,5.17
STR_405,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.26
STR_451,Pseudomonas,sign,Positive,Anaerobic,4.14
STR_874,Staphylococcus,sing,Positive,Facultative Anaerobe,8.47
STR_767,Pseudomonas,view,Positive,Anaerobic,1.72
STR_365,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.84
STR_105,Lactobacillus,attack,Positive,Facultative Anaerobe,6.51
STR_214,Bacillus,media,Negative,Anaerobic,2.37
STR_490,Bacillus,certain,Negative,Microaerophilic,8.23
STR_366,Pseudomonas,almost,Negative,Microaerophilic,7.18
STR_446,Streptococcus,ball,Negative,Aerobic,1.14
STR_222,Lactobacillus,kid,Negative,Microaerophilic,6.73
STR_215,Bacillus,field,Negative,Microaerophilic,7.95
STR_465,Clostridium,west,Positive,Microaerophilic,8.87
STR_690,Clostridium,agent,Negative,Microaerophilic,7.39
STR_611,Clostridium,executive,Negative,Aerobic,4.58
STR_621,Staphylococcus,accept,Negative,Aerobic,3.76
STR_309,Staphylococcus,international,Positive,Facultative Anaerobe,8.57
STR_427,Lactobacillus,term,Positive,Microaerophilic,8.76
STR_246,Staphylococcus,itself,Negative,Aerobic,4.37
STR_865,Pseudomonas,return,Negative,Aerobic,2.41
STR_565,Streptococcus,difficult,Negative,Aerobic,6.83
STR_567,Streptococcus,particular,Negative,Facultative Anaerobe,1.91
STR_927,Lactobacillus,degree,Negative,Aerobic,8.46
STR_430,Clostridium,across,Negative,Microaerophilic,5.42
STR_928,Clostridium,edge,Negative,Facultative Anaerobe,0.89
STR_208,Lactobacillus,another,Negative,Microaerophilic,5.33
STR_813,Pseudomonas,call,Negative,Aerobic,5.01
STR_586,Pseudomonas,know,Negative,Microaerophilic,3.34
STR_162,Staphylococcus,wait,Positive,Aerobic,2.18
STR_139,Pseudomonas,show,Positive,Anaerobic,5.76
STR_338,Bacillus,early,Positive,Microaerophilic,9.72
STR_504,Staphylococcus,least,Positive,Facultative Anaerobe,9.67
STR_172,Clostridium,opportunity,Negative,Anaerobic,4.8
STR_628,Lactobacillus,speech,Positive,Microaerophilic,2.93
STR_260,Streptococcus,number,Positive,Aerobic,2.64
STR_792,Streptococcus,this,Positive,Microaerophilic,4.4
STR_940,Streptococcus,spend,Negative,Facultative Anaerobe,9.99
STR_287,Staphylococcus,weight,Positive,Anaerobic,7.98
STR_639,Pseudomonas,compare,Positive,Anaerobic,0.91
STR_242,Bacillus,record,Negative,Anaerobic,7.7
STR_735,Staphylococcus,build,Positive,Microaerophilic,7.97
STR_690,Clostridium,church,Positive,Aerobic,4.03
STR_503,Clostridium,only,Negative,Anaerobic,7.86
STR_421,Lactobacillus,my,Positive,Facultative Anaerobe,6.96
STR_265,Streptococcus,former,Positive,Aerobic,7.41
STR_247,Pseudomonas,five,Positive,Anaerobic,2.21
STR_338,Streptococcus,Mrs,Positive,Microaerophilic,1.55
STR_394,Staphylococcus,watch,Negative,Facultative Anaerobe,9.54
STR_776,Lactobacillus,debate,Negative,Microaerophilic,8.99
STR_714,Clostridium,management,Positive,Anaerobic,2.64
STR_306,Bacillus,most,Positive,Aerobic,4.43
STR_841,Staphylococcus,address,Negative,Facultative Anaerobe,5.81
STR_304,Streptococcus,story,Positive,Aerobic,4.41
STR_854,Bacillus,before,Positive,Microaerophilic,6.69
STR_254,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.4
STR_599,Pseudomonas,economic,Positive,Microaerophilic,6.92
STR_876,Lactobacillus,push,Negative,Microaerophilic,9.54
STR_916,Pseudomonas,popular,Positive,Anaerobic,5.56
STR_331,Clostridium,style,Positive,Aerobic,3.69
STR_173,Pseudomonas,effort,Positive,Microaerophilic,7.43
STR_864,Lactobacillus,type,Positive,Microaerophilic,7.47
STR_434,Bacillus,treatment,Negative,Facultative Anaerobe,3.95
STR_962,Lactobacillus,vote,Negative,Anaerobic,9.42
STR_923,Pseudomonas,thus,Negative,Microaerophilic,4.75
STR_319,Clostridium,player,Positive,Anaerobic,1.28
STR_715,Bacillus,admit,Positive,Microaerophilic,7.64
STR_459,Staphylococcus,new,Negative,Facultative Anaerobe,1.61
STR_434,Bacillus,call,Negative,Microaerophilic,6.37
STR_179,Streptococcus,itself,Negative,Anaerobic,4.49
STR_369,Bacillus,course,Positive,Facultative Anaerobe,8.86
STR_523,Lactobacillus,bank,Positive,Facultative Anaerobe,6.59
STR_952,Bacillus,down,Positive,Anaerobic,8.99
STR_318,Lactobacillus,compare,Negative,Aerobic,1.82
STR_818,Clostridium,their,Positive,Facultative Anaerobe,9.19
STR_364,Streptococcus,community,Negative,Microaerophilic,2.91
STR_100,Lactobacillus,billion,Positive,Anaerobic,8.51
STR_752,Streptococcus,with,Negative,Aerobic,8.71
STR_733,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.47
STR_206,Staphylococcus,wind,Negative,Microaerophilic,8.57
STR_911,Staphylococcus,early,Positive,Microaerophilic,7.3
STR_343,Lactobacillus,born,Positive,Microaerophilic,5.38
STR_795,Lactobacillus,many,Positive,Microaerophilic,6.33
STR_626,Lactobacillus,hand,Positive,Facultative Anaerobe,7.62
STR_583,Pseudomonas,note,Negative,Aerobic,2.54
STR_704,Streptococcus,yard,Positive,Anaerobic,1.73
STR_691,Lactobacillus,relationship,Negative,Microaerophilic,2.77
STR_525,Lactobacillus,role,Positive,Facultative Anaerobe,9.03
STR_134,Pseudomonas,rule,Negative,Microaerophilic,0.87
STR_374,Clostridium,bag,Positive,Facultative Anaerobe,9.37
STR_567,Staphylococcus,second,Positive,Aerobic,3.23
STR_211,Streptococcus,anything,Positive,Anaerobic,6.09
STR_349,Lactobacillus,over,Positive,Microaerophilic,8.16
STR_293,Pseudomonas,on,Negative,Microaerophilic,8.22
STR_346,Bacillus,send,Negative,Aerobic,9.09
STR_951,Lactobacillus,news,Positive,Anaerobic,9.13
STR_151,Streptococcus,assume,Negative,Facultative Anaerobe,8.06
STR_502,Staphylococcus,dog,Negative,Aerobic,3.08
STR_769,Pseudomonas,although,Negative,Microaerophilic,7.9
STR_280,Staphylococcus,every,Positive,Aerobic,7.84
STR_714,Pseudomonas,industry,Negative,Microaerophilic,6.04
STR_983,Clostridium,lead,Negative,Anaerobic,3.02
STR_577,Bacillus,fear,Positive,Microaerophilic,1.53
STR_110,Lactobacillus,Mr,Positive,Aerobic,6.7
STR_511,Lactobacillus,stop,Negative,Facultative Anaerobe,8.87
STR_344,Streptococcus,visit,Positive,Anaerobic,0.74
STR_663,Bacillus,heart,Positive,Microaerophilic,1.93
STR_797,Clostridium,beat,Negative,Anaerobic,6.17
STR_457,Clostridium,story,Negative,Microaerophilic,4.05
STR_372,Lactobacillus,culture,Negative,Microaerophilic,9.43
STR_102,Clostridium,individual,Negative,Facultative Anaerobe,0.92
STR_322,Staphylococcus,or,Positive,Aerobic,3.68
STR_836,Bacillus,project,Negative,Anaerobic,6.18
STR_128,Bacillus,treatment,Positive,Facultative Anaerobe,5.22
STR_797,Bacillus,weight,Positive,Aerobic,2.82
STR_783,Streptococcus,agency,Positive,Microaerophilic,3.22
STR_457,Lactobacillus,its,Positive,Anaerobic,7.09
STR_259,Pseudomonas,little,Negative,Anaerobic,2.84
STR_507,Pseudomonas,station,Positive,Facultative Anaerobe,2.57
STR_289,Bacillus,role,Positive,Facultative Anaerobe,8.47
STR_723,Staphylococcus,commercial,Positive,Aerobic,1.38
STR_157,Clostridium,new,Positive,Facultative Anaerobe,4.03
STR_443,Clostridium,candidate,Positive,Aerobic,4.32
STR_596,Clostridium,method,Positive,Anaerobic,2.87
STR_909,Clostridium,style,Positive,Microaerophilic,9.52
STR_542,Lactobacillus,process,Positive,Facultative Anaerobe,2.64
STR_373,Lactobacillus,laugh,Negative,Anaerobic,6.52
STR_436,Pseudomonas,wear,Positive,Microaerophilic,1.67
STR_803,Bacillus,son,Positive,Aerobic,5.61
STR_916,Staphylococcus,or,Positive,Anaerobic,1.4
STR_319,Pseudomonas,protect,Positive,Microaerophilic,1.87
STR_259,Pseudomonas,church,Positive,Anaerobic,8.76
STR_637,Streptococcus,address,Negative,Microaerophilic,7.99
STR_956,Staphylococcus,you,Positive,Microaerophilic,9.56
STR_871,Clostridium,friend,Positive,Anaerobic,2.12
STR_727,Clostridium,doctor,Negative,Anaerobic,7.09
STR_505,Pseudomonas,shoulder,Positive,Microaerophilic,3.72
STR_549,Pseudomonas,family,Positive,Aerobic,8.69
STR_718,Bacillus,when,Negative,Microaerophilic,3.1
STR_578,Clostridium,feel,Negative,Microaerophilic,8.97
STR_488,Clostridium,impact,Negative,Facultative Anaerobe,7.97
STR_543,Clostridium,five,Negative,Aerobic,3.87
STR_898,Bacillus,television,Positive,Anaerobic,9.12
STR_339,Bacillus,at,Positive,Facultative Anaerobe,0.58
STR_495,Streptococcus,whole,Negative,Aerobic,3.88
STR_788,Lactobacillus,scene,Negative,Facultative Anaerobe,6.32
STR_777,Lactobacillus,them,Negative,Anaerobic,6.89
STR_374,Bacillus,official,Negative,Microaerophilic,3.78
STR_292,Clostridium,media,Negative,Facultative Anaerobe,9.84
STR_476,Streptococcus,once,Negative,Anaerobic,2.54
STR_638,Bacillus,reduce,Negative,Microaerophilic,5.82
STR_467,Bacillus,fly,Positive,Aerobic,0.82
STR_115,Streptococcus,board,Negative,Aerobic,8.73
STR_299,Staphylococcus,act,Positive,Anaerobic,2.8
STR_331,Staphylococcus,least,Negative,Microaerophilic,3.04
STR_760,Staphylococcus,cut,Negative,Facultative Anaerobe,5.91
STR_816,Streptococcus,hospital,Negative,Microaerophilic,8.46
STR_883,Clostridium,fire,Negative,Facultative Anaerobe,1.78
STR_124,Lactobacillus,room,Positive,Microaerophilic,8.15
STR_621,Streptococcus,herself,Positive,Anaerobic,2.14
STR_675,Bacillus,Mrs,Positive,Facultative Anaerobe,3.78
STR_951,Lactobacillus,green,Negative,Facultative Anaerobe,1.69
STR_229,Staphylococcus,discover,Positive,Facultative Anaerobe,4.02
STR_344,Clostridium,program,Positive,Aerobic,8.87
STR_120,Staphylococcus,magazine,Positive,Aerobic,7.54
STR_546,Lactobacillus,citizen,Negative,Microaerophilic,9.81
STR_186,Clostridium,your,Negative,Facultative Anaerobe,6.2
STR_890,Bacillus,heavy,Positive,Anaerobic,4.43
STR_219,Pseudomonas,position,Negative,Anaerobic,3.51
STR_465,Clostridium,home,Positive,Microaerophilic,4.97
STR_534,Pseudomonas,old,Negative,Aerobic,4.33
STR_323,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.9
STR_842,Lactobacillus,of,Negative,Aerobic,7.89
STR_895,Bacillus,open,Negative,Microaerophilic,2.79
STR_753,Pseudomonas,information,Negative,Anaerobic,2.94
STR_753,Lactobacillus,receive,Negative,Facultative Anaerobe,9.92
STR_442,Staphylococcus,husband,Positive,Aerobic,7.84
STR_195,Staphylococcus,foreign,Positive,Anaerobic,4.74
STR_669,Lactobacillus,writer,Positive,Microaerophilic,9.76
STR_881,Lactobacillus,wish,Positive,Aerobic,2.05
STR_895,Staphylococcus,focus,Negative,Anaerobic,6.0
STR_500,Streptococcus,among,Negative,Microaerophilic,2.3
STR_372,Staphylococcus,trouble,Positive,Anaerobic,1.28
STR_832,Pseudomonas,or,Negative,Anaerobic,8.73
STR_873,Lactobacillus,truth,Negative,Facultative Anaerobe,6.51
STR_254,Lactobacillus,interest,Negative,Microaerophilic,9.53
STR_787,Bacillus,look,Negative,Anaerobic,3.18
STR_576,Streptococcus,sort,Negative,Facultative Anaerobe,8.64
STR_170,Streptococcus,state,Positive,Microaerophilic,5.89
STR_644,Staphylococcus,technology,Negative,Facultative Anaerobe,2.55
STR_927,Staphylococcus,movie,Negative,Anaerobic,1.51
STR_777,Bacillus,especially,Positive,Microaerophilic,2.83
STR_570,Staphylococcus,sure,Negative,Facultative Anaerobe,8.79
STR_722,Pseudomonas,by,Negative,Aerobic,2.67
STR_618,Pseudomonas,concern,Negative,Anaerobic,9.53
STR_932,Bacillus,positive,Positive,Anaerobic,4.08
STR_243,Staphylococcus,attention,Positive,Aerobic,4.09
STR_815,Bacillus,require,Positive,Microaerophilic,7.33
STR_231,Bacillus,box,Negative,Aerobic,1.12
STR_146,Bacillus,common,Positive,Aerobic,6.44
STR_572,Staphylococcus,Democrat,Positive,Microaerophilic,8.04
STR_943,Pseudomonas,nearly,Negative,Aerobic,7.19
STR_716,Bacillus,money,Positive,Microaerophilic,2.68
STR_844,Staphylococcus,control,Negative,Aerobic,8.5
STR_416,Clostridium,country,Positive,Aerobic,2.28
STR_528,Staphylococcus,budget,Negative,Microaerophilic,2.49
STR_783,Clostridium,force,Negative,Facultative Anaerobe,7.86
STR_943,Bacillus,child,Negative,Aerobic,2.66
STR_159,Pseudomonas,industry,Positive,Facultative Anaerobe,1.13
STR_960,Streptococcus,sometimes,Negative,Anaerobic,4.69
STR_153,Streptococcus,apply,Positive,Microaerophilic,7.79
STR_895,Lactobacillus,author,Negative,Anaerobic,2.96
STR_353,Staphylococcus,society,Positive,Aerobic,9.11
STR_973,Lactobacillus,manage,Positive,Microaerophilic,1.71
STR_779,Clostridium,investment,Negative,Facultative Anaerobe,8.36
STR_703,Clostridium,candidate,Positive,Microaerophilic,5.33
STR_721,Lactobacillus,capital,Positive,Anaerobic,3.82
STR_940,Bacillus,wall,Negative,Aerobic,2.43
STR_262,Lactobacillus,guess,Positive,Aerobic,5.31
STR_341,Pseudomonas,nature,Negative,Facultative Anaerobe,9.93
STR_698,Streptococcus,store,Positive,Aerobic,4.26
STR_850,Bacillus,full,Negative,Microaerophilic,1.93
STR_136,Staphylococcus,your,Positive,Microaerophilic,8.38
STR_135,Staphylococcus,heavy,Positive,Microaerophilic,6.61
STR_274,Staphylococcus,result,Positive,Facultative Anaerobe,3.8
STR_508,Staphylococcus,tough,Negative,Aerobic,2.88
STR_673,Streptococcus,when,Positive,Anaerobic,7.59
STR_141,Staphylococcus,over,Negative,Aerobic,9.26
STR_244,Pseudomonas,authority,Positive,Facultative Anaerobe,6.23
STR_328,Clostridium,player,Positive,Anaerobic,5.04
STR_569,Pseudomonas,until,Positive,Anaerobic,5.15
STR_815,Lactobacillus,voice,Positive,Anaerobic,5.97
STR_604,Lactobacillus,method,Negative,Microaerophilic,3.45
STR_723,Clostridium,travel,Positive,Microaerophilic,7.48
STR_310,Bacillus,tend,Positive,Aerobic,9.68
STR_199,Pseudomonas,day,Positive,Facultative Anaerobe,5.99
STR_560,Pseudomonas,degree,Positive,Anaerobic,3.47
STR_373,Clostridium,quality,Positive,Anaerobic,8.5
STR_611,Lactobacillus,I,Negative,Microaerophilic,9.78
STR_534,Lactobacillus,tonight,Negative,Anaerobic,5.65
STR_968,Pseudomonas,very,Negative,Aerobic,8.61
STR_914,Lactobacillus,although,Positive,Aerobic,0.66
STR_238,Clostridium,president,Negative,Microaerophilic,5.84
STR_410,Bacillus,thank,Positive,Facultative Anaerobe,7.71
STR_480,Streptococcus,under,Negative,Aerobic,7.91
STR_794,Staphylococcus,its,Positive,Anaerobic,2.07
STR_464,Staphylococcus,method,Negative,Anaerobic,2.35
STR_968,Staphylococcus,hear,Positive,Aerobic,6.7
STR_469,Streptococcus,end,Negative,Microaerophilic,0.92
STR_953,Lactobacillus,operation,Positive,Facultative Anaerobe,2.61
STR_433,Streptococcus,take,Negative,Microaerophilic,1.53
STR_510,Bacillus,card,Negative,Anaerobic,8.56
STR_649,Lactobacillus,drop,Negative,Anaerobic,3.82
STR_140,Pseudomonas,feel,Negative,Aerobic,2.44
STR_538,Staphylococcus,event,Negative,Anaerobic,5.54
STR_809,Staphylococcus,popular,Positive,Anaerobic,2.74
STR_786,Pseudomonas,how,Negative,Microaerophilic,5.89
STR_172,Pseudomonas,morning,Negative,Aerobic,8.58
STR_723,Lactobacillus,political,Negative,Aerobic,6.28
STR_670,Staphylococcus,claim,Negative,Facultative Anaerobe,3.3
STR_418,Staphylococcus,maintain,Negative,Anaerobic,7.78
STR_527,Pseudomonas,drop,Negative,Aerobic,6.55
STR_570,Clostridium,pressure,Negative,Microaerophilic,7.41
STR_376,Lactobacillus,until,Positive,Aerobic,7.08
STR_437,Lactobacillus,our,Positive,Aerobic,4.92
STR_794,Streptococcus,daughter,Positive,Aerobic,4.54
STR_865,Clostridium,how,Negative,Microaerophilic,1.92
STR_557,Lactobacillus,accept,Positive,Aerobic,1.47
STR_369,Bacillus,fast,Negative,Aerobic,8.29
STR_280,Lactobacillus,dark,Positive,Anaerobic,7.16
STR_629,Staphylococcus,star,Positive,Microaerophilic,3.48
STR_139,Pseudomonas,tax,Positive,Microaerophilic,2.7
STR_686,Staphylococcus,major,Negative,Aerobic,6.35
STR_499,Clostridium,toward,Negative,Anaerobic,5.14
STR_234,Clostridium,board,Negative,Facultative Anaerobe,9.44
STR_298,Bacillus,live,Negative,Anaerobic,8.96
STR_328,Pseudomonas,society,Positive,Aerobic,8.51
STR_259,Pseudomonas,present,Negative,Microaerophilic,2.11
STR_860,Staphylococcus,speak,Positive,Anaerobic,1.63
STR_149,Pseudomonas,mention,Positive,Anaerobic,3.38
STR_667,Bacillus,institution,Positive,Microaerophilic,5.72
STR_377,Clostridium,environment,Positive,Microaerophilic,7.16
STR_696,Bacillus,international,Positive,Microaerophilic,6.28
STR_946,Clostridium,agent,Positive,Aerobic,2.38
STR_423,Streptococcus,step,Negative,Microaerophilic,5.79
STR_535,Clostridium,which,Negative,Anaerobic,3.88
STR_667,Staphylococcus,into,Positive,Facultative Anaerobe,8.8
STR_148,Lactobacillus,money,Positive,Microaerophilic,7.58
STR_812,Pseudomonas,use,Negative,Microaerophilic,5.35
STR_890,Staphylococcus,while,Negative,Anaerobic,2.53
STR_915,Pseudomonas,investment,Positive,Aerobic,4.25
STR_375,Bacillus,stuff,Negative,Aerobic,7.14
STR_262,Clostridium,I,Positive,Anaerobic,1.85
STR_669,Clostridium,take,Negative,Microaerophilic,8.67
STR_187,Lactobacillus,threat,Positive,Microaerophilic,7.75
STR_696,Bacillus,hard,Negative,Anaerobic,8.7
STR_987,Pseudomonas,either,Positive,Facultative Anaerobe,7.45
STR_166,Streptococcus,fill,Positive,Facultative Anaerobe,3.38
STR_475,Streptococcus,bring,Negative,Facultative Anaerobe,1.25
STR_645,Pseudomonas,detail,Negative,Microaerophilic,7.74
STR_103,Staphylococcus,my,Negative,Anaerobic,5.04
STR_366,Streptococcus,however,Negative,Anaerobic,6.9
STR_248,Clostridium,type,Positive,Facultative Anaerobe,0.8
STR_261,Streptococcus,between,Negative,Aerobic,6.39
STR_589,Staphylococcus,every,Positive,Anaerobic,1.3
STR_628,Clostridium,cultural,Positive,Microaerophilic,4.23
STR_440,Bacillus,decision,Positive,Microaerophilic,6.37
STR_919,Staphylococcus,car,Negative,Anaerobic,9.15
STR_650,Streptococcus,performance,Positive,Facultative Anaerobe,8.41
STR_470,Streptococcus,agency,Negative,Anaerobic,5.42
STR_161,Staphylococcus,into,Positive,Facultative Anaerobe,5.0
STR_451,Lactobacillus,process,Positive,Microaerophilic,7.38
STR_835,Streptococcus,season,Negative,Facultative Anaerobe,3.4
STR_753,Pseudomonas,act,Negative,Aerobic,4.42
STR_829,Clostridium,behavior,Positive,Anaerobic,5.22
STR_858,Bacillus,seek,Negative,Anaerobic,3.56
STR_769,Streptococcus,everyone,Positive,Aerobic,9.64
STR_768,Clostridium,national,Negative,Aerobic,4.56
STR_901,Streptococcus,near,Negative,Facultative Anaerobe,4.56
STR_176,Pseudomonas,treat,Negative,Anaerobic,0.8
STR_120,Pseudomonas,place,Positive,Aerobic,8.33
