strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,turn,Negative,Aerobic,9.78
STR_505,Pseudomonas,hold,Negative,Anaerobic,6.21
STR_223,Streptococcus,who,Positive,Microaerophilic,7.92
STR_507,Streptococcus,hundred,Negative,Microaerophilic,7.5
STR_381,Bacillus,him,Negative,Microaerophilic,4.0
STR_729,Clostridium,interest,Positive,Facultative Anaerobe,3.34
STR_117,Staphylococcus,standard,Positive,Facultative Anaerobe,8.42
STR_158,Bacillus,house,Positive,Microaerophilic,2.76
STR_654,Staphylococcus,man,Negative,Aerobic,4.29
STR_213,Lactobacillus,life,Negative,Aerobic,0.96
STR_936,Lactobacillus,two,Negative,Anaerobic,3.22
STR_669,Clostridium,identify,Negative,Microaerophilic,5.7
STR_999,Pseudomonas,and,Negative,Anaerobic,8.27
STR_404,Clostridium,population,Positive,Microaerophilic,4.27
STR_296,Clostridium,without,Negative,Anaerobic,1.41
STR_895,Streptococcus,turn,Positive,Microaerophilic,2.14
STR_620,Streptococcus,thing,Negative,Aerobic,5.98
STR_946,Bacillus,wide,Positive,Anaerobic,4.57
STR_997,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.77
STR_279,Streptococcus,one,Positive,Anaerobic,0.62
STR_915,Streptococcus,policy,Negative,Facultative Anaerobe,1.82
STR_849,Staphylococcus,summer,Negative,Aerobic,2.09
STR_844,Pseudomonas,politics,Positive,Aerobic,2.64
STR_194,Streptococcus,point,Negative,Aerobic,3.31
STR_550,Lactobacillus,couple,Positive,Anaerobic,5.0
STR_589,Pseudomonas,bill,Negative,Anaerobic,2.47
STR_579,Lactobacillus,base,Negative,Aerobic,6.65
STR_526,Streptococcus,several,Negative,Anaerobic,5.1
STR_844,Staphylococcus,girl,Negative,Aerobic,2.35
STR_734,Clostridium,course,Positive,Facultative Anaerobe,2.81
STR_467,Clostridium,since,Positive,Facultative Anaerobe,3.99
STR_462,Staphylococcus,case,Negative,Microaerophilic,8.17
STR_995,Streptococcus,store,Positive,Microaerophilic,1.12
STR_184,Streptococcus,heavy,Positive,Anaerobic,1.29
STR_598,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.6
STR_820,Clostridium,each,Negative,Facultative Anaerobe,7.69
STR_962,Lactobacillus,court,Negative,Anaerobic,7.88
STR_181,Clostridium,medical,Negative,Facultative Anaerobe,4.26
STR_661,Clostridium,apply,Positive,Aerobic,1.85
STR_241,Streptococcus,store,Positive,Microaerophilic,4.88
STR_310,Streptococcus,drug,Positive,Facultative Anaerobe,2.25
STR_237,Clostridium,yeah,Positive,Aerobic,2.73
STR_357,Clostridium,loss,Negative,Anaerobic,2.65
STR_303,Staphylococcus,try,Negative,Facultative Anaerobe,0.62
STR_616,Staphylococcus,environment,Positive,Aerobic,8.07
STR_667,Bacillus,road,Negative,Aerobic,5.33
STR_592,Clostridium,toward,Negative,Anaerobic,9.56
STR_376,Lactobacillus,what,Negative,Microaerophilic,7.08
STR_963,Pseudomonas,clear,Negative,Microaerophilic,1.34
STR_994,Clostridium,hundred,Negative,Facultative Anaerobe,3.38
STR_693,Pseudomonas,after,Positive,Anaerobic,8.45
STR_693,Pseudomonas,red,Negative,Microaerophilic,6.15
STR_565,Streptococcus,of,Positive,Anaerobic,1.11
STR_324,Pseudomonas,close,Negative,Anaerobic,8.4
STR_143,Streptococcus,share,Negative,Facultative Anaerobe,7.75
STR_182,Staphylococcus,keep,Positive,Aerobic,5.88
STR_608,Lactobacillus,court,Negative,Facultative Anaerobe,8.31
STR_780,Bacillus,imagine,Negative,Anaerobic,1.79
STR_100,Lactobacillus,eye,Positive,Microaerophilic,3.3
STR_543,Lactobacillus,reason,Positive,Microaerophilic,1.3
STR_950,Pseudomonas,nothing,Negative,Microaerophilic,9.12
STR_136,Streptococcus,treat,Positive,Aerobic,6.07
STR_380,Bacillus,official,Negative,Aerobic,9.47
STR_164,Lactobacillus,color,Positive,Microaerophilic,3.4
STR_539,Streptococcus,matter,Negative,Aerobic,4.85
STR_533,Staphylococcus,most,Negative,Facultative Anaerobe,4.17
STR_973,Clostridium,place,Negative,Facultative Anaerobe,6.4
STR_609,Streptococcus,know,Negative,Microaerophilic,3.77
STR_904,Bacillus,small,Positive,Anaerobic,3.53
STR_905,Bacillus,enjoy,Positive,Microaerophilic,2.12
STR_636,Lactobacillus,we,Negative,Anaerobic,2.28
STR_918,Staphylococcus,democratic,Positive,Anaerobic,1.15
STR_214,Lactobacillus,everyone,Negative,Microaerophilic,3.35
STR_101,Bacillus,ago,Positive,Facultative Anaerobe,4.59
STR_242,Bacillus,already,Positive,Microaerophilic,1.79
STR_227,Lactobacillus,or,Positive,Facultative Anaerobe,1.71
STR_633,Streptococcus,kitchen,Negative,Aerobic,9.98
STR_232,Pseudomonas,pay,Positive,Aerobic,8.55
STR_887,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.11
STR_498,Bacillus,so,Positive,Aerobic,5.68
STR_735,Clostridium,president,Negative,Microaerophilic,8.38
STR_136,Bacillus,nor,Negative,Anaerobic,4.02
STR_273,Clostridium,firm,Negative,Microaerophilic,7.02
STR_748,Pseudomonas,build,Negative,Facultative Anaerobe,2.57
STR_663,Bacillus,ahead,Positive,Anaerobic,4.45
STR_770,Staphylococcus,forget,Negative,Aerobic,5.04
STR_518,Pseudomonas,stay,Negative,Anaerobic,6.28
STR_918,Clostridium,purpose,Positive,Facultative Anaerobe,2.11
STR_465,Lactobacillus,place,Positive,Microaerophilic,1.31
STR_374,Streptococcus,care,Negative,Aerobic,9.1
STR_667,Staphylococcus,follow,Negative,Facultative Anaerobe,3.66
STR_374,Bacillus,box,Positive,Aerobic,7.27
STR_407,Staphylococcus,many,Negative,Microaerophilic,9.23
STR_854,Staphylococcus,Mrs,Negative,Aerobic,5.37
STR_103,Clostridium,growth,Positive,Facultative Anaerobe,5.19
STR_301,Clostridium,agency,Negative,Aerobic,2.36
STR_307,Pseudomonas,know,Negative,Aerobic,7.5
STR_814,Bacillus,movement,Negative,Aerobic,9.69
STR_129,Bacillus,maintain,Negative,Facultative Anaerobe,1.25
STR_705,Bacillus,stock,Negative,Microaerophilic,4.11
STR_183,Clostridium,reality,Negative,Microaerophilic,9.04
STR_888,Bacillus,perform,Negative,Facultative Anaerobe,7.07
STR_259,Bacillus,film,Negative,Microaerophilic,8.27
STR_299,Streptococcus,field,Positive,Aerobic,3.47
STR_632,Streptococcus,institution,Negative,Aerobic,2.49
STR_438,Clostridium,well,Positive,Microaerophilic,5.44
STR_353,Streptococcus,word,Positive,Facultative Anaerobe,1.92
STR_424,Clostridium,drive,Negative,Aerobic,5.59
STR_597,Clostridium,practice,Negative,Aerobic,8.06
STR_286,Streptococcus,state,Positive,Anaerobic,8.64
STR_139,Lactobacillus,break,Negative,Facultative Anaerobe,5.4
STR_507,Lactobacillus,quality,Positive,Facultative Anaerobe,1.25
STR_873,Lactobacillus,understand,Negative,Facultative Anaerobe,1.44
STR_580,Bacillus,opportunity,Negative,Microaerophilic,1.29
STR_485,Lactobacillus,production,Negative,Anaerobic,9.83
STR_707,Streptococcus,clear,Negative,Anaerobic,8.77
STR_736,Streptococcus,any,Positive,Aerobic,6.21
STR_405,Streptococcus,rich,Positive,Anaerobic,6.05
STR_117,Streptococcus,change,Negative,Aerobic,8.01
STR_781,Clostridium,buy,Negative,Facultative Anaerobe,6.69
STR_891,Streptococcus,majority,Negative,Facultative Anaerobe,6.42
STR_764,Streptococcus,room,Negative,Anaerobic,1.91
STR_346,Staphylococcus,camera,Positive,Facultative Anaerobe,1.13
STR_359,Bacillus,make,Positive,Anaerobic,9.14
STR_350,Staphylococcus,school,Positive,Anaerobic,3.48
STR_451,Lactobacillus,prove,Negative,Microaerophilic,0.6
STR_427,Bacillus,represent,Positive,Aerobic,9.01
STR_451,Streptococcus,consider,Positive,Anaerobic,2.67
STR_765,Lactobacillus,center,Positive,Facultative Anaerobe,1.64
STR_945,Pseudomonas,reveal,Positive,Microaerophilic,9.57
STR_689,Streptococcus,loss,Negative,Microaerophilic,8.34
STR_897,Clostridium,its,Negative,Microaerophilic,1.07
STR_474,Staphylococcus,why,Negative,Microaerophilic,4.04
STR_960,Staphylococcus,voice,Positive,Microaerophilic,3.28
STR_485,Streptococcus,age,Positive,Anaerobic,1.14
STR_504,Streptococcus,environment,Negative,Anaerobic,2.51
STR_802,Pseudomonas,add,Negative,Anaerobic,6.11
STR_645,Bacillus,say,Positive,Anaerobic,2.45
STR_359,Streptococcus,sit,Positive,Facultative Anaerobe,5.87
STR_856,Pseudomonas,attention,Negative,Facultative Anaerobe,5.75
STR_754,Streptococcus,practice,Negative,Facultative Anaerobe,6.3
STR_322,Pseudomonas,lawyer,Negative,Microaerophilic,5.58
STR_448,Streptococcus,catch,Positive,Anaerobic,3.62
STR_379,Bacillus,rise,Negative,Microaerophilic,2.53
STR_407,Lactobacillus,tax,Negative,Microaerophilic,3.52
STR_580,Lactobacillus,safe,Negative,Facultative Anaerobe,3.98
STR_602,Pseudomonas,billion,Positive,Aerobic,0.51
STR_212,Streptococcus,future,Negative,Facultative Anaerobe,1.64
STR_455,Pseudomonas,miss,Negative,Facultative Anaerobe,5.39
STR_727,Clostridium,his,Negative,Facultative Anaerobe,2.72
STR_694,Pseudomonas,similar,Positive,Facultative Anaerobe,7.56
STR_998,Pseudomonas,control,Positive,Aerobic,9.03
STR_176,Clostridium,suffer,Positive,Facultative Anaerobe,8.32
STR_230,Staphylococcus,dark,Negative,Aerobic,4.72
STR_644,Bacillus,artist,Positive,Aerobic,1.25
STR_386,Lactobacillus,class,Positive,Aerobic,9.54
STR_493,Bacillus,speech,Positive,Microaerophilic,4.91
STR_261,Pseudomonas,both,Negative,Aerobic,5.81
STR_249,Bacillus,everyone,Negative,Microaerophilic,2.44
STR_986,Streptococcus,serve,Positive,Anaerobic,6.13
STR_716,Pseudomonas,word,Positive,Facultative Anaerobe,1.78
STR_872,Bacillus,language,Positive,Microaerophilic,0.73
STR_631,Streptococcus,mother,Negative,Anaerobic,5.73
STR_215,Staphylococcus,game,Negative,Microaerophilic,3.42
STR_247,Staphylococcus,hope,Positive,Microaerophilic,1.38
STR_345,Pseudomonas,international,Negative,Anaerobic,8.96
STR_501,Streptococcus,she,Negative,Aerobic,7.23
STR_884,Pseudomonas,call,Negative,Anaerobic,1.63
STR_618,Pseudomonas,office,Positive,Aerobic,0.84
STR_567,Streptococcus,tell,Negative,Anaerobic,5.83
STR_258,Bacillus,argue,Positive,Anaerobic,4.02
STR_481,Clostridium,apply,Positive,Facultative Anaerobe,9.41
STR_373,Streptococcus,rather,Negative,Aerobic,1.04
STR_653,Bacillus,have,Negative,Microaerophilic,4.96
STR_684,Pseudomonas,matter,Positive,Microaerophilic,1.26
STR_742,Bacillus,entire,Negative,Anaerobic,6.17
STR_920,Bacillus,commercial,Negative,Aerobic,5.75
STR_103,Lactobacillus,cultural,Positive,Aerobic,3.46
STR_692,Bacillus,rise,Negative,Aerobic,3.91
STR_461,Lactobacillus,approach,Negative,Aerobic,3.19
STR_396,Bacillus,big,Negative,Anaerobic,2.75
STR_680,Pseudomonas,same,Negative,Anaerobic,2.92
STR_287,Staphylococcus,consider,Negative,Aerobic,3.1
STR_451,Clostridium,create,Positive,Aerobic,2.78
STR_261,Staphylococcus,result,Positive,Anaerobic,9.63
STR_437,Staphylococcus,work,Negative,Facultative Anaerobe,2.92
STR_619,Pseudomonas,service,Positive,Aerobic,2.99
STR_714,Streptococcus,set,Negative,Anaerobic,1.39
STR_240,Clostridium,put,Negative,Anaerobic,5.11
STR_791,Clostridium,fly,Positive,Microaerophilic,6.96
STR_840,Bacillus,artist,Negative,Anaerobic,2.89
STR_691,Staphylococcus,leave,Negative,Aerobic,3.0
STR_734,Bacillus,action,Positive,Facultative Anaerobe,8.17
STR_616,Clostridium,myself,Negative,Microaerophilic,9.37
STR_401,Clostridium,space,Negative,Microaerophilic,6.93
STR_258,Clostridium,prevent,Negative,Anaerobic,6.74
STR_464,Clostridium,part,Positive,Facultative Anaerobe,8.66
STR_514,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.81
STR_846,Bacillus,court,Negative,Microaerophilic,1.0
STR_363,Lactobacillus,sing,Positive,Anaerobic,3.49
STR_422,Streptococcus,store,Negative,Aerobic,7.71
STR_181,Clostridium,think,Negative,Microaerophilic,7.66
STR_603,Staphylococcus,program,Positive,Facultative Anaerobe,9.25
STR_744,Lactobacillus,fill,Negative,Anaerobic,7.9
STR_125,Staphylococcus,put,Negative,Aerobic,0.91
STR_635,Streptococcus,raise,Negative,Facultative Anaerobe,5.57
STR_464,Streptococcus,by,Positive,Facultative Anaerobe,4.99
STR_551,Streptococcus,many,Negative,Anaerobic,1.34
STR_223,Staphylococcus,long,Positive,Aerobic,7.15
STR_429,Lactobacillus,air,Negative,Microaerophilic,3.99
STR_612,Staphylococcus,whole,Negative,Facultative Anaerobe,8.29
STR_951,Bacillus,put,Positive,Anaerobic,3.33
STR_989,Bacillus,benefit,Negative,Anaerobic,7.46
STR_128,Clostridium,federal,Negative,Anaerobic,5.15
STR_473,Clostridium,book,Positive,Aerobic,5.36
STR_720,Clostridium,commercial,Negative,Anaerobic,6.66
STR_125,Lactobacillus,recent,Negative,Microaerophilic,8.69
STR_843,Pseudomonas,friend,Negative,Microaerophilic,4.34
STR_477,Streptococcus,local,Positive,Anaerobic,9.92
STR_459,Staphylococcus,attack,Negative,Aerobic,7.58
STR_584,Bacillus,close,Positive,Microaerophilic,6.81
STR_266,Streptococcus,court,Negative,Aerobic,9.08
STR_846,Streptococcus,control,Negative,Facultative Anaerobe,2.9
STR_864,Staphylococcus,music,Positive,Anaerobic,3.83
STR_685,Bacillus,north,Negative,Aerobic,2.41
STR_756,Bacillus,left,Positive,Facultative Anaerobe,1.51
STR_665,Lactobacillus,letter,Negative,Aerobic,1.67
STR_745,Lactobacillus,soldier,Positive,Anaerobic,6.47
STR_600,Streptococcus,professional,Negative,Facultative Anaerobe,2.98
STR_141,Staphylococcus,instead,Negative,Aerobic,1.65
STR_794,Bacillus,fish,Positive,Facultative Anaerobe,3.9
STR_836,Streptococcus,road,Positive,Microaerophilic,6.85
STR_233,Clostridium,difficult,Positive,Anaerobic,2.83
STR_364,Lactobacillus,radio,Positive,Aerobic,2.55
STR_466,Streptococcus,idea,Negative,Facultative Anaerobe,0.92
STR_900,Streptococcus,likely,Positive,Facultative Anaerobe,8.69
STR_519,Bacillus,explain,Positive,Facultative Anaerobe,4.75
STR_198,Pseudomonas,use,Negative,Microaerophilic,8.39
STR_320,Clostridium,able,Positive,Facultative Anaerobe,0.54
STR_497,Staphylococcus,visit,Negative,Aerobic,3.79
STR_405,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.0
STR_112,Lactobacillus,often,Positive,Facultative Anaerobe,0.55
STR_909,Pseudomonas,eight,Positive,Microaerophilic,2.89
STR_975,Pseudomonas,page,Negative,Anaerobic,9.55
STR_537,Staphylococcus,church,Negative,Microaerophilic,8.05
STR_809,Bacillus,its,Negative,Facultative Anaerobe,5.11
STR_585,Lactobacillus,card,Negative,Microaerophilic,2.35
STR_385,Bacillus,happy,Negative,Aerobic,3.53
STR_534,Clostridium,wrong,Negative,Facultative Anaerobe,5.07
STR_495,Streptococcus,daughter,Negative,Microaerophilic,5.15
STR_417,Streptococcus,nice,Negative,Microaerophilic,5.13
STR_211,Bacillus,accept,Negative,Facultative Anaerobe,3.02
STR_425,Lactobacillus,onto,Positive,Anaerobic,1.5
STR_573,Bacillus,race,Positive,Aerobic,2.79
STR_673,Lactobacillus,record,Positive,Microaerophilic,6.75
STR_488,Bacillus,general,Negative,Anaerobic,9.27
STR_154,Staphylococcus,never,Negative,Facultative Anaerobe,7.09
STR_132,Streptococcus,baby,Positive,Microaerophilic,3.78
STR_909,Bacillus,watch,Positive,Aerobic,6.45
STR_205,Streptococcus,interview,Negative,Anaerobic,2.54
STR_648,Lactobacillus,most,Negative,Anaerobic,8.25
STR_920,Staphylococcus,else,Positive,Aerobic,7.9
STR_629,Bacillus,week,Negative,Microaerophilic,1.44
STR_756,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.59
STR_752,Pseudomonas,moment,Negative,Anaerobic,8.26
STR_458,Pseudomonas,whose,Negative,Facultative Anaerobe,9.91
STR_370,Lactobacillus,dream,Positive,Facultative Anaerobe,3.16
STR_626,Clostridium,senior,Positive,Aerobic,4.35
STR_297,Staphylococcus,board,Positive,Anaerobic,7.12
STR_402,Bacillus,rather,Negative,Facultative Anaerobe,8.11
STR_400,Streptococcus,cold,Positive,Anaerobic,5.23
STR_941,Bacillus,local,Positive,Aerobic,5.55
STR_937,Staphylococcus,air,Positive,Microaerophilic,2.36
STR_512,Clostridium,me,Negative,Microaerophilic,8.37
STR_176,Streptococcus,house,Positive,Facultative Anaerobe,3.23
STR_662,Streptococcus,try,Negative,Aerobic,2.69
STR_784,Lactobacillus,ten,Positive,Facultative Anaerobe,4.6
STR_989,Bacillus,station,Negative,Anaerobic,7.86
STR_201,Clostridium,executive,Negative,Microaerophilic,6.02
STR_937,Streptococcus,direction,Positive,Facultative Anaerobe,7.95
STR_288,Streptococcus,plan,Positive,Aerobic,6.4
STR_281,Clostridium,return,Positive,Facultative Anaerobe,1.88
STR_835,Streptococcus,any,Positive,Anaerobic,9.03
STR_469,Lactobacillus,somebody,Negative,Microaerophilic,1.18
STR_487,Streptococcus,suffer,Negative,Anaerobic,4.68
STR_694,Bacillus,cell,Negative,Aerobic,6.97
STR_382,Clostridium,realize,Positive,Anaerobic,5.48
STR_465,Bacillus,involve,Positive,Aerobic,9.29
STR_524,Staphylococcus,maintain,Positive,Microaerophilic,8.58
STR_706,Lactobacillus,study,Negative,Anaerobic,9.32
STR_204,Bacillus,another,Positive,Facultative Anaerobe,5.87
STR_928,Staphylococcus,foreign,Positive,Aerobic,4.84
STR_175,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.23
STR_337,Streptococcus,student,Positive,Facultative Anaerobe,8.87
STR_801,Streptococcus,job,Positive,Anaerobic,4.06
