strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Staphylococcus,hear,Positive,Aerobic,9.9
STR_412,Staphylococcus,down,Positive,Facultative Anaerobe,1.09
STR_581,Lactobacillus,future,Positive,Anaerobic,9.61
STR_103,Bacillus,and,Positive,Anaerobic,9.15
STR_664,Pseudomonas,within,Negative,Microaerophilic,7.25
STR_602,Streptococcus,page,Negative,Anaerobic,2.2
STR_511,Clostridium,travel,Positive,Anaerobic,9.51
STR_805,Bacillus,without,Negative,Aerobic,3.98
STR_711,Streptococcus,bit,Positive,Anaerobic,3.26
STR_272,Clostridium,food,Positive,Microaerophilic,3.18
STR_570,Bacillus,fear,Negative,Microaerophilic,1.17
STR_568,Clostridium,above,Negative,Anaerobic,6.68
STR_822,Streptococcus,discover,Negative,Facultative Anaerobe,8.29
STR_643,Staphylococcus,method,Positive,Microaerophilic,0.51
STR_463,Staphylococcus,bag,Positive,Facultative Anaerobe,3.14
STR_492,Pseudomonas,experience,Positive,Facultative Anaerobe,6.05
STR_214,Clostridium,accept,Negative,Anaerobic,9.79
STR_860,Pseudomonas,house,Positive,Anaerobic,2.59
STR_136,Pseudomonas,type,Positive,Aerobic,7.33
STR_873,Lactobacillus,American,Negative,Aerobic,2.97
STR_566,Lactobacillus,money,Negative,Facultative Anaerobe,3.77
STR_449,Bacillus,test,Positive,Aerobic,3.31
STR_238,Staphylococcus,able,Negative,Anaerobic,8.56
STR_357,Streptococcus,under,Positive,Facultative Anaerobe,4.42
STR_600,Streptococcus,simple,Negative,Microaerophilic,9.01
STR_685,Staphylococcus,one,Positive,Anaerobic,7.1
STR_273,Clostridium,at,Positive,Anaerobic,5.59
STR_421,Staphylococcus,floor,Positive,Aerobic,1.39
STR_428,Streptococcus,record,Negative,Microaerophilic,4.17
STR_375,Pseudomonas,organization,Positive,Microaerophilic,8.58
STR_697,Pseudomonas,do,Positive,Aerobic,8.02
STR_302,Staphylococcus,myself,Negative,Aerobic,3.21
STR_271,Pseudomonas,American,Positive,Microaerophilic,8.87
STR_146,Clostridium,western,Negative,Facultative Anaerobe,3.17
STR_147,Lactobacillus,late,Negative,Anaerobic,0.76
STR_310,Lactobacillus,threat,Negative,Facultative Anaerobe,7.8
STR_228,Bacillus,save,Positive,Aerobic,5.76
STR_849,Staphylococcus,skin,Negative,Anaerobic,7.01
STR_565,Lactobacillus,war,Negative,Microaerophilic,5.94
STR_338,Lactobacillus,mean,Negative,Microaerophilic,7.65
STR_193,Bacillus,development,Positive,Facultative Anaerobe,6.89
STR_655,Clostridium,talk,Positive,Aerobic,6.0
STR_392,Streptococcus,but,Positive,Aerobic,6.81
STR_470,Clostridium,trip,Positive,Anaerobic,7.06
STR_347,Pseudomonas,popular,Positive,Aerobic,2.08
STR_448,Streptococcus,Congress,Negative,Microaerophilic,1.15
STR_954,Lactobacillus,seem,Positive,Aerobic,6.76
STR_220,Streptococcus,specific,Negative,Anaerobic,5.53
STR_332,Streptococcus,food,Negative,Anaerobic,8.77
STR_303,Pseudomonas,still,Positive,Anaerobic,3.02
STR_694,Pseudomonas,moment,Positive,Facultative Anaerobe,6.08
STR_483,Streptococcus,present,Positive,Aerobic,1.28
STR_743,Pseudomonas,inside,Negative,Facultative Anaerobe,6.69
STR_808,Bacillus,left,Negative,Anaerobic,3.91
STR_975,Lactobacillus,too,Positive,Anaerobic,7.81
STR_599,Bacillus,family,Negative,Microaerophilic,2.75
STR_963,Streptococcus,one,Negative,Anaerobic,0.83
STR_767,Pseudomonas,approach,Negative,Anaerobic,0.73
STR_304,Bacillus,culture,Negative,Facultative Anaerobe,0.89
STR_409,Staphylococcus,your,Negative,Anaerobic,0.79
STR_192,Lactobacillus,difference,Positive,Anaerobic,3.91
STR_358,Bacillus,father,Positive,Anaerobic,5.8
STR_366,Lactobacillus,their,Negative,Microaerophilic,5.89
STR_858,Pseudomonas,majority,Negative,Facultative Anaerobe,3.74
STR_534,Lactobacillus,media,Negative,Aerobic,7.92
STR_799,Pseudomonas,use,Positive,Facultative Anaerobe,4.58
STR_778,Staphylococcus,happy,Positive,Aerobic,1.67
STR_140,Bacillus,argue,Positive,Aerobic,8.5
STR_888,Bacillus,although,Negative,Anaerobic,2.33
STR_108,Streptococcus,record,Positive,Anaerobic,8.04
STR_609,Staphylococcus,purpose,Positive,Aerobic,3.33
STR_711,Lactobacillus,all,Positive,Microaerophilic,5.67
STR_884,Staphylococcus,executive,Negative,Aerobic,0.75
STR_797,Staphylococcus,husband,Negative,Facultative Anaerobe,6.09
STR_222,Pseudomonas,senior,Negative,Microaerophilic,0.78
STR_213,Staphylococcus,order,Positive,Aerobic,8.76
STR_707,Staphylococcus,poor,Positive,Anaerobic,2.28
STR_173,Bacillus,travel,Positive,Facultative Anaerobe,2.07
STR_657,Bacillus,quite,Negative,Facultative Anaerobe,6.15
STR_370,Staphylococcus,somebody,Negative,Anaerobic,4.64
STR_259,Staphylococcus,many,Positive,Facultative Anaerobe,6.01
STR_349,Streptococcus,dark,Positive,Aerobic,0.69
STR_488,Staphylococcus,travel,Negative,Facultative Anaerobe,4.2
STR_850,Clostridium,require,Negative,Aerobic,4.9
STR_356,Lactobacillus,college,Negative,Anaerobic,2.06
STR_976,Clostridium,attorney,Positive,Anaerobic,5.35
STR_109,Pseudomonas,trial,Negative,Microaerophilic,5.82
STR_740,Pseudomonas,cut,Positive,Aerobic,4.34
STR_895,Streptococcus,hear,Positive,Aerobic,6.79
STR_336,Pseudomonas,color,Positive,Microaerophilic,5.01
STR_125,Clostridium,manage,Negative,Microaerophilic,2.28
STR_662,Bacillus,know,Negative,Facultative Anaerobe,8.84
STR_338,Staphylococcus,free,Positive,Anaerobic,7.84
STR_663,Pseudomonas,feel,Negative,Facultative Anaerobe,4.36
STR_618,Staphylococcus,success,Positive,Anaerobic,6.98
STR_810,Lactobacillus,receive,Positive,Facultative Anaerobe,6.75
STR_945,Streptococcus,future,Negative,Microaerophilic,8.03
STR_378,Streptococcus,that,Negative,Anaerobic,5.48
STR_413,Streptococcus,serious,Negative,Microaerophilic,7.3
STR_189,Lactobacillus,office,Negative,Anaerobic,2.89
STR_306,Staphylococcus,rich,Positive,Facultative Anaerobe,5.38
STR_892,Pseudomonas,worker,Negative,Aerobic,2.0
STR_707,Pseudomonas,our,Negative,Anaerobic,2.62
STR_478,Lactobacillus,north,Negative,Facultative Anaerobe,5.02
STR_429,Streptococcus,gas,Negative,Anaerobic,9.34
STR_715,Clostridium,suddenly,Positive,Aerobic,2.07
STR_431,Streptococcus,happy,Positive,Microaerophilic,2.36
STR_297,Pseudomonas,whole,Negative,Aerobic,0.53
STR_602,Bacillus,information,Positive,Anaerobic,6.0
STR_516,Streptococcus,certain,Negative,Anaerobic,1.64
STR_898,Lactobacillus,who,Positive,Facultative Anaerobe,5.03
STR_819,Staphylococcus,industry,Negative,Aerobic,5.77
STR_296,Pseudomonas,general,Negative,Microaerophilic,1.15
STR_228,Pseudomonas,voice,Negative,Anaerobic,2.37
STR_819,Clostridium,town,Negative,Anaerobic,1.82
STR_240,Bacillus,particularly,Positive,Microaerophilic,6.64
STR_952,Streptococcus,person,Negative,Anaerobic,1.19
STR_657,Streptococcus,treatment,Positive,Aerobic,9.33
STR_393,Clostridium,everybody,Positive,Facultative Anaerobe,6.13
STR_394,Pseudomonas,little,Positive,Microaerophilic,7.71
STR_893,Clostridium,situation,Positive,Anaerobic,4.96
STR_787,Streptococcus,end,Positive,Aerobic,3.83
STR_624,Lactobacillus,capital,Negative,Aerobic,1.43
STR_595,Streptococcus,wonder,Negative,Facultative Anaerobe,7.53
STR_583,Bacillus,table,Positive,Aerobic,6.88
STR_516,Bacillus,which,Negative,Aerobic,4.58
STR_897,Streptococcus,court,Negative,Facultative Anaerobe,3.49
STR_570,Lactobacillus,nature,Negative,Anaerobic,5.82
STR_536,Streptococcus,call,Negative,Aerobic,7.64
STR_776,Pseudomonas,key,Negative,Aerobic,3.52
STR_686,Pseudomonas,great,Negative,Anaerobic,1.99
STR_998,Streptococcus,myself,Negative,Microaerophilic,4.83
STR_888,Lactobacillus,kitchen,Negative,Anaerobic,3.8
STR_903,Clostridium,maintain,Negative,Anaerobic,0.52
STR_588,Streptococcus,threat,Positive,Aerobic,0.73
STR_967,Pseudomonas,today,Positive,Microaerophilic,6.18
STR_915,Streptococcus,fill,Positive,Aerobic,9.31
STR_352,Streptococcus,list,Positive,Microaerophilic,2.23
STR_616,Staphylococcus,anyone,Positive,Aerobic,1.66
STR_823,Pseudomonas,girl,Positive,Facultative Anaerobe,6.02
STR_206,Clostridium,around,Positive,Aerobic,2.62
STR_880,Clostridium,approach,Positive,Anaerobic,9.72
STR_482,Pseudomonas,one,Positive,Microaerophilic,6.7
STR_377,Staphylococcus,agree,Negative,Facultative Anaerobe,0.89
STR_280,Pseudomonas,away,Negative,Facultative Anaerobe,3.92
STR_283,Staphylococcus,scene,Positive,Anaerobic,4.83
STR_220,Streptococcus,member,Positive,Microaerophilic,5.24
STR_680,Lactobacillus,mind,Positive,Microaerophilic,6.15
STR_564,Staphylococcus,commercial,Positive,Aerobic,5.18
STR_979,Pseudomonas,while,Positive,Anaerobic,6.22
STR_225,Staphylococcus,drug,Positive,Microaerophilic,0.98
STR_359,Pseudomonas,why,Negative,Facultative Anaerobe,4.49
STR_965,Streptococcus,campaign,Negative,Anaerobic,6.15
STR_973,Lactobacillus,effort,Negative,Microaerophilic,8.37
STR_354,Clostridium,already,Negative,Microaerophilic,2.94
STR_392,Bacillus,police,Negative,Microaerophilic,9.56
STR_472,Streptococcus,thing,Positive,Microaerophilic,8.83
STR_367,Staphylococcus,trouble,Negative,Aerobic,7.84
STR_163,Pseudomonas,group,Positive,Facultative Anaerobe,3.18
STR_608,Streptococcus,camera,Positive,Aerobic,0.86
STR_953,Clostridium,them,Negative,Microaerophilic,1.7
STR_892,Streptococcus,current,Positive,Microaerophilic,1.33
STR_987,Pseudomonas,today,Positive,Anaerobic,5.46
STR_591,Pseudomonas,only,Positive,Anaerobic,7.25
STR_546,Pseudomonas,score,Positive,Facultative Anaerobe,6.57
STR_885,Streptococcus,play,Positive,Anaerobic,8.11
STR_883,Clostridium,guess,Positive,Facultative Anaerobe,8.18
STR_231,Clostridium,also,Negative,Aerobic,1.87
STR_986,Lactobacillus,officer,Negative,Microaerophilic,1.38
STR_452,Streptococcus,interesting,Negative,Aerobic,6.3
STR_106,Pseudomonas,allow,Positive,Microaerophilic,3.42
STR_921,Streptococcus,weight,Positive,Microaerophilic,9.2
STR_412,Pseudomonas,focus,Positive,Aerobic,2.69
STR_317,Bacillus,Congress,Positive,Facultative Anaerobe,7.65
STR_235,Lactobacillus,you,Positive,Anaerobic,0.96
STR_440,Pseudomonas,outside,Positive,Anaerobic,4.07
STR_534,Pseudomonas,kid,Positive,Aerobic,6.24
STR_612,Lactobacillus,plan,Negative,Anaerobic,2.91
STR_230,Staphylococcus,sort,Negative,Anaerobic,7.47
STR_582,Lactobacillus,manager,Positive,Anaerobic,4.88
STR_497,Lactobacillus,garden,Negative,Facultative Anaerobe,9.28
STR_718,Lactobacillus,civil,Negative,Anaerobic,6.77
STR_766,Lactobacillus,three,Positive,Facultative Anaerobe,7.04
STR_546,Lactobacillus,not,Negative,Facultative Anaerobe,8.19
STR_522,Staphylococcus,quite,Positive,Aerobic,4.09
STR_408,Streptococcus,appear,Positive,Facultative Anaerobe,7.79
STR_975,Lactobacillus,school,Positive,Microaerophilic,9.42
STR_175,Streptococcus,try,Positive,Facultative Anaerobe,1.02
STR_603,Streptococcus,respond,Positive,Aerobic,6.36
STR_124,Clostridium,along,Negative,Facultative Anaerobe,9.85
STR_230,Clostridium,film,Negative,Facultative Anaerobe,1.78
STR_389,Lactobacillus,style,Negative,Facultative Anaerobe,6.26
STR_275,Streptococcus,everybody,Negative,Anaerobic,3.62
STR_318,Clostridium,language,Positive,Anaerobic,1.0
STR_905,Bacillus,sea,Negative,Facultative Anaerobe,5.79
STR_902,Lactobacillus,follow,Negative,Microaerophilic,8.34
STR_176,Bacillus,once,Positive,Microaerophilic,1.45
STR_800,Pseudomonas,my,Positive,Aerobic,3.71
STR_307,Pseudomonas,company,Negative,Aerobic,2.67
STR_511,Streptococcus,his,Negative,Aerobic,0.84
STR_870,Clostridium,involve,Negative,Microaerophilic,5.16
STR_622,Pseudomonas,organization,Positive,Facultative Anaerobe,1.24
STR_519,Bacillus,stay,Positive,Aerobic,3.62
STR_523,Clostridium,clear,Negative,Anaerobic,5.91
STR_971,Pseudomonas,free,Negative,Aerobic,4.35
STR_806,Lactobacillus,table,Negative,Microaerophilic,2.31
STR_213,Lactobacillus,space,Negative,Anaerobic,8.41
STR_915,Clostridium,sea,Negative,Anaerobic,2.89
STR_744,Clostridium,down,Positive,Anaerobic,3.66
STR_155,Bacillus,however,Positive,Microaerophilic,7.75
STR_325,Staphylococcus,that,Negative,Anaerobic,6.63
STR_158,Bacillus,table,Negative,Microaerophilic,2.99
STR_257,Pseudomonas,upon,Negative,Facultative Anaerobe,8.06
STR_139,Bacillus,tend,Positive,Anaerobic,5.08
STR_277,Lactobacillus,dog,Positive,Aerobic,8.53
STR_796,Staphylococcus,who,Negative,Microaerophilic,2.31
STR_448,Bacillus,sea,Positive,Microaerophilic,2.0
STR_924,Pseudomonas,during,Positive,Anaerobic,6.36
STR_459,Clostridium,member,Negative,Facultative Anaerobe,1.85
STR_635,Pseudomonas,bag,Negative,Anaerobic,9.37
STR_192,Bacillus,budget,Positive,Aerobic,1.7
STR_547,Streptococcus,dream,Negative,Facultative Anaerobe,4.77
STR_814,Bacillus,others,Negative,Microaerophilic,8.57
STR_205,Pseudomonas,training,Positive,Facultative Anaerobe,7.09
STR_242,Pseudomonas,very,Positive,Aerobic,3.21
STR_344,Staphylococcus,case,Negative,Microaerophilic,2.33
STR_519,Pseudomonas,community,Negative,Microaerophilic,6.42
STR_893,Bacillus,fire,Positive,Microaerophilic,3.89
STR_471,Pseudomonas,reach,Negative,Aerobic,3.12
STR_512,Bacillus,success,Negative,Facultative Anaerobe,3.62
STR_261,Streptococcus,different,Negative,Aerobic,1.66
STR_349,Staphylococcus,trouble,Negative,Microaerophilic,6.71
STR_502,Streptococcus,center,Positive,Microaerophilic,1.9
STR_475,Staphylococcus,two,Positive,Anaerobic,9.36
STR_204,Bacillus,level,Positive,Facultative Anaerobe,1.85
STR_736,Streptococcus,decide,Negative,Anaerobic,3.89
STR_259,Pseudomonas,exist,Negative,Microaerophilic,8.19
STR_750,Pseudomonas,wife,Positive,Facultative Anaerobe,4.66
STR_103,Staphylococcus,north,Negative,Microaerophilic,4.29
STR_725,Staphylococcus,report,Positive,Aerobic,0.86
STR_806,Pseudomonas,community,Negative,Microaerophilic,1.3
STR_825,Bacillus,language,Negative,Aerobic,9.64
STR_291,Lactobacillus,kitchen,Negative,Anaerobic,8.09
STR_904,Streptococcus,player,Negative,Facultative Anaerobe,6.33
STR_540,Streptococcus,position,Negative,Microaerophilic,6.22
STR_738,Staphylococcus,very,Negative,Anaerobic,4.63
STR_925,Pseudomonas,issue,Negative,Facultative Anaerobe,2.54
STR_698,Bacillus,music,Positive,Aerobic,4.52
STR_667,Clostridium,join,Positive,Anaerobic,6.57
STR_425,Streptococcus,your,Negative,Aerobic,2.28
STR_879,Lactobacillus,understand,Negative,Aerobic,9.73
STR_262,Clostridium,serve,Positive,Anaerobic,5.23
STR_587,Clostridium,ask,Positive,Aerobic,9.75
STR_767,Clostridium,experience,Positive,Aerobic,1.9
STR_910,Pseudomonas,police,Negative,Microaerophilic,5.33
STR_283,Bacillus,sport,Positive,Facultative Anaerobe,0.87
STR_459,Lactobacillus,wide,Negative,Anaerobic,4.02
STR_516,Pseudomonas,worry,Negative,Anaerobic,0.68
STR_861,Clostridium,enough,Negative,Anaerobic,6.94
STR_802,Streptococcus,most,Negative,Microaerophilic,8.72
STR_521,Streptococcus,ever,Negative,Facultative Anaerobe,3.97
STR_504,Bacillus,enjoy,Negative,Anaerobic,5.04
STR_538,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.49
STR_438,Streptococcus,us,Negative,Anaerobic,4.43
STR_273,Pseudomonas,key,Negative,Anaerobic,3.77
STR_665,Pseudomonas,today,Negative,Anaerobic,5.76
STR_963,Lactobacillus,travel,Negative,Facultative Anaerobe,3.44
STR_707,Streptococcus,figure,Negative,Microaerophilic,6.56
STR_727,Lactobacillus,popular,Positive,Anaerobic,4.98
STR_877,Staphylococcus,boy,Negative,Anaerobic,6.1
STR_433,Streptococcus,again,Negative,Microaerophilic,9.94
STR_598,Bacillus,himself,Negative,Facultative Anaerobe,1.45
STR_725,Lactobacillus,choose,Positive,Facultative Anaerobe,4.12
STR_874,Pseudomonas,leg,Negative,Facultative Anaerobe,3.06
STR_248,Pseudomonas,deep,Negative,Microaerophilic,9.17
STR_495,Lactobacillus,vote,Negative,Anaerobic,2.13
STR_188,Streptococcus,across,Positive,Anaerobic,9.94
STR_428,Streptococcus,democratic,Negative,Facultative Anaerobe,6.89
STR_700,Pseudomonas,deep,Negative,Aerobic,9.15
STR_987,Streptococcus,once,Positive,Microaerophilic,7.04
STR_543,Streptococcus,body,Positive,Anaerobic,4.49
STR_418,Lactobacillus,management,Positive,Facultative Anaerobe,0.98
STR_964,Clostridium,star,Positive,Facultative Anaerobe,4.77
STR_947,Lactobacillus,that,Positive,Anaerobic,8.05
STR_862,Lactobacillus,song,Negative,Aerobic,8.71
STR_982,Streptococcus,drop,Positive,Microaerophilic,2.33
STR_988,Staphylococcus,purpose,Negative,Anaerobic,4.81
STR_648,Lactobacillus,left,Positive,Microaerophilic,8.96
STR_634,Clostridium,behavior,Positive,Microaerophilic,9.8
STR_880,Lactobacillus,doctor,Negative,Aerobic,8.81
STR_870,Bacillus,to,Positive,Anaerobic,3.96
STR_832,Staphylococcus,claim,Positive,Microaerophilic,3.85
STR_184,Staphylococcus,remain,Negative,Aerobic,9.8
STR_139,Pseudomonas,enjoy,Positive,Anaerobic,3.9
STR_147,Streptococcus,address,Positive,Anaerobic,6.15
STR_867,Pseudomonas,TV,Negative,Facultative Anaerobe,0.53
STR_122,Staphylococcus,paper,Positive,Microaerophilic,6.31
STR_467,Pseudomonas,member,Negative,Microaerophilic,9.79
STR_106,Lactobacillus,finish,Negative,Anaerobic,9.2
STR_216,Clostridium,good,Positive,Facultative Anaerobe,8.29
STR_353,Clostridium,season,Negative,Aerobic,8.4
STR_724,Pseudomonas,ground,Negative,Microaerophilic,7.87
STR_546,Pseudomonas,everything,Positive,Facultative Anaerobe,2.58
STR_241,Bacillus,relationship,Positive,Microaerophilic,4.08
STR_864,Clostridium,list,Positive,Facultative Anaerobe,6.68
STR_383,Clostridium,building,Positive,Anaerobic,2.51
STR_986,Lactobacillus,both,Negative,Microaerophilic,8.65
STR_324,Clostridium,eight,Positive,Aerobic,9.15
STR_794,Pseudomonas,later,Positive,Microaerophilic,7.77
STR_825,Bacillus,there,Positive,Aerobic,4.18
STR_208,Pseudomonas,bring,Positive,Facultative Anaerobe,7.35
STR_834,Lactobacillus,deal,Negative,Aerobic,8.56
STR_984,Clostridium,chair,Negative,Facultative Anaerobe,8.45
STR_738,Staphylococcus,eye,Negative,Facultative Anaerobe,0.7
STR_344,Clostridium,certain,Positive,Facultative Anaerobe,9.66
STR_703,Pseudomonas,imagine,Positive,Microaerophilic,5.5
STR_847,Staphylococcus,interview,Negative,Aerobic,9.57
STR_457,Clostridium,board,Negative,Anaerobic,3.21
STR_576,Bacillus,major,Negative,Facultative Anaerobe,1.65
STR_244,Clostridium,they,Negative,Facultative Anaerobe,6.21
STR_124,Streptococcus,more,Negative,Facultative Anaerobe,7.72
STR_694,Lactobacillus,property,Positive,Aerobic,4.16
STR_905,Lactobacillus,item,Positive,Aerobic,7.41
STR_277,Lactobacillus,friend,Negative,Facultative Anaerobe,3.05
STR_463,Clostridium,sign,Negative,Anaerobic,5.25
STR_230,Bacillus,its,Positive,Aerobic,9.79
STR_857,Pseudomonas,every,Negative,Anaerobic,7.11
STR_588,Clostridium,about,Positive,Anaerobic,5.6
STR_521,Pseudomonas,fly,Negative,Aerobic,4.85
STR_800,Clostridium,capital,Positive,Aerobic,0.97
STR_949,Bacillus,need,Negative,Aerobic,5.29
STR_258,Clostridium,travel,Positive,Anaerobic,8.04
STR_901,Staphylococcus,brother,Negative,Aerobic,4.36
STR_394,Clostridium,eat,Negative,Aerobic,4.38
STR_141,Lactobacillus,have,Negative,Aerobic,1.0
STR_678,Clostridium,actually,Positive,Aerobic,2.94
STR_753,Pseudomonas,a,Negative,Aerobic,7.29
STR_384,Bacillus,do,Negative,Microaerophilic,5.1
STR_817,Clostridium,one,Negative,Facultative Anaerobe,0.64
STR_661,Staphylococcus,across,Negative,Microaerophilic,2.46
STR_332,Staphylococcus,change,Positive,Microaerophilic,4.16
STR_920,Streptococcus,point,Positive,Anaerobic,9.31
STR_684,Pseudomonas,face,Positive,Aerobic,9.58
STR_919,Clostridium,answer,Negative,Facultative Anaerobe,4.6
STR_771,Streptococcus,all,Positive,Microaerophilic,3.73
STR_467,Clostridium,morning,Negative,Anaerobic,2.54
STR_316,Bacillus,arrive,Positive,Facultative Anaerobe,2.99
STR_965,Lactobacillus,cell,Negative,Microaerophilic,5.75
STR_393,Clostridium,result,Negative,Aerobic,0.84
STR_177,Clostridium,staff,Positive,Anaerobic,1.0
STR_299,Lactobacillus,cup,Positive,Aerobic,6.76
STR_812,Streptococcus,current,Negative,Anaerobic,8.96
STR_924,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.83
STR_594,Pseudomonas,foot,Negative,Anaerobic,7.35
STR_793,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.98
STR_878,Bacillus,produce,Positive,Microaerophilic,6.61
STR_729,Streptococcus,figure,Negative,Microaerophilic,1.46
STR_255,Staphylococcus,above,Positive,Microaerophilic,9.53
STR_984,Staphylococcus,none,Positive,Anaerobic,7.04
STR_478,Bacillus,third,Positive,Microaerophilic,5.26
STR_309,Staphylococcus,town,Negative,Facultative Anaerobe,9.73
STR_982,Streptococcus,data,Negative,Microaerophilic,10.0
STR_620,Streptococcus,investment,Positive,Anaerobic,6.95
STR_606,Lactobacillus,avoid,Positive,Aerobic,4.22
STR_400,Streptococcus,everything,Positive,Aerobic,6.17
STR_938,Streptococcus,ago,Positive,Facultative Anaerobe,1.83
STR_534,Bacillus,sea,Positive,Microaerophilic,1.23
STR_462,Staphylococcus,heart,Positive,Microaerophilic,5.5
STR_704,Streptococcus,gun,Positive,Microaerophilic,8.93
STR_148,Pseudomonas,you,Negative,Anaerobic,4.33
STR_610,Bacillus,born,Negative,Anaerobic,5.03
STR_274,Bacillus,five,Negative,Anaerobic,2.41
STR_739,Staphylococcus,ball,Negative,Anaerobic,9.72
STR_382,Streptococcus,whose,Negative,Facultative Anaerobe,5.82
STR_841,Streptococcus,contain,Negative,Facultative Anaerobe,5.15
STR_734,Lactobacillus,until,Negative,Microaerophilic,6.07
STR_160,Streptococcus,none,Positive,Anaerobic,9.04
STR_476,Pseudomonas,choice,Negative,Aerobic,3.72
STR_108,Staphylococcus,school,Negative,Microaerophilic,4.02
STR_716,Clostridium,thing,Negative,Microaerophilic,6.26
STR_412,Lactobacillus,floor,Negative,Anaerobic,1.32
STR_616,Clostridium,task,Negative,Anaerobic,8.59
STR_522,Pseudomonas,song,Negative,Facultative Anaerobe,2.01
STR_341,Clostridium,democratic,Positive,Anaerobic,7.38
STR_284,Streptococcus,between,Positive,Aerobic,4.29
STR_883,Bacillus,major,Positive,Aerobic,1.63
STR_676,Staphylococcus,travel,Positive,Anaerobic,1.85
STR_807,Pseudomonas,part,Negative,Anaerobic,1.75
STR_952,Bacillus,environment,Positive,Aerobic,9.26
STR_802,Lactobacillus,among,Positive,Facultative Anaerobe,4.28
STR_170,Bacillus,step,Negative,Facultative Anaerobe,2.4
STR_864,Bacillus,choose,Positive,Aerobic,1.42
STR_908,Lactobacillus,laugh,Positive,Aerobic,4.4
STR_586,Lactobacillus,street,Positive,Aerobic,2.2
STR_151,Staphylococcus,player,Negative,Facultative Anaerobe,8.83
STR_339,Streptococcus,live,Negative,Anaerobic,1.38
STR_373,Streptococcus,physical,Positive,Facultative Anaerobe,0.51
STR_989,Pseudomonas,class,Negative,Facultative Anaerobe,1.55
STR_629,Clostridium,culture,Negative,Microaerophilic,6.93
STR_362,Staphylococcus,note,Negative,Microaerophilic,7.86
STR_730,Pseudomonas,commercial,Positive,Anaerobic,5.46
STR_344,Bacillus,street,Negative,Microaerophilic,7.88
STR_635,Staphylococcus,one,Negative,Anaerobic,8.91
STR_625,Staphylococcus,home,Negative,Microaerophilic,1.04
STR_348,Clostridium,hit,Negative,Microaerophilic,8.74
