strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,against,Negative,Facultative Anaerobe,2.93
STR_245,Staphylococcus,throughout,Positive,Aerobic,9.43
STR_481,Streptococcus,much,Positive,Anaerobic,7.0
STR_121,Lactobacillus,cultural,Positive,Aerobic,7.7
STR_766,Streptococcus,tree,Positive,Microaerophilic,8.79
STR_458,Clostridium,until,Negative,Microaerophilic,2.62
STR_582,Clostridium,vote,Negative,Facultative Anaerobe,6.94
STR_661,Clostridium,again,Positive,Microaerophilic,8.95
STR_890,Lactobacillus,food,Positive,Anaerobic,8.68
STR_365,Bacillus,style,Positive,Facultative Anaerobe,1.37
STR_841,Pseudomonas,truth,Positive,Microaerophilic,1.54
STR_985,Streptococcus,would,Negative,Microaerophilic,5.37
STR_398,Lactobacillus,meeting,Negative,Anaerobic,8.89
STR_927,Bacillus,analysis,Negative,Facultative Anaerobe,7.47
STR_979,Pseudomonas,relationship,Positive,Microaerophilic,7.86
STR_780,Lactobacillus,charge,Negative,Aerobic,7.7
STR_718,Streptococcus,become,Negative,Aerobic,4.02
STR_159,Streptococcus,key,Positive,Aerobic,3.24
STR_272,Staphylococcus,actually,Negative,Facultative Anaerobe,6.17
STR_645,Streptococcus,physical,Negative,Anaerobic,9.33
STR_859,Bacillus,peace,Negative,Anaerobic,1.1
STR_435,Pseudomonas,also,Negative,Aerobic,8.99
STR_760,Bacillus,capital,Positive,Anaerobic,5.02
STR_164,Bacillus,different,Positive,Anaerobic,3.22
STR_294,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.27
STR_181,Lactobacillus,poor,Positive,Anaerobic,0.86
STR_569,Staphylococcus,see,Negative,Microaerophilic,6.33
STR_511,Lactobacillus,sometimes,Positive,Aerobic,0.83
STR_714,Clostridium,school,Negative,Aerobic,4.84
STR_228,Clostridium,thing,Positive,Microaerophilic,5.71
STR_979,Lactobacillus,term,Positive,Facultative Anaerobe,3.9
STR_971,Clostridium,face,Positive,Anaerobic,5.48
STR_152,Clostridium,really,Positive,Microaerophilic,5.0
STR_695,Clostridium,card,Positive,Facultative Anaerobe,6.27
STR_226,Streptococcus,event,Negative,Microaerophilic,5.46
STR_197,Staphylococcus,impact,Negative,Microaerophilic,7.37
STR_497,Staphylococcus,cell,Positive,Microaerophilic,8.88
STR_411,Streptococcus,long,Negative,Anaerobic,6.15
STR_602,Staphylococcus,away,Positive,Anaerobic,0.99
STR_586,Clostridium,month,Positive,Microaerophilic,0.83
STR_216,Clostridium,attention,Negative,Aerobic,9.3
STR_613,Staphylococcus,name,Negative,Microaerophilic,6.71
STR_362,Streptococcus,peace,Negative,Aerobic,8.16
STR_489,Bacillus,other,Negative,Facultative Anaerobe,8.46
STR_685,Bacillus,they,Negative,Microaerophilic,6.24
STR_737,Lactobacillus,ready,Positive,Facultative Anaerobe,6.23
STR_871,Bacillus,safe,Positive,Aerobic,6.25
STR_780,Streptococcus,item,Negative,Microaerophilic,5.84
STR_888,Streptococcus,if,Positive,Aerobic,5.97
STR_436,Lactobacillus,market,Negative,Anaerobic,3.33
STR_859,Pseudomonas,task,Positive,Microaerophilic,2.73
STR_632,Staphylococcus,arm,Negative,Anaerobic,4.72
STR_363,Streptococcus,including,Positive,Aerobic,3.63
STR_286,Clostridium,account,Negative,Microaerophilic,5.01
STR_451,Pseudomonas,black,Negative,Anaerobic,8.09
STR_109,Pseudomonas,interesting,Positive,Anaerobic,6.87
STR_351,Lactobacillus,new,Positive,Anaerobic,5.71
STR_245,Pseudomonas,travel,Negative,Facultative Anaerobe,3.49
STR_470,Lactobacillus,world,Negative,Aerobic,0.63
STR_621,Pseudomonas,idea,Positive,Microaerophilic,6.15
STR_902,Bacillus,herself,Negative,Facultative Anaerobe,6.33
STR_725,Streptococcus,return,Positive,Facultative Anaerobe,3.79
STR_721,Clostridium,box,Negative,Aerobic,4.6
STR_747,Staphylococcus,many,Positive,Anaerobic,2.27
STR_933,Clostridium,senior,Positive,Aerobic,4.54
STR_535,Bacillus,hit,Negative,Aerobic,6.16
STR_332,Clostridium,share,Positive,Facultative Anaerobe,3.15
STR_642,Clostridium,performance,Positive,Aerobic,6.27
STR_611,Clostridium,great,Positive,Facultative Anaerobe,7.27
STR_147,Streptococcus,energy,Negative,Aerobic,0.58
STR_728,Clostridium,including,Negative,Aerobic,7.48
STR_681,Clostridium,economy,Positive,Aerobic,2.17
STR_859,Clostridium,across,Positive,Aerobic,2.37
STR_292,Bacillus,prevent,Positive,Microaerophilic,3.84
STR_177,Streptococcus,article,Positive,Anaerobic,5.71
STR_388,Pseudomonas,TV,Positive,Anaerobic,6.53
STR_900,Clostridium,kitchen,Negative,Aerobic,3.18
STR_516,Pseudomonas,eye,Negative,Microaerophilic,7.78
STR_829,Clostridium,just,Negative,Microaerophilic,8.23
STR_520,Staphylococcus,say,Positive,Anaerobic,7.01
STR_467,Bacillus,occur,Positive,Microaerophilic,6.49
STR_160,Pseudomonas,class,Positive,Microaerophilic,1.22
STR_544,Streptococcus,also,Negative,Aerobic,6.06
STR_484,Bacillus,sense,Negative,Microaerophilic,7.3
STR_513,Pseudomonas,consumer,Negative,Aerobic,6.91
STR_557,Bacillus,voice,Negative,Facultative Anaerobe,7.64
STR_200,Pseudomonas,remember,Negative,Facultative Anaerobe,6.54
STR_414,Streptococcus,develop,Positive,Anaerobic,6.54
STR_383,Lactobacillus,knowledge,Negative,Aerobic,7.17
STR_126,Staphylococcus,set,Positive,Microaerophilic,4.71
STR_946,Pseudomonas,whose,Negative,Aerobic,5.39
STR_482,Pseudomonas,today,Negative,Anaerobic,4.91
STR_561,Clostridium,hold,Negative,Aerobic,4.06
STR_407,Pseudomonas,popular,Positive,Aerobic,4.86
STR_603,Clostridium,recently,Positive,Microaerophilic,8.17
STR_855,Pseudomonas,world,Positive,Aerobic,0.64
STR_713,Staphylococcus,significant,Positive,Anaerobic,1.59
STR_594,Lactobacillus,during,Negative,Microaerophilic,9.23
STR_842,Streptococcus,home,Positive,Aerobic,0.7
STR_633,Bacillus,threat,Positive,Microaerophilic,2.11
STR_604,Clostridium,phone,Positive,Microaerophilic,2.85
STR_569,Clostridium,require,Positive,Microaerophilic,0.71
STR_808,Pseudomonas,call,Positive,Facultative Anaerobe,4.2
STR_247,Streptococcus,end,Negative,Anaerobic,1.94
STR_540,Streptococcus,trouble,Positive,Anaerobic,9.13
STR_299,Streptococcus,produce,Negative,Anaerobic,7.02
STR_259,Clostridium,summer,Negative,Aerobic,4.12
STR_537,Lactobacillus,college,Negative,Microaerophilic,5.27
STR_961,Staphylococcus,stock,Positive,Anaerobic,8.12
STR_941,Bacillus,outside,Positive,Facultative Anaerobe,2.04
STR_739,Lactobacillus,month,Negative,Facultative Anaerobe,9.95
STR_524,Staphylococcus,cell,Positive,Anaerobic,5.69
STR_633,Staphylococcus,upon,Positive,Anaerobic,5.51
STR_742,Staphylococcus,seem,Positive,Aerobic,9.58
STR_398,Pseudomonas,administration,Positive,Facultative Anaerobe,2.11
STR_511,Streptococcus,student,Negative,Anaerobic,3.16
STR_186,Clostridium,with,Positive,Microaerophilic,2.65
STR_711,Staphylococcus,simply,Negative,Microaerophilic,4.87
STR_638,Bacillus,experience,Positive,Aerobic,2.67
STR_675,Pseudomonas,skill,Negative,Facultative Anaerobe,8.98
STR_669,Clostridium,because,Positive,Anaerobic,6.45
STR_918,Bacillus,pay,Negative,Facultative Anaerobe,7.01
STR_108,Lactobacillus,expert,Negative,Facultative Anaerobe,9.3
STR_710,Pseudomonas,stage,Negative,Microaerophilic,0.66
STR_726,Clostridium,morning,Negative,Microaerophilic,7.35
STR_546,Lactobacillus,right,Positive,Anaerobic,7.59
STR_915,Streptococcus,federal,Positive,Anaerobic,5.77
STR_746,Bacillus,least,Positive,Anaerobic,9.68
STR_478,Clostridium,meet,Negative,Microaerophilic,5.45
STR_380,Lactobacillus,civil,Negative,Microaerophilic,4.1
STR_653,Clostridium,back,Positive,Anaerobic,8.11
STR_582,Pseudomonas,participant,Positive,Anaerobic,7.19
STR_793,Streptococcus,several,Negative,Facultative Anaerobe,7.22
STR_808,Pseudomonas,natural,Negative,Facultative Anaerobe,1.04
STR_139,Streptococcus,page,Negative,Microaerophilic,1.32
STR_228,Lactobacillus,specific,Negative,Facultative Anaerobe,9.49
STR_270,Streptococcus,price,Negative,Microaerophilic,3.07
STR_836,Pseudomonas,several,Positive,Microaerophilic,8.24
STR_128,Lactobacillus,fall,Positive,Facultative Anaerobe,7.34
STR_446,Bacillus,some,Negative,Aerobic,9.93
STR_988,Staphylococcus,total,Positive,Microaerophilic,6.97
STR_972,Lactobacillus,last,Negative,Microaerophilic,7.17
STR_688,Clostridium,goal,Negative,Facultative Anaerobe,3.85
STR_182,Pseudomonas,themselves,Positive,Aerobic,9.39
STR_965,Streptococcus,where,Positive,Facultative Anaerobe,1.65
STR_912,Staphylococcus,appear,Negative,Aerobic,2.53
STR_222,Clostridium,use,Negative,Microaerophilic,7.64
STR_506,Clostridium,seven,Negative,Anaerobic,8.35
STR_233,Lactobacillus,politics,Negative,Aerobic,4.55
STR_747,Pseudomonas,training,Positive,Anaerobic,9.88
STR_942,Bacillus,individual,Negative,Aerobic,4.73
STR_255,Lactobacillus,rise,Positive,Aerobic,1.17
STR_883,Clostridium,tell,Negative,Microaerophilic,4.88
STR_868,Bacillus,happen,Negative,Aerobic,4.54
STR_120,Lactobacillus,example,Positive,Microaerophilic,2.85
STR_672,Streptococcus,share,Positive,Aerobic,8.45
STR_509,Clostridium,yet,Negative,Aerobic,0.79
STR_501,Staphylococcus,agent,Positive,Facultative Anaerobe,7.06
STR_300,Streptococcus,whether,Positive,Aerobic,6.67
STR_460,Pseudomonas,set,Positive,Anaerobic,1.01
STR_971,Streptococcus,present,Negative,Anaerobic,8.47
STR_325,Staphylococcus,there,Negative,Anaerobic,6.54
STR_465,Streptococcus,give,Positive,Anaerobic,6.42
STR_493,Streptococcus,cover,Positive,Microaerophilic,5.49
STR_588,Lactobacillus,concern,Negative,Facultative Anaerobe,9.57
STR_156,Pseudomonas,give,Positive,Facultative Anaerobe,1.62
STR_612,Lactobacillus,population,Positive,Anaerobic,2.58
STR_346,Pseudomonas,reality,Negative,Facultative Anaerobe,9.67
STR_516,Pseudomonas,call,Positive,Anaerobic,5.98
STR_678,Staphylococcus,final,Negative,Anaerobic,8.25
STR_779,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.98
STR_355,Streptococcus,middle,Positive,Microaerophilic,6.01
STR_986,Streptococcus,its,Positive,Facultative Anaerobe,1.84
STR_526,Streptococcus,everything,Negative,Microaerophilic,6.02
STR_641,Bacillus,try,Negative,Facultative Anaerobe,2.81
STR_221,Staphylococcus,least,Positive,Microaerophilic,4.91
STR_599,Staphylococcus,rise,Positive,Aerobic,2.1
STR_296,Clostridium,actually,Positive,Microaerophilic,3.89
STR_862,Clostridium,off,Positive,Aerobic,6.18
STR_263,Staphylococcus,daughter,Negative,Anaerobic,2.61
STR_953,Lactobacillus,box,Positive,Facultative Anaerobe,9.59
STR_423,Bacillus,major,Positive,Aerobic,9.52
STR_890,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.63
STR_480,Staphylococcus,stock,Positive,Aerobic,4.18
STR_742,Staphylococcus,letter,Positive,Anaerobic,3.22
STR_742,Streptococcus,very,Positive,Aerobic,1.85
STR_529,Clostridium,after,Positive,Facultative Anaerobe,3.06
STR_208,Clostridium,until,Negative,Microaerophilic,2.4
STR_718,Pseudomonas,though,Negative,Aerobic,2.88
STR_508,Lactobacillus,official,Positive,Microaerophilic,4.5
STR_796,Staphylococcus,maintain,Positive,Aerobic,3.22
STR_155,Bacillus,bill,Positive,Facultative Anaerobe,5.55
STR_145,Lactobacillus,natural,Negative,Facultative Anaerobe,4.83
STR_459,Pseudomonas,face,Positive,Microaerophilic,9.7
STR_711,Clostridium,form,Negative,Aerobic,5.85
STR_791,Pseudomonas,building,Negative,Facultative Anaerobe,1.71
STR_970,Staphylococcus,hour,Positive,Facultative Anaerobe,5.03
STR_579,Bacillus,million,Positive,Microaerophilic,0.92
STR_369,Bacillus,increase,Negative,Aerobic,1.49
STR_531,Bacillus,thought,Positive,Microaerophilic,6.58
STR_655,Bacillus,debate,Negative,Anaerobic,7.78
STR_509,Pseudomonas,be,Positive,Anaerobic,4.03
STR_472,Pseudomonas,majority,Negative,Anaerobic,2.7
STR_667,Pseudomonas,person,Positive,Aerobic,5.82
STR_800,Pseudomonas,step,Negative,Microaerophilic,3.64
STR_457,Streptococcus,show,Negative,Anaerobic,8.64
STR_594,Bacillus,half,Positive,Anaerobic,7.49
STR_651,Lactobacillus,still,Negative,Aerobic,4.78
STR_750,Streptococcus,high,Positive,Facultative Anaerobe,2.08
STR_290,Bacillus,include,Positive,Microaerophilic,1.1
STR_520,Bacillus,quite,Positive,Facultative Anaerobe,8.48
STR_322,Lactobacillus,with,Negative,Anaerobic,3.62
STR_376,Lactobacillus,hair,Positive,Facultative Anaerobe,4.94
STR_680,Streptococcus,treatment,Negative,Aerobic,8.48
STR_914,Clostridium,look,Positive,Aerobic,3.12
STR_131,Clostridium,against,Negative,Microaerophilic,9.87
STR_851,Staphylococcus,heavy,Negative,Aerobic,5.99
STR_448,Clostridium,data,Positive,Microaerophilic,5.97
STR_150,Clostridium,rest,Positive,Aerobic,8.33
STR_995,Staphylococcus,alone,Positive,Anaerobic,1.48
STR_416,Clostridium,send,Negative,Anaerobic,1.7
STR_879,Streptococcus,everyone,Positive,Anaerobic,2.58
STR_765,Pseudomonas,save,Positive,Anaerobic,2.09
STR_608,Pseudomonas,sign,Negative,Aerobic,2.49
STR_162,Lactobacillus,television,Negative,Anaerobic,7.28
STR_313,Staphylococcus,into,Negative,Facultative Anaerobe,0.99
STR_361,Lactobacillus,do,Positive,Facultative Anaerobe,1.14
STR_577,Clostridium,you,Positive,Facultative Anaerobe,6.92
STR_508,Lactobacillus,town,Positive,Aerobic,2.93
STR_394,Clostridium,keep,Positive,Facultative Anaerobe,4.93
STR_117,Bacillus,accept,Negative,Aerobic,4.89
STR_152,Bacillus,store,Negative,Facultative Anaerobe,3.05
STR_962,Pseudomonas,leave,Negative,Microaerophilic,3.0
STR_255,Bacillus,who,Negative,Microaerophilic,8.4
STR_766,Bacillus,cell,Positive,Anaerobic,9.76
STR_619,Bacillus,late,Negative,Aerobic,7.16
STR_968,Clostridium,usually,Positive,Facultative Anaerobe,4.08
STR_808,Staphylococcus,here,Negative,Facultative Anaerobe,3.18
STR_796,Staphylococcus,travel,Positive,Aerobic,5.34
STR_782,Bacillus,such,Negative,Anaerobic,6.79
STR_950,Clostridium,my,Negative,Microaerophilic,9.01
STR_209,Lactobacillus,material,Negative,Anaerobic,7.48
STR_363,Bacillus,protect,Positive,Aerobic,2.94
STR_869,Bacillus,system,Negative,Aerobic,6.4
STR_351,Lactobacillus,strategy,Positive,Microaerophilic,3.41
STR_896,Streptococcus,better,Positive,Anaerobic,9.29
STR_188,Pseudomonas,live,Positive,Anaerobic,4.92
STR_153,Bacillus,everything,Positive,Anaerobic,7.64
STR_616,Clostridium,father,Positive,Microaerophilic,7.92
STR_497,Bacillus,store,Positive,Facultative Anaerobe,7.78
STR_919,Staphylococcus,fund,Positive,Facultative Anaerobe,1.89
STR_896,Bacillus,side,Positive,Facultative Anaerobe,1.56
STR_636,Bacillus,around,Positive,Microaerophilic,0.98
STR_181,Clostridium,risk,Negative,Anaerobic,1.54
STR_482,Streptococcus,will,Negative,Aerobic,4.24
STR_604,Bacillus,ask,Positive,Anaerobic,5.92
STR_325,Lactobacillus,fine,Positive,Anaerobic,3.24
STR_841,Lactobacillus,purpose,Negative,Microaerophilic,7.9
STR_240,Clostridium,thank,Negative,Aerobic,9.8
STR_548,Clostridium,clear,Positive,Aerobic,1.98
STR_930,Streptococcus,particularly,Negative,Anaerobic,2.19
STR_928,Streptococcus,center,Negative,Microaerophilic,9.17
STR_122,Lactobacillus,image,Negative,Anaerobic,6.92
STR_246,Lactobacillus,remain,Positive,Anaerobic,9.88
STR_820,Clostridium,contain,Negative,Facultative Anaerobe,9.09
STR_913,Streptococcus,activity,Positive,Facultative Anaerobe,2.52
STR_739,Lactobacillus,player,Positive,Facultative Anaerobe,4.96
STR_556,Streptococcus,center,Negative,Microaerophilic,8.9
STR_120,Clostridium,among,Positive,Facultative Anaerobe,2.02
STR_626,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.41
STR_817,Bacillus,brother,Positive,Anaerobic,2.57
STR_521,Staphylococcus,apply,Negative,Facultative Anaerobe,0.58
STR_690,Clostridium,public,Positive,Microaerophilic,5.23
STR_878,Streptococcus,give,Positive,Facultative Anaerobe,2.53
STR_916,Pseudomonas,into,Negative,Anaerobic,7.82
STR_888,Staphylococcus,include,Negative,Anaerobic,6.14
STR_162,Streptococcus,month,Positive,Microaerophilic,2.42
STR_316,Streptococcus,television,Negative,Aerobic,5.09
STR_805,Bacillus,policy,Negative,Facultative Anaerobe,7.53
STR_342,Bacillus,reveal,Negative,Facultative Anaerobe,0.67
STR_463,Lactobacillus,scientist,Positive,Anaerobic,9.31
STR_840,Pseudomonas,buy,Positive,Aerobic,7.26
STR_128,Bacillus,relationship,Negative,Microaerophilic,7.01
STR_433,Streptococcus,newspaper,Negative,Anaerobic,4.38
STR_671,Bacillus,success,Negative,Aerobic,1.73
STR_429,Bacillus,position,Positive,Aerobic,3.05
STR_413,Streptococcus,research,Negative,Aerobic,5.49
STR_117,Staphylococcus,lawyer,Negative,Anaerobic,7.6
STR_764,Clostridium,tell,Positive,Facultative Anaerobe,2.06
STR_882,Streptococcus,deep,Positive,Aerobic,8.2
STR_306,Bacillus,relate,Negative,Microaerophilic,6.65
STR_983,Streptococcus,national,Negative,Anaerobic,9.54
STR_770,Streptococcus,heavy,Positive,Aerobic,3.0
STR_618,Streptococcus,begin,Negative,Aerobic,5.17
STR_278,Lactobacillus,indeed,Positive,Anaerobic,9.29
