strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,or,Negative,Facultative Anaerobe,4.27
STR_276,Clostridium,least,Negative,Facultative Anaerobe,1.98
STR_701,Streptococcus,energy,Positive,Microaerophilic,8.55
STR_139,Clostridium,short,Negative,Microaerophilic,7.84
STR_954,Pseudomonas,product,Negative,Microaerophilic,4.35
STR_661,Clostridium,college,Positive,Aerobic,1.9
STR_139,Streptococcus,baby,Positive,Microaerophilic,4.57
STR_423,Bacillus,feeling,Positive,Aerobic,6.15
STR_107,Bacillus,reduce,Positive,Aerobic,7.46
STR_508,Lactobacillus,officer,Negative,Facultative Anaerobe,2.74
STR_270,Streptococcus,purpose,Positive,Microaerophilic,6.96
STR_117,Lactobacillus,fight,Positive,Aerobic,6.17
STR_391,Staphylococcus,sort,Positive,Microaerophilic,7.69
STR_528,Streptococcus,foreign,Positive,Aerobic,7.19
STR_352,Clostridium,security,Negative,Facultative Anaerobe,9.72
STR_471,Pseudomonas,star,Negative,Facultative Anaerobe,2.57
STR_289,Pseudomonas,beat,Negative,Anaerobic,9.01
STR_742,Clostridium,own,Positive,Aerobic,9.56
STR_491,Lactobacillus,record,Positive,Facultative Anaerobe,7.98
STR_671,Bacillus,thus,Negative,Aerobic,1.2
STR_704,Pseudomonas,protect,Positive,Facultative Anaerobe,3.42
STR_488,Clostridium,health,Negative,Facultative Anaerobe,5.44
STR_533,Streptococcus,current,Negative,Facultative Anaerobe,8.5
STR_504,Clostridium,cover,Positive,Microaerophilic,2.14
STR_846,Staphylococcus,beyond,Negative,Microaerophilic,4.77
STR_243,Lactobacillus,contain,Negative,Facultative Anaerobe,1.28
STR_926,Bacillus,my,Positive,Anaerobic,9.84
STR_403,Streptococcus,never,Negative,Facultative Anaerobe,3.53
STR_476,Bacillus,particular,Positive,Anaerobic,1.71
STR_906,Clostridium,color,Negative,Aerobic,9.02
STR_908,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.51
STR_839,Streptococcus,bit,Positive,Anaerobic,5.01
STR_121,Staphylococcus,performance,Positive,Anaerobic,8.47
STR_973,Bacillus,blood,Negative,Microaerophilic,9.52
STR_123,Clostridium,trouble,Positive,Aerobic,8.45
STR_658,Staphylococcus,what,Negative,Microaerophilic,7.5
STR_937,Streptococcus,radio,Negative,Facultative Anaerobe,0.87
STR_870,Clostridium,middle,Positive,Microaerophilic,4.63
STR_312,Streptococcus,edge,Negative,Microaerophilic,4.03
STR_620,Clostridium,ability,Negative,Aerobic,2.68
STR_446,Clostridium,eat,Negative,Anaerobic,5.89
STR_247,Streptococcus,western,Negative,Aerobic,1.0
STR_303,Bacillus,health,Positive,Anaerobic,9.64
STR_561,Streptococcus,rest,Negative,Anaerobic,4.99
STR_138,Bacillus,check,Negative,Facultative Anaerobe,8.44
STR_518,Clostridium,rule,Positive,Facultative Anaerobe,3.03
STR_765,Pseudomonas,director,Negative,Microaerophilic,8.25
STR_346,Streptococcus,beat,Positive,Anaerobic,4.33
STR_882,Bacillus,fine,Negative,Aerobic,2.9
STR_318,Pseudomonas,charge,Negative,Facultative Anaerobe,6.65
STR_139,Lactobacillus,service,Positive,Anaerobic,5.3
STR_775,Bacillus,minute,Negative,Facultative Anaerobe,0.57
STR_687,Bacillus,fine,Positive,Aerobic,2.99
STR_600,Lactobacillus,voice,Positive,Facultative Anaerobe,9.06
STR_587,Bacillus,memory,Positive,Aerobic,5.01
STR_260,Clostridium,either,Positive,Facultative Anaerobe,6.63
STR_122,Bacillus,agree,Positive,Microaerophilic,3.23
STR_569,Staphylococcus,performance,Negative,Facultative Anaerobe,3.72
STR_911,Bacillus,senior,Positive,Facultative Anaerobe,7.72
STR_658,Staphylococcus,throw,Negative,Anaerobic,5.46
STR_697,Clostridium,like,Negative,Microaerophilic,7.12
STR_556,Pseudomonas,word,Positive,Aerobic,4.01
STR_383,Pseudomonas,feel,Negative,Aerobic,8.12
STR_794,Clostridium,fall,Positive,Anaerobic,6.22
STR_267,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.01
STR_619,Clostridium,line,Positive,Facultative Anaerobe,8.43
STR_765,Clostridium,agency,Positive,Anaerobic,0.89
STR_850,Streptococcus,clear,Negative,Anaerobic,6.09
STR_525,Bacillus,generation,Negative,Microaerophilic,4.69
STR_496,Bacillus,wonder,Positive,Microaerophilic,8.29
STR_739,Streptococcus,far,Negative,Microaerophilic,4.52
STR_893,Streptococcus,item,Negative,Facultative Anaerobe,5.27
STR_986,Streptococcus,stage,Positive,Microaerophilic,7.45
STR_171,Staphylococcus,about,Negative,Microaerophilic,7.12
STR_442,Streptococcus,particular,Positive,Microaerophilic,5.46
STR_451,Streptococcus,thousand,Negative,Facultative Anaerobe,8.9
STR_815,Clostridium,good,Positive,Facultative Anaerobe,5.75
STR_568,Streptococcus,enjoy,Positive,Anaerobic,4.01
STR_574,Streptococcus,item,Positive,Facultative Anaerobe,1.46
STR_515,Staphylococcus,fast,Positive,Facultative Anaerobe,2.06
STR_354,Pseudomonas,opportunity,Negative,Aerobic,7.2
STR_480,Clostridium,move,Positive,Facultative Anaerobe,8.82
STR_628,Pseudomonas,able,Positive,Anaerobic,3.07
STR_462,Lactobacillus,myself,Negative,Facultative Anaerobe,2.69
STR_853,Bacillus,major,Positive,Anaerobic,9.51
STR_733,Lactobacillus,officer,Negative,Facultative Anaerobe,8.1
STR_261,Lactobacillus,produce,Positive,Facultative Anaerobe,8.07
STR_702,Pseudomonas,management,Negative,Aerobic,0.87
STR_763,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.34
STR_977,Lactobacillus,or,Negative,Aerobic,2.01
STR_827,Staphylococcus,small,Negative,Microaerophilic,6.48
STR_662,Lactobacillus,people,Negative,Facultative Anaerobe,6.83
STR_987,Staphylococcus,without,Positive,Facultative Anaerobe,4.12
STR_891,Staphylococcus,support,Positive,Anaerobic,6.58
STR_866,Streptococcus,able,Positive,Aerobic,6.99
STR_738,Streptococcus,sell,Positive,Microaerophilic,4.42
STR_320,Lactobacillus,reflect,Negative,Aerobic,3.75
STR_621,Clostridium,customer,Positive,Facultative Anaerobe,2.96
STR_417,Staphylococcus,already,Negative,Facultative Anaerobe,4.77
STR_469,Streptococcus,matter,Negative,Aerobic,6.58
STR_472,Streptococcus,total,Positive,Aerobic,7.45
STR_813,Staphylococcus,detail,Negative,Facultative Anaerobe,5.72
STR_926,Lactobacillus,rate,Negative,Aerobic,8.11
STR_221,Clostridium,support,Negative,Aerobic,4.23
STR_822,Bacillus,all,Negative,Facultative Anaerobe,6.08
STR_446,Pseudomonas,only,Positive,Anaerobic,5.56
STR_124,Streptococcus,each,Negative,Anaerobic,7.88
STR_120,Lactobacillus,on,Negative,Microaerophilic,9.29
STR_144,Bacillus,president,Negative,Anaerobic,9.23
STR_433,Lactobacillus,organization,Positive,Facultative Anaerobe,6.57
STR_538,Bacillus,church,Negative,Facultative Anaerobe,2.77
STR_321,Bacillus,real,Positive,Facultative Anaerobe,8.13
STR_778,Pseudomonas,what,Negative,Anaerobic,3.98
STR_802,Lactobacillus,outside,Negative,Facultative Anaerobe,9.8
STR_436,Streptococcus,theory,Negative,Facultative Anaerobe,9.61
STR_351,Staphylococcus,reduce,Positive,Microaerophilic,8.82
STR_703,Pseudomonas,key,Negative,Aerobic,0.96
STR_789,Lactobacillus,American,Positive,Microaerophilic,3.44
STR_486,Streptococcus,manage,Negative,Facultative Anaerobe,9.16
STR_202,Clostridium,newspaper,Negative,Anaerobic,2.84
STR_178,Pseudomonas,detail,Positive,Facultative Anaerobe,9.09
STR_924,Staphylococcus,especially,Positive,Microaerophilic,6.0
STR_585,Clostridium,who,Positive,Aerobic,1.36
STR_692,Lactobacillus,party,Positive,Facultative Anaerobe,8.97
STR_659,Bacillus,surface,Negative,Microaerophilic,9.36
STR_876,Staphylococcus,difference,Negative,Microaerophilic,8.97
STR_551,Staphylococcus,kid,Positive,Microaerophilic,2.61
STR_526,Clostridium,author,Negative,Microaerophilic,6.63
STR_727,Clostridium,prepare,Positive,Microaerophilic,2.65
STR_676,Streptococcus,price,Negative,Anaerobic,1.38
STR_868,Staphylococcus,usually,Negative,Aerobic,3.05
STR_575,Bacillus,too,Positive,Microaerophilic,1.23
STR_355,Staphylococcus,nearly,Positive,Microaerophilic,0.86
STR_998,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.01
STR_962,Pseudomonas,expert,Positive,Facultative Anaerobe,2.87
STR_151,Clostridium,activity,Negative,Facultative Anaerobe,6.05
STR_232,Streptococcus,Mr,Positive,Microaerophilic,9.92
STR_279,Clostridium,little,Positive,Facultative Anaerobe,6.8
STR_614,Pseudomonas,somebody,Positive,Aerobic,1.8
STR_906,Bacillus,piece,Positive,Microaerophilic,8.99
STR_785,Bacillus,those,Negative,Facultative Anaerobe,4.06
STR_956,Staphylococcus,measure,Negative,Anaerobic,7.67
STR_743,Bacillus,option,Positive,Facultative Anaerobe,8.86
STR_520,Staphylococcus,kind,Positive,Facultative Anaerobe,1.0
STR_456,Clostridium,daughter,Positive,Anaerobic,3.27
STR_772,Staphylococcus,account,Negative,Aerobic,1.45
STR_803,Staphylococcus,number,Negative,Aerobic,5.02
STR_132,Clostridium,condition,Negative,Aerobic,9.55
STR_854,Lactobacillus,respond,Negative,Anaerobic,1.66
STR_321,Staphylococcus,if,Negative,Anaerobic,8.41
STR_732,Clostridium,bad,Negative,Facultative Anaerobe,8.7
STR_658,Bacillus,lose,Positive,Microaerophilic,2.19
STR_840,Clostridium,price,Negative,Anaerobic,1.52
STR_589,Bacillus,fund,Negative,Microaerophilic,3.11
STR_745,Bacillus,minute,Negative,Aerobic,8.19
STR_174,Streptococcus,soldier,Negative,Anaerobic,8.22
STR_338,Staphylococcus,partner,Negative,Microaerophilic,2.98
STR_906,Clostridium,executive,Negative,Anaerobic,4.82
STR_499,Bacillus,feel,Positive,Facultative Anaerobe,5.69
STR_654,Clostridium,discussion,Negative,Anaerobic,9.88
STR_774,Pseudomonas,international,Negative,Microaerophilic,0.73
STR_670,Streptococcus,teacher,Negative,Microaerophilic,8.51
STR_362,Lactobacillus,building,Positive,Anaerobic,7.86
STR_581,Pseudomonas,professional,Negative,Anaerobic,8.45
STR_109,Streptococcus,professional,Positive,Aerobic,6.33
STR_579,Bacillus,land,Positive,Facultative Anaerobe,5.88
STR_613,Staphylococcus,name,Negative,Anaerobic,8.16
STR_548,Pseudomonas,contain,Positive,Aerobic,7.19
STR_787,Lactobacillus,degree,Negative,Microaerophilic,2.64
STR_716,Staphylococcus,their,Positive,Microaerophilic,8.79
STR_546,Pseudomonas,I,Positive,Aerobic,7.69
STR_554,Staphylococcus,any,Positive,Microaerophilic,9.58
STR_438,Streptococcus,exactly,Negative,Microaerophilic,5.84
STR_189,Streptococcus,second,Negative,Anaerobic,3.53
STR_942,Lactobacillus,effort,Negative,Facultative Anaerobe,3.51
STR_176,Lactobacillus,school,Negative,Facultative Anaerobe,3.94
STR_924,Lactobacillus,science,Negative,Facultative Anaerobe,2.95
STR_566,Pseudomonas,through,Positive,Aerobic,7.58
STR_969,Staphylococcus,need,Negative,Aerobic,8.27
STR_741,Lactobacillus,its,Negative,Microaerophilic,1.21
STR_493,Clostridium,forward,Positive,Anaerobic,1.04
STR_135,Streptococcus,send,Positive,Microaerophilic,5.52
STR_266,Lactobacillus,office,Negative,Facultative Anaerobe,2.36
STR_572,Clostridium,threat,Positive,Anaerobic,7.85
STR_774,Lactobacillus,soldier,Negative,Anaerobic,1.27
STR_896,Pseudomonas,world,Positive,Anaerobic,3.55
STR_455,Pseudomonas,training,Positive,Anaerobic,3.44
STR_421,Clostridium,your,Negative,Microaerophilic,5.34
STR_626,Streptococcus,page,Negative,Facultative Anaerobe,0.6
STR_695,Clostridium,sit,Positive,Facultative Anaerobe,7.05
STR_540,Pseudomonas,available,Positive,Aerobic,8.26
STR_828,Lactobacillus,suddenly,Positive,Anaerobic,2.71
STR_629,Bacillus,build,Negative,Facultative Anaerobe,7.53
STR_320,Pseudomonas,yet,Positive,Anaerobic,2.43
STR_726,Streptococcus,natural,Negative,Facultative Anaerobe,3.96
STR_469,Clostridium,speech,Positive,Facultative Anaerobe,9.47
STR_429,Lactobacillus,design,Negative,Aerobic,7.19
STR_782,Pseudomonas,pay,Positive,Anaerobic,8.46
STR_883,Bacillus,consumer,Negative,Microaerophilic,2.1
STR_199,Pseudomonas,view,Negative,Facultative Anaerobe,8.5
STR_418,Staphylococcus,cold,Positive,Aerobic,4.75
STR_931,Streptococcus,person,Positive,Microaerophilic,8.41
STR_474,Clostridium,thing,Negative,Facultative Anaerobe,2.02
STR_568,Pseudomonas,speech,Negative,Microaerophilic,8.89
STR_981,Clostridium,chair,Positive,Anaerobic,6.51
STR_627,Bacillus,indeed,Positive,Anaerobic,6.22
STR_360,Lactobacillus,however,Negative,Aerobic,4.76
STR_118,Pseudomonas,entire,Negative,Anaerobic,9.22
STR_808,Streptococcus,send,Positive,Facultative Anaerobe,3.38
STR_704,Bacillus,eat,Negative,Aerobic,6.67
STR_608,Lactobacillus,those,Positive,Anaerobic,7.91
STR_915,Clostridium,author,Positive,Anaerobic,5.55
STR_103,Clostridium,bring,Positive,Microaerophilic,1.48
STR_901,Clostridium,peace,Positive,Aerobic,6.42
STR_165,Staphylococcus,partner,Negative,Anaerobic,9.06
STR_548,Clostridium,two,Negative,Aerobic,9.69
STR_374,Clostridium,occur,Positive,Anaerobic,8.54
STR_332,Streptococcus,maintain,Positive,Microaerophilic,1.49
STR_623,Lactobacillus,important,Positive,Anaerobic,6.41
STR_736,Streptococcus,common,Positive,Aerobic,9.68
STR_891,Pseudomonas,lot,Negative,Aerobic,0.91
STR_844,Bacillus,build,Positive,Aerobic,0.58
STR_523,Pseudomonas,book,Negative,Facultative Anaerobe,8.95
STR_788,Lactobacillus,certain,Positive,Aerobic,4.69
STR_161,Clostridium,four,Positive,Aerobic,2.93
STR_999,Lactobacillus,return,Negative,Anaerobic,1.91
STR_323,Clostridium,gun,Positive,Aerobic,9.84
STR_309,Lactobacillus,know,Negative,Aerobic,2.3
STR_628,Lactobacillus,when,Positive,Anaerobic,1.54
STR_571,Pseudomonas,success,Negative,Aerobic,8.41
STR_518,Streptococcus,fund,Positive,Facultative Anaerobe,9.56
STR_644,Bacillus,into,Negative,Aerobic,5.48
STR_263,Staphylococcus,my,Positive,Anaerobic,5.67
STR_949,Clostridium,research,Positive,Anaerobic,0.63
STR_238,Staphylococcus,get,Positive,Facultative Anaerobe,1.48
STR_760,Staphylococcus,clearly,Positive,Anaerobic,4.5
STR_407,Bacillus,individual,Negative,Microaerophilic,7.14
STR_702,Staphylococcus,mind,Negative,Anaerobic,4.23
STR_395,Streptococcus,coach,Positive,Anaerobic,3.32
STR_473,Streptococcus,between,Positive,Facultative Anaerobe,6.85
STR_916,Pseudomonas,weight,Negative,Aerobic,9.0
STR_751,Clostridium,event,Negative,Anaerobic,7.52
STR_766,Streptococcus,attention,Positive,Aerobic,2.98
STR_167,Pseudomonas,oil,Negative,Facultative Anaerobe,8.42
STR_164,Bacillus,according,Negative,Microaerophilic,7.3
STR_893,Pseudomonas,about,Positive,Anaerobic,9.28
STR_223,Staphylococcus,send,Positive,Anaerobic,9.78
STR_497,Lactobacillus,little,Negative,Microaerophilic,3.83
STR_437,Lactobacillus,well,Positive,Facultative Anaerobe,9.8
STR_285,Streptococcus,newspaper,Negative,Microaerophilic,8.94
STR_976,Staphylococcus,recent,Negative,Anaerobic,8.03
STR_235,Pseudomonas,him,Positive,Microaerophilic,1.97
STR_912,Bacillus,than,Positive,Anaerobic,4.51
STR_698,Lactobacillus,magazine,Positive,Anaerobic,1.61
STR_653,Pseudomonas,purpose,Positive,Microaerophilic,2.4
STR_503,Staphylococcus,feel,Negative,Microaerophilic,7.52
STR_886,Pseudomonas,strong,Positive,Microaerophilic,3.95
STR_629,Pseudomonas,interest,Negative,Microaerophilic,8.92
STR_517,Pseudomonas,hear,Positive,Facultative Anaerobe,6.05
STR_394,Staphylococcus,two,Positive,Facultative Anaerobe,7.65
STR_471,Lactobacillus,middle,Negative,Facultative Anaerobe,8.79
STR_649,Streptococcus,in,Positive,Microaerophilic,6.3
STR_875,Staphylococcus,create,Positive,Microaerophilic,7.51
STR_224,Clostridium,statement,Positive,Facultative Anaerobe,1.39
STR_825,Staphylococcus,follow,Positive,Aerobic,3.97
STR_699,Streptococcus,resource,Positive,Anaerobic,4.89
STR_804,Lactobacillus,business,Negative,Aerobic,3.78
STR_264,Pseudomonas,kid,Negative,Aerobic,3.52
STR_763,Pseudomonas,student,Negative,Facultative Anaerobe,8.56
STR_197,Streptococcus,century,Negative,Anaerobic,9.13
STR_336,Staphylococcus,down,Negative,Facultative Anaerobe,3.76
STR_277,Pseudomonas,daughter,Negative,Anaerobic,2.82
STR_700,Bacillus,memory,Positive,Aerobic,4.04
STR_144,Lactobacillus,maybe,Negative,Aerobic,7.3
STR_820,Pseudomonas,interview,Negative,Aerobic,4.83
STR_437,Streptococcus,economic,Positive,Microaerophilic,1.16
STR_960,Bacillus,lose,Negative,Aerobic,4.32
STR_956,Streptococcus,their,Negative,Anaerobic,8.34
STR_841,Lactobacillus,example,Positive,Microaerophilic,7.28
STR_456,Bacillus,whom,Positive,Anaerobic,9.17
STR_146,Bacillus,four,Positive,Anaerobic,8.13
STR_519,Clostridium,teacher,Negative,Facultative Anaerobe,0.6
STR_471,Bacillus,TV,Negative,Aerobic,3.76
STR_130,Bacillus,this,Negative,Facultative Anaerobe,1.2
STR_385,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.25
STR_598,Staphylococcus,building,Negative,Aerobic,7.12
STR_101,Clostridium,face,Negative,Anaerobic,4.18
STR_448,Clostridium,himself,Negative,Anaerobic,9.3
STR_616,Clostridium,story,Negative,Aerobic,1.01
STR_447,Staphylococcus,professor,Positive,Anaerobic,4.4
STR_546,Bacillus,admit,Negative,Facultative Anaerobe,9.73
STR_348,Lactobacillus,firm,Negative,Microaerophilic,1.69
STR_945,Pseudomonas,style,Negative,Microaerophilic,2.51
STR_208,Clostridium,number,Positive,Microaerophilic,6.2
STR_920,Staphylococcus,research,Negative,Aerobic,3.31
STR_310,Bacillus,drive,Negative,Microaerophilic,6.46
STR_351,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.73
STR_906,Clostridium,maybe,Positive,Microaerophilic,5.45
STR_362,Bacillus,rule,Negative,Microaerophilic,2.78
STR_350,Clostridium,technology,Negative,Facultative Anaerobe,5.02
STR_872,Lactobacillus,around,Positive,Anaerobic,2.57
STR_791,Clostridium,place,Positive,Aerobic,1.64
STR_207,Staphylococcus,must,Positive,Anaerobic,9.54
STR_316,Staphylococcus,phone,Negative,Aerobic,4.67
STR_220,Bacillus,capital,Negative,Facultative Anaerobe,2.37
STR_386,Pseudomonas,find,Positive,Microaerophilic,2.27
STR_876,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.88
STR_334,Bacillus,knowledge,Negative,Anaerobic,9.27
STR_523,Staphylococcus,push,Positive,Facultative Anaerobe,2.65
STR_172,Clostridium,boy,Negative,Facultative Anaerobe,7.38
STR_288,Clostridium,current,Negative,Microaerophilic,8.22
STR_417,Bacillus,politics,Positive,Anaerobic,8.38
STR_687,Lactobacillus,join,Negative,Facultative Anaerobe,0.56
STR_402,Bacillus,serve,Negative,Microaerophilic,8.25
STR_391,Staphylococcus,pretty,Positive,Microaerophilic,1.8
STR_225,Clostridium,center,Negative,Facultative Anaerobe,3.02
STR_303,Clostridium,down,Negative,Microaerophilic,4.61
STR_401,Streptococcus,each,Negative,Anaerobic,1.87
STR_757,Pseudomonas,much,Positive,Facultative Anaerobe,9.02
STR_469,Staphylococcus,for,Negative,Microaerophilic,4.21
STR_138,Pseudomonas,break,Negative,Facultative Anaerobe,7.48
STR_696,Lactobacillus,art,Positive,Facultative Anaerobe,5.69
STR_773,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.52
STR_431,Lactobacillus,page,Positive,Aerobic,9.74
STR_995,Pseudomonas,tend,Negative,Aerobic,4.36
STR_153,Streptococcus,throughout,Negative,Aerobic,7.46
STR_774,Staphylococcus,nature,Positive,Anaerobic,9.54
STR_926,Lactobacillus,step,Negative,Facultative Anaerobe,5.77
STR_716,Staphylococcus,candidate,Positive,Aerobic,5.76
STR_111,Bacillus,possible,Negative,Anaerobic,6.67
STR_391,Bacillus,senior,Negative,Microaerophilic,3.39
STR_179,Streptococcus,more,Negative,Aerobic,3.96
STR_320,Streptococcus,fund,Negative,Facultative Anaerobe,1.69
STR_977,Bacillus,whole,Negative,Anaerobic,2.58
STR_745,Staphylococcus,window,Positive,Microaerophilic,7.64
STR_104,Clostridium,what,Negative,Facultative Anaerobe,5.99
STR_266,Streptococcus,respond,Positive,Aerobic,7.41
STR_163,Bacillus,if,Negative,Aerobic,3.5
STR_114,Pseudomonas,father,Negative,Aerobic,4.46
STR_388,Bacillus,industry,Negative,Aerobic,8.91
STR_687,Lactobacillus,believe,Positive,Anaerobic,6.94
STR_264,Clostridium,pass,Negative,Anaerobic,1.17
STR_797,Bacillus,remember,Negative,Microaerophilic,4.31
STR_976,Clostridium,fire,Negative,Aerobic,6.0
STR_241,Staphylococcus,deal,Positive,Facultative Anaerobe,9.65
STR_250,Streptococcus,whom,Negative,Anaerobic,2.75
STR_996,Clostridium,available,Negative,Anaerobic,1.07
STR_789,Staphylococcus,themselves,Positive,Microaerophilic,5.81
STR_304,Bacillus,various,Positive,Aerobic,4.04
STR_634,Clostridium,effect,Positive,Anaerobic,7.22
STR_290,Streptococcus,fire,Negative,Aerobic,4.69
STR_286,Clostridium,certain,Negative,Microaerophilic,2.15
STR_781,Streptococcus,future,Negative,Aerobic,2.81
STR_897,Pseudomonas,meet,Negative,Anaerobic,3.57
STR_819,Bacillus,professor,Negative,Facultative Anaerobe,9.36
STR_266,Streptococcus,treat,Positive,Aerobic,9.05
STR_756,Pseudomonas,though,Negative,Microaerophilic,3.75
STR_261,Staphylococcus,hit,Negative,Microaerophilic,2.76
STR_367,Lactobacillus,condition,Negative,Anaerobic,8.89
STR_616,Bacillus,even,Positive,Aerobic,9.02
STR_187,Bacillus,investment,Negative,Microaerophilic,4.82
STR_749,Pseudomonas,sing,Negative,Aerobic,3.35
STR_877,Bacillus,speak,Negative,Facultative Anaerobe,5.14
STR_997,Lactobacillus,yourself,Positive,Aerobic,9.84
STR_325,Streptococcus,as,Negative,Microaerophilic,6.12
STR_685,Lactobacillus,voice,Positive,Microaerophilic,8.53
STR_224,Bacillus,share,Negative,Microaerophilic,3.75
STR_123,Pseudomonas,respond,Positive,Microaerophilic,7.94
STR_549,Clostridium,oil,Positive,Facultative Anaerobe,4.38
STR_465,Clostridium,charge,Positive,Microaerophilic,3.97
STR_584,Streptococcus,management,Negative,Anaerobic,7.61
STR_493,Lactobacillus,personal,Positive,Anaerobic,4.4
STR_209,Pseudomonas,both,Negative,Anaerobic,2.28
STR_163,Lactobacillus,task,Positive,Anaerobic,2.25
