strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Staphylococcus,enjoy,Negative,Aerobic,3.96
STR_426,Pseudomonas,more,Negative,Microaerophilic,8.16
STR_733,Staphylococcus,human,Negative,Microaerophilic,4.09
STR_620,Bacillus,ten,Positive,Microaerophilic,6.4
STR_698,Lactobacillus,work,Positive,Anaerobic,9.99
STR_831,Staphylococcus,bill,Positive,Facultative Anaerobe,6.83
STR_192,Pseudomonas,specific,Positive,Aerobic,4.04
STR_473,Lactobacillus,study,Positive,Aerobic,9.43
STR_687,Staphylococcus,produce,Negative,Facultative Anaerobe,8.49
STR_540,Bacillus,local,Positive,Aerobic,1.47
STR_558,Staphylococcus,large,Negative,Anaerobic,6.26
STR_335,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.46
STR_538,Staphylococcus,chance,Negative,Aerobic,8.52
STR_661,Lactobacillus,possible,Negative,Facultative Anaerobe,2.65
STR_774,Pseudomonas,could,Positive,Anaerobic,7.59
STR_847,Lactobacillus,Republican,Negative,Aerobic,5.55
STR_865,Lactobacillus,threat,Negative,Facultative Anaerobe,6.41
STR_212,Lactobacillus,system,Negative,Aerobic,4.69
STR_375,Staphylococcus,close,Positive,Microaerophilic,4.23
STR_859,Lactobacillus,three,Positive,Anaerobic,1.98
STR_811,Clostridium,unit,Positive,Microaerophilic,2.13
STR_215,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.59
STR_480,Clostridium,drive,Negative,Microaerophilic,2.16
STR_218,Bacillus,long,Negative,Anaerobic,6.49
STR_821,Bacillus,appear,Positive,Facultative Anaerobe,3.52
STR_484,Streptococcus,food,Positive,Facultative Anaerobe,8.34
STR_815,Lactobacillus,fight,Negative,Facultative Anaerobe,0.84
STR_207,Clostridium,catch,Positive,Microaerophilic,6.93
STR_181,Streptococcus,sister,Positive,Facultative Anaerobe,9.25
STR_754,Streptococcus,least,Negative,Anaerobic,8.39
STR_359,Pseudomonas,see,Negative,Anaerobic,6.81
STR_840,Clostridium,area,Positive,Microaerophilic,1.78
STR_490,Clostridium,behavior,Positive,Microaerophilic,3.28
STR_186,Pseudomonas,politics,Positive,Facultative Anaerobe,3.94
STR_219,Pseudomonas,bit,Positive,Anaerobic,4.63
STR_645,Streptococcus,visit,Negative,Aerobic,4.21
STR_396,Lactobacillus,hit,Positive,Anaerobic,5.53
STR_356,Pseudomonas,today,Positive,Aerobic,6.45
STR_561,Bacillus,suggest,Positive,Microaerophilic,1.85
STR_969,Clostridium,nearly,Positive,Facultative Anaerobe,6.86
STR_888,Clostridium,deal,Negative,Microaerophilic,1.6
STR_558,Pseudomonas,agreement,Positive,Microaerophilic,9.43
STR_597,Pseudomonas,too,Positive,Anaerobic,5.64
STR_868,Clostridium,win,Negative,Microaerophilic,7.31
STR_337,Pseudomonas,cup,Negative,Microaerophilic,6.69
STR_445,Streptococcus,impact,Negative,Facultative Anaerobe,4.28
STR_261,Streptococcus,art,Negative,Anaerobic,1.98
STR_670,Staphylococcus,set,Negative,Aerobic,6.55
STR_598,Streptococcus,compare,Positive,Anaerobic,2.2
STR_826,Pseudomonas,today,Positive,Microaerophilic,1.76
STR_590,Streptococcus,outside,Positive,Aerobic,8.21
STR_783,Clostridium,foot,Positive,Aerobic,0.56
STR_212,Staphylococcus,now,Negative,Anaerobic,7.11
STR_167,Staphylococcus,institution,Negative,Anaerobic,8.09
STR_365,Lactobacillus,people,Negative,Microaerophilic,4.59
STR_500,Lactobacillus,cell,Negative,Microaerophilic,1.61
STR_504,Clostridium,popular,Negative,Anaerobic,8.0
STR_697,Bacillus,painting,Positive,Facultative Anaerobe,3.25
STR_631,Bacillus,child,Positive,Anaerobic,6.4
STR_698,Streptococcus,hot,Negative,Microaerophilic,7.77
STR_257,Lactobacillus,heavy,Negative,Aerobic,7.57
STR_151,Streptococcus,factor,Positive,Anaerobic,7.73
STR_301,Bacillus,leave,Negative,Aerobic,7.94
STR_204,Pseudomonas,else,Negative,Facultative Anaerobe,2.18
STR_200,Bacillus,person,Negative,Aerobic,1.6
STR_750,Staphylococcus,page,Negative,Microaerophilic,7.26
STR_674,Pseudomonas,visit,Negative,Microaerophilic,8.09
STR_824,Streptococcus,fast,Negative,Facultative Anaerobe,3.73
STR_869,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.32
STR_934,Clostridium,different,Negative,Facultative Anaerobe,1.62
STR_576,Lactobacillus,for,Negative,Anaerobic,5.31
STR_314,Streptococcus,world,Positive,Anaerobic,6.84
STR_334,Pseudomonas,out,Negative,Facultative Anaerobe,7.74
STR_217,Lactobacillus,avoid,Positive,Microaerophilic,6.51
STR_837,Clostridium,identify,Negative,Aerobic,7.34
STR_846,Staphylococcus,not,Negative,Microaerophilic,2.74
STR_512,Clostridium,event,Negative,Facultative Anaerobe,5.9
STR_762,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.6
STR_301,Clostridium,letter,Positive,Facultative Anaerobe,9.2
STR_178,Staphylococcus,data,Positive,Anaerobic,8.22
STR_369,Lactobacillus,measure,Negative,Aerobic,8.24
STR_806,Streptococcus,democratic,Negative,Anaerobic,1.92
STR_701,Lactobacillus,agree,Positive,Anaerobic,8.47
STR_861,Clostridium,cup,Negative,Microaerophilic,5.79
STR_181,Pseudomonas,person,Negative,Anaerobic,6.1
STR_266,Staphylococcus,bit,Negative,Facultative Anaerobe,5.29
STR_245,Streptococcus,people,Positive,Facultative Anaerobe,3.54
STR_851,Bacillus,ago,Positive,Microaerophilic,7.17
STR_496,Pseudomonas,provide,Positive,Facultative Anaerobe,9.39
STR_579,Clostridium,reality,Positive,Anaerobic,0.78
STR_374,Pseudomonas,identify,Negative,Anaerobic,8.65
STR_276,Lactobacillus,whether,Positive,Microaerophilic,4.14
STR_646,Bacillus,three,Negative,Anaerobic,7.86
STR_583,Clostridium,thank,Positive,Aerobic,1.55
STR_803,Staphylococcus,want,Positive,Anaerobic,0.81
STR_454,Streptococcus,pattern,Positive,Facultative Anaerobe,9.6
STR_290,Staphylococcus,usually,Positive,Microaerophilic,1.56
STR_255,Streptococcus,book,Negative,Aerobic,8.84
STR_230,Lactobacillus,often,Positive,Microaerophilic,1.93
STR_528,Bacillus,business,Negative,Anaerobic,6.75
STR_998,Clostridium,throughout,Negative,Facultative Anaerobe,5.26
STR_906,Pseudomonas,else,Positive,Anaerobic,7.67
STR_503,Lactobacillus,including,Negative,Anaerobic,5.84
STR_186,Lactobacillus,trouble,Negative,Aerobic,5.14
STR_127,Bacillus,special,Negative,Anaerobic,1.8
STR_533,Streptococcus,reason,Positive,Facultative Anaerobe,3.81
STR_892,Pseudomonas,after,Positive,Aerobic,9.18
STR_192,Bacillus,even,Positive,Aerobic,8.22
STR_659,Staphylococcus,clear,Negative,Anaerobic,3.98
STR_797,Clostridium,impact,Negative,Anaerobic,5.1
STR_127,Clostridium,ago,Positive,Aerobic,7.38
STR_638,Streptococcus,look,Positive,Facultative Anaerobe,8.45
STR_664,Streptococcus,through,Positive,Microaerophilic,8.15
STR_564,Lactobacillus,mean,Negative,Anaerobic,6.84
STR_688,Streptococcus,before,Positive,Facultative Anaerobe,7.64
STR_101,Streptococcus,scene,Negative,Anaerobic,3.17
STR_526,Pseudomonas,control,Negative,Facultative Anaerobe,7.76
STR_111,Bacillus,lose,Positive,Microaerophilic,5.26
STR_281,Pseudomonas,security,Positive,Anaerobic,6.55
STR_809,Streptococcus,image,Negative,Microaerophilic,5.93
STR_322,Bacillus,heavy,Negative,Microaerophilic,0.7
STR_257,Lactobacillus,nothing,Negative,Microaerophilic,7.21
STR_165,Clostridium,pull,Negative,Facultative Anaerobe,1.45
STR_709,Clostridium,positive,Negative,Aerobic,2.81
STR_165,Clostridium,at,Positive,Facultative Anaerobe,6.65
STR_908,Clostridium,model,Negative,Facultative Anaerobe,5.59
STR_252,Clostridium,will,Negative,Microaerophilic,3.77
STR_196,Streptococcus,hope,Negative,Anaerobic,7.06
STR_884,Streptococcus,everybody,Positive,Aerobic,7.68
STR_911,Bacillus,watch,Positive,Anaerobic,9.37
STR_464,Bacillus,military,Negative,Aerobic,4.14
STR_611,Bacillus,throughout,Negative,Aerobic,1.22
STR_512,Staphylococcus,before,Positive,Anaerobic,1.91
STR_742,Clostridium,live,Positive,Facultative Anaerobe,5.94
STR_764,Pseudomonas,child,Negative,Microaerophilic,9.38
STR_430,Lactobacillus,actually,Positive,Microaerophilic,9.02
STR_140,Pseudomonas,watch,Positive,Microaerophilic,3.94
STR_342,Bacillus,institution,Positive,Microaerophilic,2.05
STR_262,Lactobacillus,technology,Negative,Anaerobic,8.63
STR_395,Streptococcus,eight,Positive,Aerobic,9.48
STR_135,Clostridium,discover,Negative,Anaerobic,9.05
STR_900,Pseudomonas,wait,Negative,Microaerophilic,8.45
STR_923,Staphylococcus,upon,Negative,Facultative Anaerobe,9.64
STR_331,Pseudomonas,discuss,Negative,Anaerobic,5.98
STR_210,Pseudomonas,training,Positive,Anaerobic,3.59
STR_340,Staphylococcus,prevent,Positive,Aerobic,3.33
STR_814,Clostridium,certain,Negative,Aerobic,3.18
STR_160,Lactobacillus,show,Positive,Aerobic,2.02
STR_645,Clostridium,between,Negative,Aerobic,7.44
STR_783,Clostridium,share,Negative,Facultative Anaerobe,6.88
STR_478,Bacillus,Mrs,Positive,Microaerophilic,8.33
STR_318,Streptococcus,baby,Negative,Anaerobic,0.89
STR_645,Clostridium,team,Positive,Anaerobic,4.26
STR_498,Bacillus,company,Negative,Microaerophilic,3.15
STR_612,Bacillus,determine,Negative,Facultative Anaerobe,9.96
STR_408,Lactobacillus,like,Positive,Facultative Anaerobe,5.88
STR_309,Streptococcus,firm,Negative,Anaerobic,7.17
STR_124,Bacillus,think,Positive,Microaerophilic,8.73
STR_123,Bacillus,decision,Negative,Anaerobic,5.93
STR_410,Lactobacillus,would,Positive,Anaerobic,4.88
STR_873,Staphylococcus,or,Positive,Microaerophilic,6.07
STR_689,Clostridium,computer,Negative,Microaerophilic,4.73
STR_380,Pseudomonas,need,Positive,Microaerophilic,6.17
STR_227,Streptococcus,heavy,Negative,Aerobic,8.63
STR_628,Pseudomonas,become,Positive,Anaerobic,8.8
STR_470,Pseudomonas,factor,Negative,Microaerophilic,9.78
STR_304,Staphylococcus,near,Negative,Microaerophilic,2.29
STR_570,Clostridium,doctor,Negative,Microaerophilic,5.6
STR_202,Pseudomonas,pass,Positive,Microaerophilic,3.55
STR_982,Streptococcus,for,Negative,Anaerobic,9.83
STR_953,Clostridium,measure,Positive,Facultative Anaerobe,0.52
STR_471,Streptococcus,seat,Positive,Microaerophilic,9.25
STR_653,Staphylococcus,pattern,Negative,Aerobic,1.44
STR_563,Staphylococcus,third,Positive,Aerobic,5.04
STR_406,Staphylococcus,kid,Positive,Aerobic,5.12
STR_678,Streptococcus,quickly,Negative,Facultative Anaerobe,8.9
STR_477,Bacillus,impact,Negative,Facultative Anaerobe,1.6
STR_695,Bacillus,station,Negative,Anaerobic,2.96
STR_724,Pseudomonas,argue,Positive,Aerobic,0.83
STR_422,Bacillus,little,Positive,Aerobic,8.7
STR_442,Bacillus,common,Negative,Facultative Anaerobe,9.98
STR_432,Bacillus,price,Negative,Facultative Anaerobe,6.95
STR_479,Bacillus,build,Positive,Aerobic,2.26
STR_922,Staphylococcus,article,Positive,Microaerophilic,7.14
STR_866,Streptococcus,stage,Negative,Anaerobic,4.96
STR_372,Pseudomonas,camera,Negative,Aerobic,1.18
STR_866,Lactobacillus,eight,Negative,Anaerobic,3.98
STR_461,Clostridium,company,Negative,Facultative Anaerobe,2.64
STR_522,Pseudomonas,behind,Negative,Aerobic,3.48
STR_380,Clostridium,someone,Positive,Microaerophilic,9.55
STR_498,Lactobacillus,act,Positive,Facultative Anaerobe,4.95
STR_923,Pseudomonas,one,Positive,Aerobic,7.16
STR_551,Clostridium,tax,Positive,Facultative Anaerobe,7.94
STR_188,Pseudomonas,attack,Positive,Aerobic,3.67
STR_781,Staphylococcus,commercial,Negative,Aerobic,2.2
STR_865,Streptococcus,that,Negative,Microaerophilic,2.27
STR_993,Staphylococcus,fish,Negative,Aerobic,3.41
STR_968,Pseudomonas,brother,Negative,Microaerophilic,9.02
STR_696,Bacillus,model,Negative,Aerobic,3.92
STR_660,Pseudomonas,throw,Negative,Microaerophilic,8.87
STR_230,Bacillus,player,Negative,Aerobic,1.15
STR_878,Lactobacillus,lot,Negative,Facultative Anaerobe,8.89
STR_811,Lactobacillus,site,Positive,Microaerophilic,3.77
STR_193,Bacillus,with,Positive,Anaerobic,2.43
STR_808,Clostridium,factor,Positive,Facultative Anaerobe,5.56
STR_956,Lactobacillus,reason,Positive,Microaerophilic,6.26
STR_998,Staphylococcus,read,Negative,Microaerophilic,3.7
STR_667,Lactobacillus,general,Negative,Microaerophilic,7.86
STR_627,Lactobacillus,put,Negative,Aerobic,6.85
STR_778,Clostridium,him,Negative,Anaerobic,8.74
STR_415,Staphylococcus,movement,Positive,Microaerophilic,8.81
STR_340,Streptococcus,news,Negative,Anaerobic,7.8
STR_167,Staphylococcus,director,Positive,Anaerobic,7.31
STR_823,Lactobacillus,sport,Negative,Aerobic,8.84
STR_274,Bacillus,kitchen,Negative,Anaerobic,7.55
STR_421,Clostridium,listen,Negative,Microaerophilic,3.0
STR_723,Bacillus,raise,Negative,Anaerobic,0.91
STR_355,Bacillus,view,Positive,Microaerophilic,5.24
STR_266,Staphylococcus,form,Negative,Anaerobic,3.85
STR_887,Staphylococcus,financial,Positive,Facultative Anaerobe,1.79
STR_461,Staphylococcus,great,Negative,Facultative Anaerobe,1.45
STR_921,Pseudomonas,myself,Negative,Facultative Anaerobe,3.38
STR_986,Clostridium,full,Negative,Facultative Anaerobe,9.68
STR_531,Streptococcus,born,Negative,Aerobic,2.55
STR_221,Clostridium,environmental,Negative,Facultative Anaerobe,3.41
STR_107,Staphylococcus,recognize,Negative,Anaerobic,3.6
STR_702,Streptococcus,adult,Negative,Anaerobic,4.94
STR_409,Staphylococcus,there,Negative,Anaerobic,7.7
STR_311,Streptococcus,while,Negative,Facultative Anaerobe,5.87
STR_423,Streptococcus,cause,Positive,Microaerophilic,6.96
STR_187,Pseudomonas,once,Negative,Anaerobic,9.91
STR_652,Pseudomonas,six,Negative,Anaerobic,4.56
STR_586,Pseudomonas,about,Positive,Anaerobic,3.48
STR_736,Clostridium,owner,Positive,Microaerophilic,3.43
STR_443,Pseudomonas,why,Negative,Facultative Anaerobe,1.86
STR_421,Clostridium,much,Negative,Aerobic,1.95
STR_274,Staphylococcus,final,Negative,Aerobic,8.11
STR_642,Staphylococcus,couple,Positive,Aerobic,1.79
STR_174,Lactobacillus,difficult,Positive,Microaerophilic,1.03
STR_920,Bacillus,difference,Positive,Microaerophilic,5.23
STR_645,Clostridium,five,Positive,Microaerophilic,6.93
STR_544,Clostridium,win,Negative,Aerobic,1.04
STR_805,Streptococcus,some,Negative,Anaerobic,4.33
STR_701,Staphylococcus,decade,Positive,Facultative Anaerobe,7.5
STR_374,Bacillus,scene,Negative,Aerobic,9.43
STR_555,Lactobacillus,letter,Positive,Microaerophilic,3.74
STR_702,Lactobacillus,team,Positive,Anaerobic,9.3
STR_131,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.08
STR_473,Pseudomonas,western,Positive,Aerobic,4.02
STR_993,Lactobacillus,drive,Positive,Anaerobic,2.21
STR_762,Clostridium,player,Negative,Microaerophilic,5.68
STR_611,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.56
STR_200,Streptococcus,term,Positive,Aerobic,2.44
STR_692,Bacillus,realize,Positive,Aerobic,6.61
STR_300,Pseudomonas,site,Positive,Anaerobic,4.46
STR_897,Pseudomonas,news,Positive,Aerobic,4.96
STR_269,Streptococcus,personal,Positive,Facultative Anaerobe,4.85
STR_408,Streptococcus,office,Positive,Microaerophilic,6.84
STR_380,Clostridium,range,Positive,Microaerophilic,3.38
STR_472,Bacillus,standard,Negative,Microaerophilic,7.39
STR_959,Streptococcus,until,Negative,Microaerophilic,9.64
STR_167,Streptococcus,same,Negative,Facultative Anaerobe,8.73
STR_399,Pseudomonas,if,Positive,Facultative Anaerobe,1.22
STR_457,Lactobacillus,executive,Positive,Microaerophilic,5.96
STR_788,Clostridium,light,Positive,Aerobic,6.76
STR_402,Bacillus,throughout,Positive,Anaerobic,4.2
STR_236,Streptococcus,poor,Negative,Aerobic,6.41
STR_345,Bacillus,paper,Negative,Anaerobic,0.85
STR_385,Lactobacillus,example,Positive,Anaerobic,7.52
STR_434,Bacillus,student,Negative,Aerobic,1.29
STR_949,Staphylococcus,coach,Negative,Aerobic,7.73
STR_246,Bacillus,consider,Positive,Facultative Anaerobe,5.17
STR_790,Streptococcus,young,Positive,Microaerophilic,9.36
STR_410,Pseudomonas,treat,Negative,Microaerophilic,4.32
STR_453,Bacillus,blue,Negative,Microaerophilic,3.21
STR_981,Streptococcus,off,Positive,Aerobic,9.88
STR_777,Streptococcus,give,Negative,Microaerophilic,8.48
STR_649,Bacillus,use,Positive,Aerobic,8.7
STR_977,Staphylococcus,receive,Negative,Anaerobic,6.3
STR_255,Streptococcus,media,Positive,Microaerophilic,3.05
STR_221,Pseudomonas,relate,Negative,Facultative Anaerobe,8.18
STR_875,Bacillus,not,Negative,Aerobic,9.94
STR_893,Clostridium,finally,Negative,Microaerophilic,6.22
STR_481,Lactobacillus,budget,Negative,Anaerobic,7.09
STR_304,Lactobacillus,benefit,Positive,Aerobic,6.63
STR_886,Staphylococcus,pass,Negative,Aerobic,6.47
STR_660,Clostridium,might,Positive,Anaerobic,2.95
STR_633,Bacillus,analysis,Positive,Microaerophilic,7.79
STR_414,Clostridium,meeting,Positive,Anaerobic,3.91
STR_484,Lactobacillus,organization,Positive,Facultative Anaerobe,3.99
STR_321,Streptococcus,else,Positive,Facultative Anaerobe,9.49
STR_636,Streptococcus,teacher,Negative,Microaerophilic,2.7
STR_149,Streptococcus,every,Positive,Aerobic,7.27
