strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Pseudomonas,situation,Positive,Anaerobic,4.16
STR_290,Clostridium,particularly,Positive,Microaerophilic,2.31
STR_133,Pseudomonas,station,Negative,Microaerophilic,7.97
STR_269,Bacillus,last,Negative,Microaerophilic,4.66
STR_172,Lactobacillus,whose,Negative,Facultative Anaerobe,6.89
STR_322,Clostridium,memory,Positive,Microaerophilic,4.03
STR_615,Clostridium,image,Positive,Facultative Anaerobe,6.83
STR_188,Streptococcus,lot,Positive,Microaerophilic,3.88
STR_214,Staphylococcus,good,Negative,Facultative Anaerobe,6.08
STR_584,Pseudomonas,population,Positive,Aerobic,3.86
STR_571,Staphylococcus,gun,Positive,Facultative Anaerobe,8.29
STR_618,Staphylococcus,cup,Negative,Anaerobic,8.09
STR_165,Lactobacillus,surface,Positive,Aerobic,9.48
STR_894,Lactobacillus,front,Negative,Anaerobic,9.96
STR_262,Streptococcus,style,Negative,Anaerobic,1.28
STR_802,Staphylococcus,painting,Negative,Anaerobic,5.89
STR_223,Lactobacillus,trouble,Negative,Aerobic,4.56
STR_312,Bacillus,majority,Negative,Aerobic,8.36
STR_155,Staphylococcus,key,Positive,Anaerobic,5.28
STR_703,Pseudomonas,center,Positive,Microaerophilic,1.11
STR_607,Pseudomonas,be,Negative,Microaerophilic,7.27
STR_868,Pseudomonas,father,Negative,Facultative Anaerobe,5.61
STR_392,Staphylococcus,number,Positive,Anaerobic,6.29
STR_553,Bacillus,between,Negative,Aerobic,0.5
STR_107,Lactobacillus,father,Positive,Microaerophilic,1.32
STR_847,Staphylococcus,activity,Negative,Facultative Anaerobe,4.21
STR_694,Pseudomonas,fly,Positive,Anaerobic,7.51
STR_326,Clostridium,party,Positive,Aerobic,4.37
STR_438,Pseudomonas,prevent,Positive,Microaerophilic,0.87
STR_330,Streptococcus,job,Negative,Facultative Anaerobe,6.43
STR_293,Clostridium,moment,Negative,Facultative Anaerobe,4.21
STR_861,Clostridium,key,Negative,Facultative Anaerobe,7.8
STR_704,Streptococcus,decade,Positive,Facultative Anaerobe,2.88
STR_640,Bacillus,water,Negative,Anaerobic,2.98
STR_228,Streptococcus,work,Negative,Anaerobic,2.84
STR_929,Bacillus,teacher,Positive,Facultative Anaerobe,7.75
STR_127,Bacillus,open,Negative,Facultative Anaerobe,1.12
STR_490,Clostridium,trip,Negative,Facultative Anaerobe,7.9
STR_154,Streptococcus,industry,Positive,Aerobic,8.21
STR_406,Clostridium,these,Negative,Anaerobic,6.39
STR_273,Staphylococcus,machine,Positive,Microaerophilic,9.83
STR_251,Staphylococcus,control,Negative,Aerobic,3.74
STR_622,Pseudomonas,start,Negative,Microaerophilic,2.87
STR_897,Lactobacillus,piece,Negative,Facultative Anaerobe,0.93
STR_853,Clostridium,rate,Positive,Facultative Anaerobe,6.49
STR_629,Clostridium,table,Positive,Aerobic,4.61
STR_462,Lactobacillus,their,Negative,Facultative Anaerobe,2.02
STR_386,Staphylococcus,individual,Negative,Aerobic,1.84
STR_476,Streptococcus,financial,Negative,Facultative Anaerobe,2.34
STR_437,Lactobacillus,everything,Negative,Microaerophilic,7.36
STR_267,Pseudomonas,left,Positive,Facultative Anaerobe,3.84
STR_785,Lactobacillus,woman,Positive,Facultative Anaerobe,1.59
STR_584,Streptococcus,read,Positive,Microaerophilic,1.31
STR_317,Streptococcus,stuff,Negative,Aerobic,8.95
STR_583,Streptococcus,avoid,Negative,Anaerobic,9.48
STR_186,Bacillus,wrong,Positive,Facultative Anaerobe,7.55
STR_786,Staphylococcus,education,Positive,Facultative Anaerobe,1.92
STR_186,Streptococcus,stock,Negative,Facultative Anaerobe,0.59
STR_870,Pseudomonas,these,Positive,Anaerobic,0.85
STR_497,Clostridium,sure,Positive,Aerobic,1.36
STR_705,Lactobacillus,environment,Positive,Anaerobic,9.92
STR_120,Bacillus,main,Negative,Facultative Anaerobe,4.79
STR_686,Bacillus,how,Negative,Anaerobic,3.16
STR_656,Clostridium,newspaper,Positive,Aerobic,7.86
STR_814,Clostridium,possible,Positive,Aerobic,0.63
STR_861,Bacillus,each,Positive,Microaerophilic,1.54
STR_192,Pseudomonas,evidence,Positive,Aerobic,9.17
STR_823,Streptococcus,heavy,Positive,Anaerobic,8.44
STR_406,Clostridium,fine,Negative,Aerobic,2.88
STR_667,Pseudomonas,herself,Positive,Microaerophilic,4.87
STR_265,Lactobacillus,first,Positive,Microaerophilic,1.04
STR_581,Clostridium,himself,Positive,Anaerobic,1.74
STR_383,Lactobacillus,protect,Negative,Anaerobic,0.57
STR_890,Staphylococcus,artist,Positive,Facultative Anaerobe,1.84
STR_964,Staphylococcus,take,Negative,Facultative Anaerobe,2.11
STR_659,Bacillus,suggest,Positive,Anaerobic,7.13
STR_234,Streptococcus,four,Positive,Aerobic,2.93
STR_624,Staphylococcus,trip,Negative,Anaerobic,8.61
STR_502,Streptococcus,beyond,Negative,Anaerobic,4.62
STR_954,Bacillus,PM,Positive,Facultative Anaerobe,3.78
STR_512,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.82
STR_589,Lactobacillus,they,Negative,Microaerophilic,7.17
STR_957,Pseudomonas,page,Positive,Microaerophilic,7.68
STR_515,Streptococcus,appear,Negative,Anaerobic,2.74
STR_341,Staphylococcus,offer,Positive,Microaerophilic,4.34
STR_801,Bacillus,they,Positive,Aerobic,1.45
STR_133,Bacillus,provide,Positive,Aerobic,3.1
STR_573,Lactobacillus,sister,Negative,Facultative Anaerobe,2.25
STR_879,Bacillus,skin,Positive,Anaerobic,1.88
STR_736,Bacillus,relationship,Negative,Facultative Anaerobe,9.83
STR_204,Streptococcus,manager,Negative,Aerobic,8.96
STR_854,Lactobacillus,lot,Positive,Facultative Anaerobe,1.42
STR_260,Staphylococcus,light,Positive,Anaerobic,2.52
STR_585,Staphylococcus,science,Negative,Anaerobic,6.04
STR_576,Streptococcus,floor,Negative,Aerobic,9.64
STR_834,Streptococcus,must,Negative,Aerobic,8.36
STR_501,Staphylococcus,democratic,Positive,Aerobic,2.69
STR_168,Streptococcus,message,Positive,Microaerophilic,3.35
STR_272,Streptococcus,step,Negative,Microaerophilic,2.98
STR_386,Clostridium,buy,Positive,Microaerophilic,6.92
STR_703,Clostridium,religious,Negative,Facultative Anaerobe,4.88
STR_540,Streptococcus,investment,Positive,Anaerobic,4.69
STR_652,Staphylococcus,commercial,Negative,Microaerophilic,4.49
STR_962,Streptococcus,especially,Negative,Anaerobic,0.74
STR_187,Bacillus,game,Negative,Aerobic,5.7
STR_405,Streptococcus,sometimes,Positive,Microaerophilic,8.26
STR_632,Pseudomonas,firm,Positive,Microaerophilic,9.01
STR_780,Streptococcus,product,Negative,Aerobic,8.03
STR_803,Streptococcus,nothing,Negative,Facultative Anaerobe,4.86
STR_177,Clostridium,loss,Negative,Aerobic,4.63
STR_612,Streptococcus,increase,Positive,Microaerophilic,6.9
STR_972,Lactobacillus,decision,Negative,Facultative Anaerobe,7.85
STR_328,Staphylococcus,political,Positive,Microaerophilic,1.58
STR_278,Staphylococcus,red,Negative,Microaerophilic,5.11
STR_395,Staphylococcus,decade,Positive,Aerobic,2.02
STR_862,Lactobacillus,add,Positive,Aerobic,6.44
STR_158,Streptococcus,a,Negative,Aerobic,7.1
STR_135,Pseudomonas,wide,Negative,Anaerobic,1.95
STR_386,Streptococcus,interest,Negative,Aerobic,2.35
STR_469,Pseudomonas,market,Positive,Microaerophilic,7.44
STR_288,Clostridium,place,Negative,Anaerobic,2.85
STR_429,Lactobacillus,fund,Negative,Aerobic,3.17
STR_245,Streptococcus,today,Positive,Facultative Anaerobe,1.26
STR_678,Pseudomonas,action,Positive,Facultative Anaerobe,6.67
STR_532,Clostridium,yes,Positive,Microaerophilic,6.89
STR_671,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.18
STR_210,Clostridium,compare,Positive,Microaerophilic,0.54
STR_550,Clostridium,necessary,Negative,Facultative Anaerobe,8.81
STR_819,Staphylococcus,kind,Negative,Anaerobic,7.52
STR_853,Streptococcus,people,Positive,Microaerophilic,6.38
STR_781,Lactobacillus,mind,Positive,Aerobic,9.07
STR_358,Staphylococcus,rate,Positive,Anaerobic,1.07
STR_278,Clostridium,traditional,Negative,Facultative Anaerobe,9.52
STR_324,Lactobacillus,dark,Positive,Facultative Anaerobe,9.0
STR_590,Lactobacillus,eat,Negative,Facultative Anaerobe,4.9
STR_842,Pseudomonas,must,Negative,Aerobic,3.2
STR_817,Staphylococcus,common,Negative,Facultative Anaerobe,8.24
STR_671,Lactobacillus,war,Positive,Microaerophilic,3.93
STR_468,Pseudomonas,trade,Negative,Aerobic,0.63
STR_652,Pseudomonas,instead,Negative,Facultative Anaerobe,9.52
STR_737,Bacillus,knowledge,Positive,Aerobic,0.6
STR_531,Pseudomonas,treatment,Positive,Microaerophilic,6.87
STR_711,Staphylococcus,never,Positive,Microaerophilic,7.61
STR_451,Streptococcus,hear,Negative,Microaerophilic,9.01
STR_318,Staphylococcus,raise,Positive,Anaerobic,5.17
STR_769,Pseudomonas,control,Negative,Microaerophilic,9.81
STR_440,Lactobacillus,affect,Positive,Microaerophilic,4.2
STR_554,Bacillus,measure,Negative,Microaerophilic,9.09
STR_632,Pseudomonas,impact,Negative,Microaerophilic,9.54
STR_104,Pseudomonas,area,Negative,Aerobic,1.23
STR_512,Staphylococcus,management,Positive,Microaerophilic,6.52
STR_634,Staphylococcus,learn,Positive,Microaerophilic,1.25
STR_922,Pseudomonas,material,Positive,Microaerophilic,2.26
STR_312,Bacillus,question,Negative,Aerobic,4.2
STR_906,Clostridium,model,Positive,Facultative Anaerobe,0.94
STR_423,Clostridium,feeling,Positive,Facultative Anaerobe,0.74
STR_304,Clostridium,service,Negative,Facultative Anaerobe,2.54
STR_636,Streptococcus,result,Negative,Anaerobic,8.13
STR_118,Bacillus,research,Positive,Anaerobic,6.63
STR_565,Clostridium,color,Negative,Microaerophilic,6.1
STR_343,Bacillus,early,Positive,Microaerophilic,6.07
STR_814,Bacillus,long,Negative,Aerobic,1.86
STR_199,Streptococcus,support,Negative,Anaerobic,7.38
STR_346,Pseudomonas,edge,Negative,Facultative Anaerobe,5.75
STR_308,Bacillus,fund,Positive,Microaerophilic,2.63
STR_549,Streptococcus,nearly,Negative,Aerobic,9.06
STR_364,Clostridium,employee,Positive,Microaerophilic,7.68
STR_803,Pseudomonas,see,Negative,Microaerophilic,2.16
STR_305,Bacillus,southern,Positive,Anaerobic,4.01
STR_621,Clostridium,meet,Negative,Facultative Anaerobe,7.17
STR_263,Bacillus,understand,Negative,Anaerobic,5.03
STR_380,Clostridium,shake,Positive,Facultative Anaerobe,7.57
STR_654,Pseudomonas,mind,Negative,Microaerophilic,4.54
STR_625,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.01
STR_903,Lactobacillus,stand,Positive,Anaerobic,9.14
STR_138,Bacillus,success,Negative,Anaerobic,3.18
STR_674,Staphylococcus,remain,Negative,Aerobic,9.23
STR_884,Lactobacillus,trial,Positive,Microaerophilic,3.95
STR_255,Lactobacillus,operation,Negative,Aerobic,6.86
STR_725,Lactobacillus,newspaper,Positive,Microaerophilic,6.14
STR_689,Pseudomonas,meeting,Negative,Aerobic,3.56
STR_233,Staphylococcus,trade,Negative,Anaerobic,9.02
STR_197,Streptococcus,suffer,Negative,Microaerophilic,4.47
STR_762,Bacillus,yeah,Positive,Aerobic,9.81
STR_921,Pseudomonas,end,Positive,Microaerophilic,6.93
STR_130,Clostridium,through,Negative,Facultative Anaerobe,5.11
STR_620,Bacillus,military,Positive,Microaerophilic,2.37
STR_185,Clostridium,discuss,Negative,Aerobic,6.81
STR_500,Bacillus,course,Positive,Facultative Anaerobe,7.32
STR_466,Clostridium,organization,Positive,Microaerophilic,2.66
STR_481,Streptococcus,could,Negative,Microaerophilic,6.42
STR_822,Streptococcus,move,Negative,Microaerophilic,8.06
STR_760,Streptococcus,head,Positive,Aerobic,1.09
STR_419,Pseudomonas,animal,Positive,Facultative Anaerobe,1.31
STR_700,Bacillus,low,Positive,Microaerophilic,1.17
STR_438,Bacillus,skin,Positive,Microaerophilic,6.04
STR_247,Streptococcus,tax,Positive,Facultative Anaerobe,1.69
STR_962,Lactobacillus,process,Negative,Anaerobic,1.77
STR_269,Clostridium,town,Positive,Facultative Anaerobe,1.97
STR_551,Staphylococcus,approach,Negative,Anaerobic,9.88
STR_277,Staphylococcus,mission,Positive,Anaerobic,7.37
STR_753,Pseudomonas,return,Negative,Anaerobic,3.93
STR_767,Streptococcus,trouble,Negative,Facultative Anaerobe,4.25
STR_262,Streptococcus,onto,Negative,Facultative Anaerobe,0.98
STR_950,Lactobacillus,whose,Positive,Aerobic,6.75
STR_770,Clostridium,wonder,Positive,Facultative Anaerobe,2.31
STR_424,Bacillus,today,Negative,Anaerobic,6.42
STR_656,Staphylococcus,father,Positive,Facultative Anaerobe,4.42
STR_835,Bacillus,light,Negative,Microaerophilic,1.52
STR_825,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.73
STR_107,Bacillus,offer,Positive,Anaerobic,6.65
STR_724,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.94
STR_247,Clostridium,fight,Positive,Aerobic,4.39
STR_331,Pseudomonas,development,Positive,Microaerophilic,1.73
STR_265,Streptococcus,but,Negative,Facultative Anaerobe,7.86
STR_881,Clostridium,he,Positive,Facultative Anaerobe,4.87
STR_851,Clostridium,not,Positive,Aerobic,3.14
STR_916,Staphylococcus,rise,Negative,Facultative Anaerobe,8.46
STR_490,Clostridium,style,Positive,Facultative Anaerobe,5.65
STR_264,Staphylococcus,store,Negative,Anaerobic,6.32
STR_643,Pseudomonas,drop,Negative,Facultative Anaerobe,7.34
STR_538,Staphylococcus,leg,Negative,Microaerophilic,2.01
STR_232,Streptococcus,staff,Negative,Anaerobic,1.45
STR_350,Streptococcus,century,Positive,Microaerophilic,7.07
STR_857,Bacillus,present,Positive,Anaerobic,8.23
STR_435,Clostridium,ever,Negative,Microaerophilic,7.94
STR_487,Bacillus,understand,Positive,Microaerophilic,2.71
STR_301,Bacillus,likely,Negative,Anaerobic,8.75
STR_416,Streptococcus,arrive,Negative,Facultative Anaerobe,5.05
STR_143,Pseudomonas,result,Negative,Aerobic,4.92
STR_896,Lactobacillus,successful,Negative,Aerobic,8.87
STR_704,Pseudomonas,difficult,Positive,Microaerophilic,7.41
STR_163,Clostridium,line,Positive,Anaerobic,8.9
STR_945,Bacillus,young,Positive,Facultative Anaerobe,2.53
STR_537,Bacillus,ahead,Positive,Microaerophilic,3.38
STR_825,Clostridium,very,Positive,Facultative Anaerobe,1.05
STR_593,Staphylococcus,instead,Positive,Facultative Anaerobe,3.44
STR_566,Clostridium,phone,Positive,Aerobic,10.0
STR_430,Pseudomonas,read,Negative,Anaerobic,3.81
STR_470,Staphylococcus,much,Positive,Aerobic,5.62
STR_209,Pseudomonas,purpose,Negative,Microaerophilic,9.66
STR_924,Clostridium,simple,Positive,Aerobic,5.35
STR_534,Pseudomonas,especially,Negative,Microaerophilic,5.87
STR_969,Bacillus,perhaps,Negative,Aerobic,7.2
STR_814,Bacillus,hospital,Positive,Anaerobic,2.17
STR_490,Bacillus,two,Positive,Microaerophilic,4.6
STR_202,Lactobacillus,fill,Negative,Anaerobic,8.78
STR_784,Bacillus,everything,Negative,Aerobic,9.67
STR_425,Clostridium,certain,Negative,Facultative Anaerobe,1.44
STR_258,Bacillus,child,Positive,Aerobic,3.11
STR_752,Bacillus,worker,Positive,Anaerobic,8.51
STR_355,Pseudomonas,oil,Negative,Aerobic,4.57
STR_571,Lactobacillus,however,Positive,Anaerobic,2.94
STR_365,Clostridium,fund,Negative,Aerobic,1.85
STR_981,Pseudomonas,direction,Negative,Aerobic,4.29
STR_752,Staphylococcus,miss,Negative,Aerobic,3.92
STR_398,Lactobacillus,difficult,Negative,Microaerophilic,6.71
STR_739,Lactobacillus,kind,Negative,Microaerophilic,9.61
STR_916,Bacillus,necessary,Negative,Anaerobic,0.88
STR_784,Lactobacillus,once,Positive,Anaerobic,1.1
STR_996,Streptococcus,threat,Negative,Microaerophilic,7.77
STR_698,Clostridium,responsibility,Positive,Anaerobic,3.54
STR_684,Bacillus,pretty,Positive,Microaerophilic,2.83
STR_867,Staphylococcus,employee,Negative,Microaerophilic,2.34
STR_805,Bacillus,avoid,Positive,Microaerophilic,0.56
STR_625,Staphylococcus,want,Positive,Facultative Anaerobe,7.86
STR_448,Lactobacillus,wife,Positive,Aerobic,7.3
STR_473,Clostridium,late,Positive,Anaerobic,9.31
STR_445,Pseudomonas,east,Negative,Aerobic,4.75
STR_252,Staphylococcus,evidence,Negative,Microaerophilic,5.9
STR_207,Staphylococcus,tonight,Positive,Microaerophilic,1.59
STR_437,Clostridium,back,Positive,Aerobic,5.8
STR_510,Bacillus,either,Negative,Microaerophilic,4.24
STR_935,Bacillus,human,Positive,Aerobic,8.49
STR_369,Streptococcus,close,Positive,Facultative Anaerobe,3.36
STR_777,Lactobacillus,ground,Positive,Anaerobic,4.33
STR_302,Streptococcus,everybody,Positive,Aerobic,4.24
STR_358,Clostridium,technology,Negative,Anaerobic,6.77
STR_951,Lactobacillus,site,Positive,Aerobic,8.04
STR_613,Lactobacillus,where,Negative,Microaerophilic,5.23
STR_540,Lactobacillus,account,Negative,Aerobic,4.08
STR_704,Clostridium,yeah,Positive,Aerobic,1.67
STR_532,Clostridium,team,Negative,Anaerobic,2.82
STR_623,Bacillus,big,Negative,Anaerobic,7.79
STR_109,Staphylococcus,behind,Negative,Aerobic,2.87
STR_641,Bacillus,choice,Negative,Anaerobic,8.27
STR_770,Bacillus,catch,Negative,Facultative Anaerobe,9.35
STR_559,Clostridium,consider,Positive,Anaerobic,5.35
STR_311,Bacillus,represent,Positive,Facultative Anaerobe,4.69
STR_590,Bacillus,performance,Negative,Microaerophilic,7.98
STR_160,Lactobacillus,establish,Positive,Facultative Anaerobe,6.64
STR_428,Streptococcus,each,Negative,Facultative Anaerobe,4.6
STR_489,Lactobacillus,fall,Positive,Aerobic,4.44
STR_759,Pseudomonas,message,Negative,Microaerophilic,0.68
STR_270,Clostridium,especially,Negative,Microaerophilic,0.99
STR_598,Bacillus,check,Positive,Microaerophilic,4.27
STR_327,Bacillus,bar,Positive,Microaerophilic,5.92
STR_454,Pseudomonas,whose,Positive,Facultative Anaerobe,7.34
STR_878,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.73
STR_812,Staphylococcus,surface,Negative,Microaerophilic,6.35
STR_767,Bacillus,fight,Negative,Aerobic,4.27
STR_474,Lactobacillus,hour,Negative,Facultative Anaerobe,5.32
STR_482,Streptococcus,professor,Negative,Facultative Anaerobe,9.71
STR_219,Streptococcus,Republican,Negative,Facultative Anaerobe,2.02
STR_451,Clostridium,capital,Positive,Facultative Anaerobe,3.02
STR_249,Pseudomonas,international,Positive,Microaerophilic,1.14
STR_103,Streptococcus,conference,Negative,Anaerobic,0.5
STR_181,Streptococcus,response,Negative,Microaerophilic,5.65
STR_948,Staphylococcus,from,Negative,Aerobic,8.38
STR_517,Clostridium,political,Positive,Anaerobic,3.25
STR_872,Bacillus,amount,Negative,Microaerophilic,10.0
STR_992,Pseudomonas,popular,Negative,Anaerobic,7.31
STR_509,Streptococcus,on,Negative,Microaerophilic,0.65
STR_206,Pseudomonas,foot,Negative,Aerobic,6.9
STR_335,Staphylococcus,onto,Positive,Anaerobic,9.21
STR_503,Lactobacillus,add,Negative,Anaerobic,1.7
STR_633,Streptococcus,skill,Positive,Facultative Anaerobe,3.0
STR_177,Clostridium,life,Negative,Facultative Anaerobe,3.05
STR_757,Bacillus,sing,Positive,Anaerobic,5.65
STR_270,Staphylococcus,up,Negative,Microaerophilic,8.34
STR_985,Clostridium,parent,Negative,Aerobic,3.85
STR_607,Streptococcus,television,Negative,Facultative Anaerobe,8.72
STR_517,Streptococcus,apply,Positive,Microaerophilic,8.7
STR_917,Bacillus,turn,Negative,Aerobic,2.55
STR_565,Bacillus,fall,Negative,Anaerobic,9.35
STR_970,Streptococcus,radio,Negative,Anaerobic,2.26
STR_805,Bacillus,paper,Negative,Aerobic,7.91
STR_430,Pseudomonas,rest,Negative,Microaerophilic,7.12
STR_594,Pseudomonas,peace,Positive,Aerobic,1.24
STR_484,Clostridium,material,Positive,Aerobic,9.53
STR_322,Streptococcus,when,Positive,Microaerophilic,5.59
STR_807,Streptococcus,allow,Negative,Aerobic,2.05
STR_199,Staphylococcus,down,Positive,Facultative Anaerobe,8.12
STR_805,Streptococcus,because,Positive,Aerobic,1.85
STR_880,Bacillus,use,Negative,Aerobic,3.8
STR_286,Clostridium,memory,Positive,Facultative Anaerobe,4.35
STR_725,Pseudomonas,social,Positive,Microaerophilic,1.73
STR_429,Lactobacillus,hold,Negative,Facultative Anaerobe,4.89
STR_919,Pseudomonas,degree,Negative,Anaerobic,9.85
STR_906,Bacillus,ask,Positive,Microaerophilic,2.05
STR_236,Pseudomonas,best,Negative,Facultative Anaerobe,1.38
STR_640,Staphylococcus,perform,Positive,Anaerobic,1.5
STR_340,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.24
STR_685,Streptococcus,land,Positive,Facultative Anaerobe,9.18
STR_788,Streptococcus,room,Positive,Anaerobic,3.58
STR_107,Pseudomonas,develop,Positive,Microaerophilic,9.86
STR_618,Clostridium,information,Negative,Anaerobic,2.36
STR_352,Lactobacillus,professional,Positive,Aerobic,7.76
STR_699,Streptococcus,quickly,Negative,Anaerobic,8.74
STR_142,Clostridium,push,Positive,Microaerophilic,4.78
STR_615,Streptococcus,their,Negative,Anaerobic,6.96
STR_552,Bacillus,future,Positive,Microaerophilic,8.65
STR_697,Streptococcus,actually,Positive,Facultative Anaerobe,2.91
STR_551,Clostridium,thought,Negative,Facultative Anaerobe,0.92
STR_376,Staphylococcus,town,Positive,Aerobic,0.79
STR_880,Lactobacillus,she,Positive,Aerobic,2.46
STR_284,Bacillus,win,Negative,Facultative Anaerobe,6.92
STR_625,Staphylococcus,your,Positive,Microaerophilic,5.24
STR_467,Staphylococcus,that,Negative,Microaerophilic,3.51
STR_748,Staphylococcus,thank,Negative,Facultative Anaerobe,1.55
STR_826,Streptococcus,former,Negative,Facultative Anaerobe,9.79
STR_397,Bacillus,trial,Positive,Microaerophilic,8.6
STR_942,Clostridium,different,Negative,Aerobic,3.74
STR_552,Streptococcus,responsibility,Negative,Microaerophilic,2.71
STR_363,Clostridium,resource,Positive,Aerobic,7.03
STR_983,Staphylococcus,century,Negative,Facultative Anaerobe,1.9
STR_531,Streptococcus,four,Negative,Facultative Anaerobe,8.38
STR_172,Clostridium,place,Positive,Anaerobic,6.17
STR_606,Streptococcus,interview,Negative,Facultative Anaerobe,2.96
STR_793,Bacillus,they,Positive,Aerobic,9.51
STR_390,Staphylococcus,exactly,Positive,Microaerophilic,5.92
STR_632,Pseudomonas,news,Positive,Facultative Anaerobe,8.14
STR_310,Lactobacillus,pressure,Positive,Anaerobic,1.04
STR_791,Streptococcus,start,Positive,Aerobic,1.6
STR_243,Staphylococcus,court,Negative,Aerobic,7.69
STR_456,Staphylococcus,house,Negative,Anaerobic,4.04
STR_208,Streptococcus,already,Negative,Aerobic,6.75
STR_287,Pseudomonas,capital,Negative,Facultative Anaerobe,6.25
STR_988,Streptococcus,tend,Negative,Aerobic,2.63
STR_953,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.75
STR_743,Bacillus,particularly,Negative,Anaerobic,9.99
STR_501,Staphylococcus,they,Positive,Microaerophilic,9.05
STR_627,Staphylococcus,staff,Positive,Microaerophilic,7.99
STR_334,Clostridium,owner,Negative,Anaerobic,2.01
STR_235,Bacillus,back,Negative,Facultative Anaerobe,6.65
STR_472,Staphylococcus,nice,Positive,Facultative Anaerobe,2.22
STR_765,Pseudomonas,various,Positive,Aerobic,7.1
STR_558,Staphylococcus,medical,Negative,Facultative Anaerobe,1.9
STR_759,Pseudomonas,treat,Positive,Anaerobic,5.42
STR_346,Lactobacillus,school,Positive,Facultative Anaerobe,6.52
STR_289,Lactobacillus,me,Positive,Facultative Anaerobe,2.48
STR_841,Streptococcus,cost,Negative,Facultative Anaerobe,8.24
STR_416,Streptococcus,long,Positive,Aerobic,4.97
STR_805,Clostridium,situation,Negative,Facultative Anaerobe,1.9
STR_314,Clostridium,miss,Positive,Microaerophilic,6.17
STR_916,Lactobacillus,home,Positive,Aerobic,1.22
STR_562,Streptococcus,story,Positive,Aerobic,8.51
STR_662,Bacillus,indicate,Positive,Facultative Anaerobe,7.13
STR_980,Lactobacillus,west,Positive,Anaerobic,3.76
STR_953,Clostridium,dream,Negative,Facultative Anaerobe,0.84
STR_481,Clostridium,positive,Positive,Aerobic,8.09
STR_322,Staphylococcus,break,Positive,Facultative Anaerobe,6.16
STR_231,Clostridium,if,Negative,Microaerophilic,6.51
STR_706,Bacillus,play,Negative,Aerobic,5.16
STR_833,Clostridium,second,Positive,Anaerobic,8.8
STR_317,Clostridium,thing,Positive,Microaerophilic,4.85
STR_247,Bacillus,real,Negative,Aerobic,8.99
STR_983,Staphylococcus,newspaper,Positive,Microaerophilic,6.76
STR_248,Bacillus,decide,Negative,Facultative Anaerobe,6.45
STR_102,Clostridium,force,Positive,Anaerobic,4.28
STR_906,Bacillus,student,Positive,Facultative Anaerobe,7.99
STR_160,Streptococcus,particularly,Positive,Microaerophilic,6.25
STR_196,Pseudomonas,blood,Negative,Microaerophilic,2.77
STR_902,Staphylococcus,measure,Positive,Anaerobic,0.5
STR_371,Lactobacillus,its,Negative,Microaerophilic,8.71
STR_876,Pseudomonas,tough,Positive,Aerobic,1.03
STR_328,Clostridium,protect,Positive,Aerobic,3.95
STR_173,Lactobacillus,direction,Positive,Microaerophilic,8.16
STR_795,Streptococcus,dinner,Positive,Anaerobic,1.26
STR_885,Bacillus,face,Negative,Aerobic,8.54
STR_726,Clostridium,impact,Negative,Microaerophilic,6.57
STR_976,Bacillus,improve,Positive,Aerobic,5.17
STR_775,Streptococcus,east,Negative,Facultative Anaerobe,4.99
STR_862,Streptococcus,third,Positive,Anaerobic,6.69
STR_719,Pseudomonas,may,Positive,Aerobic,9.08
STR_181,Lactobacillus,create,Positive,Anaerobic,3.98
STR_647,Clostridium,five,Positive,Facultative Anaerobe,3.53
STR_129,Bacillus,her,Negative,Microaerophilic,5.57
STR_609,Lactobacillus,realize,Positive,Facultative Anaerobe,7.54
STR_216,Clostridium,one,Positive,Facultative Anaerobe,8.66
STR_632,Bacillus,contain,Negative,Microaerophilic,9.46
STR_395,Pseudomonas,policy,Negative,Aerobic,4.92
STR_295,Bacillus,own,Positive,Anaerobic,2.41
STR_821,Streptococcus,you,Negative,Aerobic,2.01
STR_532,Bacillus,where,Negative,Aerobic,5.87
STR_106,Clostridium,owner,Positive,Anaerobic,3.76
STR_181,Lactobacillus,race,Negative,Microaerophilic,0.56
STR_282,Staphylococcus,section,Positive,Facultative Anaerobe,9.84
STR_846,Streptococcus,small,Negative,Microaerophilic,0.98
STR_403,Streptococcus,wide,Negative,Anaerobic,5.81
STR_336,Lactobacillus,Congress,Negative,Anaerobic,1.62
STR_353,Streptococcus,serve,Negative,Anaerobic,0.62
STR_529,Pseudomonas,young,Positive,Microaerophilic,0.72
STR_182,Staphylococcus,little,Positive,Facultative Anaerobe,6.52
STR_800,Pseudomonas,task,Negative,Anaerobic,2.07
STR_966,Streptococcus,itself,Negative,Aerobic,8.54
STR_723,Staphylococcus,fire,Negative,Anaerobic,9.2
STR_598,Streptococcus,man,Negative,Facultative Anaerobe,2.99
STR_130,Pseudomonas,will,Positive,Aerobic,9.12
STR_362,Bacillus,list,Negative,Facultative Anaerobe,2.23
STR_742,Staphylococcus,if,Negative,Microaerophilic,8.76
