strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Streptococcus,figure,Negative,Microaerophilic,7.33
STR_133,Bacillus,serve,Negative,Aerobic,1.64
STR_149,Staphylococcus,feeling,Negative,Microaerophilic,8.21
STR_888,Staphylococcus,help,Positive,Facultative Anaerobe,4.34
STR_319,Bacillus,leave,Positive,Anaerobic,0.84
STR_889,Clostridium,the,Positive,Microaerophilic,9.59
STR_680,Pseudomonas,spring,Negative,Aerobic,2.35
STR_198,Streptococcus,single,Negative,Anaerobic,9.58
STR_900,Lactobacillus,evidence,Negative,Anaerobic,9.93
STR_613,Bacillus,ability,Positive,Aerobic,0.69
STR_240,Lactobacillus,draw,Negative,Anaerobic,3.23
STR_714,Pseudomonas,spend,Negative,Microaerophilic,2.53
STR_617,Pseudomonas,personal,Negative,Aerobic,5.04
STR_309,Streptococcus,travel,Positive,Aerobic,5.34
STR_318,Pseudomonas,with,Positive,Microaerophilic,3.04
STR_735,Streptococcus,house,Positive,Anaerobic,3.07
STR_894,Bacillus,window,Negative,Aerobic,7.91
STR_252,Staphylococcus,office,Positive,Microaerophilic,1.97
STR_374,Clostridium,shoulder,Negative,Aerobic,0.98
STR_907,Pseudomonas,day,Positive,Aerobic,9.63
STR_745,Pseudomonas,low,Negative,Facultative Anaerobe,4.74
STR_840,Pseudomonas,memory,Positive,Anaerobic,6.5
STR_539,Pseudomonas,stand,Positive,Anaerobic,3.28
STR_334,Pseudomonas,soon,Negative,Microaerophilic,8.78
STR_207,Pseudomonas,this,Positive,Aerobic,3.88
STR_569,Staphylococcus,simply,Positive,Anaerobic,6.16
STR_242,Streptococcus,process,Positive,Anaerobic,5.75
STR_401,Bacillus,television,Negative,Aerobic,1.3
STR_275,Lactobacillus,chair,Positive,Facultative Anaerobe,1.96
STR_751,Streptococcus,specific,Negative,Microaerophilic,9.75
STR_911,Bacillus,show,Positive,Facultative Anaerobe,0.6
STR_356,Bacillus,because,Negative,Microaerophilic,0.86
STR_317,Staphylococcus,spend,Negative,Anaerobic,2.68
STR_187,Streptococcus,might,Negative,Anaerobic,3.15
STR_534,Lactobacillus,walk,Positive,Aerobic,7.18
STR_843,Bacillus,wall,Positive,Anaerobic,2.9
STR_301,Clostridium,material,Positive,Facultative Anaerobe,2.24
STR_549,Lactobacillus,somebody,Positive,Anaerobic,3.34
STR_616,Bacillus,voice,Positive,Microaerophilic,7.61
STR_166,Staphylococcus,local,Positive,Anaerobic,2.42
STR_588,Staphylococcus,huge,Negative,Facultative Anaerobe,5.42
STR_474,Pseudomonas,their,Negative,Aerobic,8.04
STR_919,Bacillus,night,Positive,Facultative Anaerobe,7.24
STR_427,Bacillus,throughout,Positive,Anaerobic,9.82
STR_485,Lactobacillus,we,Positive,Anaerobic,5.3
STR_218,Staphylococcus,cup,Negative,Microaerophilic,7.23
STR_509,Staphylococcus,performance,Positive,Facultative Anaerobe,2.74
STR_991,Lactobacillus,Republican,Negative,Aerobic,7.96
STR_823,Pseudomonas,house,Negative,Aerobic,7.52
STR_935,Pseudomonas,consumer,Positive,Aerobic,1.94
STR_761,Bacillus,sit,Negative,Facultative Anaerobe,7.34
STR_170,Lactobacillus,better,Negative,Aerobic,5.92
STR_394,Pseudomonas,heavy,Negative,Anaerobic,3.31
STR_141,Clostridium,admit,Positive,Aerobic,4.08
STR_559,Bacillus,wife,Positive,Aerobic,6.01
STR_516,Streptococcus,entire,Positive,Microaerophilic,9.62
STR_472,Clostridium,action,Negative,Microaerophilic,9.1
STR_210,Pseudomonas,million,Negative,Facultative Anaerobe,2.3
STR_887,Streptococcus,live,Negative,Facultative Anaerobe,6.67
STR_743,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.13
STR_234,Streptococcus,actually,Negative,Aerobic,0.88
STR_114,Staphylococcus,commercial,Positive,Anaerobic,3.15
STR_266,Streptococcus,away,Negative,Microaerophilic,1.63
STR_599,Clostridium,there,Positive,Microaerophilic,6.01
STR_535,Pseudomonas,become,Positive,Facultative Anaerobe,2.02
STR_766,Clostridium,pass,Negative,Aerobic,6.49
STR_301,Staphylococcus,page,Negative,Facultative Anaerobe,0.77
STR_972,Lactobacillus,later,Negative,Anaerobic,4.43
STR_611,Lactobacillus,decade,Positive,Anaerobic,2.15
STR_577,Bacillus,sound,Positive,Aerobic,6.47
STR_912,Bacillus,green,Negative,Facultative Anaerobe,9.1
STR_606,Streptococcus,another,Negative,Anaerobic,7.98
STR_928,Streptococcus,per,Positive,Facultative Anaerobe,0.62
STR_963,Bacillus,position,Negative,Microaerophilic,2.13
STR_287,Lactobacillus,attorney,Negative,Anaerobic,5.74
STR_596,Streptococcus,public,Positive,Anaerobic,7.96
STR_729,Streptococcus,method,Positive,Microaerophilic,7.42
STR_409,Bacillus,local,Negative,Microaerophilic,8.45
STR_158,Clostridium,mouth,Positive,Anaerobic,3.63
STR_947,Clostridium,us,Positive,Anaerobic,5.83
STR_519,Staphylococcus,notice,Negative,Anaerobic,6.08
STR_175,Bacillus,business,Negative,Facultative Anaerobe,9.98
STR_224,Pseudomonas,million,Positive,Microaerophilic,2.62
STR_764,Bacillus,town,Negative,Facultative Anaerobe,4.6
STR_261,Pseudomonas,author,Negative,Anaerobic,6.63
STR_146,Streptococcus,tonight,Positive,Anaerobic,7.92
STR_876,Streptococcus,particularly,Positive,Aerobic,7.64
STR_610,Streptococcus,account,Positive,Anaerobic,6.84
STR_924,Lactobacillus,save,Positive,Facultative Anaerobe,6.8
STR_650,Streptococcus,unit,Negative,Aerobic,4.12
STR_682,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.58
STR_331,Clostridium,do,Negative,Aerobic,1.78
STR_526,Staphylococcus,face,Positive,Anaerobic,9.66
STR_769,Pseudomonas,value,Positive,Microaerophilic,8.56
STR_289,Clostridium,hit,Negative,Facultative Anaerobe,2.77
STR_502,Staphylococcus,food,Negative,Anaerobic,9.55
STR_394,Bacillus,cut,Negative,Aerobic,4.2
STR_465,Pseudomonas,car,Negative,Anaerobic,0.82
STR_308,Pseudomonas,west,Negative,Facultative Anaerobe,1.07
STR_531,Staphylococcus,pay,Positive,Facultative Anaerobe,6.06
STR_954,Bacillus,color,Negative,Anaerobic,4.32
STR_176,Clostridium,stop,Positive,Facultative Anaerobe,4.91
STR_247,Bacillus,face,Negative,Aerobic,3.23
STR_367,Staphylococcus,walk,Negative,Aerobic,7.77
STR_602,Clostridium,realize,Positive,Facultative Anaerobe,3.06
STR_215,Lactobacillus,television,Negative,Aerobic,6.64
STR_483,Pseudomonas,public,Positive,Aerobic,6.98
STR_277,Lactobacillus,high,Negative,Facultative Anaerobe,4.36
STR_219,Bacillus,machine,Negative,Microaerophilic,2.94
STR_194,Streptococcus,understand,Negative,Facultative Anaerobe,7.03
STR_638,Streptococcus,pretty,Negative,Microaerophilic,1.66
STR_989,Pseudomonas,color,Positive,Facultative Anaerobe,4.72
STR_961,Pseudomonas,responsibility,Negative,Microaerophilic,2.71
STR_982,Bacillus,foot,Negative,Facultative Anaerobe,9.95
STR_742,Pseudomonas,response,Negative,Facultative Anaerobe,5.68
STR_360,Bacillus,police,Negative,Aerobic,2.71
STR_312,Staphylococcus,simple,Negative,Facultative Anaerobe,1.52
STR_327,Bacillus,hour,Positive,Microaerophilic,0.69
STR_463,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.44
STR_236,Staphylococcus,young,Positive,Facultative Anaerobe,8.44
STR_279,Pseudomonas,seven,Negative,Facultative Anaerobe,6.43
STR_929,Pseudomonas,magazine,Negative,Microaerophilic,5.59
STR_619,Streptococcus,measure,Negative,Aerobic,1.74
STR_923,Bacillus,affect,Negative,Microaerophilic,2.14
STR_637,Staphylococcus,single,Negative,Anaerobic,4.63
STR_877,Lactobacillus,suddenly,Negative,Microaerophilic,0.98
STR_684,Pseudomonas,hear,Positive,Microaerophilic,1.79
STR_538,Pseudomonas,because,Positive,Anaerobic,7.94
STR_596,Pseudomonas,seem,Positive,Anaerobic,8.35
STR_382,Lactobacillus,what,Positive,Facultative Anaerobe,6.42
STR_593,Bacillus,computer,Positive,Aerobic,7.78
STR_195,Pseudomonas,enough,Positive,Facultative Anaerobe,7.65
STR_375,Lactobacillus,measure,Negative,Anaerobic,1.37
STR_741,Lactobacillus,camera,Negative,Facultative Anaerobe,2.3
STR_806,Clostridium,kitchen,Negative,Aerobic,7.83
STR_576,Lactobacillus,people,Negative,Microaerophilic,3.1
STR_439,Lactobacillus,baby,Negative,Facultative Anaerobe,9.79
STR_395,Pseudomonas,quickly,Positive,Anaerobic,3.49
STR_184,Streptococcus,break,Positive,Aerobic,9.87
STR_818,Lactobacillus,leader,Positive,Aerobic,3.36
STR_400,Clostridium,front,Positive,Aerobic,6.07
STR_991,Pseudomonas,career,Positive,Microaerophilic,9.52
STR_999,Bacillus,local,Negative,Aerobic,2.67
STR_281,Clostridium,expect,Positive,Microaerophilic,9.88
STR_870,Clostridium,base,Positive,Aerobic,3.56
STR_975,Staphylococcus,film,Positive,Facultative Anaerobe,4.47
STR_666,Pseudomonas,strong,Positive,Anaerobic,7.75
STR_867,Pseudomonas,loss,Positive,Microaerophilic,2.8
STR_965,Lactobacillus,return,Positive,Facultative Anaerobe,2.82
STR_565,Streptococcus,art,Positive,Aerobic,3.69
STR_464,Pseudomonas,last,Negative,Anaerobic,0.88
STR_298,Bacillus,exactly,Negative,Aerobic,8.37
STR_277,Streptococcus,road,Positive,Microaerophilic,4.88
STR_660,Streptococcus,site,Positive,Anaerobic,3.19
STR_544,Streptococcus,join,Positive,Microaerophilic,6.84
STR_918,Lactobacillus,simply,Positive,Anaerobic,4.85
STR_162,Bacillus,magazine,Positive,Microaerophilic,3.42
STR_547,Lactobacillus,force,Positive,Facultative Anaerobe,2.44
STR_283,Staphylococcus,both,Positive,Aerobic,8.58
STR_808,Pseudomonas,situation,Positive,Facultative Anaerobe,1.25
STR_803,Lactobacillus,half,Positive,Aerobic,0.71
STR_510,Streptococcus,throw,Negative,Anaerobic,7.26
STR_245,Streptococcus,hold,Positive,Anaerobic,4.52
STR_481,Pseudomonas,social,Negative,Anaerobic,4.76
STR_306,Clostridium,concern,Negative,Microaerophilic,1.15
STR_749,Staphylococcus,accept,Negative,Microaerophilic,5.47
STR_160,Streptococcus,full,Positive,Facultative Anaerobe,6.35
STR_494,Streptococcus,ahead,Positive,Anaerobic,5.06
STR_680,Streptococcus,performance,Negative,Facultative Anaerobe,2.86
STR_357,Streptococcus,investment,Positive,Microaerophilic,2.59
STR_234,Staphylococcus,soon,Positive,Microaerophilic,8.66
STR_653,Clostridium,need,Negative,Facultative Anaerobe,2.36
STR_113,Staphylococcus,beat,Negative,Anaerobic,8.55
STR_863,Staphylococcus,discover,Negative,Microaerophilic,9.66
STR_355,Lactobacillus,bed,Negative,Microaerophilic,7.82
STR_809,Streptococcus,land,Negative,Aerobic,7.41
STR_387,Bacillus,decide,Positive,Facultative Anaerobe,6.99
STR_776,Pseudomonas,church,Negative,Anaerobic,9.38
STR_718,Clostridium,base,Positive,Microaerophilic,6.43
STR_382,Streptococcus,moment,Negative,Aerobic,7.03
STR_755,Bacillus,manage,Positive,Facultative Anaerobe,9.42
STR_828,Pseudomonas,police,Negative,Anaerobic,6.57
STR_329,Lactobacillus,recent,Positive,Microaerophilic,5.16
STR_345,Pseudomonas,wide,Negative,Facultative Anaerobe,9.15
STR_518,Lactobacillus,bit,Positive,Aerobic,1.66
STR_348,Bacillus,hot,Positive,Aerobic,1.06
STR_798,Pseudomonas,take,Negative,Facultative Anaerobe,3.66
STR_440,Bacillus,strong,Negative,Anaerobic,1.05
STR_673,Bacillus,participant,Positive,Facultative Anaerobe,6.83
STR_145,Pseudomonas,big,Positive,Anaerobic,5.31
STR_588,Clostridium,stay,Positive,Facultative Anaerobe,5.11
STR_294,Lactobacillus,great,Positive,Microaerophilic,9.97
STR_892,Clostridium,under,Negative,Facultative Anaerobe,1.63
STR_741,Bacillus,friend,Negative,Anaerobic,1.83
STR_239,Clostridium,herself,Positive,Anaerobic,9.63
STR_752,Streptococcus,best,Negative,Microaerophilic,0.72
STR_346,Lactobacillus,of,Positive,Aerobic,7.95
STR_860,Staphylococcus,including,Positive,Aerobic,7.48
STR_624,Staphylococcus,want,Negative,Microaerophilic,3.04
STR_863,Streptococcus,maybe,Negative,Microaerophilic,7.21
STR_865,Bacillus,trial,Negative,Anaerobic,1.58
STR_384,Streptococcus,nearly,Positive,Facultative Anaerobe,8.38
STR_624,Clostridium,apply,Positive,Facultative Anaerobe,6.89
STR_495,Streptococcus,recently,Negative,Aerobic,7.35
STR_169,Lactobacillus,task,Negative,Anaerobic,2.89
STR_476,Bacillus,true,Negative,Microaerophilic,3.91
STR_219,Bacillus,across,Negative,Aerobic,1.92
STR_886,Lactobacillus,save,Negative,Aerobic,2.33
STR_942,Bacillus,just,Positive,Anaerobic,2.09
STR_873,Lactobacillus,pressure,Positive,Anaerobic,6.14
STR_461,Staphylococcus,nothing,Positive,Anaerobic,5.65
STR_630,Lactobacillus,on,Positive,Facultative Anaerobe,4.63
STR_942,Bacillus,machine,Positive,Anaerobic,7.85
STR_129,Lactobacillus,future,Positive,Aerobic,0.73
STR_845,Bacillus,work,Positive,Anaerobic,6.82
STR_346,Pseudomonas,program,Negative,Anaerobic,1.95
STR_412,Bacillus,chance,Positive,Microaerophilic,3.01
STR_639,Staphylococcus,visit,Negative,Facultative Anaerobe,8.24
STR_761,Clostridium,rate,Positive,Facultative Anaerobe,9.23
STR_141,Lactobacillus,act,Positive,Aerobic,4.26
STR_509,Streptococcus,throughout,Positive,Aerobic,1.32
STR_517,Bacillus,traditional,Positive,Anaerobic,7.06
STR_937,Pseudomonas,program,Positive,Anaerobic,7.72
STR_351,Clostridium,guess,Negative,Microaerophilic,2.31
STR_560,Bacillus,man,Positive,Facultative Anaerobe,2.67
STR_749,Lactobacillus,which,Negative,Aerobic,2.48
STR_380,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.6
STR_172,Lactobacillus,act,Negative,Microaerophilic,8.77
STR_330,Pseudomonas,program,Negative,Facultative Anaerobe,8.06
STR_369,Lactobacillus,professor,Negative,Microaerophilic,3.0
STR_661,Bacillus,space,Negative,Facultative Anaerobe,8.24
STR_157,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.62
STR_567,Lactobacillus,religious,Positive,Aerobic,7.02
STR_347,Clostridium,do,Positive,Microaerophilic,9.28
STR_509,Clostridium,thing,Positive,Aerobic,5.38
STR_828,Streptococcus,up,Negative,Aerobic,7.83
STR_490,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.62
STR_347,Streptococcus,media,Positive,Microaerophilic,2.68
STR_683,Clostridium,impact,Positive,Microaerophilic,5.68
STR_758,Bacillus,agreement,Positive,Microaerophilic,9.84
STR_939,Lactobacillus,effort,Positive,Microaerophilic,4.01
STR_566,Lactobacillus,back,Positive,Anaerobic,2.35
STR_903,Streptococcus,audience,Negative,Anaerobic,8.69
STR_371,Lactobacillus,life,Negative,Facultative Anaerobe,5.47
STR_587,Bacillus,maybe,Negative,Aerobic,8.28
STR_882,Lactobacillus,enjoy,Negative,Anaerobic,2.74
STR_379,Bacillus,stand,Negative,Aerobic,5.85
STR_379,Bacillus,glass,Positive,Aerobic,6.67
STR_189,Streptococcus,forward,Positive,Facultative Anaerobe,9.09
STR_678,Streptococcus,political,Positive,Aerobic,2.41
STR_109,Staphylococcus,white,Positive,Facultative Anaerobe,4.84
STR_512,Lactobacillus,song,Negative,Anaerobic,3.01
STR_190,Lactobacillus,any,Negative,Microaerophilic,1.96
STR_833,Streptococcus,college,Positive,Anaerobic,7.36
STR_174,Staphylococcus,he,Positive,Aerobic,8.31
STR_446,Streptococcus,measure,Positive,Microaerophilic,7.52
STR_698,Streptococcus,since,Positive,Aerobic,9.91
STR_857,Lactobacillus,few,Negative,Aerobic,5.28
STR_182,Clostridium,skill,Positive,Anaerobic,1.18
STR_750,Bacillus,popular,Positive,Aerobic,9.9
STR_771,Pseudomonas,between,Negative,Aerobic,5.6
STR_878,Lactobacillus,heavy,Positive,Anaerobic,7.4
STR_444,Staphylococcus,approach,Positive,Facultative Anaerobe,2.72
STR_460,Staphylococcus,later,Negative,Facultative Anaerobe,2.69
STR_477,Lactobacillus,collection,Negative,Aerobic,4.94
STR_486,Bacillus,high,Negative,Microaerophilic,1.52
STR_927,Clostridium,program,Negative,Aerobic,4.8
STR_831,Streptococcus,hotel,Positive,Facultative Anaerobe,8.55
STR_613,Pseudomonas,win,Positive,Facultative Anaerobe,8.68
STR_101,Clostridium,same,Positive,Aerobic,0.66
STR_106,Clostridium,strong,Positive,Aerobic,1.03
STR_178,Lactobacillus,life,Negative,Microaerophilic,6.18
STR_757,Pseudomonas,firm,Negative,Facultative Anaerobe,4.59
STR_726,Clostridium,response,Positive,Microaerophilic,6.02
STR_325,Streptococcus,process,Negative,Microaerophilic,7.34
STR_268,Pseudomonas,scene,Positive,Anaerobic,3.27
STR_780,Streptococcus,trip,Negative,Microaerophilic,2.37
STR_262,Clostridium,five,Positive,Facultative Anaerobe,9.45
STR_581,Bacillus,suggest,Positive,Aerobic,8.74
STR_784,Streptococcus,make,Negative,Microaerophilic,5.69
STR_460,Staphylococcus,development,Positive,Aerobic,6.96
STR_608,Streptococcus,accept,Negative,Facultative Anaerobe,4.97
STR_990,Bacillus,nice,Positive,Facultative Anaerobe,7.5
STR_940,Streptococcus,window,Positive,Anaerobic,0.53
STR_407,Pseudomonas,door,Positive,Anaerobic,9.65
STR_483,Staphylococcus,enter,Negative,Aerobic,8.23
STR_700,Streptococcus,coach,Positive,Aerobic,6.16
STR_882,Bacillus,act,Negative,Aerobic,9.39
STR_486,Lactobacillus,thought,Positive,Facultative Anaerobe,1.58
STR_232,Staphylococcus,raise,Negative,Microaerophilic,4.92
STR_468,Streptococcus,beyond,Positive,Facultative Anaerobe,1.72
STR_747,Pseudomonas,front,Positive,Aerobic,0.75
STR_275,Lactobacillus,forward,Positive,Anaerobic,9.5
STR_456,Staphylococcus,decision,Positive,Aerobic,0.89
STR_751,Lactobacillus,happen,Negative,Facultative Anaerobe,6.73
STR_902,Pseudomonas,level,Positive,Aerobic,8.4
STR_372,Clostridium,old,Negative,Anaerobic,8.09
STR_767,Staphylococcus,tree,Negative,Anaerobic,6.6
STR_192,Clostridium,must,Positive,Aerobic,2.83
STR_353,Staphylococcus,condition,Positive,Facultative Anaerobe,4.03
STR_953,Streptococcus,share,Positive,Aerobic,9.32
STR_433,Lactobacillus,security,Negative,Aerobic,5.49
STR_368,Pseudomonas,recognize,Positive,Aerobic,0.58
STR_253,Streptococcus,real,Negative,Facultative Anaerobe,9.51
STR_383,Streptococcus,side,Positive,Anaerobic,9.17
STR_140,Lactobacillus,child,Negative,Facultative Anaerobe,6.04
STR_628,Staphylococcus,beyond,Positive,Anaerobic,3.54
STR_726,Clostridium,guy,Positive,Facultative Anaerobe,4.37
STR_602,Streptococcus,purpose,Positive,Anaerobic,5.22
STR_918,Staphylococcus,forward,Negative,Microaerophilic,2.91
STR_479,Lactobacillus,dark,Negative,Anaerobic,8.16
STR_902,Lactobacillus,when,Negative,Facultative Anaerobe,3.53
STR_560,Pseudomonas,race,Positive,Anaerobic,7.6
STR_603,Lactobacillus,win,Positive,Facultative Anaerobe,7.47
STR_730,Staphylococcus,make,Positive,Microaerophilic,1.93
STR_535,Staphylococcus,everything,Negative,Facultative Anaerobe,6.21
STR_793,Pseudomonas,central,Negative,Anaerobic,3.24
STR_702,Pseudomonas,east,Positive,Facultative Anaerobe,4.4
STR_825,Lactobacillus,security,Negative,Facultative Anaerobe,7.54
STR_172,Bacillus,say,Negative,Microaerophilic,7.84
STR_305,Pseudomonas,certain,Positive,Microaerophilic,3.08
STR_563,Streptococcus,pretty,Positive,Aerobic,4.0
STR_377,Pseudomonas,according,Negative,Facultative Anaerobe,2.75
STR_211,Lactobacillus,clear,Negative,Microaerophilic,8.39
STR_454,Clostridium,wall,Positive,Aerobic,6.69
STR_956,Streptococcus,quite,Positive,Microaerophilic,2.12
STR_559,Pseudomonas,mind,Positive,Microaerophilic,7.02
STR_614,Pseudomonas,especially,Positive,Aerobic,4.7
STR_576,Lactobacillus,fight,Negative,Facultative Anaerobe,5.72
STR_663,Staphylococcus,shoulder,Positive,Aerobic,4.01
STR_740,Streptococcus,use,Positive,Anaerobic,1.45
STR_790,Streptococcus,decade,Positive,Anaerobic,9.89
STR_286,Streptococcus,chance,Negative,Anaerobic,5.93
STR_779,Lactobacillus,will,Negative,Facultative Anaerobe,9.65
STR_542,Staphylococcus,agree,Positive,Aerobic,1.09
STR_253,Streptococcus,include,Positive,Anaerobic,9.14
STR_481,Streptococcus,be,Positive,Anaerobic,5.92
STR_967,Clostridium,these,Negative,Facultative Anaerobe,2.95
STR_582,Bacillus,food,Negative,Anaerobic,8.47
STR_712,Clostridium,yet,Negative,Anaerobic,6.35
STR_933,Bacillus,upon,Negative,Anaerobic,5.14
STR_542,Clostridium,every,Positive,Anaerobic,4.86
STR_866,Staphylococcus,add,Positive,Facultative Anaerobe,5.31
STR_668,Bacillus,figure,Positive,Aerobic,0.86
STR_193,Pseudomonas,talk,Negative,Aerobic,5.68
STR_603,Bacillus,hotel,Negative,Anaerobic,5.59
STR_337,Clostridium,road,Negative,Aerobic,8.25
STR_765,Lactobacillus,become,Negative,Facultative Anaerobe,2.26
STR_957,Clostridium,accept,Negative,Facultative Anaerobe,6.52
STR_904,Pseudomonas,sort,Positive,Aerobic,5.91
STR_881,Streptococcus,him,Positive,Anaerobic,2.81
STR_588,Lactobacillus,those,Positive,Facultative Anaerobe,8.34
STR_405,Pseudomonas,present,Negative,Aerobic,5.3
STR_449,Bacillus,lead,Negative,Facultative Anaerobe,4.06
STR_975,Clostridium,there,Negative,Aerobic,5.27
STR_174,Streptococcus,thus,Positive,Aerobic,6.28
STR_870,Bacillus,sea,Negative,Facultative Anaerobe,4.66
STR_984,Staphylococcus,moment,Negative,Microaerophilic,6.29
STR_874,Streptococcus,across,Positive,Aerobic,3.17
STR_950,Clostridium,federal,Positive,Facultative Anaerobe,5.05
STR_719,Pseudomonas,special,Negative,Aerobic,5.76
STR_621,Streptococcus,economic,Positive,Microaerophilic,6.4
STR_351,Pseudomonas,oil,Negative,Microaerophilic,7.63
STR_902,Clostridium,along,Negative,Aerobic,6.54
STR_721,Bacillus,every,Positive,Facultative Anaerobe,7.97
STR_223,Lactobacillus,offer,Negative,Anaerobic,7.68
STR_405,Clostridium,time,Negative,Microaerophilic,5.22
STR_762,Staphylococcus,game,Positive,Microaerophilic,2.33
STR_679,Lactobacillus,feeling,Negative,Anaerobic,3.97
STR_559,Streptococcus,option,Positive,Aerobic,8.21
STR_339,Streptococcus,seek,Positive,Aerobic,0.66
STR_594,Bacillus,every,Negative,Anaerobic,4.14
STR_330,Pseudomonas,before,Negative,Microaerophilic,7.62
STR_270,Staphylococcus,theory,Positive,Anaerobic,3.09
STR_197,Staphylococcus,majority,Positive,Facultative Anaerobe,7.19
STR_798,Lactobacillus,smile,Positive,Facultative Anaerobe,2.5
STR_175,Bacillus,may,Positive,Aerobic,3.23
STR_923,Lactobacillus,wide,Negative,Facultative Anaerobe,2.26
STR_643,Streptococcus,vote,Negative,Facultative Anaerobe,8.77
STR_846,Streptococcus,church,Positive,Facultative Anaerobe,8.86
STR_852,Lactobacillus,popular,Positive,Microaerophilic,8.29
STR_888,Clostridium,remain,Negative,Aerobic,9.5
STR_923,Bacillus,save,Positive,Facultative Anaerobe,1.11
STR_813,Lactobacillus,much,Negative,Microaerophilic,3.53
STR_417,Clostridium,see,Positive,Anaerobic,2.9
STR_305,Staphylococcus,poor,Negative,Anaerobic,2.25
STR_133,Bacillus,would,Negative,Anaerobic,5.67
