strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,threat,Negative,Microaerophilic,1.79
STR_347,Streptococcus,approach,Positive,Facultative Anaerobe,5.69
STR_871,Streptococcus,yeah,Negative,Aerobic,8.26
STR_706,Streptococcus,crime,Negative,Facultative Anaerobe,5.48
STR_181,Pseudomonas,protect,Negative,Aerobic,5.2
STR_702,Clostridium,how,Negative,Anaerobic,2.56
STR_809,Clostridium,likely,Negative,Aerobic,4.18
STR_565,Lactobacillus,like,Positive,Microaerophilic,2.66
STR_610,Clostridium,very,Negative,Facultative Anaerobe,8.81
STR_504,Staphylococcus,along,Positive,Aerobic,1.81
STR_710,Pseudomonas,data,Positive,Anaerobic,7.56
STR_171,Streptococcus,tough,Negative,Microaerophilic,8.1
STR_606,Pseudomonas,staff,Negative,Anaerobic,3.54
STR_291,Pseudomonas,spring,Negative,Aerobic,8.69
STR_430,Lactobacillus,them,Negative,Anaerobic,3.1
STR_226,Streptococcus,another,Positive,Facultative Anaerobe,2.22
STR_492,Streptococcus,back,Positive,Anaerobic,4.11
STR_841,Pseudomonas,large,Negative,Facultative Anaerobe,4.49
STR_131,Lactobacillus,use,Negative,Microaerophilic,9.75
STR_369,Streptococcus,practice,Negative,Anaerobic,6.51
STR_295,Bacillus,poor,Negative,Anaerobic,6.29
STR_453,Bacillus,program,Positive,Microaerophilic,7.92
STR_159,Clostridium,why,Negative,Anaerobic,6.52
STR_528,Bacillus,hope,Negative,Microaerophilic,5.22
STR_668,Streptococcus,think,Negative,Facultative Anaerobe,7.1
STR_634,Pseudomonas,back,Positive,Anaerobic,2.39
STR_422,Streptococcus,until,Positive,Aerobic,7.14
STR_660,Bacillus,exactly,Negative,Facultative Anaerobe,5.72
STR_670,Streptococcus,baby,Negative,Microaerophilic,4.97
STR_247,Pseudomonas,seem,Positive,Facultative Anaerobe,0.99
STR_712,Pseudomonas,near,Positive,Microaerophilic,1.12
STR_625,Staphylococcus,poor,Positive,Aerobic,6.81
STR_319,Clostridium,toward,Positive,Aerobic,3.34
STR_330,Pseudomonas,social,Positive,Anaerobic,7.39
STR_732,Staphylococcus,rather,Negative,Aerobic,7.66
STR_648,Pseudomonas,morning,Positive,Microaerophilic,9.78
STR_454,Bacillus,for,Negative,Aerobic,2.97
STR_635,Lactobacillus,base,Negative,Anaerobic,8.41
STR_305,Pseudomonas,story,Negative,Aerobic,9.81
STR_599,Bacillus,line,Negative,Microaerophilic,4.0
STR_166,Staphylococcus,often,Positive,Facultative Anaerobe,9.04
STR_992,Clostridium,his,Positive,Anaerobic,5.26
STR_241,Lactobacillus,teach,Negative,Anaerobic,7.11
STR_387,Streptococcus,factor,Positive,Aerobic,7.39
STR_139,Bacillus,simple,Positive,Microaerophilic,7.16
STR_734,Lactobacillus,true,Negative,Microaerophilic,5.91
STR_390,Clostridium,vote,Positive,Facultative Anaerobe,7.19
STR_883,Lactobacillus,fund,Positive,Aerobic,4.93
STR_134,Streptococcus,personal,Negative,Aerobic,7.64
STR_210,Clostridium,thus,Negative,Facultative Anaerobe,5.69
STR_397,Lactobacillus,size,Positive,Microaerophilic,5.41
STR_836,Lactobacillus,current,Positive,Microaerophilic,9.01
STR_882,Bacillus,compare,Positive,Aerobic,9.64
STR_144,Clostridium,hand,Negative,Aerobic,6.77
STR_915,Pseudomonas,purpose,Negative,Microaerophilic,7.63
STR_612,Clostridium,subject,Positive,Anaerobic,9.31
STR_732,Staphylococcus,involve,Negative,Facultative Anaerobe,7.95
STR_965,Streptococcus,blue,Positive,Facultative Anaerobe,6.37
STR_684,Pseudomonas,series,Positive,Microaerophilic,9.45
STR_509,Streptococcus,skin,Positive,Facultative Anaerobe,7.41
STR_613,Pseudomonas,line,Negative,Anaerobic,9.15
STR_709,Staphylococcus,financial,Positive,Facultative Anaerobe,5.29
STR_580,Streptococcus,rest,Positive,Aerobic,7.75
STR_914,Streptococcus,somebody,Positive,Microaerophilic,9.58
STR_393,Staphylococcus,century,Positive,Aerobic,3.23
STR_204,Pseudomonas,politics,Negative,Microaerophilic,8.23
STR_910,Clostridium,class,Negative,Microaerophilic,2.07
STR_121,Staphylococcus,fish,Negative,Anaerobic,0.59
STR_374,Bacillus,expect,Negative,Aerobic,2.28
STR_884,Streptococcus,dream,Positive,Anaerobic,7.68
STR_467,Staphylococcus,fire,Negative,Microaerophilic,7.34
STR_308,Lactobacillus,charge,Negative,Aerobic,6.88
STR_527,Streptococcus,as,Positive,Microaerophilic,7.75
STR_560,Clostridium,whom,Positive,Facultative Anaerobe,8.36
STR_722,Bacillus,party,Negative,Anaerobic,8.96
STR_142,Bacillus,charge,Positive,Microaerophilic,5.01
STR_879,Streptococcus,challenge,Positive,Facultative Anaerobe,3.58
STR_937,Lactobacillus,stay,Positive,Aerobic,9.49
STR_473,Lactobacillus,tough,Positive,Anaerobic,8.9
STR_906,Streptococcus,reason,Negative,Microaerophilic,9.14
STR_273,Staphylococcus,whom,Positive,Aerobic,8.34
STR_771,Clostridium,land,Positive,Facultative Anaerobe,2.05
STR_549,Lactobacillus,travel,Negative,Aerobic,9.28
STR_746,Clostridium,group,Positive,Aerobic,7.68
STR_514,Staphylococcus,boy,Positive,Microaerophilic,6.96
STR_102,Lactobacillus,same,Negative,Anaerobic,6.74
STR_896,Clostridium,might,Negative,Microaerophilic,5.49
STR_967,Lactobacillus,also,Positive,Anaerobic,4.22
STR_306,Lactobacillus,line,Positive,Facultative Anaerobe,6.13
STR_673,Clostridium,campaign,Negative,Aerobic,5.58
STR_191,Bacillus,could,Positive,Anaerobic,9.17
STR_912,Streptococcus,several,Negative,Facultative Anaerobe,1.89
STR_448,Staphylococcus,memory,Positive,Microaerophilic,2.33
STR_405,Streptococcus,human,Positive,Aerobic,9.52
STR_697,Streptococcus,group,Positive,Facultative Anaerobe,1.31
STR_899,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.63
STR_411,Pseudomonas,sound,Negative,Facultative Anaerobe,8.98
STR_839,Streptococcus,what,Negative,Aerobic,2.53
STR_278,Pseudomonas,send,Positive,Facultative Anaerobe,9.44
STR_900,Clostridium,Congress,Positive,Facultative Anaerobe,7.41
STR_329,Streptococcus,everything,Positive,Anaerobic,6.26
STR_682,Bacillus,picture,Positive,Anaerobic,3.67
STR_637,Lactobacillus,whose,Negative,Aerobic,8.81
STR_966,Lactobacillus,sit,Positive,Aerobic,6.0
STR_446,Clostridium,new,Negative,Microaerophilic,3.54
STR_206,Streptococcus,discover,Positive,Anaerobic,3.89
STR_106,Bacillus,situation,Negative,Anaerobic,6.76
STR_824,Pseudomonas,garden,Negative,Facultative Anaerobe,3.44
STR_924,Staphylococcus,world,Negative,Microaerophilic,8.99
STR_583,Clostridium,point,Negative,Facultative Anaerobe,5.88
STR_898,Pseudomonas,top,Negative,Anaerobic,9.2
STR_362,Bacillus,else,Negative,Microaerophilic,9.83
STR_230,Pseudomonas,bill,Positive,Aerobic,0.73
STR_664,Streptococcus,individual,Positive,Aerobic,5.31
STR_325,Bacillus,relate,Positive,Anaerobic,2.35
STR_673,Clostridium,expect,Positive,Facultative Anaerobe,1.64
STR_783,Clostridium,all,Positive,Anaerobic,9.33
STR_545,Clostridium,on,Positive,Aerobic,9.24
STR_923,Clostridium,performance,Negative,Anaerobic,7.65
STR_950,Streptococcus,talk,Negative,Aerobic,4.42
STR_612,Staphylococcus,manager,Positive,Facultative Anaerobe,4.52
STR_964,Staphylococcus,top,Positive,Anaerobic,6.58
STR_690,Clostridium,raise,Positive,Microaerophilic,7.96
STR_903,Streptococcus,simply,Positive,Facultative Anaerobe,6.91
STR_447,Staphylococcus,budget,Positive,Facultative Anaerobe,5.1
STR_442,Bacillus,course,Negative,Aerobic,1.69
STR_501,Pseudomonas,staff,Negative,Facultative Anaerobe,5.28
STR_189,Staphylococcus,then,Positive,Microaerophilic,6.87
STR_146,Staphylococcus,next,Positive,Microaerophilic,6.78
STR_983,Streptococcus,role,Negative,Microaerophilic,8.65
STR_647,Lactobacillus,several,Negative,Facultative Anaerobe,2.2
STR_878,Staphylococcus,management,Negative,Anaerobic,1.88
STR_868,Streptococcus,radio,Negative,Anaerobic,1.02
STR_203,Bacillus,now,Negative,Anaerobic,6.98
STR_850,Pseudomonas,book,Positive,Aerobic,8.16
STR_526,Bacillus,area,Positive,Microaerophilic,3.76
STR_517,Clostridium,break,Negative,Facultative Anaerobe,4.81
STR_780,Streptococcus,stop,Positive,Facultative Anaerobe,5.8
STR_726,Clostridium,wrong,Negative,Aerobic,7.2
STR_136,Lactobacillus,technology,Negative,Anaerobic,10.0
STR_636,Pseudomonas,significant,Positive,Aerobic,4.22
STR_845,Pseudomonas,because,Negative,Aerobic,8.23
STR_996,Bacillus,himself,Positive,Microaerophilic,5.66
STR_247,Clostridium,allow,Negative,Aerobic,7.37
STR_596,Staphylococcus,all,Positive,Aerobic,6.28
STR_667,Pseudomonas,ahead,Positive,Aerobic,6.81
STR_390,Pseudomonas,write,Negative,Anaerobic,6.69
STR_811,Streptococcus,always,Positive,Facultative Anaerobe,4.41
STR_643,Clostridium,issue,Positive,Facultative Anaerobe,6.75
STR_640,Lactobacillus,ahead,Negative,Microaerophilic,9.16
STR_997,Streptococcus,toward,Positive,Anaerobic,3.6
STR_192,Staphylococcus,appear,Negative,Aerobic,9.4
STR_848,Staphylococcus,enough,Negative,Aerobic,6.86
STR_523,Streptococcus,all,Negative,Microaerophilic,0.71
STR_642,Streptococcus,entire,Negative,Facultative Anaerobe,5.41
STR_303,Streptococcus,real,Negative,Anaerobic,7.49
STR_163,Lactobacillus,huge,Negative,Anaerobic,2.72
STR_542,Staphylococcus,trip,Negative,Facultative Anaerobe,6.88
STR_153,Bacillus,process,Negative,Facultative Anaerobe,8.67
STR_443,Clostridium,discussion,Positive,Aerobic,0.92
STR_905,Staphylococcus,choice,Negative,Facultative Anaerobe,5.56
STR_953,Bacillus,yes,Positive,Facultative Anaerobe,2.78
STR_265,Pseudomonas,kitchen,Positive,Aerobic,6.31
STR_590,Pseudomonas,exist,Positive,Microaerophilic,4.81
STR_671,Lactobacillus,difficult,Positive,Anaerobic,6.43
STR_169,Lactobacillus,will,Positive,Facultative Anaerobe,7.36
STR_770,Streptococcus,member,Positive,Microaerophilic,2.58
STR_108,Bacillus,door,Positive,Facultative Anaerobe,6.03
STR_411,Lactobacillus,visit,Positive,Facultative Anaerobe,6.28
STR_845,Streptococcus,huge,Positive,Aerobic,7.47
STR_359,Bacillus,technology,Negative,Facultative Anaerobe,1.86
STR_174,Pseudomonas,case,Positive,Anaerobic,0.79
STR_673,Pseudomonas,where,Positive,Facultative Anaerobe,3.88
STR_472,Streptococcus,away,Negative,Facultative Anaerobe,1.08
STR_358,Streptococcus,degree,Positive,Aerobic,2.46
STR_719,Streptococcus,right,Negative,Aerobic,9.64
STR_656,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.91
STR_262,Pseudomonas,yard,Negative,Facultative Anaerobe,9.51
STR_846,Bacillus,how,Positive,Anaerobic,8.35
STR_471,Staphylococcus,ok,Positive,Facultative Anaerobe,8.06
STR_405,Bacillus,clearly,Positive,Microaerophilic,4.16
STR_167,Bacillus,assume,Negative,Facultative Anaerobe,2.31
STR_671,Streptococcus,resource,Positive,Anaerobic,6.65
STR_331,Staphylococcus,far,Negative,Microaerophilic,5.93
STR_988,Lactobacillus,model,Positive,Facultative Anaerobe,8.43
STR_981,Lactobacillus,network,Negative,Facultative Anaerobe,5.52
STR_236,Lactobacillus,official,Negative,Anaerobic,6.63
STR_382,Clostridium,know,Negative,Facultative Anaerobe,5.98
STR_737,Streptococcus,international,Negative,Aerobic,0.63
STR_951,Pseudomonas,tax,Negative,Anaerobic,8.13
STR_524,Bacillus,save,Negative,Facultative Anaerobe,2.01
STR_198,Lactobacillus,they,Positive,Aerobic,9.53
STR_464,Bacillus,suffer,Negative,Anaerobic,4.61
STR_634,Pseudomonas,visit,Positive,Facultative Anaerobe,3.63
STR_209,Clostridium,might,Negative,Facultative Anaerobe,1.3
STR_834,Staphylococcus,tree,Positive,Anaerobic,4.85
STR_472,Bacillus,pattern,Negative,Facultative Anaerobe,9.97
STR_116,Staphylococcus,manager,Negative,Facultative Anaerobe,6.02
STR_725,Streptococcus,actually,Negative,Aerobic,2.7
STR_351,Bacillus,strategy,Negative,Aerobic,9.81
STR_839,Pseudomonas,this,Positive,Microaerophilic,3.49
STR_286,Lactobacillus,against,Negative,Anaerobic,7.89
STR_715,Staphylococcus,off,Negative,Microaerophilic,2.64
STR_389,Clostridium,more,Positive,Facultative Anaerobe,1.32
STR_112,Staphylococcus,lay,Negative,Aerobic,4.7
STR_754,Lactobacillus,like,Positive,Anaerobic,4.17
STR_933,Bacillus,maybe,Negative,Microaerophilic,7.25
STR_180,Streptococcus,rise,Negative,Facultative Anaerobe,6.71
STR_334,Clostridium,way,Positive,Facultative Anaerobe,1.73
STR_784,Streptococcus,many,Positive,Facultative Anaerobe,5.46
STR_721,Bacillus,education,Positive,Facultative Anaerobe,7.0
STR_311,Clostridium,later,Positive,Microaerophilic,5.37
STR_642,Bacillus,season,Negative,Microaerophilic,6.39
STR_686,Pseudomonas,society,Positive,Aerobic,2.17
STR_576,Bacillus,third,Negative,Microaerophilic,1.6
STR_730,Bacillus,purpose,Negative,Microaerophilic,8.44
STR_856,Streptococcus,security,Negative,Anaerobic,3.37
STR_509,Streptococcus,prepare,Positive,Aerobic,9.45
STR_704,Streptococcus,each,Positive,Anaerobic,1.4
STR_413,Lactobacillus,poor,Negative,Microaerophilic,7.1
STR_577,Lactobacillus,ok,Negative,Aerobic,2.25
STR_112,Staphylococcus,sign,Negative,Microaerophilic,4.47
STR_553,Bacillus,million,Positive,Aerobic,4.77
STR_208,Clostridium,forget,Positive,Microaerophilic,1.96
STR_461,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.09
STR_983,Streptococcus,believe,Positive,Microaerophilic,0.76
STR_603,Staphylococcus,ball,Negative,Anaerobic,8.62
STR_842,Clostridium,accept,Negative,Aerobic,2.13
STR_236,Pseudomonas,smile,Negative,Microaerophilic,1.3
STR_950,Bacillus,military,Negative,Aerobic,7.92
STR_290,Bacillus,everyone,Positive,Aerobic,0.74
STR_923,Bacillus,trial,Positive,Facultative Anaerobe,2.99
STR_417,Staphylococcus,until,Positive,Anaerobic,7.56
STR_974,Bacillus,large,Negative,Facultative Anaerobe,1.01
STR_418,Clostridium,civil,Negative,Anaerobic,9.59
STR_877,Pseudomonas,available,Positive,Anaerobic,7.58
STR_545,Pseudomonas,why,Negative,Microaerophilic,6.29
STR_627,Clostridium,others,Positive,Aerobic,8.86
STR_107,Staphylococcus,available,Positive,Facultative Anaerobe,5.75
STR_200,Clostridium,picture,Negative,Anaerobic,5.83
STR_501,Lactobacillus,early,Negative,Microaerophilic,9.08
STR_651,Streptococcus,himself,Positive,Microaerophilic,6.74
STR_148,Staphylococcus,life,Negative,Microaerophilic,6.41
STR_448,Pseudomonas,bad,Negative,Facultative Anaerobe,3.33
STR_447,Pseudomonas,at,Negative,Facultative Anaerobe,9.0
STR_260,Streptococcus,others,Positive,Anaerobic,8.79
STR_769,Bacillus,follow,Negative,Facultative Anaerobe,6.12
STR_392,Streptococcus,family,Positive,Aerobic,1.83
STR_407,Bacillus,rise,Negative,Anaerobic,7.55
STR_557,Clostridium,response,Positive,Anaerobic,3.96
STR_288,Bacillus,only,Negative,Aerobic,3.88
STR_694,Lactobacillus,by,Positive,Microaerophilic,5.22
STR_492,Streptococcus,tend,Negative,Anaerobic,4.17
STR_994,Staphylococcus,site,Negative,Facultative Anaerobe,4.58
STR_776,Staphylococcus,site,Positive,Microaerophilic,3.43
STR_193,Pseudomonas,hope,Positive,Aerobic,4.42
STR_828,Bacillus,music,Negative,Facultative Anaerobe,3.3
STR_169,Lactobacillus,describe,Negative,Microaerophilic,5.09
STR_263,Pseudomonas,hard,Positive,Facultative Anaerobe,9.68
STR_307,Clostridium,finally,Positive,Microaerophilic,1.79
STR_631,Streptococcus,then,Positive,Facultative Anaerobe,8.86
STR_586,Clostridium,instead,Positive,Aerobic,5.68
STR_726,Staphylococcus,option,Negative,Aerobic,4.17
STR_589,Pseudomonas,cause,Negative,Aerobic,6.61
STR_805,Pseudomonas,newspaper,Positive,Microaerophilic,9.78
STR_708,Pseudomonas,chair,Negative,Microaerophilic,3.71
STR_129,Clostridium,general,Negative,Facultative Anaerobe,3.81
STR_564,Staphylococcus,idea,Positive,Aerobic,0.96
STR_160,Lactobacillus,institution,Positive,Facultative Anaerobe,0.79
STR_285,Pseudomonas,lay,Negative,Facultative Anaerobe,5.3
STR_906,Staphylococcus,clear,Negative,Aerobic,5.01
STR_667,Bacillus,resource,Negative,Aerobic,6.29
STR_132,Clostridium,finally,Positive,Anaerobic,5.51
STR_696,Pseudomonas,here,Negative,Anaerobic,7.18
STR_430,Streptococcus,black,Positive,Facultative Anaerobe,7.93
STR_874,Clostridium,small,Negative,Aerobic,4.25
STR_501,Pseudomonas,claim,Negative,Facultative Anaerobe,6.05
STR_706,Staphylococcus,young,Negative,Facultative Anaerobe,6.36
STR_290,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.37
STR_210,Clostridium,pattern,Negative,Aerobic,7.44
STR_782,Clostridium,federal,Positive,Aerobic,4.93
STR_496,Clostridium,article,Negative,Facultative Anaerobe,8.09
STR_278,Lactobacillus,question,Positive,Anaerobic,5.91
STR_723,Lactobacillus,energy,Negative,Aerobic,1.7
STR_621,Lactobacillus,positive,Positive,Facultative Anaerobe,5.51
STR_730,Clostridium,of,Negative,Anaerobic,9.44
STR_186,Clostridium,close,Positive,Microaerophilic,4.78
STR_986,Staphylococcus,spring,Negative,Aerobic,1.81
STR_418,Clostridium,hour,Negative,Microaerophilic,4.64
STR_978,Staphylococcus,success,Positive,Microaerophilic,6.92
STR_974,Bacillus,red,Negative,Facultative Anaerobe,0.65
STR_974,Bacillus,small,Negative,Anaerobic,8.21
STR_256,Streptococcus,less,Negative,Microaerophilic,9.19
STR_971,Lactobacillus,son,Negative,Anaerobic,4.57
STR_475,Pseudomonas,size,Positive,Facultative Anaerobe,7.56
STR_834,Bacillus,tough,Positive,Aerobic,4.06
STR_757,Streptococcus,open,Negative,Microaerophilic,1.27
STR_199,Bacillus,media,Negative,Microaerophilic,9.68
STR_260,Lactobacillus,staff,Negative,Aerobic,7.72
STR_377,Clostridium,source,Negative,Anaerobic,2.84
STR_299,Streptococcus,another,Positive,Aerobic,7.2
STR_129,Lactobacillus,quickly,Negative,Aerobic,9.35
STR_274,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.65
STR_162,Streptococcus,page,Negative,Facultative Anaerobe,3.08
STR_924,Streptococcus,itself,Positive,Aerobic,4.66
STR_593,Lactobacillus,movement,Negative,Microaerophilic,4.66
STR_231,Clostridium,product,Negative,Aerobic,9.62
STR_826,Pseudomonas,anything,Positive,Aerobic,8.65
STR_436,Bacillus,open,Positive,Microaerophilic,1.27
STR_586,Staphylococcus,city,Negative,Anaerobic,3.05
STR_770,Pseudomonas,hope,Positive,Anaerobic,1.47
STR_763,Clostridium,program,Negative,Microaerophilic,8.81
STR_157,Bacillus,research,Negative,Anaerobic,7.57
STR_248,Pseudomonas,through,Positive,Facultative Anaerobe,1.32
STR_632,Pseudomonas,matter,Negative,Facultative Anaerobe,5.65
STR_149,Staphylococcus,area,Negative,Anaerobic,9.23
STR_541,Staphylococcus,peace,Negative,Microaerophilic,8.58
STR_834,Streptococcus,set,Negative,Anaerobic,3.96
STR_716,Staphylococcus,happy,Positive,Microaerophilic,5.46
STR_136,Lactobacillus,your,Negative,Facultative Anaerobe,3.26
STR_394,Pseudomonas,defense,Positive,Anaerobic,3.31
STR_535,Streptococcus,central,Positive,Microaerophilic,2.03
STR_913,Staphylococcus,investment,Negative,Microaerophilic,7.34
STR_844,Staphylococcus,yet,Positive,Facultative Anaerobe,8.58
STR_860,Staphylococcus,debate,Positive,Aerobic,1.74
STR_864,Clostridium,behavior,Negative,Facultative Anaerobe,5.12
STR_681,Streptococcus,those,Negative,Aerobic,3.31
STR_661,Streptococcus,tonight,Positive,Microaerophilic,7.13
STR_912,Bacillus,successful,Negative,Facultative Anaerobe,5.73
STR_978,Clostridium,nature,Negative,Facultative Anaerobe,6.4
STR_109,Bacillus,trial,Positive,Facultative Anaerobe,7.17
STR_509,Staphylococcus,indeed,Positive,Anaerobic,2.73
STR_417,Bacillus,least,Positive,Microaerophilic,6.76
STR_569,Pseudomonas,organization,Negative,Facultative Anaerobe,5.42
STR_978,Clostridium,president,Positive,Anaerobic,7.36
STR_674,Staphylococcus,popular,Negative,Aerobic,9.24
STR_739,Streptococcus,company,Negative,Facultative Anaerobe,0.78
STR_817,Pseudomonas,staff,Positive,Anaerobic,8.25
STR_129,Staphylococcus,must,Negative,Microaerophilic,3.51
STR_691,Clostridium,represent,Negative,Aerobic,1.25
STR_941,Pseudomonas,base,Positive,Aerobic,1.27
STR_247,Staphylococcus,property,Positive,Microaerophilic,0.8
STR_501,Bacillus,third,Negative,Anaerobic,4.5
STR_200,Streptococcus,friend,Positive,Anaerobic,3.99
STR_574,Pseudomonas,interesting,Positive,Aerobic,1.39
STR_900,Clostridium,especially,Positive,Anaerobic,9.2
STR_728,Bacillus,store,Negative,Facultative Anaerobe,5.59
STR_212,Lactobacillus,tend,Negative,Facultative Anaerobe,2.5
STR_761,Clostridium,you,Negative,Aerobic,1.73
STR_315,Staphylococcus,operation,Negative,Microaerophilic,0.74
STR_914,Clostridium,treatment,Positive,Microaerophilic,5.3
STR_715,Bacillus,economic,Positive,Aerobic,6.11
STR_265,Clostridium,on,Negative,Facultative Anaerobe,4.03
STR_513,Clostridium,mean,Negative,Aerobic,6.83
STR_174,Clostridium,can,Positive,Anaerobic,6.16
STR_892,Clostridium,prove,Negative,Facultative Anaerobe,1.1
STR_211,Pseudomonas,key,Negative,Anaerobic,9.84
STR_781,Pseudomonas,responsibility,Positive,Anaerobic,6.34
STR_548,Bacillus,detail,Positive,Anaerobic,6.85
STR_414,Pseudomonas,teacher,Negative,Aerobic,3.46
STR_778,Lactobacillus,care,Negative,Facultative Anaerobe,4.9
STR_278,Staphylococcus,best,Positive,Microaerophilic,7.49
STR_479,Pseudomonas,that,Negative,Microaerophilic,8.2
STR_961,Staphylococcus,structure,Positive,Microaerophilic,2.35
STR_628,Pseudomonas,hair,Positive,Microaerophilic,2.51
STR_396,Streptococcus,shoulder,Negative,Aerobic,9.99
STR_779,Lactobacillus,father,Positive,Microaerophilic,0.84
STR_114,Clostridium,road,Negative,Microaerophilic,7.94
STR_977,Lactobacillus,charge,Negative,Facultative Anaerobe,3.23
STR_822,Clostridium,she,Positive,Microaerophilic,7.9
STR_162,Bacillus,main,Positive,Anaerobic,0.74
STR_655,Streptococcus,traditional,Negative,Aerobic,7.76
STR_788,Clostridium,best,Positive,Aerobic,1.82
STR_346,Lactobacillus,change,Positive,Aerobic,6.67
STR_541,Streptococcus,word,Negative,Anaerobic,4.76
STR_137,Staphylococcus,behavior,Negative,Aerobic,9.38
STR_478,Clostridium,bit,Negative,Facultative Anaerobe,2.5
STR_683,Lactobacillus,certainly,Positive,Microaerophilic,8.74
STR_745,Lactobacillus,item,Negative,Anaerobic,6.71
STR_848,Staphylococcus,everything,Positive,Aerobic,2.7
STR_560,Clostridium,member,Negative,Facultative Anaerobe,6.68
STR_731,Streptococcus,either,Negative,Anaerobic,7.64
STR_987,Streptococcus,newspaper,Positive,Microaerophilic,4.67
STR_924,Streptococcus,middle,Positive,Microaerophilic,4.08
STR_975,Bacillus,before,Positive,Facultative Anaerobe,2.21
STR_686,Bacillus,win,Negative,Facultative Anaerobe,9.1
STR_976,Clostridium,car,Positive,Facultative Anaerobe,5.93
STR_543,Bacillus,him,Positive,Microaerophilic,2.88
STR_306,Pseudomonas,party,Positive,Aerobic,0.92
STR_415,Bacillus,he,Positive,Facultative Anaerobe,6.55
STR_652,Pseudomonas,pressure,Positive,Microaerophilic,2.46
STR_656,Pseudomonas,as,Negative,Facultative Anaerobe,9.68
STR_297,Clostridium,score,Positive,Anaerobic,9.55
STR_131,Bacillus,charge,Negative,Microaerophilic,1.87
STR_168,Lactobacillus,reduce,Positive,Aerobic,7.67
STR_470,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.69
STR_981,Pseudomonas,raise,Negative,Aerobic,9.33
STR_449,Pseudomonas,yourself,Negative,Aerobic,1.65
STR_757,Streptococcus,dinner,Positive,Aerobic,8.2
STR_231,Clostridium,particular,Negative,Aerobic,6.4
STR_151,Pseudomonas,start,Negative,Aerobic,4.76
STR_702,Lactobacillus,nation,Negative,Anaerobic,0.69
STR_893,Bacillus,who,Positive,Microaerophilic,3.92
STR_580,Streptococcus,animal,Negative,Aerobic,4.02
STR_196,Clostridium,into,Negative,Microaerophilic,1.15
STR_782,Lactobacillus,kind,Negative,Facultative Anaerobe,8.63
STR_715,Pseudomonas,air,Negative,Anaerobic,9.1
STR_907,Staphylococcus,behind,Positive,Microaerophilic,3.94
STR_458,Pseudomonas,gun,Negative,Anaerobic,0.62
STR_968,Bacillus,section,Positive,Facultative Anaerobe,1.74
STR_510,Staphylococcus,sure,Negative,Anaerobic,6.52
STR_900,Lactobacillus,news,Negative,Aerobic,5.49
STR_274,Staphylococcus,travel,Positive,Microaerophilic,8.04
STR_935,Staphylococcus,tell,Positive,Anaerobic,6.73
STR_980,Clostridium,year,Positive,Aerobic,9.07
STR_668,Streptococcus,full,Negative,Aerobic,2.96
STR_463,Streptococcus,no,Negative,Anaerobic,3.38
STR_919,Bacillus,various,Negative,Facultative Anaerobe,3.34
STR_560,Streptococcus,choose,Negative,Aerobic,4.47
STR_581,Staphylococcus,clearly,Positive,Aerobic,0.53
STR_334,Clostridium,close,Negative,Aerobic,7.09
STR_183,Clostridium,color,Negative,Aerobic,9.21
STR_413,Clostridium,fact,Positive,Aerobic,9.43
STR_360,Clostridium,would,Positive,Microaerophilic,5.06
STR_381,Staphylococcus,actually,Positive,Aerobic,3.76
STR_975,Staphylococcus,never,Positive,Aerobic,2.58
STR_142,Clostridium,course,Positive,Facultative Anaerobe,3.87
STR_899,Clostridium,attention,Positive,Aerobic,1.1
STR_159,Clostridium,animal,Negative,Aerobic,4.21
STR_555,Lactobacillus,less,Negative,Aerobic,6.46
STR_252,Bacillus,resource,Negative,Anaerobic,7.68
STR_987,Lactobacillus,guy,Positive,Anaerobic,7.72
STR_614,Streptococcus,by,Negative,Aerobic,9.29
STR_267,Clostridium,option,Positive,Facultative Anaerobe,3.32
STR_855,Pseudomonas,drop,Positive,Aerobic,3.91
STR_684,Staphylococcus,least,Positive,Microaerophilic,6.71
STR_770,Clostridium,own,Negative,Anaerobic,5.1
STR_565,Clostridium,free,Negative,Microaerophilic,5.73
STR_640,Bacillus,expert,Negative,Anaerobic,5.09
STR_591,Pseudomonas,popular,Positive,Aerobic,6.68
STR_744,Bacillus,top,Positive,Anaerobic,8.42
STR_682,Lactobacillus,they,Positive,Aerobic,6.54
STR_410,Staphylococcus,door,Positive,Microaerophilic,5.55
STR_483,Pseudomonas,clearly,Positive,Microaerophilic,1.21
STR_916,Streptococcus,season,Positive,Anaerobic,9.93
STR_969,Streptococcus,become,Positive,Aerobic,3.46
STR_175,Streptococcus,clear,Positive,Aerobic,7.43
STR_606,Lactobacillus,science,Positive,Facultative Anaerobe,4.31
STR_625,Clostridium,record,Positive,Aerobic,7.78
STR_537,Lactobacillus,hope,Negative,Anaerobic,5.34
STR_890,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.87
STR_579,Bacillus,individual,Negative,Anaerobic,6.16
STR_318,Pseudomonas,can,Positive,Microaerophilic,5.49
