strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,join,Positive,Facultative Anaerobe,5.99
STR_497,Bacillus,network,Positive,Anaerobic,2.65
STR_922,Streptococcus,attention,Negative,Anaerobic,2.1
STR_471,Lactobacillus,south,Positive,Anaerobic,6.69
STR_332,Bacillus,these,Positive,Anaerobic,6.61
STR_273,Bacillus,record,Negative,Aerobic,1.05
STR_880,Streptococcus,movie,Negative,Anaerobic,1.3
STR_142,Clostridium,now,Positive,Anaerobic,1.02
STR_923,Streptococcus,each,Negative,Anaerobic,4.16
STR_465,Pseudomonas,coach,Negative,Microaerophilic,1.26
STR_690,Lactobacillus,should,Negative,Aerobic,3.1
STR_127,Streptococcus,discuss,Negative,Anaerobic,2.81
STR_766,Staphylococcus,activity,Negative,Microaerophilic,9.23
STR_788,Streptococcus,sport,Positive,Aerobic,3.36
STR_932,Lactobacillus,open,Negative,Aerobic,8.86
STR_766,Pseudomonas,offer,Positive,Facultative Anaerobe,5.15
STR_953,Bacillus,bring,Positive,Microaerophilic,9.38
STR_961,Staphylococcus,goal,Negative,Anaerobic,5.29
STR_890,Streptococcus,personal,Positive,Facultative Anaerobe,8.42
STR_330,Bacillus,rest,Positive,Microaerophilic,8.11
STR_452,Staphylococcus,eat,Negative,Microaerophilic,1.9
STR_631,Streptococcus,single,Positive,Microaerophilic,8.79
STR_281,Lactobacillus,firm,Negative,Microaerophilic,1.56
STR_930,Lactobacillus,turn,Negative,Facultative Anaerobe,1.0
STR_638,Clostridium,quickly,Negative,Aerobic,2.91
STR_460,Bacillus,look,Negative,Anaerobic,1.42
STR_891,Pseudomonas,late,Positive,Microaerophilic,4.07
STR_432,Bacillus,Mrs,Negative,Aerobic,4.12
STR_948,Bacillus,eight,Positive,Aerobic,4.83
STR_307,Lactobacillus,senior,Negative,Aerobic,1.2
STR_680,Clostridium,box,Positive,Microaerophilic,8.23
STR_944,Bacillus,more,Positive,Microaerophilic,8.74
STR_505,Staphylococcus,course,Positive,Aerobic,1.22
STR_286,Clostridium,develop,Negative,Anaerobic,3.56
STR_184,Staphylococcus,and,Negative,Anaerobic,6.99
STR_250,Streptococcus,modern,Positive,Anaerobic,6.1
STR_180,Streptococcus,involve,Positive,Aerobic,2.6
STR_451,Pseudomonas,sister,Positive,Facultative Anaerobe,9.65
STR_290,Streptococcus,realize,Negative,Microaerophilic,8.09
STR_237,Streptococcus,he,Positive,Aerobic,3.41
STR_651,Staphylococcus,matter,Negative,Anaerobic,1.79
STR_548,Pseudomonas,indeed,Negative,Aerobic,4.28
STR_868,Lactobacillus,responsibility,Negative,Aerobic,9.94
STR_840,Bacillus,staff,Negative,Anaerobic,6.66
STR_371,Staphylococcus,why,Positive,Microaerophilic,7.97
STR_629,Clostridium,voice,Negative,Microaerophilic,6.32
STR_606,Streptococcus,make,Negative,Microaerophilic,8.01
STR_907,Pseudomonas,wait,Positive,Microaerophilic,6.34
STR_777,Pseudomonas,six,Negative,Aerobic,1.96
STR_382,Clostridium,marriage,Positive,Facultative Anaerobe,4.47
STR_489,Streptococcus,night,Negative,Facultative Anaerobe,2.68
STR_349,Streptococcus,sound,Negative,Microaerophilic,5.65
STR_660,Clostridium,thought,Positive,Microaerophilic,4.23
STR_988,Lactobacillus,enough,Positive,Microaerophilic,9.09
STR_290,Pseudomonas,culture,Negative,Anaerobic,7.11
STR_873,Staphylococcus,possible,Negative,Anaerobic,3.7
STR_598,Staphylococcus,save,Positive,Anaerobic,9.48
STR_312,Clostridium,reduce,Negative,Anaerobic,7.67
STR_685,Clostridium,study,Positive,Microaerophilic,8.16
STR_544,Bacillus,might,Negative,Aerobic,8.98
STR_670,Pseudomonas,week,Positive,Facultative Anaerobe,5.99
STR_763,Streptococcus,already,Negative,Anaerobic,7.27
STR_108,Pseudomonas,amount,Positive,Facultative Anaerobe,4.28
STR_182,Bacillus,plant,Negative,Aerobic,2.2
STR_492,Clostridium,finish,Positive,Facultative Anaerobe,3.25
STR_630,Bacillus,either,Positive,Anaerobic,2.7
STR_737,Staphylococcus,would,Negative,Aerobic,4.37
STR_238,Bacillus,everything,Positive,Microaerophilic,7.56
STR_447,Clostridium,help,Negative,Aerobic,3.87
STR_793,Lactobacillus,democratic,Negative,Anaerobic,2.78
STR_436,Pseudomonas,join,Negative,Facultative Anaerobe,1.85
STR_257,Pseudomonas,miss,Positive,Aerobic,5.16
STR_174,Clostridium,where,Positive,Microaerophilic,9.83
STR_587,Pseudomonas,let,Positive,Microaerophilic,5.76
STR_154,Streptococcus,section,Negative,Anaerobic,5.66
STR_687,Lactobacillus,clearly,Negative,Anaerobic,3.51
STR_109,Lactobacillus,decade,Negative,Microaerophilic,0.66
STR_856,Staphylococcus,campaign,Negative,Anaerobic,7.14
STR_645,Pseudomonas,north,Positive,Facultative Anaerobe,3.4
STR_375,Clostridium,them,Negative,Microaerophilic,7.5
STR_564,Lactobacillus,couple,Positive,Aerobic,9.39
STR_953,Streptococcus,college,Negative,Aerobic,7.87
STR_894,Clostridium,long,Negative,Facultative Anaerobe,9.51
STR_991,Bacillus,seek,Positive,Microaerophilic,3.93
STR_399,Staphylococcus,anyone,Negative,Anaerobic,7.27
STR_832,Pseudomonas,amount,Positive,Anaerobic,3.93
STR_588,Bacillus,fact,Positive,Microaerophilic,8.37
STR_436,Pseudomonas,anyone,Negative,Anaerobic,3.3
STR_111,Bacillus,action,Positive,Facultative Anaerobe,6.58
STR_714,Staphylococcus,language,Negative,Anaerobic,2.05
STR_119,Clostridium,over,Positive,Aerobic,5.65
STR_429,Clostridium,yard,Negative,Microaerophilic,7.71
STR_822,Pseudomonas,culture,Positive,Microaerophilic,5.27
STR_827,Staphylococcus,too,Positive,Aerobic,4.08
STR_967,Bacillus,sit,Positive,Facultative Anaerobe,3.41
STR_590,Pseudomonas,modern,Negative,Aerobic,5.5
STR_566,Pseudomonas,account,Negative,Facultative Anaerobe,0.72
STR_737,Pseudomonas,later,Negative,Facultative Anaerobe,2.23
STR_519,Lactobacillus,market,Positive,Facultative Anaerobe,5.56
STR_764,Staphylococcus,increase,Negative,Microaerophilic,5.03
STR_282,Streptococcus,fine,Positive,Facultative Anaerobe,1.87
STR_448,Pseudomonas,team,Positive,Anaerobic,1.87
STR_417,Staphylococcus,few,Positive,Anaerobic,5.27
STR_734,Staphylococcus,structure,Positive,Facultative Anaerobe,7.79
STR_375,Staphylococcus,best,Positive,Anaerobic,5.74
STR_266,Streptococcus,body,Negative,Anaerobic,9.14
STR_979,Pseudomonas,blue,Negative,Microaerophilic,0.85
STR_469,Clostridium,great,Negative,Microaerophilic,3.09
STR_909,Staphylococcus,art,Positive,Facultative Anaerobe,6.88
STR_440,Bacillus,kitchen,Negative,Microaerophilic,2.05
STR_421,Streptococcus,something,Negative,Microaerophilic,6.12
STR_849,Clostridium,Congress,Negative,Aerobic,6.81
STR_899,Staphylococcus,more,Negative,Facultative Anaerobe,8.01
STR_452,Staphylococcus,anything,Positive,Aerobic,8.91
STR_837,Clostridium,use,Positive,Microaerophilic,3.26
STR_888,Bacillus,reveal,Positive,Facultative Anaerobe,6.22
STR_725,Streptococcus,foot,Positive,Facultative Anaerobe,6.92
STR_765,Streptococcus,put,Positive,Anaerobic,0.93
STR_762,Clostridium,kid,Positive,Microaerophilic,4.03
STR_117,Streptococcus,manager,Negative,Aerobic,0.7
STR_962,Clostridium,than,Negative,Anaerobic,2.37
STR_937,Streptococcus,cause,Negative,Microaerophilic,6.51
STR_889,Bacillus,ground,Negative,Microaerophilic,3.53
STR_198,Bacillus,animal,Negative,Facultative Anaerobe,3.84
STR_454,Clostridium,company,Positive,Anaerobic,5.25
STR_221,Clostridium,share,Positive,Anaerobic,5.57
STR_699,Pseudomonas,military,Positive,Facultative Anaerobe,1.9
STR_904,Bacillus,usually,Negative,Facultative Anaerobe,8.82
STR_947,Clostridium,either,Positive,Anaerobic,3.12
STR_143,Staphylococcus,seek,Positive,Facultative Anaerobe,2.01
STR_724,Bacillus,seven,Negative,Aerobic,3.35
STR_203,Clostridium,available,Positive,Anaerobic,5.41
STR_260,Bacillus,level,Positive,Aerobic,2.93
STR_545,Staphylococcus,suggest,Negative,Anaerobic,2.41
STR_736,Lactobacillus,most,Positive,Anaerobic,4.28
STR_111,Pseudomonas,agree,Negative,Aerobic,3.2
STR_209,Staphylococcus,child,Positive,Aerobic,0.66
STR_214,Staphylococcus,read,Positive,Microaerophilic,0.54
STR_662,Pseudomonas,which,Negative,Facultative Anaerobe,1.81
STR_853,Streptococcus,bill,Positive,Aerobic,8.31
STR_784,Lactobacillus,life,Negative,Facultative Anaerobe,6.68
STR_488,Bacillus,still,Positive,Facultative Anaerobe,3.88
STR_837,Streptococcus,age,Negative,Facultative Anaerobe,2.46
STR_165,Streptococcus,small,Negative,Aerobic,3.99
STR_298,Bacillus,perform,Negative,Anaerobic,9.02
STR_988,Pseudomonas,such,Positive,Microaerophilic,5.98
STR_878,Streptococcus,water,Positive,Anaerobic,7.62
STR_976,Lactobacillus,there,Negative,Microaerophilic,1.36
STR_236,Streptococcus,yeah,Positive,Aerobic,6.94
STR_346,Clostridium,main,Negative,Anaerobic,9.86
STR_487,Staphylococcus,ever,Positive,Microaerophilic,6.49
STR_628,Bacillus,page,Positive,Microaerophilic,9.57
STR_950,Bacillus,no,Positive,Microaerophilic,0.89
STR_453,Pseudomonas,fine,Negative,Microaerophilic,8.43
STR_298,Bacillus,Mrs,Negative,Anaerobic,3.49
STR_894,Pseudomonas,machine,Negative,Microaerophilic,2.2
STR_252,Pseudomonas,decision,Positive,Facultative Anaerobe,8.42
STR_754,Streptococcus,hear,Negative,Facultative Anaerobe,2.51
STR_433,Pseudomonas,near,Positive,Anaerobic,1.52
STR_705,Pseudomonas,traditional,Negative,Anaerobic,8.28
STR_487,Pseudomonas,bit,Positive,Facultative Anaerobe,5.67
STR_307,Clostridium,no,Positive,Microaerophilic,4.21
STR_157,Bacillus,own,Negative,Anaerobic,9.17
STR_918,Bacillus,why,Positive,Aerobic,8.4
STR_440,Clostridium,network,Negative,Anaerobic,8.6
STR_132,Pseudomonas,building,Positive,Aerobic,4.82
STR_641,Streptococcus,hard,Positive,Facultative Anaerobe,0.91
STR_377,Lactobacillus,ask,Positive,Microaerophilic,7.26
STR_521,Pseudomonas,edge,Negative,Anaerobic,5.2
STR_436,Staphylococcus,community,Negative,Facultative Anaerobe,9.71
STR_776,Streptococcus,establish,Negative,Anaerobic,3.27
STR_953,Streptococcus,certainly,Positive,Microaerophilic,2.4
STR_815,Pseudomonas,property,Positive,Anaerobic,6.1
STR_702,Clostridium,own,Positive,Aerobic,0.54
STR_545,Staphylococcus,itself,Positive,Anaerobic,7.6
STR_316,Staphylococcus,most,Positive,Microaerophilic,9.39
STR_365,Staphylococcus,onto,Positive,Microaerophilic,2.75
STR_742,Pseudomonas,learn,Negative,Microaerophilic,5.6
STR_848,Clostridium,air,Positive,Facultative Anaerobe,2.16
STR_333,Pseudomonas,they,Positive,Aerobic,8.75
STR_609,Bacillus,than,Positive,Microaerophilic,6.81
STR_489,Staphylococcus,should,Positive,Anaerobic,1.19
STR_452,Staphylococcus,place,Negative,Microaerophilic,3.13
STR_831,Clostridium,describe,Negative,Microaerophilic,7.27
STR_635,Bacillus,he,Negative,Aerobic,5.89
STR_623,Bacillus,man,Negative,Anaerobic,1.69
STR_372,Lactobacillus,where,Negative,Microaerophilic,2.15
STR_134,Staphylococcus,magazine,Positive,Aerobic,5.41
STR_690,Lactobacillus,lose,Negative,Facultative Anaerobe,7.2
STR_443,Clostridium,girl,Negative,Microaerophilic,1.19
STR_513,Staphylococcus,certainly,Positive,Aerobic,5.79
STR_123,Bacillus,enough,Negative,Facultative Anaerobe,3.84
STR_909,Staphylococcus,follow,Negative,Anaerobic,6.25
STR_324,Streptococcus,ground,Negative,Microaerophilic,7.41
STR_398,Clostridium,these,Positive,Anaerobic,3.59
STR_479,Staphylococcus,cup,Positive,Microaerophilic,5.75
STR_838,Bacillus,force,Positive,Facultative Anaerobe,2.77
STR_874,Clostridium,interest,Negative,Anaerobic,7.48
STR_238,Staphylococcus,view,Negative,Anaerobic,3.55
STR_561,Staphylococcus,idea,Positive,Facultative Anaerobe,2.14
STR_292,Lactobacillus,nice,Positive,Facultative Anaerobe,6.08
STR_366,Pseudomonas,none,Positive,Facultative Anaerobe,4.34
STR_566,Pseudomonas,paper,Positive,Anaerobic,5.73
STR_289,Staphylococcus,serious,Negative,Facultative Anaerobe,7.97
STR_159,Streptococcus,could,Positive,Aerobic,8.19
STR_947,Staphylococcus,while,Positive,Microaerophilic,2.7
STR_111,Staphylococcus,pattern,Negative,Microaerophilic,2.75
STR_572,Bacillus,degree,Negative,Aerobic,5.0
STR_119,Staphylococcus,five,Negative,Anaerobic,4.72
STR_404,Bacillus,trouble,Positive,Anaerobic,7.21
STR_868,Bacillus,nation,Negative,Aerobic,2.34
STR_564,Clostridium,success,Positive,Anaerobic,1.81
STR_955,Clostridium,item,Negative,Facultative Anaerobe,2.08
STR_127,Staphylococcus,together,Positive,Microaerophilic,2.22
STR_242,Streptococcus,them,Negative,Microaerophilic,1.55
STR_617,Lactobacillus,learn,Positive,Aerobic,4.56
STR_310,Pseudomonas,start,Positive,Microaerophilic,7.59
STR_665,Streptococcus,drop,Negative,Microaerophilic,8.66
STR_161,Pseudomonas,reduce,Positive,Microaerophilic,6.01
STR_555,Pseudomonas,often,Positive,Anaerobic,9.72
STR_954,Clostridium,form,Negative,Facultative Anaerobe,5.45
STR_895,Staphylococcus,issue,Negative,Aerobic,1.19
STR_126,Pseudomonas,us,Positive,Anaerobic,3.92
STR_790,Streptococcus,know,Positive,Aerobic,5.48
STR_564,Streptococcus,amount,Positive,Facultative Anaerobe,2.23
STR_313,Pseudomonas,tend,Positive,Aerobic,2.52
STR_309,Bacillus,education,Positive,Facultative Anaerobe,7.14
STR_888,Streptococcus,according,Positive,Aerobic,8.68
STR_162,Bacillus,dinner,Positive,Anaerobic,8.65
STR_117,Clostridium,factor,Negative,Microaerophilic,5.34
STR_166,Clostridium,reason,Positive,Aerobic,8.73
STR_381,Pseudomonas,million,Negative,Anaerobic,8.03
STR_389,Staphylococcus,thing,Negative,Aerobic,8.25
STR_623,Pseudomonas,deal,Positive,Aerobic,2.22
STR_178,Pseudomonas,hear,Positive,Aerobic,2.85
STR_399,Staphylococcus,whose,Negative,Aerobic,4.39
STR_306,Pseudomonas,commercial,Positive,Microaerophilic,6.75
STR_804,Streptococcus,notice,Negative,Aerobic,7.17
STR_377,Lactobacillus,real,Negative,Aerobic,4.21
STR_690,Clostridium,hundred,Positive,Facultative Anaerobe,8.88
STR_705,Pseudomonas,computer,Positive,Aerobic,1.68
STR_626,Pseudomonas,have,Positive,Aerobic,4.99
STR_917,Lactobacillus,a,Negative,Facultative Anaerobe,1.35
STR_215,Clostridium,note,Negative,Anaerobic,2.87
STR_166,Streptococcus,piece,Negative,Anaerobic,9.07
STR_281,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.76
STR_775,Bacillus,hand,Positive,Anaerobic,5.13
STR_307,Bacillus,during,Positive,Aerobic,6.88
STR_735,Clostridium,director,Positive,Microaerophilic,9.86
STR_168,Bacillus,situation,Negative,Anaerobic,0.68
STR_489,Streptococcus,season,Negative,Aerobic,6.03
STR_673,Pseudomonas,defense,Negative,Aerobic,8.88
STR_921,Lactobacillus,onto,Negative,Anaerobic,4.92
STR_817,Lactobacillus,bit,Negative,Anaerobic,2.44
STR_328,Lactobacillus,suffer,Positive,Aerobic,6.22
STR_644,Staphylococcus,modern,Positive,Facultative Anaerobe,5.15
STR_434,Bacillus,local,Positive,Aerobic,9.66
STR_658,Clostridium,seek,Negative,Facultative Anaerobe,8.52
STR_475,Pseudomonas,catch,Negative,Facultative Anaerobe,2.26
STR_830,Pseudomonas,painting,Negative,Aerobic,3.8
STR_287,Staphylococcus,peace,Positive,Facultative Anaerobe,1.01
STR_444,Clostridium,myself,Positive,Anaerobic,1.8
STR_918,Clostridium,sing,Positive,Anaerobic,8.83
STR_802,Streptococcus,candidate,Positive,Facultative Anaerobe,5.45
STR_535,Lactobacillus,world,Negative,Anaerobic,4.09
STR_591,Bacillus,require,Positive,Aerobic,8.83
STR_999,Bacillus,would,Positive,Anaerobic,5.17
STR_296,Pseudomonas,amount,Negative,Aerobic,6.86
STR_745,Staphylococcus,hold,Negative,Aerobic,8.58
STR_641,Streptococcus,true,Positive,Microaerophilic,8.05
STR_351,Pseudomonas,question,Positive,Aerobic,2.2
STR_635,Bacillus,continue,Negative,Microaerophilic,8.21
STR_910,Bacillus,relationship,Positive,Microaerophilic,7.07
STR_493,Bacillus,better,Negative,Microaerophilic,5.04
STR_182,Streptococcus,line,Positive,Anaerobic,8.55
STR_782,Bacillus,little,Negative,Anaerobic,5.73
STR_800,Bacillus,unit,Negative,Aerobic,9.31
STR_416,Staphylococcus,product,Positive,Anaerobic,9.99
STR_280,Streptococcus,remember,Negative,Facultative Anaerobe,3.6
STR_999,Streptococcus,significant,Positive,Facultative Anaerobe,1.43
STR_214,Lactobacillus,appear,Positive,Aerobic,5.37
STR_836,Staphylococcus,most,Positive,Facultative Anaerobe,4.07
STR_269,Bacillus,check,Positive,Microaerophilic,5.57
STR_204,Streptococcus,someone,Positive,Facultative Anaerobe,0.63
STR_843,Pseudomonas,deal,Negative,Aerobic,3.12
STR_536,Lactobacillus,same,Negative,Facultative Anaerobe,9.42
STR_593,Pseudomonas,protect,Negative,Facultative Anaerobe,5.97
STR_974,Staphylococcus,decision,Negative,Aerobic,5.28
STR_419,Lactobacillus,upon,Negative,Facultative Anaerobe,1.62
STR_269,Pseudomonas,actually,Negative,Microaerophilic,6.72
STR_704,Staphylococcus,peace,Negative,Anaerobic,1.5
STR_724,Pseudomonas,character,Positive,Aerobic,7.57
STR_506,Pseudomonas,hundred,Negative,Anaerobic,3.72
STR_980,Clostridium,street,Negative,Anaerobic,7.57
STR_703,Clostridium,citizen,Positive,Facultative Anaerobe,4.29
STR_222,Streptococcus,bag,Negative,Microaerophilic,6.29
STR_657,Lactobacillus,safe,Positive,Aerobic,7.55
STR_300,Pseudomonas,impact,Negative,Aerobic,4.01
STR_858,Staphylococcus,student,Positive,Microaerophilic,6.86
STR_640,Pseudomonas,would,Negative,Microaerophilic,8.46
STR_296,Staphylococcus,all,Negative,Aerobic,4.41
STR_578,Streptococcus,majority,Negative,Facultative Anaerobe,0.8
STR_604,Clostridium,environment,Positive,Aerobic,8.73
STR_295,Clostridium,only,Negative,Facultative Anaerobe,8.03
STR_773,Lactobacillus,wonder,Positive,Aerobic,5.52
STR_848,Lactobacillus,study,Negative,Microaerophilic,4.88
STR_463,Pseudomonas,man,Positive,Aerobic,3.21
STR_189,Clostridium,PM,Positive,Microaerophilic,7.1
STR_886,Pseudomonas,I,Positive,Microaerophilic,5.3
STR_679,Pseudomonas,same,Positive,Microaerophilic,1.8
STR_635,Bacillus,white,Positive,Facultative Anaerobe,8.83
STR_346,Staphylococcus,teacher,Negative,Microaerophilic,1.99
STR_537,Clostridium,bed,Negative,Aerobic,7.39
STR_402,Clostridium,natural,Positive,Anaerobic,9.92
STR_492,Pseudomonas,sound,Positive,Aerobic,0.61
STR_292,Pseudomonas,current,Positive,Aerobic,1.03
STR_307,Pseudomonas,early,Positive,Facultative Anaerobe,6.06
STR_701,Streptococcus,within,Positive,Microaerophilic,0.86
STR_894,Pseudomonas,record,Positive,Anaerobic,7.79
STR_727,Clostridium,yourself,Negative,Aerobic,8.84
STR_221,Staphylococcus,field,Positive,Microaerophilic,1.24
STR_131,Clostridium,if,Negative,Aerobic,8.96
STR_102,Clostridium,case,Positive,Microaerophilic,3.8
STR_406,Bacillus,management,Negative,Facultative Anaerobe,6.48
STR_342,Bacillus,detail,Positive,Facultative Anaerobe,9.95
STR_895,Bacillus,bring,Negative,Aerobic,9.97
STR_204,Staphylococcus,child,Negative,Facultative Anaerobe,2.36
STR_976,Staphylococcus,pattern,Negative,Anaerobic,8.3
STR_175,Staphylococcus,news,Negative,Aerobic,3.85
STR_411,Lactobacillus,author,Negative,Microaerophilic,2.73
STR_850,Pseudomonas,option,Positive,Aerobic,5.56
STR_878,Staphylococcus,call,Negative,Microaerophilic,1.18
STR_759,Staphylococcus,free,Negative,Aerobic,2.43
STR_271,Lactobacillus,perhaps,Positive,Anaerobic,6.88
STR_172,Pseudomonas,poor,Positive,Facultative Anaerobe,2.5
STR_541,Pseudomonas,paper,Negative,Anaerobic,2.76
STR_622,Pseudomonas,a,Positive,Aerobic,9.88
STR_358,Lactobacillus,main,Positive,Anaerobic,7.14
STR_797,Bacillus,field,Negative,Facultative Anaerobe,9.38
STR_403,Bacillus,among,Negative,Anaerobic,4.15
STR_481,Streptococcus,white,Negative,Facultative Anaerobe,9.1
STR_139,Streptococcus,rise,Positive,Aerobic,7.33
STR_363,Bacillus,teach,Negative,Anaerobic,6.17
STR_672,Clostridium,owner,Positive,Microaerophilic,1.23
STR_376,Clostridium,commercial,Negative,Anaerobic,8.42
STR_504,Streptococcus,language,Positive,Anaerobic,2.41
STR_278,Staphylococcus,lead,Positive,Anaerobic,6.03
STR_117,Staphylococcus,likely,Positive,Anaerobic,7.49
STR_349,Bacillus,evidence,Negative,Aerobic,4.51
STR_307,Pseudomonas,floor,Negative,Facultative Anaerobe,9.74
STR_478,Streptococcus,Congress,Positive,Facultative Anaerobe,2.84
STR_532,Bacillus,agreement,Negative,Anaerobic,5.8
STR_296,Pseudomonas,cost,Negative,Facultative Anaerobe,5.6
STR_684,Streptococcus,girl,Positive,Microaerophilic,1.21
STR_651,Pseudomonas,wear,Negative,Aerobic,7.5
STR_861,Streptococcus,present,Negative,Microaerophilic,8.27
STR_900,Staphylococcus,bar,Positive,Facultative Anaerobe,6.74
STR_690,Clostridium,start,Positive,Microaerophilic,8.27
STR_432,Streptococcus,fund,Negative,Anaerobic,0.95
STR_559,Bacillus,spring,Negative,Microaerophilic,4.04
STR_284,Streptococcus,energy,Negative,Aerobic,5.88
STR_359,Staphylococcus,let,Positive,Facultative Anaerobe,2.41
STR_302,Bacillus,determine,Positive,Anaerobic,7.35
STR_646,Lactobacillus,available,Negative,Facultative Anaerobe,4.6
STR_626,Staphylococcus,news,Negative,Anaerobic,1.16
STR_838,Staphylococcus,world,Positive,Anaerobic,2.75
STR_112,Staphylococcus,business,Positive,Microaerophilic,5.59
STR_131,Lactobacillus,begin,Negative,Anaerobic,5.67
STR_858,Pseudomonas,itself,Positive,Aerobic,2.23
STR_593,Bacillus,several,Positive,Anaerobic,7.44
STR_767,Lactobacillus,time,Positive,Facultative Anaerobe,1.69
STR_205,Clostridium,call,Positive,Facultative Anaerobe,1.43
STR_631,Clostridium,own,Negative,Anaerobic,1.2
STR_815,Pseudomonas,shoulder,Positive,Anaerobic,5.86
STR_372,Clostridium,strategy,Positive,Aerobic,6.88
STR_245,Streptococcus,style,Negative,Anaerobic,1.93
STR_963,Clostridium,position,Negative,Facultative Anaerobe,5.79
STR_987,Bacillus,minute,Positive,Anaerobic,4.88
STR_697,Staphylococcus,other,Positive,Microaerophilic,2.21
STR_644,Bacillus,eye,Positive,Aerobic,8.42
STR_866,Streptococcus,anything,Positive,Aerobic,7.26
STR_556,Bacillus,doctor,Negative,Microaerophilic,9.86
STR_495,Streptococcus,fund,Positive,Anaerobic,0.55
STR_688,Pseudomonas,arrive,Positive,Anaerobic,5.32
STR_129,Staphylococcus,role,Positive,Facultative Anaerobe,6.01
STR_254,Staphylococcus,turn,Positive,Anaerobic,8.21
STR_500,Staphylococcus,pick,Negative,Microaerophilic,2.14
STR_495,Bacillus,finish,Positive,Microaerophilic,0.82
STR_188,Staphylococcus,stock,Negative,Anaerobic,1.02
STR_309,Clostridium,role,Positive,Aerobic,5.18
STR_816,Lactobacillus,concern,Positive,Aerobic,0.96
STR_679,Lactobacillus,before,Positive,Facultative Anaerobe,7.3
STR_994,Staphylococcus,share,Positive,Microaerophilic,2.01
STR_337,Streptococcus,step,Negative,Aerobic,9.46
STR_345,Streptococcus,author,Positive,Microaerophilic,2.44
STR_550,Lactobacillus,speak,Positive,Aerobic,9.36
STR_384,Clostridium,medical,Negative,Anaerobic,5.79
STR_178,Staphylococcus,seat,Negative,Facultative Anaerobe,1.49
STR_605,Bacillus,garden,Positive,Anaerobic,3.75
STR_329,Clostridium,without,Positive,Facultative Anaerobe,2.47
STR_932,Staphylococcus,through,Positive,Anaerobic,0.69
STR_116,Clostridium,more,Negative,Microaerophilic,9.1
STR_107,Lactobacillus,land,Positive,Facultative Anaerobe,6.22
STR_164,Pseudomonas,develop,Negative,Microaerophilic,9.34
STR_429,Staphylococcus,develop,Positive,Microaerophilic,0.7
STR_670,Clostridium,blue,Negative,Facultative Anaerobe,5.4
STR_480,Lactobacillus,pass,Positive,Facultative Anaerobe,2.59
STR_176,Lactobacillus,wait,Positive,Microaerophilic,4.74
STR_780,Staphylococcus,year,Negative,Anaerobic,7.48
STR_762,Bacillus,know,Positive,Microaerophilic,9.77
STR_623,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.78
STR_902,Lactobacillus,voice,Negative,Microaerophilic,6.32
STR_686,Bacillus,friend,Negative,Anaerobic,3.37
STR_447,Pseudomonas,opportunity,Negative,Microaerophilic,8.16
STR_461,Staphylococcus,show,Positive,Anaerobic,7.7
STR_212,Streptococcus,break,Negative,Anaerobic,6.23
STR_562,Streptococcus,part,Positive,Facultative Anaerobe,5.33
STR_378,Lactobacillus,Congress,Positive,Microaerophilic,0.68
STR_380,Bacillus,everyone,Positive,Aerobic,2.2
STR_810,Clostridium,chance,Positive,Aerobic,7.42
STR_906,Staphylococcus,again,Positive,Microaerophilic,7.66
STR_965,Bacillus,despite,Positive,Anaerobic,1.74
STR_105,Streptococcus,voice,Positive,Aerobic,5.98
STR_594,Lactobacillus,first,Negative,Facultative Anaerobe,9.58
STR_757,Pseudomonas,use,Negative,Aerobic,7.21
STR_501,Pseudomonas,whole,Negative,Aerobic,1.52
STR_314,Streptococcus,concern,Negative,Aerobic,9.21
STR_183,Clostridium,perform,Positive,Aerobic,9.76
STR_699,Pseudomonas,total,Positive,Facultative Anaerobe,6.23
STR_961,Pseudomonas,add,Positive,Microaerophilic,9.92
STR_653,Bacillus,example,Positive,Aerobic,6.86
STR_297,Clostridium,difference,Negative,Anaerobic,4.15
STR_173,Bacillus,save,Negative,Facultative Anaerobe,6.92
STR_187,Staphylococcus,wrong,Negative,Anaerobic,5.92
STR_654,Lactobacillus,where,Positive,Aerobic,4.17
STR_761,Pseudomonas,blue,Negative,Aerobic,8.02
STR_809,Pseudomonas,institution,Positive,Aerobic,4.95
STR_977,Pseudomonas,wrong,Positive,Anaerobic,9.09
STR_287,Streptococcus,debate,Positive,Microaerophilic,8.08
STR_478,Pseudomonas,wide,Negative,Anaerobic,0.81
STR_402,Staphylococcus,class,Negative,Facultative Anaerobe,7.63
STR_272,Pseudomonas,for,Negative,Facultative Anaerobe,7.69
STR_522,Pseudomonas,life,Negative,Facultative Anaerobe,5.58
STR_165,Bacillus,speech,Negative,Anaerobic,0.96
STR_537,Pseudomonas,around,Positive,Aerobic,5.23
STR_196,Pseudomonas,personal,Negative,Microaerophilic,4.37
STR_332,Streptococcus,although,Positive,Microaerophilic,5.09
STR_260,Clostridium,commercial,Positive,Anaerobic,8.25
STR_643,Clostridium,same,Positive,Microaerophilic,8.41
STR_843,Bacillus,successful,Negative,Anaerobic,7.73
STR_563,Streptococcus,life,Negative,Anaerobic,8.72
STR_947,Streptococcus,environmental,Positive,Facultative Anaerobe,7.35
STR_888,Pseudomonas,serve,Negative,Facultative Anaerobe,0.95
STR_938,Lactobacillus,type,Negative,Microaerophilic,2.07
