strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Bacillus,still,Positive,Facultative Anaerobe,8.72
STR_638,Staphylococcus,baby,Negative,Facultative Anaerobe,8.88
STR_123,Lactobacillus,recently,Negative,Anaerobic,5.5
STR_972,Clostridium,over,Positive,Facultative Anaerobe,7.95
STR_964,Pseudomonas,total,Negative,Anaerobic,5.28
STR_104,Bacillus,blood,Negative,Anaerobic,8.91
STR_636,Clostridium,believe,Negative,Aerobic,1.16
STR_936,Streptococcus,spring,Positive,Anaerobic,7.82
STR_785,Pseudomonas,medical,Positive,Aerobic,3.43
STR_377,Staphylococcus,dog,Positive,Aerobic,7.49
STR_401,Pseudomonas,provide,Positive,Microaerophilic,7.65
STR_683,Staphylococcus,two,Negative,Facultative Anaerobe,7.9
STR_528,Clostridium,mother,Positive,Anaerobic,3.27
STR_390,Lactobacillus,church,Positive,Facultative Anaerobe,1.27
STR_563,Lactobacillus,before,Negative,Microaerophilic,4.57
STR_599,Clostridium,task,Negative,Aerobic,5.13
STR_477,Bacillus,late,Positive,Aerobic,3.84
STR_767,Staphylococcus,writer,Negative,Microaerophilic,6.06
STR_261,Lactobacillus,see,Negative,Anaerobic,4.96
STR_847,Bacillus,record,Negative,Microaerophilic,9.06
STR_101,Clostridium,because,Positive,Anaerobic,3.79
STR_356,Staphylococcus,off,Positive,Facultative Anaerobe,8.77
STR_350,Staphylococcus,ago,Positive,Anaerobic,3.08
STR_499,Streptococcus,simply,Positive,Anaerobic,1.02
STR_563,Clostridium,nor,Positive,Microaerophilic,6.71
STR_418,Lactobacillus,allow,Positive,Anaerobic,7.88
STR_421,Bacillus,mind,Negative,Aerobic,2.93
STR_871,Lactobacillus,see,Positive,Anaerobic,4.53
STR_442,Staphylococcus,similar,Positive,Microaerophilic,4.06
STR_927,Bacillus,size,Positive,Aerobic,7.99
STR_885,Lactobacillus,next,Positive,Facultative Anaerobe,8.59
STR_352,Streptococcus,picture,Positive,Aerobic,0.86
STR_383,Lactobacillus,agreement,Positive,Microaerophilic,9.1
STR_929,Staphylococcus,state,Negative,Microaerophilic,5.62
STR_327,Bacillus,performance,Positive,Aerobic,5.33
STR_238,Lactobacillus,same,Negative,Facultative Anaerobe,3.56
STR_683,Staphylococcus,tell,Positive,Facultative Anaerobe,1.75
STR_649,Clostridium,executive,Negative,Anaerobic,8.69
STR_187,Lactobacillus,daughter,Negative,Microaerophilic,7.77
STR_422,Lactobacillus,soon,Positive,Aerobic,6.92
STR_400,Streptococcus,down,Negative,Microaerophilic,2.25
STR_214,Bacillus,value,Positive,Microaerophilic,4.03
STR_333,Bacillus,analysis,Negative,Facultative Anaerobe,2.84
STR_877,Bacillus,memory,Positive,Microaerophilic,8.77
STR_429,Streptococcus,treatment,Positive,Aerobic,7.92
STR_921,Bacillus,indicate,Positive,Microaerophilic,3.47
STR_377,Clostridium,oil,Positive,Facultative Anaerobe,1.71
STR_431,Staphylococcus,card,Negative,Microaerophilic,7.27
STR_107,Lactobacillus,career,Negative,Anaerobic,4.02
STR_799,Clostridium,boy,Positive,Facultative Anaerobe,8.52
STR_247,Staphylococcus,war,Positive,Aerobic,9.85
STR_371,Pseudomonas,leader,Positive,Facultative Anaerobe,5.93
STR_536,Lactobacillus,assume,Positive,Aerobic,3.19
STR_523,Staphylococcus,peace,Positive,Anaerobic,5.46
STR_292,Staphylococcus,kid,Negative,Anaerobic,0.81
STR_420,Bacillus,word,Negative,Anaerobic,2.48
STR_246,Staphylococcus,subject,Positive,Anaerobic,6.74
STR_612,Pseudomonas,contain,Positive,Aerobic,8.19
STR_731,Staphylococcus,very,Negative,Aerobic,0.53
STR_377,Streptococcus,indeed,Positive,Facultative Anaerobe,6.44
STR_323,Clostridium,popular,Positive,Aerobic,1.4
STR_573,Streptococcus,whose,Negative,Anaerobic,9.16
STR_146,Clostridium,agree,Negative,Anaerobic,8.41
STR_665,Pseudomonas,air,Negative,Aerobic,8.12
STR_238,Lactobacillus,social,Negative,Aerobic,8.02
STR_530,Bacillus,too,Positive,Aerobic,3.22
STR_336,Clostridium,could,Positive,Facultative Anaerobe,8.16
STR_395,Streptococcus,product,Positive,Microaerophilic,2.95
STR_733,Streptococcus,nature,Positive,Aerobic,1.42
STR_411,Lactobacillus,cell,Negative,Aerobic,2.31
STR_118,Bacillus,fact,Negative,Microaerophilic,5.53
STR_172,Staphylococcus,expect,Negative,Facultative Anaerobe,1.03
STR_757,Bacillus,parent,Positive,Microaerophilic,5.21
STR_212,Staphylococcus,experience,Negative,Aerobic,6.02
STR_792,Clostridium,ground,Negative,Anaerobic,7.17
STR_902,Streptococcus,have,Positive,Aerobic,8.38
STR_581,Bacillus,today,Negative,Facultative Anaerobe,0.9
STR_297,Streptococcus,civil,Positive,Microaerophilic,3.75
STR_464,Lactobacillus,where,Positive,Anaerobic,1.83
STR_159,Streptococcus,car,Positive,Anaerobic,1.37
STR_673,Pseudomonas,value,Positive,Facultative Anaerobe,9.48
STR_329,Streptococcus,hair,Positive,Microaerophilic,8.13
STR_881,Streptococcus,task,Positive,Anaerobic,3.18
STR_871,Lactobacillus,under,Positive,Microaerophilic,9.52
STR_937,Clostridium,miss,Negative,Facultative Anaerobe,4.06
STR_860,Streptococcus,mother,Positive,Facultative Anaerobe,9.3
STR_367,Streptococcus,record,Negative,Aerobic,4.23
STR_345,Lactobacillus,kind,Positive,Aerobic,3.9
STR_186,Clostridium,follow,Positive,Microaerophilic,4.51
STR_718,Staphylococcus,cell,Negative,Microaerophilic,4.1
STR_309,Bacillus,analysis,Positive,Anaerobic,8.23
STR_311,Streptococcus,evidence,Negative,Anaerobic,3.05
STR_228,Pseudomonas,yard,Positive,Anaerobic,1.66
STR_705,Lactobacillus,there,Positive,Anaerobic,4.0
STR_656,Streptococcus,always,Positive,Microaerophilic,3.62
STR_982,Lactobacillus,wear,Negative,Anaerobic,2.2
STR_202,Staphylococcus,leave,Negative,Anaerobic,7.18
STR_921,Pseudomonas,everyone,Negative,Anaerobic,3.51
STR_294,Clostridium,home,Negative,Facultative Anaerobe,9.13
STR_583,Streptococcus,fight,Positive,Microaerophilic,3.34
STR_286,Streptococcus,sometimes,Positive,Anaerobic,6.0
STR_947,Clostridium,theory,Positive,Anaerobic,3.69
STR_101,Staphylococcus,notice,Positive,Microaerophilic,3.91
STR_826,Pseudomonas,central,Positive,Facultative Anaerobe,5.34
STR_668,Lactobacillus,former,Positive,Anaerobic,8.97
STR_951,Staphylococcus,push,Negative,Anaerobic,6.61
STR_960,Bacillus,near,Positive,Facultative Anaerobe,9.64
STR_167,Clostridium,type,Positive,Aerobic,0.7
STR_729,Lactobacillus,how,Negative,Anaerobic,3.02
STR_915,Lactobacillus,letter,Negative,Aerobic,8.13
STR_840,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.18
STR_613,Streptococcus,speech,Negative,Anaerobic,1.99
STR_836,Staphylococcus,want,Negative,Anaerobic,6.45
STR_465,Lactobacillus,free,Negative,Anaerobic,9.48
STR_821,Bacillus,individual,Negative,Facultative Anaerobe,9.28
STR_840,Lactobacillus,agree,Positive,Aerobic,8.66
STR_528,Pseudomonas,current,Negative,Microaerophilic,1.52
STR_365,Lactobacillus,kind,Positive,Facultative Anaerobe,1.04
STR_910,Staphylococcus,behavior,Negative,Aerobic,5.92
STR_124,Bacillus,south,Positive,Aerobic,4.03
STR_187,Pseudomonas,almost,Positive,Anaerobic,5.26
STR_971,Pseudomonas,sometimes,Negative,Microaerophilic,4.36
STR_129,Bacillus,three,Positive,Anaerobic,8.95
STR_490,Clostridium,information,Positive,Aerobic,7.54
STR_367,Bacillus,despite,Positive,Microaerophilic,9.54
STR_213,Staphylococcus,loss,Negative,Anaerobic,4.94
STR_584,Pseudomonas,those,Positive,Aerobic,2.94
STR_790,Pseudomonas,move,Negative,Anaerobic,9.0
STR_854,Streptococcus,beat,Positive,Microaerophilic,0.82
STR_182,Staphylococcus,hand,Negative,Facultative Anaerobe,6.25
STR_326,Bacillus,local,Positive,Aerobic,1.42
STR_567,Bacillus,set,Negative,Microaerophilic,2.45
STR_510,Streptococcus,money,Negative,Microaerophilic,8.42
STR_312,Pseudomonas,bring,Positive,Aerobic,6.25
STR_311,Bacillus,stage,Positive,Microaerophilic,4.96
STR_420,Lactobacillus,save,Positive,Anaerobic,6.46
STR_346,Staphylococcus,consider,Negative,Microaerophilic,6.88
STR_272,Clostridium,national,Negative,Microaerophilic,4.54
STR_425,Lactobacillus,his,Negative,Facultative Anaerobe,9.3
STR_173,Streptococcus,night,Positive,Microaerophilic,8.16
STR_876,Bacillus,turn,Positive,Microaerophilic,6.33
STR_734,Staphylococcus,bad,Negative,Aerobic,5.77
STR_469,Streptococcus,south,Negative,Microaerophilic,1.34
STR_698,Pseudomonas,suffer,Positive,Microaerophilic,3.36
STR_524,Streptococcus,shake,Positive,Aerobic,2.34
STR_800,Staphylococcus,expert,Positive,Aerobic,5.49
STR_521,Streptococcus,unit,Negative,Microaerophilic,7.55
STR_648,Staphylococcus,factor,Negative,Anaerobic,1.86
STR_758,Pseudomonas,say,Negative,Microaerophilic,6.05
STR_751,Pseudomonas,modern,Negative,Aerobic,1.27
STR_581,Clostridium,become,Negative,Anaerobic,2.84
STR_823,Clostridium,firm,Negative,Facultative Anaerobe,1.8
STR_391,Streptococcus,total,Negative,Microaerophilic,5.11
STR_182,Bacillus,Congress,Positive,Facultative Anaerobe,1.13
STR_176,Bacillus,cell,Negative,Anaerobic,6.93
STR_644,Staphylococcus,before,Negative,Facultative Anaerobe,5.33
STR_445,Lactobacillus,girl,Negative,Anaerobic,2.51
STR_509,Pseudomonas,hit,Negative,Aerobic,2.0
STR_525,Bacillus,born,Negative,Anaerobic,7.1
STR_217,Lactobacillus,season,Positive,Aerobic,2.8
STR_785,Bacillus,issue,Positive,Anaerobic,2.23
STR_343,Bacillus,recent,Positive,Anaerobic,7.92
STR_689,Bacillus,store,Positive,Aerobic,5.19
STR_661,Lactobacillus,real,Negative,Microaerophilic,0.93
STR_343,Clostridium,likely,Negative,Microaerophilic,6.2
STR_303,Clostridium,continue,Negative,Microaerophilic,8.06
STR_210,Staphylococcus,new,Positive,Facultative Anaerobe,2.13
STR_182,Pseudomonas,throw,Negative,Anaerobic,2.98
STR_467,Pseudomonas,spend,Negative,Anaerobic,5.92
STR_613,Streptococcus,station,Negative,Aerobic,6.25
STR_587,Lactobacillus,effort,Negative,Microaerophilic,1.62
STR_947,Bacillus,kind,Positive,Aerobic,2.69
STR_863,Streptococcus,produce,Negative,Aerobic,6.93
STR_814,Staphylococcus,chair,Positive,Facultative Anaerobe,7.75
STR_226,Lactobacillus,live,Positive,Anaerobic,7.2
STR_576,Lactobacillus,we,Positive,Anaerobic,6.86
STR_772,Clostridium,carry,Negative,Anaerobic,6.5
STR_946,Bacillus,value,Negative,Facultative Anaerobe,0.83
STR_270,Clostridium,nor,Negative,Anaerobic,7.83
STR_725,Streptococcus,teacher,Negative,Facultative Anaerobe,7.5
STR_526,Pseudomonas,song,Positive,Aerobic,2.99
STR_122,Pseudomonas,customer,Negative,Aerobic,1.2
STR_386,Staphylococcus,yes,Positive,Aerobic,6.41
STR_229,Lactobacillus,wrong,Positive,Aerobic,7.41
STR_421,Lactobacillus,those,Positive,Anaerobic,4.11
STR_375,Lactobacillus,cause,Negative,Aerobic,5.0
STR_523,Staphylococcus,animal,Negative,Microaerophilic,1.24
STR_865,Streptococcus,white,Negative,Microaerophilic,1.34
STR_463,Pseudomonas,worry,Negative,Anaerobic,9.04
STR_981,Pseudomonas,wait,Positive,Facultative Anaerobe,6.36
STR_264,Pseudomonas,become,Positive,Facultative Anaerobe,6.71
STR_628,Bacillus,state,Negative,Anaerobic,7.92
STR_383,Clostridium,yes,Positive,Microaerophilic,4.64
STR_866,Pseudomonas,tend,Negative,Facultative Anaerobe,9.47
STR_727,Bacillus,sense,Negative,Anaerobic,2.09
STR_943,Streptococcus,floor,Positive,Microaerophilic,6.97
STR_545,Staphylococcus,movement,Positive,Anaerobic,9.08
STR_424,Clostridium,imagine,Negative,Aerobic,7.81
STR_725,Clostridium,soldier,Negative,Aerobic,9.46
STR_863,Bacillus,foreign,Negative,Anaerobic,6.7
STR_966,Lactobacillus,out,Negative,Anaerobic,6.08
STR_717,Streptococcus,soon,Positive,Facultative Anaerobe,7.69
STR_533,Streptococcus,success,Negative,Facultative Anaerobe,8.45
STR_792,Lactobacillus,low,Negative,Microaerophilic,1.36
STR_546,Staphylococcus,brother,Positive,Aerobic,4.44
STR_277,Bacillus,before,Positive,Facultative Anaerobe,9.03
STR_323,Lactobacillus,claim,Positive,Microaerophilic,3.48
STR_767,Lactobacillus,that,Negative,Aerobic,9.85
STR_488,Clostridium,through,Positive,Anaerobic,8.38
STR_595,Bacillus,art,Positive,Aerobic,7.11
STR_812,Bacillus,my,Positive,Anaerobic,0.55
STR_117,Lactobacillus,her,Negative,Microaerophilic,1.12
STR_471,Streptococcus,nation,Positive,Anaerobic,1.79
STR_803,Lactobacillus,experience,Positive,Anaerobic,3.14
STR_381,Streptococcus,raise,Positive,Microaerophilic,4.5
STR_853,Streptococcus,when,Positive,Microaerophilic,4.54
STR_988,Lactobacillus,son,Positive,Microaerophilic,5.58
STR_345,Pseudomonas,but,Positive,Anaerobic,7.38
STR_812,Bacillus,government,Negative,Anaerobic,4.52
STR_109,Bacillus,which,Positive,Facultative Anaerobe,3.34
STR_168,Lactobacillus,through,Negative,Microaerophilic,2.75
STR_559,Pseudomonas,charge,Positive,Anaerobic,8.73
STR_798,Lactobacillus,official,Positive,Microaerophilic,5.06
STR_401,Clostridium,big,Negative,Anaerobic,1.67
STR_938,Bacillus,on,Negative,Facultative Anaerobe,7.31
STR_669,Pseudomonas,government,Negative,Microaerophilic,3.62
STR_420,Streptococcus,growth,Negative,Aerobic,6.14
STR_112,Streptococcus,remember,Negative,Anaerobic,8.19
STR_784,Lactobacillus,collection,Negative,Microaerophilic,9.31
STR_239,Streptococcus,create,Positive,Aerobic,4.14
STR_852,Clostridium,fear,Positive,Microaerophilic,8.3
STR_272,Bacillus,Mrs,Positive,Anaerobic,2.41
STR_340,Streptococcus,around,Positive,Microaerophilic,3.73
STR_381,Streptococcus,real,Positive,Aerobic,8.21
STR_784,Lactobacillus,contain,Negative,Anaerobic,0.72
STR_217,Bacillus,consider,Positive,Anaerobic,3.96
STR_740,Staphylococcus,writer,Negative,Anaerobic,1.12
STR_570,Staphylococcus,hour,Negative,Anaerobic,6.63
STR_712,Lactobacillus,live,Positive,Aerobic,8.65
STR_694,Lactobacillus,career,Positive,Facultative Anaerobe,2.92
STR_386,Clostridium,teach,Negative,Anaerobic,9.9
STR_325,Pseudomonas,stay,Positive,Facultative Anaerobe,2.87
STR_558,Streptococcus,establish,Positive,Microaerophilic,8.99
STR_677,Streptococcus,actually,Positive,Anaerobic,8.87
STR_160,Streptococcus,move,Negative,Facultative Anaerobe,0.78
STR_504,Staphylococcus,quite,Negative,Anaerobic,6.25
STR_979,Streptococcus,center,Positive,Microaerophilic,0.53
STR_820,Clostridium,thank,Negative,Facultative Anaerobe,5.56
STR_314,Pseudomonas,bank,Negative,Facultative Anaerobe,6.95
STR_588,Clostridium,example,Positive,Aerobic,4.95
STR_243,Bacillus,thus,Negative,Anaerobic,6.72
STR_633,Pseudomonas,lose,Positive,Microaerophilic,6.06
STR_787,Staphylococcus,read,Positive,Aerobic,5.92
STR_707,Clostridium,learn,Positive,Facultative Anaerobe,5.62
STR_323,Lactobacillus,with,Negative,Facultative Anaerobe,5.46
STR_822,Staphylococcus,capital,Negative,Microaerophilic,9.54
STR_133,Staphylococcus,oil,Negative,Aerobic,3.27
STR_374,Pseudomonas,chance,Positive,Aerobic,8.85
STR_552,Streptococcus,common,Negative,Aerobic,0.5
STR_269,Lactobacillus,medical,Positive,Microaerophilic,4.48
STR_744,Streptococcus,less,Negative,Microaerophilic,3.21
STR_901,Bacillus,picture,Positive,Anaerobic,6.83
STR_636,Pseudomonas,single,Negative,Aerobic,2.38
STR_420,Streptococcus,can,Positive,Anaerobic,4.09
STR_505,Lactobacillus,coach,Positive,Aerobic,9.28
STR_271,Staphylococcus,up,Positive,Aerobic,1.45
STR_893,Bacillus,water,Positive,Anaerobic,5.98
STR_317,Lactobacillus,write,Positive,Aerobic,7.37
STR_390,Pseudomonas,land,Positive,Facultative Anaerobe,8.95
STR_161,Lactobacillus,once,Positive,Facultative Anaerobe,8.76
STR_358,Staphylococcus,government,Positive,Facultative Anaerobe,4.31
STR_225,Staphylococcus,community,Positive,Microaerophilic,3.22
STR_390,Bacillus,born,Negative,Microaerophilic,6.74
STR_660,Clostridium,least,Positive,Aerobic,8.57
STR_292,Pseudomonas,ever,Positive,Anaerobic,8.77
STR_564,Pseudomonas,military,Positive,Microaerophilic,1.81
STR_535,Bacillus,talk,Positive,Facultative Anaerobe,4.82
STR_820,Streptococcus,approach,Negative,Microaerophilic,4.66
STR_277,Pseudomonas,artist,Negative,Aerobic,1.93
STR_349,Pseudomonas,big,Negative,Microaerophilic,8.1
STR_640,Bacillus,bag,Negative,Anaerobic,3.08
STR_839,Bacillus,director,Negative,Facultative Anaerobe,7.66
STR_746,Lactobacillus,yourself,Positive,Aerobic,7.62
STR_390,Streptococcus,ahead,Positive,Aerobic,4.25
STR_613,Pseudomonas,stock,Positive,Microaerophilic,3.2
STR_283,Lactobacillus,PM,Negative,Anaerobic,1.09
STR_433,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.83
STR_838,Bacillus,agency,Positive,Aerobic,8.51
STR_521,Clostridium,important,Negative,Microaerophilic,5.59
STR_646,Clostridium,meet,Positive,Microaerophilic,4.89
STR_571,Staphylococcus,nearly,Positive,Anaerobic,1.46
STR_486,Lactobacillus,usually,Negative,Facultative Anaerobe,1.53
STR_583,Clostridium,attack,Positive,Anaerobic,6.77
STR_430,Pseudomonas,argue,Negative,Microaerophilic,5.9
STR_423,Bacillus,provide,Positive,Facultative Anaerobe,9.79
STR_180,Clostridium,in,Negative,Facultative Anaerobe,9.19
STR_652,Staphylococcus,Congress,Positive,Aerobic,1.93
STR_689,Staphylococcus,share,Negative,Anaerobic,4.6
STR_561,Pseudomonas,himself,Positive,Facultative Anaerobe,9.35
STR_842,Streptococcus,day,Negative,Anaerobic,1.58
STR_686,Clostridium,whatever,Positive,Aerobic,4.31
STR_161,Pseudomonas,magazine,Negative,Microaerophilic,1.38
STR_211,Lactobacillus,surface,Positive,Anaerobic,0.76
STR_192,Clostridium,agreement,Negative,Microaerophilic,2.27
STR_683,Bacillus,top,Negative,Facultative Anaerobe,5.65
STR_387,Clostridium,week,Negative,Aerobic,8.27
STR_177,Clostridium,natural,Positive,Anaerobic,9.12
STR_465,Pseudomonas,these,Negative,Anaerobic,2.57
STR_997,Bacillus,since,Positive,Anaerobic,9.89
STR_382,Clostridium,lay,Positive,Microaerophilic,7.96
STR_851,Clostridium,million,Positive,Aerobic,5.83
STR_466,Staphylococcus,try,Positive,Microaerophilic,2.72
STR_992,Bacillus,treat,Negative,Anaerobic,7.44
STR_961,Pseudomonas,share,Positive,Facultative Anaerobe,1.23
STR_999,Staphylococcus,effect,Negative,Aerobic,3.87
STR_315,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.85
STR_339,Pseudomonas,four,Positive,Aerobic,7.07
STR_686,Clostridium,number,Negative,Anaerobic,2.81
STR_932,Bacillus,place,Positive,Aerobic,9.24
STR_821,Staphylococcus,message,Negative,Aerobic,2.35
STR_303,Clostridium,see,Negative,Anaerobic,3.23
STR_118,Staphylococcus,like,Positive,Facultative Anaerobe,8.08
STR_927,Lactobacillus,TV,Negative,Facultative Anaerobe,1.25
STR_930,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.51
STR_941,Clostridium,concern,Negative,Facultative Anaerobe,2.25
STR_595,Pseudomonas,exactly,Positive,Aerobic,5.46
STR_278,Bacillus,produce,Positive,Facultative Anaerobe,3.35
STR_479,Lactobacillus,feel,Negative,Aerobic,1.08
STR_859,Streptococcus,fact,Negative,Anaerobic,5.12
STR_469,Staphylococcus,some,Negative,Facultative Anaerobe,4.24
STR_669,Lactobacillus,marriage,Positive,Microaerophilic,1.59
STR_435,Streptococcus,line,Negative,Microaerophilic,5.21
STR_134,Lactobacillus,team,Positive,Anaerobic,8.71
STR_629,Pseudomonas,fine,Positive,Aerobic,6.43
STR_498,Streptococcus,consumer,Negative,Microaerophilic,2.73
STR_863,Pseudomonas,room,Positive,Facultative Anaerobe,8.66
STR_267,Bacillus,example,Positive,Facultative Anaerobe,6.99
STR_411,Staphylococcus,morning,Negative,Facultative Anaerobe,4.7
STR_919,Bacillus,among,Positive,Anaerobic,1.65
STR_990,Pseudomonas,couple,Negative,Facultative Anaerobe,4.56
STR_616,Clostridium,general,Negative,Anaerobic,3.13
STR_456,Pseudomonas,camera,Positive,Aerobic,9.99
STR_611,Clostridium,together,Negative,Facultative Anaerobe,7.85
STR_649,Streptococcus,both,Negative,Anaerobic,8.04
STR_807,Pseudomonas,we,Negative,Anaerobic,1.8
STR_597,Bacillus,race,Negative,Anaerobic,6.46
STR_147,Clostridium,citizen,Negative,Facultative Anaerobe,2.17
STR_198,Streptococcus,tell,Positive,Aerobic,8.74
STR_330,Staphylococcus,much,Negative,Microaerophilic,5.67
STR_791,Pseudomonas,agreement,Negative,Microaerophilic,4.38
STR_262,Streptococcus,school,Negative,Microaerophilic,7.0
STR_301,Staphylococcus,pressure,Positive,Anaerobic,9.97
STR_988,Bacillus,so,Negative,Anaerobic,6.81
STR_796,Lactobacillus,key,Positive,Aerobic,2.99
STR_183,Staphylococcus,figure,Positive,Facultative Anaerobe,9.26
STR_177,Clostridium,turn,Negative,Facultative Anaerobe,1.24
STR_241,Staphylococcus,time,Negative,Facultative Anaerobe,9.76
STR_766,Streptococcus,month,Positive,Facultative Anaerobe,9.08
STR_944,Streptococcus,about,Positive,Anaerobic,2.31
STR_187,Streptococcus,medical,Positive,Anaerobic,5.92
STR_871,Bacillus,seven,Positive,Microaerophilic,6.19
STR_715,Lactobacillus,spend,Positive,Aerobic,5.68
STR_930,Bacillus,because,Positive,Aerobic,8.17
STR_969,Staphylococcus,hotel,Negative,Anaerobic,4.4
STR_816,Pseudomonas,daughter,Positive,Anaerobic,7.32
STR_776,Staphylococcus,situation,Negative,Microaerophilic,3.74
STR_711,Clostridium,trade,Positive,Anaerobic,7.27
STR_970,Pseudomonas,woman,Positive,Anaerobic,5.79
STR_917,Pseudomonas,history,Negative,Aerobic,7.58
STR_507,Staphylococcus,pretty,Negative,Anaerobic,2.69
STR_551,Lactobacillus,support,Positive,Aerobic,7.76
STR_333,Pseudomonas,responsibility,Negative,Anaerobic,1.78
STR_399,Streptococcus,worker,Positive,Anaerobic,1.64
STR_921,Pseudomonas,whose,Negative,Facultative Anaerobe,9.77
STR_162,Streptococcus,billion,Positive,Facultative Anaerobe,5.9
STR_356,Bacillus,their,Negative,Aerobic,6.48
STR_971,Clostridium,meeting,Negative,Aerobic,9.6
STR_556,Bacillus,market,Positive,Aerobic,8.47
STR_190,Staphylococcus,truth,Positive,Aerobic,2.81
STR_345,Staphylococcus,movement,Negative,Anaerobic,8.07
STR_161,Staphylococcus,amount,Positive,Anaerobic,9.13
STR_741,Staphylococcus,seven,Negative,Anaerobic,3.91
STR_358,Clostridium,sea,Negative,Anaerobic,7.31
