strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Bacillus,side,Positive,Anaerobic,3.57
STR_639,Clostridium,same,Negative,Anaerobic,8.79
STR_412,Bacillus,carry,Positive,Aerobic,4.04
STR_353,Clostridium,just,Positive,Microaerophilic,9.72
STR_749,Clostridium,seven,Positive,Anaerobic,4.46
STR_250,Staphylococcus,interest,Negative,Aerobic,3.02
STR_885,Streptococcus,section,Negative,Microaerophilic,1.93
STR_415,Lactobacillus,rich,Negative,Anaerobic,4.92
STR_850,Clostridium,end,Negative,Microaerophilic,8.49
STR_451,Lactobacillus,street,Positive,Anaerobic,6.05
STR_953,Staphylococcus,program,Positive,Aerobic,8.26
STR_457,Pseudomonas,likely,Negative,Aerobic,9.6
STR_258,Clostridium,lawyer,Negative,Anaerobic,4.82
STR_893,Bacillus,sell,Positive,Facultative Anaerobe,2.18
STR_976,Pseudomonas,authority,Positive,Anaerobic,9.7
STR_287,Clostridium,among,Negative,Anaerobic,2.56
STR_400,Streptococcus,nor,Positive,Microaerophilic,4.51
STR_336,Bacillus,trouble,Positive,Aerobic,9.14
STR_531,Pseudomonas,son,Positive,Anaerobic,8.03
STR_531,Lactobacillus,political,Negative,Microaerophilic,3.78
STR_544,Pseudomonas,four,Negative,Anaerobic,3.96
STR_767,Streptococcus,money,Positive,Microaerophilic,3.86
STR_977,Lactobacillus,anything,Positive,Aerobic,4.92
STR_391,Pseudomonas,guy,Positive,Microaerophilic,3.42
STR_757,Streptococcus,put,Positive,Anaerobic,2.59
STR_703,Streptococcus,occur,Negative,Aerobic,6.43
STR_138,Clostridium,nature,Negative,Facultative Anaerobe,0.98
STR_526,Streptococcus,those,Positive,Anaerobic,0.69
STR_263,Lactobacillus,poor,Positive,Aerobic,6.52
STR_837,Staphylococcus,both,Positive,Anaerobic,6.07
STR_397,Pseudomonas,college,Positive,Microaerophilic,5.28
STR_258,Clostridium,front,Negative,Facultative Anaerobe,7.19
STR_388,Staphylococcus,among,Negative,Facultative Anaerobe,8.41
STR_856,Bacillus,east,Positive,Microaerophilic,0.61
STR_226,Pseudomonas,shake,Negative,Facultative Anaerobe,6.17
STR_781,Clostridium,specific,Negative,Microaerophilic,1.79
STR_248,Streptococcus,evening,Positive,Aerobic,7.01
STR_966,Pseudomonas,same,Negative,Facultative Anaerobe,1.46
STR_938,Lactobacillus,mention,Negative,Aerobic,1.35
STR_947,Bacillus,single,Positive,Facultative Anaerobe,5.83
STR_366,Streptococcus,middle,Positive,Aerobic,1.73
STR_435,Staphylococcus,it,Positive,Anaerobic,9.79
STR_357,Staphylococcus,high,Positive,Microaerophilic,7.85
STR_532,Bacillus,just,Positive,Anaerobic,4.65
STR_586,Clostridium,knowledge,Positive,Facultative Anaerobe,1.97
STR_462,Clostridium,close,Negative,Microaerophilic,3.35
STR_311,Pseudomonas,garden,Positive,Facultative Anaerobe,9.57
STR_930,Clostridium,international,Positive,Anaerobic,9.72
STR_643,Clostridium,ever,Negative,Facultative Anaerobe,1.58
STR_208,Streptococcus,drop,Negative,Microaerophilic,2.25
STR_783,Lactobacillus,structure,Negative,Anaerobic,5.36
STR_278,Staphylococcus,trip,Negative,Aerobic,2.87
STR_892,Clostridium,nature,Negative,Anaerobic,1.71
STR_799,Lactobacillus,more,Negative,Microaerophilic,5.55
STR_795,Pseudomonas,exist,Negative,Microaerophilic,4.19
STR_117,Streptococcus,during,Positive,Aerobic,8.53
STR_183,Pseudomonas,read,Positive,Aerobic,8.28
STR_372,Bacillus,thousand,Positive,Anaerobic,7.14
STR_896,Bacillus,radio,Positive,Facultative Anaerobe,8.64
STR_194,Lactobacillus,car,Positive,Anaerobic,1.49
STR_159,Bacillus,might,Negative,Microaerophilic,8.72
STR_901,Clostridium,health,Positive,Microaerophilic,6.18
STR_797,Bacillus,include,Positive,Facultative Anaerobe,5.99
STR_778,Bacillus,strong,Positive,Anaerobic,1.51
STR_688,Lactobacillus,growth,Negative,Microaerophilic,4.94
STR_529,Staphylococcus,play,Positive,Facultative Anaerobe,0.73
STR_639,Bacillus,sense,Negative,Anaerobic,8.3
STR_937,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.65
STR_140,Lactobacillus,item,Positive,Aerobic,3.07
STR_758,Clostridium,color,Negative,Facultative Anaerobe,2.79
STR_594,Clostridium,for,Negative,Aerobic,6.87
STR_769,Clostridium,edge,Negative,Aerobic,6.25
STR_821,Lactobacillus,store,Negative,Facultative Anaerobe,2.13
STR_358,Streptococcus,against,Negative,Anaerobic,5.19
STR_448,Pseudomonas,record,Negative,Aerobic,6.74
STR_523,Clostridium,how,Negative,Aerobic,8.11
STR_178,Lactobacillus,avoid,Positive,Aerobic,0.63
STR_189,Staphylococcus,close,Positive,Microaerophilic,3.49
STR_770,Lactobacillus,expert,Positive,Facultative Anaerobe,2.74
STR_895,Pseudomonas,dinner,Negative,Aerobic,6.39
STR_599,Lactobacillus,production,Negative,Anaerobic,1.61
STR_104,Streptococcus,technology,Positive,Microaerophilic,8.11
STR_193,Streptococcus,there,Positive,Facultative Anaerobe,0.55
STR_864,Pseudomonas,street,Positive,Anaerobic,3.77
STR_518,Clostridium,drive,Negative,Microaerophilic,6.16
STR_325,Clostridium,discussion,Negative,Anaerobic,5.33
STR_250,Lactobacillus,response,Negative,Anaerobic,6.53
STR_471,Pseudomonas,common,Negative,Facultative Anaerobe,7.82
STR_979,Lactobacillus,shoulder,Positive,Aerobic,7.06
STR_707,Staphylococcus,society,Negative,Anaerobic,3.83
STR_966,Staphylococcus,learn,Negative,Anaerobic,4.64
STR_293,Pseudomonas,pull,Negative,Anaerobic,7.86
STR_343,Lactobacillus,offer,Positive,Aerobic,9.16
STR_710,Bacillus,pull,Negative,Microaerophilic,1.45
STR_883,Staphylococcus,serious,Positive,Anaerobic,9.41
STR_798,Clostridium,debate,Negative,Aerobic,7.06
STR_419,Pseudomonas,kid,Positive,Aerobic,0.53
STR_216,Streptococcus,step,Positive,Aerobic,0.78
STR_713,Pseudomonas,store,Positive,Microaerophilic,2.17
STR_849,Bacillus,field,Positive,Aerobic,6.72
STR_727,Lactobacillus,may,Positive,Aerobic,7.63
STR_623,Pseudomonas,against,Positive,Facultative Anaerobe,8.53
STR_902,Streptococcus,practice,Negative,Aerobic,4.33
STR_376,Pseudomonas,customer,Negative,Anaerobic,5.39
STR_823,Pseudomonas,last,Negative,Anaerobic,4.42
STR_961,Streptococcus,option,Negative,Microaerophilic,6.25
STR_494,Bacillus,place,Positive,Aerobic,8.24
STR_908,Bacillus,usually,Positive,Aerobic,3.54
STR_371,Staphylococcus,need,Positive,Microaerophilic,8.04
STR_256,Lactobacillus,team,Negative,Aerobic,6.99
STR_216,Lactobacillus,light,Negative,Anaerobic,3.24
STR_238,Staphylococcus,should,Negative,Anaerobic,1.78
STR_434,Clostridium,may,Positive,Anaerobic,1.49
STR_260,Staphylococcus,fly,Positive,Facultative Anaerobe,9.12
STR_651,Bacillus,food,Negative,Facultative Anaerobe,8.87
STR_129,Clostridium,international,Negative,Aerobic,1.94
STR_705,Bacillus,can,Positive,Aerobic,5.89
STR_209,Bacillus,side,Positive,Facultative Anaerobe,4.32
STR_342,Lactobacillus,evening,Negative,Facultative Anaerobe,5.45
STR_753,Lactobacillus,sister,Positive,Aerobic,3.15
STR_817,Streptococcus,fly,Positive,Anaerobic,5.97
STR_576,Lactobacillus,travel,Positive,Aerobic,8.47
STR_754,Pseudomonas,surface,Negative,Anaerobic,8.66
STR_289,Streptococcus,official,Negative,Facultative Anaerobe,4.4
STR_929,Staphylococcus,help,Positive,Microaerophilic,6.2
STR_906,Clostridium,Mrs,Positive,Aerobic,0.61
STR_988,Pseudomonas,seven,Positive,Aerobic,7.34
STR_525,Staphylococcus,family,Positive,Anaerobic,5.5
STR_572,Clostridium,American,Positive,Facultative Anaerobe,5.94
STR_822,Clostridium,really,Negative,Aerobic,7.74
STR_435,Lactobacillus,whole,Negative,Aerobic,7.49
STR_467,Clostridium,window,Negative,Facultative Anaerobe,2.3
STR_429,Staphylococcus,there,Negative,Anaerobic,2.87
STR_178,Lactobacillus,road,Positive,Facultative Anaerobe,4.56
STR_370,Pseudomonas,give,Positive,Facultative Anaerobe,4.41
STR_214,Pseudomonas,authority,Positive,Facultative Anaerobe,5.45
STR_612,Bacillus,risk,Positive,Aerobic,7.55
STR_750,Streptococcus,human,Negative,Facultative Anaerobe,4.35
STR_417,Lactobacillus,green,Positive,Microaerophilic,3.57
STR_863,Lactobacillus,war,Positive,Microaerophilic,5.57
STR_586,Staphylococcus,goal,Positive,Facultative Anaerobe,1.4
STR_810,Lactobacillus,myself,Negative,Microaerophilic,1.01
STR_283,Clostridium,education,Positive,Anaerobic,2.06
STR_751,Streptococcus,should,Negative,Microaerophilic,8.19
STR_741,Clostridium,class,Positive,Facultative Anaerobe,3.18
STR_308,Staphylococcus,health,Positive,Microaerophilic,6.35
STR_867,Streptococcus,color,Negative,Anaerobic,4.34
STR_226,Lactobacillus,far,Negative,Microaerophilic,4.56
STR_667,Lactobacillus,allow,Positive,Microaerophilic,1.96
STR_153,Lactobacillus,enough,Positive,Anaerobic,4.18
STR_383,Pseudomonas,candidate,Positive,Microaerophilic,6.25
STR_482,Lactobacillus,your,Positive,Aerobic,1.98
STR_458,Streptococcus,watch,Negative,Aerobic,1.55
STR_211,Lactobacillus,direction,Positive,Aerobic,7.74
STR_859,Staphylococcus,act,Positive,Anaerobic,8.69
STR_946,Staphylococcus,first,Positive,Aerobic,9.2
STR_130,Clostridium,lawyer,Negative,Anaerobic,4.12
STR_549,Bacillus,page,Negative,Aerobic,8.13
STR_519,Lactobacillus,decision,Positive,Anaerobic,9.55
STR_428,Clostridium,vote,Positive,Microaerophilic,4.66
STR_998,Bacillus,ground,Negative,Facultative Anaerobe,3.89
STR_885,Lactobacillus,would,Positive,Anaerobic,2.25
STR_154,Lactobacillus,sit,Positive,Aerobic,1.45
STR_782,Bacillus,from,Negative,Aerobic,3.41
STR_969,Lactobacillus,anyone,Negative,Microaerophilic,8.22
STR_389,Clostridium,management,Positive,Facultative Anaerobe,8.19
STR_882,Staphylococcus,want,Positive,Aerobic,6.76
STR_606,Pseudomonas,continue,Positive,Anaerobic,3.17
STR_890,Clostridium,red,Positive,Microaerophilic,6.9
STR_583,Clostridium,data,Negative,Aerobic,5.46
STR_538,Bacillus,upon,Positive,Facultative Anaerobe,8.58
STR_907,Lactobacillus,up,Positive,Anaerobic,4.02
STR_153,Bacillus,involve,Negative,Aerobic,9.28
STR_411,Lactobacillus,increase,Positive,Facultative Anaerobe,7.53
STR_544,Streptococcus,marriage,Negative,Anaerobic,5.39
STR_468,Lactobacillus,wrong,Positive,Aerobic,6.08
STR_731,Streptococcus,religious,Positive,Microaerophilic,8.76
STR_908,Clostridium,message,Negative,Microaerophilic,9.05
STR_108,Streptococcus,similar,Negative,Facultative Anaerobe,5.47
STR_169,Pseudomonas,rise,Negative,Facultative Anaerobe,7.98
STR_262,Clostridium,court,Positive,Aerobic,0.91
STR_410,Pseudomonas,improve,Negative,Anaerobic,6.67
STR_898,Clostridium,still,Positive,Facultative Anaerobe,2.21
STR_706,Lactobacillus,nice,Positive,Facultative Anaerobe,5.72
STR_379,Streptococcus,would,Negative,Microaerophilic,1.05
STR_240,Streptococcus,music,Negative,Microaerophilic,9.99
STR_560,Pseudomonas,them,Positive,Microaerophilic,2.16
STR_859,Staphylococcus,audience,Negative,Microaerophilic,1.46
STR_578,Streptococcus,every,Positive,Microaerophilic,7.98
STR_977,Clostridium,environmental,Negative,Facultative Anaerobe,8.54
STR_140,Bacillus,study,Negative,Aerobic,7.75
STR_429,Streptococcus,sense,Negative,Aerobic,0.58
STR_438,Lactobacillus,current,Negative,Microaerophilic,8.24
STR_834,Bacillus,perform,Positive,Anaerobic,2.08
STR_887,Lactobacillus,enough,Negative,Aerobic,1.29
STR_222,Pseudomonas,decide,Positive,Aerobic,7.21
STR_706,Clostridium,keep,Positive,Aerobic,2.81
STR_257,Clostridium,structure,Positive,Microaerophilic,3.46
STR_863,Pseudomonas,nation,Positive,Aerobic,5.83
STR_265,Lactobacillus,in,Negative,Anaerobic,4.94
STR_664,Streptococcus,remember,Negative,Aerobic,9.44
STR_608,Lactobacillus,fear,Positive,Aerobic,4.12
STR_730,Lactobacillus,move,Negative,Anaerobic,4.59
STR_247,Staphylococcus,administration,Positive,Microaerophilic,7.12
STR_512,Clostridium,control,Positive,Microaerophilic,3.98
STR_531,Staphylococcus,special,Positive,Facultative Anaerobe,9.6
STR_303,Streptococcus,for,Positive,Microaerophilic,4.21
STR_896,Bacillus,school,Negative,Aerobic,4.36
STR_599,Pseudomonas,recently,Positive,Microaerophilic,8.22
STR_833,Lactobacillus,color,Positive,Aerobic,7.59
STR_593,Clostridium,lot,Positive,Aerobic,4.0
STR_717,Staphylococcus,back,Positive,Anaerobic,9.19
STR_123,Clostridium,marriage,Positive,Aerobic,4.48
STR_195,Lactobacillus,film,Negative,Facultative Anaerobe,5.63
STR_325,Streptococcus,perhaps,Negative,Anaerobic,7.3
STR_465,Streptococcus,surface,Positive,Anaerobic,9.49
STR_671,Staphylococcus,generation,Positive,Facultative Anaerobe,9.03
STR_106,Pseudomonas,soldier,Positive,Microaerophilic,8.52
STR_773,Pseudomonas,thus,Negative,Aerobic,1.02
STR_380,Staphylococcus,worker,Positive,Microaerophilic,0.9
STR_981,Lactobacillus,Mr,Negative,Microaerophilic,6.68
STR_590,Pseudomonas,center,Negative,Aerobic,4.96
STR_790,Streptococcus,all,Negative,Facultative Anaerobe,2.85
STR_839,Bacillus,situation,Positive,Microaerophilic,5.41
STR_230,Streptococcus,give,Positive,Anaerobic,4.45
STR_210,Clostridium,side,Negative,Facultative Anaerobe,4.69
STR_238,Bacillus,our,Negative,Microaerophilic,2.39
STR_443,Bacillus,professional,Negative,Facultative Anaerobe,6.98
STR_702,Lactobacillus,better,Positive,Aerobic,2.01
STR_385,Bacillus,raise,Positive,Microaerophilic,5.02
STR_828,Pseudomonas,necessary,Positive,Microaerophilic,8.82
STR_295,Lactobacillus,society,Negative,Microaerophilic,7.98
STR_837,Clostridium,street,Negative,Anaerobic,3.05
STR_845,Streptococcus,option,Negative,Facultative Anaerobe,7.2
STR_464,Bacillus,fish,Positive,Anaerobic,5.42
STR_694,Lactobacillus,send,Positive,Facultative Anaerobe,0.98
STR_961,Streptococcus,act,Negative,Microaerophilic,9.47
STR_800,Staphylococcus,accept,Negative,Aerobic,1.3
STR_326,Staphylococcus,late,Positive,Microaerophilic,2.73
STR_897,Clostridium,how,Positive,Facultative Anaerobe,2.95
STR_861,Streptococcus,pick,Negative,Microaerophilic,3.56
STR_297,Clostridium,down,Positive,Facultative Anaerobe,1.7
STR_492,Lactobacillus,off,Positive,Facultative Anaerobe,7.67
STR_376,Clostridium,bill,Negative,Aerobic,5.74
STR_939,Bacillus,trip,Negative,Facultative Anaerobe,7.26
STR_771,Staphylococcus,its,Positive,Aerobic,5.3
STR_303,Lactobacillus,matter,Negative,Anaerobic,1.8
STR_792,Bacillus,western,Positive,Facultative Anaerobe,8.49
STR_375,Streptococcus,best,Positive,Facultative Anaerobe,9.78
STR_200,Bacillus,adult,Negative,Facultative Anaerobe,8.82
STR_141,Lactobacillus,grow,Positive,Anaerobic,9.68
STR_991,Bacillus,industry,Negative,Microaerophilic,1.89
STR_517,Bacillus,popular,Negative,Facultative Anaerobe,8.2
STR_439,Bacillus,throw,Positive,Facultative Anaerobe,4.47
STR_111,Staphylococcus,second,Negative,Aerobic,1.45
STR_696,Staphylococcus,through,Negative,Anaerobic,1.87
STR_187,Streptococcus,keep,Positive,Facultative Anaerobe,1.2
STR_694,Pseudomonas,father,Positive,Anaerobic,6.3
STR_739,Staphylococcus,night,Negative,Microaerophilic,6.16
STR_206,Streptococcus,pattern,Positive,Microaerophilic,4.14
STR_921,Streptococcus,office,Negative,Anaerobic,5.86
STR_987,Bacillus,learn,Negative,Anaerobic,0.91
STR_574,Pseudomonas,management,Negative,Facultative Anaerobe,2.83
STR_526,Streptococcus,stand,Negative,Anaerobic,8.66
STR_317,Bacillus,usually,Positive,Microaerophilic,1.99
STR_321,Lactobacillus,education,Negative,Facultative Anaerobe,4.51
STR_501,Streptococcus,me,Positive,Microaerophilic,3.78
STR_662,Staphylococcus,long,Positive,Aerobic,3.59
STR_370,Lactobacillus,season,Negative,Facultative Anaerobe,8.25
STR_207,Pseudomonas,the,Positive,Microaerophilic,9.16
STR_756,Pseudomonas,commercial,Negative,Aerobic,3.35
STR_968,Lactobacillus,interview,Positive,Facultative Anaerobe,3.13
STR_615,Lactobacillus,really,Positive,Facultative Anaerobe,5.35
STR_708,Streptococcus,body,Positive,Facultative Anaerobe,9.98
STR_430,Streptococcus,partner,Negative,Microaerophilic,4.79
STR_493,Lactobacillus,minute,Negative,Aerobic,8.1
STR_233,Streptococcus,offer,Negative,Aerobic,8.99
STR_725,Staphylococcus,everything,Negative,Facultative Anaerobe,3.31
STR_431,Lactobacillus,money,Positive,Aerobic,3.32
STR_268,Clostridium,book,Negative,Aerobic,6.84
STR_567,Pseudomonas,cost,Negative,Facultative Anaerobe,3.1
STR_892,Bacillus,learn,Negative,Aerobic,7.96
STR_617,Clostridium,use,Negative,Microaerophilic,4.84
STR_273,Streptococcus,there,Positive,Aerobic,1.03
STR_663,Bacillus,teach,Positive,Microaerophilic,8.23
STR_349,Clostridium,seat,Positive,Microaerophilic,3.17
STR_678,Bacillus,memory,Negative,Anaerobic,1.22
STR_830,Pseudomonas,key,Positive,Facultative Anaerobe,3.99
STR_549,Clostridium,development,Negative,Anaerobic,0.93
STR_256,Pseudomonas,himself,Positive,Anaerobic,3.67
STR_853,Bacillus,since,Positive,Facultative Anaerobe,9.13
STR_777,Bacillus,true,Negative,Facultative Anaerobe,1.33
STR_650,Pseudomonas,study,Positive,Anaerobic,6.36
STR_228,Staphylococcus,may,Positive,Anaerobic,0.8
STR_913,Staphylococcus,rule,Negative,Aerobic,7.01
STR_291,Lactobacillus,day,Negative,Anaerobic,6.76
STR_789,Bacillus,early,Positive,Microaerophilic,5.67
STR_191,Lactobacillus,choice,Negative,Aerobic,9.33
STR_597,Staphylococcus,continue,Positive,Aerobic,3.64
STR_151,Pseudomonas,house,Positive,Anaerobic,6.93
STR_943,Staphylococcus,truth,Positive,Anaerobic,4.84
STR_265,Pseudomonas,they,Negative,Facultative Anaerobe,3.12
STR_887,Staphylococcus,answer,Negative,Anaerobic,0.58
STR_563,Streptococcus,how,Positive,Anaerobic,7.62
STR_603,Pseudomonas,reality,Negative,Aerobic,7.31
STR_168,Clostridium,herself,Positive,Anaerobic,4.5
STR_682,Lactobacillus,blood,Positive,Facultative Anaerobe,2.58
STR_971,Staphylococcus,civil,Positive,Aerobic,9.39
STR_277,Bacillus,beautiful,Positive,Anaerobic,9.48
STR_923,Lactobacillus,institution,Negative,Microaerophilic,9.34
STR_397,Pseudomonas,reality,Negative,Aerobic,1.17
STR_390,Lactobacillus,although,Positive,Aerobic,5.12
STR_606,Bacillus,physical,Negative,Aerobic,8.64
STR_799,Bacillus,almost,Positive,Anaerobic,9.78
STR_199,Clostridium,home,Negative,Anaerobic,9.86
STR_805,Bacillus,language,Negative,Facultative Anaerobe,5.79
STR_914,Staphylococcus,into,Positive,Anaerobic,2.02
STR_684,Streptococcus,firm,Positive,Aerobic,9.55
STR_683,Pseudomonas,election,Positive,Anaerobic,5.78
STR_400,Bacillus,cost,Negative,Microaerophilic,2.57
STR_479,Pseudomonas,research,Negative,Aerobic,2.36
STR_434,Clostridium,degree,Negative,Aerobic,2.6
STR_579,Clostridium,concern,Negative,Facultative Anaerobe,2.16
STR_290,Pseudomonas,cover,Positive,Facultative Anaerobe,7.58
STR_708,Pseudomonas,find,Positive,Facultative Anaerobe,2.2
STR_356,Streptococcus,feel,Negative,Anaerobic,8.6
STR_941,Staphylococcus,get,Positive,Aerobic,1.55
STR_476,Pseudomonas,exist,Positive,Microaerophilic,4.58
STR_433,Pseudomonas,level,Positive,Microaerophilic,7.47
STR_594,Streptococcus,its,Positive,Aerobic,6.24
STR_565,Pseudomonas,Democrat,Positive,Microaerophilic,1.35
STR_130,Staphylococcus,item,Positive,Microaerophilic,9.12
STR_783,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.7
STR_112,Streptococcus,beyond,Positive,Facultative Anaerobe,5.79
STR_520,Bacillus,personal,Positive,Aerobic,5.09
STR_183,Pseudomonas,often,Negative,Facultative Anaerobe,2.15
STR_268,Lactobacillus,describe,Negative,Facultative Anaerobe,2.36
STR_590,Lactobacillus,forget,Negative,Microaerophilic,3.13
STR_926,Clostridium,evidence,Positive,Aerobic,7.34
STR_272,Clostridium,sister,Negative,Anaerobic,5.94
STR_253,Staphylococcus,whether,Negative,Anaerobic,9.96
STR_259,Pseudomonas,movie,Positive,Anaerobic,9.76
STR_392,Pseudomonas,partner,Negative,Microaerophilic,8.71
STR_556,Clostridium,his,Negative,Anaerobic,1.86
STR_740,Bacillus,establish,Negative,Microaerophilic,8.11
STR_631,Bacillus,threat,Positive,Microaerophilic,8.8
STR_184,Bacillus,thousand,Negative,Microaerophilic,7.02
STR_292,Pseudomonas,call,Positive,Anaerobic,9.63
STR_686,Lactobacillus,fill,Positive,Facultative Anaerobe,9.35
STR_805,Streptococcus,statement,Positive,Facultative Anaerobe,4.79
STR_668,Bacillus,pattern,Negative,Anaerobic,6.31
STR_636,Bacillus,painting,Positive,Facultative Anaerobe,1.34
STR_730,Clostridium,quality,Positive,Microaerophilic,5.07
STR_578,Clostridium,writer,Positive,Facultative Anaerobe,9.91
STR_165,Staphylococcus,others,Negative,Facultative Anaerobe,4.72
STR_421,Lactobacillus,hope,Negative,Facultative Anaerobe,6.99
STR_315,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.21
STR_514,Pseudomonas,down,Positive,Aerobic,4.2
STR_823,Bacillus,inside,Positive,Facultative Anaerobe,3.28
STR_185,Pseudomonas,contain,Negative,Anaerobic,3.92
STR_469,Lactobacillus,commercial,Negative,Microaerophilic,8.72
STR_313,Streptococcus,visit,Negative,Anaerobic,2.81
STR_315,Bacillus,interest,Positive,Aerobic,3.12
STR_351,Pseudomonas,those,Positive,Microaerophilic,8.86
STR_806,Lactobacillus,activity,Negative,Microaerophilic,1.49
STR_136,Clostridium,Democrat,Negative,Microaerophilic,5.88
STR_816,Clostridium,approach,Negative,Aerobic,3.05
STR_479,Bacillus,work,Negative,Anaerobic,4.52
STR_263,Lactobacillus,agree,Positive,Microaerophilic,4.86
STR_937,Lactobacillus,realize,Positive,Anaerobic,6.91
STR_715,Lactobacillus,in,Negative,Aerobic,9.29
STR_779,Bacillus,may,Negative,Facultative Anaerobe,5.81
STR_241,Streptococcus,only,Negative,Aerobic,5.81
STR_858,Streptococcus,hard,Negative,Aerobic,7.78
STR_321,Staphylococcus,happy,Negative,Microaerophilic,8.93
STR_745,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.37
STR_894,Lactobacillus,bed,Negative,Microaerophilic,8.99
STR_129,Clostridium,material,Positive,Facultative Anaerobe,2.93
STR_949,Pseudomonas,too,Positive,Aerobic,2.22
STR_340,Pseudomonas,that,Positive,Aerobic,6.88
STR_909,Lactobacillus,truth,Negative,Facultative Anaerobe,0.67
STR_670,Pseudomonas,drop,Negative,Anaerobic,0.93
STR_942,Bacillus,fish,Negative,Facultative Anaerobe,7.5
STR_332,Pseudomonas,baby,Negative,Aerobic,6.08
STR_178,Staphylococcus,candidate,Positive,Anaerobic,7.58
STR_170,Clostridium,size,Negative,Aerobic,2.54
STR_225,Bacillus,over,Positive,Aerobic,8.96
STR_116,Clostridium,level,Positive,Microaerophilic,8.38
STR_890,Streptococcus,then,Positive,Microaerophilic,5.07
STR_324,Staphylococcus,reduce,Negative,Microaerophilic,9.93
STR_362,Staphylococcus,send,Negative,Facultative Anaerobe,1.53
STR_349,Bacillus,book,Positive,Anaerobic,2.04
STR_581,Staphylococcus,could,Positive,Anaerobic,4.51
STR_706,Clostridium,seem,Positive,Facultative Anaerobe,2.87
STR_488,Clostridium,street,Positive,Microaerophilic,9.35
STR_689,Clostridium,instead,Negative,Aerobic,7.72
STR_418,Staphylococcus,this,Positive,Facultative Anaerobe,4.04
STR_338,Bacillus,deal,Negative,Facultative Anaerobe,5.67
STR_483,Streptococcus,involve,Positive,Microaerophilic,5.68
STR_456,Streptococcus,until,Negative,Microaerophilic,0.79
STR_493,Bacillus,change,Negative,Anaerobic,1.18
STR_165,Pseudomonas,executive,Positive,Anaerobic,6.09
STR_366,Streptococcus,past,Negative,Anaerobic,6.19
STR_164,Clostridium,for,Negative,Aerobic,9.43
STR_960,Clostridium,voice,Positive,Microaerophilic,6.09
STR_519,Clostridium,who,Positive,Aerobic,8.53
STR_122,Streptococcus,exactly,Positive,Aerobic,6.97
STR_414,Clostridium,hair,Positive,Microaerophilic,7.85
STR_109,Staphylococcus,your,Negative,Facultative Anaerobe,5.74
STR_909,Bacillus,treat,Negative,Microaerophilic,1.63
STR_838,Bacillus,quickly,Positive,Aerobic,7.41
STR_397,Bacillus,garden,Negative,Microaerophilic,2.12
STR_215,Pseudomonas,arrive,Positive,Microaerophilic,6.88
STR_284,Streptococcus,add,Positive,Anaerobic,1.71
STR_869,Bacillus,include,Positive,Microaerophilic,5.38
STR_958,Lactobacillus,old,Negative,Facultative Anaerobe,4.47
STR_874,Lactobacillus,budget,Negative,Microaerophilic,3.68
STR_450,Streptococcus,or,Positive,Aerobic,4.95
STR_951,Staphylococcus,type,Negative,Anaerobic,4.67
STR_177,Streptococcus,big,Negative,Microaerophilic,9.5
STR_739,Clostridium,one,Negative,Aerobic,6.54
STR_680,Staphylococcus,reality,Negative,Anaerobic,7.08
STR_404,Staphylococcus,pay,Positive,Aerobic,2.15
STR_325,Pseudomonas,assume,Positive,Facultative Anaerobe,3.03
STR_700,Staphylococcus,appear,Negative,Aerobic,7.86
STR_717,Lactobacillus,citizen,Negative,Anaerobic,6.83
STR_817,Bacillus,concern,Negative,Anaerobic,2.65
STR_284,Lactobacillus,quickly,Negative,Microaerophilic,3.79
STR_105,Clostridium,strong,Positive,Anaerobic,1.98
STR_142,Streptococcus,notice,Negative,Anaerobic,9.79
STR_273,Streptococcus,employee,Negative,Aerobic,0.81
STR_957,Clostridium,office,Positive,Facultative Anaerobe,1.58
STR_311,Streptococcus,what,Negative,Aerobic,4.21
STR_384,Bacillus,need,Positive,Aerobic,8.05
STR_160,Pseudomonas,soon,Positive,Aerobic,1.38
STR_124,Lactobacillus,skill,Negative,Microaerophilic,5.03
STR_479,Bacillus,interview,Positive,Facultative Anaerobe,4.83
STR_858,Clostridium,difficult,Negative,Facultative Anaerobe,9.75
STR_759,Staphylococcus,majority,Positive,Facultative Anaerobe,3.92
STR_310,Lactobacillus,tax,Positive,Anaerobic,1.49
STR_106,Lactobacillus,couple,Positive,Aerobic,0.64
STR_510,Pseudomonas,national,Negative,Microaerophilic,6.41
STR_986,Clostridium,say,Positive,Aerobic,6.73
STR_986,Pseudomonas,eye,Positive,Aerobic,1.83
STR_975,Lactobacillus,modern,Positive,Aerobic,2.44
STR_168,Staphylococcus,election,Positive,Facultative Anaerobe,5.07
STR_645,Lactobacillus,help,Negative,Facultative Anaerobe,7.31
STR_725,Pseudomonas,family,Negative,Microaerophilic,9.07
STR_853,Streptococcus,find,Negative,Facultative Anaerobe,8.31
STR_876,Pseudomonas,they,Positive,Anaerobic,1.57
STR_533,Streptococcus,particular,Positive,Facultative Anaerobe,8.38
STR_592,Bacillus,article,Negative,Microaerophilic,9.83
STR_980,Bacillus,take,Negative,Aerobic,7.34
STR_721,Pseudomonas,party,Positive,Aerobic,8.67
