strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Pseudomonas,first,Positive,Microaerophilic,5.13
STR_895,Bacillus,range,Negative,Facultative Anaerobe,5.99
STR_851,Streptococcus,five,Negative,Facultative Anaerobe,5.59
STR_628,Bacillus,form,Positive,Facultative Anaerobe,3.44
STR_269,Staphylococcus,according,Negative,Facultative Anaerobe,5.2
STR_835,Pseudomonas,improve,Negative,Aerobic,4.74
STR_445,Streptococcus,woman,Negative,Facultative Anaerobe,2.23
STR_491,Staphylococcus,true,Positive,Aerobic,1.45
STR_177,Bacillus,do,Negative,Anaerobic,6.22
STR_502,Staphylococcus,develop,Positive,Facultative Anaerobe,2.03
STR_478,Pseudomonas,land,Negative,Microaerophilic,6.65
STR_222,Bacillus,sign,Positive,Anaerobic,4.94
STR_107,Streptococcus,media,Positive,Microaerophilic,4.92
STR_876,Streptococcus,follow,Negative,Microaerophilic,9.13
STR_181,Pseudomonas,paper,Negative,Microaerophilic,3.25
STR_162,Clostridium,section,Positive,Facultative Anaerobe,6.12
STR_449,Pseudomonas,notice,Positive,Anaerobic,0.71
STR_549,Staphylococcus,international,Positive,Microaerophilic,7.82
STR_471,Pseudomonas,affect,Positive,Microaerophilic,3.42
STR_782,Clostridium,morning,Positive,Aerobic,3.5
STR_863,Streptococcus,budget,Negative,Aerobic,5.08
STR_899,Streptococcus,in,Positive,Aerobic,4.94
STR_519,Streptococcus,boy,Positive,Microaerophilic,0.69
STR_864,Clostridium,office,Positive,Aerobic,8.33
STR_395,Bacillus,nearly,Positive,Facultative Anaerobe,9.37
STR_403,Pseudomonas,evidence,Positive,Aerobic,4.3
STR_502,Clostridium,education,Negative,Facultative Anaerobe,4.94
STR_975,Pseudomonas,stuff,Positive,Microaerophilic,4.1
STR_678,Clostridium,final,Negative,Microaerophilic,1.97
STR_848,Streptococcus,fire,Positive,Microaerophilic,1.6
STR_285,Staphylococcus,senior,Positive,Microaerophilic,2.48
STR_783,Clostridium,stop,Positive,Facultative Anaerobe,9.42
STR_827,Clostridium,car,Negative,Microaerophilic,5.5
STR_117,Lactobacillus,house,Positive,Anaerobic,9.61
STR_309,Lactobacillus,approach,Negative,Facultative Anaerobe,5.84
STR_262,Lactobacillus,party,Negative,Anaerobic,3.32
STR_271,Bacillus,represent,Negative,Microaerophilic,5.47
STR_633,Streptococcus,avoid,Positive,Anaerobic,6.0
STR_300,Staphylococcus,likely,Positive,Anaerobic,6.01
STR_358,Staphylococcus,others,Positive,Aerobic,1.99
STR_106,Bacillus,commercial,Positive,Aerobic,1.86
STR_699,Bacillus,computer,Positive,Aerobic,6.64
STR_369,Lactobacillus,top,Positive,Aerobic,1.91
STR_153,Lactobacillus,produce,Positive,Facultative Anaerobe,5.62
STR_944,Streptococcus,check,Positive,Aerobic,4.11
STR_280,Bacillus,already,Positive,Facultative Anaerobe,3.19
STR_638,Staphylococcus,form,Positive,Facultative Anaerobe,2.48
STR_652,Bacillus,medical,Negative,Facultative Anaerobe,1.11
STR_142,Pseudomonas,head,Positive,Aerobic,3.14
STR_396,Streptococcus,remember,Negative,Facultative Anaerobe,7.12
STR_224,Lactobacillus,allow,Negative,Aerobic,7.38
STR_569,Bacillus,mouth,Negative,Facultative Anaerobe,2.34
STR_987,Streptococcus,reveal,Negative,Anaerobic,0.95
STR_147,Bacillus,ask,Positive,Aerobic,6.58
STR_560,Pseudomonas,another,Negative,Aerobic,5.86
STR_705,Streptococcus,news,Negative,Microaerophilic,2.2
STR_935,Bacillus,threat,Negative,Microaerophilic,6.53
STR_632,Staphylococcus,federal,Negative,Microaerophilic,9.09
STR_876,Streptococcus,course,Negative,Aerobic,6.15
STR_170,Lactobacillus,without,Negative,Anaerobic,2.1
STR_442,Lactobacillus,growth,Negative,Microaerophilic,4.84
STR_965,Streptococcus,they,Negative,Microaerophilic,7.47
STR_763,Bacillus,simple,Positive,Anaerobic,7.76
STR_997,Bacillus,it,Negative,Aerobic,5.17
STR_702,Bacillus,name,Negative,Microaerophilic,7.84
STR_638,Bacillus,majority,Negative,Microaerophilic,3.29
STR_527,Streptococcus,computer,Positive,Anaerobic,1.3
STR_313,Pseudomonas,hot,Positive,Anaerobic,7.05
STR_684,Streptococcus,green,Negative,Anaerobic,2.79
STR_290,Staphylococcus,western,Positive,Facultative Anaerobe,8.67
STR_595,Lactobacillus,majority,Positive,Microaerophilic,1.52
STR_710,Clostridium,buy,Negative,Anaerobic,3.95
STR_299,Bacillus,where,Positive,Anaerobic,3.5
STR_261,Staphylococcus,thousand,Positive,Anaerobic,8.22
STR_719,Pseudomonas,consumer,Negative,Microaerophilic,7.59
STR_955,Lactobacillus,game,Negative,Aerobic,4.86
STR_452,Pseudomonas,before,Positive,Microaerophilic,3.52
STR_777,Clostridium,body,Positive,Anaerobic,3.78
STR_538,Streptococcus,itself,Negative,Aerobic,3.04
STR_738,Lactobacillus,finally,Positive,Anaerobic,2.63
STR_554,Staphylococcus,black,Positive,Anaerobic,8.41
STR_487,Pseudomonas,prove,Positive,Aerobic,8.55
STR_282,Staphylococcus,product,Positive,Facultative Anaerobe,6.81
STR_787,Clostridium,bit,Negative,Microaerophilic,2.27
STR_343,Streptococcus,himself,Positive,Facultative Anaerobe,9.76
STR_117,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.09
STR_810,Clostridium,quite,Negative,Anaerobic,1.09
STR_750,Lactobacillus,list,Positive,Microaerophilic,5.7
STR_194,Lactobacillus,point,Positive,Microaerophilic,9.14
STR_850,Streptococcus,myself,Negative,Facultative Anaerobe,1.51
STR_934,Clostridium,though,Positive,Facultative Anaerobe,4.42
STR_797,Streptococcus,artist,Positive,Aerobic,9.37
STR_226,Clostridium,they,Negative,Aerobic,4.53
STR_108,Lactobacillus,open,Positive,Aerobic,3.03
STR_394,Pseudomonas,well,Negative,Aerobic,4.55
STR_798,Clostridium,provide,Negative,Microaerophilic,9.61
STR_551,Bacillus,real,Positive,Microaerophilic,4.56
STR_679,Staphylococcus,budget,Positive,Aerobic,7.24
STR_356,Clostridium,cost,Positive,Anaerobic,4.45
STR_519,Bacillus,town,Positive,Aerobic,5.14
STR_182,Staphylococcus,cell,Negative,Anaerobic,6.12
STR_300,Pseudomonas,talk,Negative,Microaerophilic,3.62
STR_540,Pseudomonas,car,Positive,Aerobic,2.3
STR_633,Lactobacillus,red,Negative,Microaerophilic,5.3
STR_688,Bacillus,person,Positive,Aerobic,4.58
STR_891,Staphylococcus,management,Positive,Facultative Anaerobe,1.78
STR_597,Staphylococcus,single,Negative,Microaerophilic,2.1
STR_810,Bacillus,road,Positive,Facultative Anaerobe,9.13
STR_222,Bacillus,push,Positive,Facultative Anaerobe,3.4
STR_151,Streptococcus,across,Negative,Aerobic,5.85
STR_352,Bacillus,low,Positive,Microaerophilic,3.41
STR_125,Bacillus,now,Negative,Anaerobic,2.19
STR_559,Streptococcus,specific,Negative,Aerobic,3.65
STR_489,Lactobacillus,send,Positive,Aerobic,5.7
STR_355,Streptococcus,story,Positive,Facultative Anaerobe,9.89
STR_143,Lactobacillus,say,Positive,Facultative Anaerobe,5.83
STR_737,Pseudomonas,page,Negative,Aerobic,7.44
STR_544,Streptococcus,stage,Positive,Anaerobic,3.13
STR_970,Pseudomonas,sport,Positive,Anaerobic,3.01
STR_130,Bacillus,vote,Negative,Facultative Anaerobe,1.89
STR_596,Pseudomonas,summer,Positive,Facultative Anaerobe,1.93
STR_701,Lactobacillus,require,Negative,Aerobic,9.51
STR_685,Pseudomonas,single,Negative,Facultative Anaerobe,5.11
STR_301,Lactobacillus,either,Negative,Aerobic,6.44
STR_467,Lactobacillus,want,Negative,Microaerophilic,2.5
STR_879,Bacillus,site,Negative,Anaerobic,4.21
STR_557,Lactobacillus,race,Positive,Anaerobic,8.47
STR_643,Streptococcus,including,Negative,Facultative Anaerobe,3.57
STR_684,Pseudomonas,any,Positive,Aerobic,1.8
STR_929,Pseudomonas,case,Negative,Facultative Anaerobe,1.21
STR_436,Pseudomonas,although,Negative,Aerobic,9.32
STR_822,Pseudomonas,sea,Positive,Aerobic,7.91
STR_365,Staphylococcus,although,Negative,Microaerophilic,2.69
STR_309,Pseudomonas,join,Positive,Microaerophilic,9.71
STR_451,Streptococcus,Congress,Negative,Anaerobic,7.02
STR_363,Clostridium,better,Negative,Microaerophilic,0.62
STR_249,Staphylococcus,eat,Negative,Microaerophilic,3.3
STR_980,Streptococcus,responsibility,Negative,Aerobic,3.39
STR_329,Lactobacillus,force,Negative,Facultative Anaerobe,6.4
STR_325,Bacillus,policy,Negative,Microaerophilic,1.73
STR_502,Staphylococcus,wind,Negative,Microaerophilic,2.31
STR_721,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.62
STR_837,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.95
STR_176,Clostridium,idea,Negative,Facultative Anaerobe,7.19
STR_479,Lactobacillus,summer,Positive,Microaerophilic,4.88
STR_213,Staphylococcus,nothing,Negative,Microaerophilic,2.59
STR_296,Staphylococcus,environment,Negative,Microaerophilic,9.88
STR_374,Clostridium,speech,Positive,Aerobic,4.67
STR_620,Lactobacillus,style,Positive,Aerobic,5.46
STR_473,Staphylococcus,think,Negative,Aerobic,3.29
STR_276,Pseudomonas,himself,Positive,Facultative Anaerobe,5.83
STR_337,Staphylococcus,sign,Negative,Facultative Anaerobe,8.29
STR_839,Streptococcus,PM,Negative,Facultative Anaerobe,4.84
STR_268,Lactobacillus,example,Negative,Anaerobic,8.1
STR_591,Bacillus,should,Negative,Microaerophilic,1.91
STR_949,Bacillus,role,Positive,Anaerobic,6.03
STR_804,Pseudomonas,call,Negative,Facultative Anaerobe,7.06
STR_553,Staphylococcus,stage,Positive,Facultative Anaerobe,6.64
STR_245,Bacillus,week,Negative,Microaerophilic,7.07
STR_387,Streptococcus,technology,Positive,Anaerobic,5.17
STR_413,Lactobacillus,other,Negative,Microaerophilic,6.01
STR_934,Bacillus,visit,Negative,Anaerobic,6.66
STR_471,Clostridium,trial,Negative,Aerobic,1.96
STR_263,Staphylococcus,school,Negative,Anaerobic,3.68
STR_782,Pseudomonas,state,Negative,Aerobic,5.87
STR_770,Streptococcus,film,Negative,Microaerophilic,8.01
STR_543,Clostridium,over,Negative,Aerobic,2.76
STR_909,Clostridium,produce,Positive,Facultative Anaerobe,5.53
STR_821,Staphylococcus,human,Negative,Anaerobic,1.99
STR_889,Clostridium,around,Negative,Microaerophilic,4.05
STR_286,Lactobacillus,throughout,Positive,Aerobic,8.66
STR_425,Clostridium,provide,Negative,Anaerobic,8.98
STR_697,Staphylococcus,eat,Negative,Facultative Anaerobe,1.2
STR_445,Pseudomonas,wind,Positive,Facultative Anaerobe,0.86
STR_447,Clostridium,leg,Negative,Microaerophilic,9.85
STR_904,Staphylococcus,similar,Positive,Facultative Anaerobe,8.14
STR_355,Streptococcus,alone,Positive,Anaerobic,5.19
STR_322,Lactobacillus,hair,Negative,Anaerobic,2.41
STR_658,Lactobacillus,common,Negative,Aerobic,0.51
STR_124,Lactobacillus,see,Negative,Aerobic,1.37
STR_989,Pseudomonas,point,Negative,Facultative Anaerobe,7.87
STR_928,Clostridium,thought,Positive,Anaerobic,3.0
STR_478,Streptococcus,various,Negative,Anaerobic,4.29
STR_492,Bacillus,big,Positive,Facultative Anaerobe,5.5
STR_807,Staphylococcus,thing,Negative,Microaerophilic,3.01
STR_286,Staphylococcus,size,Positive,Anaerobic,8.37
STR_194,Clostridium,impact,Positive,Facultative Anaerobe,5.32
STR_842,Pseudomonas,foreign,Negative,Microaerophilic,5.46
STR_151,Streptococcus,everybody,Positive,Facultative Anaerobe,5.03
STR_933,Lactobacillus,artist,Positive,Aerobic,8.61
STR_494,Bacillus,contain,Negative,Aerobic,8.19
STR_875,Staphylococcus,present,Negative,Microaerophilic,2.69
STR_426,Streptococcus,security,Positive,Facultative Anaerobe,3.54
STR_660,Lactobacillus,factor,Negative,Aerobic,0.56
STR_837,Lactobacillus,throw,Negative,Microaerophilic,2.19
STR_425,Bacillus,chance,Negative,Microaerophilic,7.84
STR_305,Streptococcus,very,Negative,Aerobic,5.54
STR_718,Clostridium,property,Positive,Facultative Anaerobe,7.27
STR_573,Staphylococcus,tax,Positive,Facultative Anaerobe,9.52
STR_132,Clostridium,visit,Negative,Aerobic,4.74
STR_368,Bacillus,language,Positive,Aerobic,3.96
STR_603,Streptococcus,box,Positive,Aerobic,9.04
STR_411,Clostridium,share,Positive,Aerobic,4.43
STR_784,Clostridium,interest,Positive,Microaerophilic,7.5
STR_549,Lactobacillus,trouble,Positive,Microaerophilic,2.14
STR_579,Staphylococcus,rule,Positive,Anaerobic,9.64
STR_582,Clostridium,increase,Negative,Microaerophilic,9.24
STR_921,Lactobacillus,she,Positive,Anaerobic,2.8
STR_252,Bacillus,idea,Positive,Anaerobic,6.08
STR_625,Staphylococcus,find,Negative,Aerobic,7.16
STR_734,Pseudomonas,she,Negative,Facultative Anaerobe,4.79
STR_889,Staphylococcus,base,Positive,Aerobic,1.15
STR_159,Clostridium,box,Positive,Anaerobic,2.87
STR_845,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.57
STR_316,Bacillus,know,Positive,Anaerobic,3.99
STR_529,Staphylococcus,product,Positive,Aerobic,2.53
STR_463,Streptococcus,floor,Negative,Microaerophilic,2.75
STR_782,Staphylococcus,face,Negative,Anaerobic,4.98
STR_925,Pseudomonas,maybe,Positive,Aerobic,7.29
STR_338,Clostridium,same,Negative,Microaerophilic,1.13
STR_850,Staphylococcus,green,Positive,Aerobic,2.64
STR_529,Bacillus,expect,Positive,Anaerobic,3.3
STR_152,Pseudomonas,teach,Negative,Microaerophilic,0.89
STR_240,Bacillus,traditional,Positive,Anaerobic,5.51
STR_486,Clostridium,every,Negative,Facultative Anaerobe,3.77
STR_399,Staphylococcus,different,Negative,Anaerobic,3.33
STR_631,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.18
STR_701,Staphylococcus,control,Positive,Facultative Anaerobe,1.43
STR_558,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.37
STR_662,Clostridium,that,Positive,Anaerobic,8.67
STR_821,Clostridium,drive,Negative,Aerobic,6.25
STR_634,Streptococcus,section,Positive,Facultative Anaerobe,4.23
STR_390,Clostridium,parent,Positive,Facultative Anaerobe,7.37
STR_440,Lactobacillus,official,Negative,Facultative Anaerobe,8.1
STR_564,Pseudomonas,return,Positive,Microaerophilic,5.36
STR_922,Staphylococcus,measure,Positive,Facultative Anaerobe,7.4
STR_501,Clostridium,purpose,Positive,Facultative Anaerobe,0.55
STR_468,Bacillus,director,Negative,Aerobic,7.05
STR_621,Staphylococcus,official,Positive,Microaerophilic,4.25
STR_529,Lactobacillus,rise,Negative,Aerobic,1.31
STR_293,Lactobacillus,speak,Negative,Microaerophilic,7.51
STR_164,Streptococcus,defense,Negative,Anaerobic,8.45
STR_115,Streptococcus,share,Negative,Microaerophilic,7.63
STR_952,Bacillus,type,Positive,Microaerophilic,4.17
STR_347,Lactobacillus,sense,Negative,Facultative Anaerobe,7.5
STR_952,Streptococcus,market,Negative,Facultative Anaerobe,8.95
STR_150,Clostridium,listen,Positive,Facultative Anaerobe,2.38
STR_398,Clostridium,network,Negative,Microaerophilic,5.14
STR_622,Clostridium,big,Positive,Microaerophilic,2.73
STR_102,Staphylococcus,difference,Negative,Anaerobic,7.01
STR_318,Clostridium,ago,Negative,Anaerobic,1.01
STR_960,Streptococcus,than,Positive,Anaerobic,5.56
STR_915,Lactobacillus,building,Negative,Facultative Anaerobe,0.53
STR_306,Clostridium,week,Negative,Aerobic,9.32
STR_442,Streptococcus,break,Positive,Anaerobic,7.2
STR_920,Pseudomonas,none,Negative,Microaerophilic,1.98
STR_807,Lactobacillus,really,Positive,Anaerobic,0.94
STR_914,Bacillus,serve,Negative,Aerobic,2.76
STR_713,Staphylococcus,since,Negative,Anaerobic,8.33
STR_877,Lactobacillus,pass,Positive,Anaerobic,7.61
STR_298,Bacillus,finally,Positive,Microaerophilic,8.93
STR_139,Pseudomonas,food,Negative,Facultative Anaerobe,0.83
STR_749,Bacillus,southern,Negative,Microaerophilic,9.2
STR_253,Staphylococcus,despite,Negative,Aerobic,4.47
STR_389,Bacillus,civil,Positive,Microaerophilic,6.46
STR_831,Clostridium,assume,Negative,Anaerobic,8.89
STR_482,Lactobacillus,must,Positive,Facultative Anaerobe,9.57
STR_486,Pseudomonas,pull,Negative,Aerobic,8.39
STR_441,Staphylococcus,have,Positive,Microaerophilic,5.56
STR_449,Clostridium,job,Positive,Facultative Anaerobe,2.73
STR_978,Streptococcus,control,Negative,Aerobic,2.62
STR_248,Clostridium,economy,Negative,Aerobic,4.67
STR_469,Staphylococcus,ever,Positive,Facultative Anaerobe,6.57
STR_759,Lactobacillus,red,Positive,Anaerobic,6.03
STR_718,Clostridium,off,Positive,Anaerobic,2.01
STR_280,Bacillus,quickly,Positive,Anaerobic,2.56
STR_923,Lactobacillus,summer,Positive,Microaerophilic,8.13
STR_788,Staphylococcus,decade,Negative,Anaerobic,9.53
STR_181,Clostridium,vote,Positive,Microaerophilic,0.59
STR_825,Clostridium,court,Negative,Facultative Anaerobe,8.89
STR_184,Staphylococcus,player,Positive,Facultative Anaerobe,9.8
STR_972,Lactobacillus,agent,Negative,Anaerobic,5.66
STR_469,Bacillus,now,Negative,Aerobic,8.89
STR_120,Pseudomonas,notice,Negative,Facultative Anaerobe,0.63
STR_708,Bacillus,participant,Positive,Aerobic,9.84
STR_850,Clostridium,low,Positive,Aerobic,3.96
STR_568,Streptococcus,relationship,Positive,Microaerophilic,9.35
STR_686,Lactobacillus,final,Negative,Anaerobic,3.46
STR_726,Lactobacillus,will,Positive,Aerobic,1.71
STR_414,Bacillus,everybody,Positive,Microaerophilic,7.3
STR_500,Bacillus,leave,Positive,Aerobic,9.41
STR_170,Bacillus,civil,Positive,Aerobic,3.4
STR_755,Staphylococcus,dream,Positive,Anaerobic,8.54
STR_508,Streptococcus,against,Positive,Aerobic,2.75
STR_174,Bacillus,the,Negative,Anaerobic,7.4
STR_700,Clostridium,identify,Positive,Anaerobic,8.43
STR_873,Pseudomonas,necessary,Positive,Aerobic,8.1
STR_797,Pseudomonas,successful,Negative,Microaerophilic,6.23
STR_235,Bacillus,lead,Positive,Microaerophilic,3.17
STR_179,Streptococcus,couple,Negative,Aerobic,2.88
STR_840,Staphylococcus,act,Negative,Anaerobic,9.76
STR_179,Lactobacillus,join,Positive,Aerobic,8.26
STR_106,Streptococcus,doctor,Negative,Aerobic,5.27
STR_650,Lactobacillus,instead,Positive,Anaerobic,8.96
STR_138,Streptococcus,key,Negative,Facultative Anaerobe,8.95
STR_313,Clostridium,star,Negative,Anaerobic,8.95
STR_795,Clostridium,plan,Negative,Anaerobic,5.7
STR_148,Staphylococcus,born,Negative,Aerobic,3.71
STR_811,Bacillus,school,Negative,Facultative Anaerobe,2.9
STR_265,Lactobacillus,join,Negative,Aerobic,0.87
STR_610,Pseudomonas,out,Positive,Facultative Anaerobe,7.94
STR_140,Lactobacillus,to,Negative,Microaerophilic,4.46
STR_770,Pseudomonas,administration,Positive,Microaerophilic,6.5
STR_565,Clostridium,community,Positive,Aerobic,5.82
STR_605,Lactobacillus,conference,Positive,Microaerophilic,5.25
STR_927,Clostridium,along,Positive,Facultative Anaerobe,5.88
STR_597,Bacillus,teach,Negative,Facultative Anaerobe,3.89
STR_913,Staphylococcus,throw,Positive,Microaerophilic,4.93
STR_199,Clostridium,the,Positive,Anaerobic,8.42
STR_944,Clostridium,report,Positive,Anaerobic,1.53
STR_981,Streptococcus,process,Positive,Microaerophilic,6.84
STR_722,Pseudomonas,material,Positive,Aerobic,2.65
STR_514,Lactobacillus,religious,Negative,Facultative Anaerobe,5.0
STR_371,Staphylococcus,your,Positive,Aerobic,4.87
STR_781,Pseudomonas,here,Negative,Microaerophilic,1.33
STR_484,Streptococcus,strategy,Positive,Aerobic,6.74
STR_161,Pseudomonas,sound,Negative,Aerobic,7.66
STR_216,Pseudomonas,such,Positive,Facultative Anaerobe,2.68
STR_812,Lactobacillus,court,Negative,Microaerophilic,7.4
STR_596,Streptococcus,interview,Positive,Microaerophilic,8.16
STR_979,Bacillus,throw,Positive,Aerobic,5.07
STR_636,Clostridium,season,Negative,Facultative Anaerobe,6.81
STR_323,Clostridium,myself,Negative,Microaerophilic,4.72
STR_189,Lactobacillus,middle,Negative,Facultative Anaerobe,7.75
STR_846,Lactobacillus,detail,Negative,Aerobic,8.52
STR_102,Clostridium,describe,Negative,Aerobic,6.92
STR_947,Lactobacillus,tax,Negative,Anaerobic,5.11
STR_452,Bacillus,table,Positive,Microaerophilic,5.7
STR_282,Clostridium,among,Positive,Facultative Anaerobe,8.63
STR_566,Lactobacillus,popular,Positive,Anaerobic,8.88
STR_183,Streptococcus,onto,Negative,Anaerobic,3.23
STR_238,Staphylococcus,time,Negative,Aerobic,8.85
STR_718,Streptococcus,growth,Positive,Facultative Anaerobe,2.24
STR_495,Bacillus,eye,Positive,Facultative Anaerobe,3.23
