strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,loss,Positive,Facultative Anaerobe,7.77
STR_203,Staphylococcus,maybe,Positive,Aerobic,9.24
STR_949,Staphylococcus,answer,Negative,Microaerophilic,8.43
STR_773,Staphylococcus,north,Positive,Microaerophilic,3.37
STR_455,Clostridium,imagine,Positive,Aerobic,6.89
STR_476,Streptococcus,action,Positive,Microaerophilic,7.09
STR_232,Streptococcus,spend,Positive,Microaerophilic,2.0
STR_606,Lactobacillus,cover,Negative,Facultative Anaerobe,5.33
STR_722,Streptococcus,human,Negative,Anaerobic,8.12
STR_127,Bacillus,miss,Positive,Facultative Anaerobe,0.98
STR_783,Streptococcus,size,Negative,Microaerophilic,3.44
STR_379,Lactobacillus,need,Negative,Facultative Anaerobe,7.62
STR_200,Bacillus,red,Negative,Microaerophilic,3.7
STR_813,Pseudomonas,friend,Positive,Facultative Anaerobe,1.57
STR_358,Staphylococcus,two,Negative,Facultative Anaerobe,1.92
STR_844,Staphylococcus,understand,Positive,Facultative Anaerobe,5.3
STR_366,Clostridium,first,Negative,Anaerobic,3.29
STR_594,Clostridium,site,Positive,Anaerobic,2.06
STR_547,Lactobacillus,light,Positive,Aerobic,9.44
STR_469,Pseudomonas,officer,Positive,Aerobic,8.13
STR_708,Streptococcus,firm,Positive,Anaerobic,0.66
STR_645,Staphylococcus,population,Negative,Anaerobic,9.15
STR_525,Staphylococcus,number,Positive,Aerobic,9.13
STR_802,Bacillus,official,Positive,Facultative Anaerobe,8.37
STR_989,Pseudomonas,ok,Negative,Microaerophilic,9.69
STR_497,Staphylococcus,evening,Negative,Facultative Anaerobe,5.08
STR_560,Clostridium,anything,Negative,Facultative Anaerobe,4.17
STR_509,Lactobacillus,available,Positive,Aerobic,4.24
STR_746,Staphylococcus,offer,Positive,Aerobic,2.5
STR_178,Clostridium,notice,Negative,Anaerobic,4.41
STR_886,Staphylococcus,well,Positive,Aerobic,6.14
STR_567,Staphylococcus,report,Negative,Microaerophilic,1.06
STR_175,Bacillus,eye,Positive,Microaerophilic,5.14
STR_709,Bacillus,blood,Negative,Anaerobic,5.71
STR_492,Streptococcus,claim,Positive,Microaerophilic,9.97
STR_390,Bacillus,still,Positive,Anaerobic,9.13
STR_527,Staphylococcus,market,Negative,Facultative Anaerobe,1.14
STR_953,Staphylococcus,political,Positive,Aerobic,3.55
STR_419,Streptococcus,start,Negative,Anaerobic,7.38
STR_293,Staphylococcus,understand,Negative,Microaerophilic,7.29
STR_642,Pseudomonas,here,Negative,Microaerophilic,0.6
STR_777,Staphylococcus,then,Negative,Microaerophilic,8.07
STR_228,Streptococcus,nor,Negative,Anaerobic,9.17
STR_447,Pseudomonas,remember,Negative,Anaerobic,5.1
STR_746,Streptococcus,director,Negative,Aerobic,5.69
STR_827,Bacillus,able,Positive,Anaerobic,7.44
STR_382,Pseudomonas,there,Negative,Microaerophilic,0.61
STR_329,Lactobacillus,day,Positive,Microaerophilic,6.53
STR_163,Staphylococcus,apply,Negative,Aerobic,8.79
STR_927,Staphylococcus,interesting,Negative,Anaerobic,1.49
STR_395,Bacillus,third,Negative,Facultative Anaerobe,0.57
STR_428,Lactobacillus,his,Negative,Microaerophilic,0.56
STR_414,Bacillus,will,Negative,Facultative Anaerobe,7.93
STR_998,Staphylococcus,across,Positive,Microaerophilic,6.7
STR_580,Pseudomonas,whose,Negative,Anaerobic,0.65
STR_702,Streptococcus,plan,Positive,Anaerobic,6.85
STR_915,Clostridium,then,Negative,Aerobic,4.73
STR_438,Staphylococcus,something,Negative,Anaerobic,8.45
STR_295,Clostridium,late,Positive,Facultative Anaerobe,5.09
STR_839,Pseudomonas,another,Positive,Microaerophilic,5.02
STR_977,Clostridium,around,Positive,Anaerobic,5.46
STR_778,Streptococcus,interview,Negative,Facultative Anaerobe,1.03
STR_400,Lactobacillus,set,Negative,Microaerophilic,9.72
STR_703,Clostridium,mouth,Positive,Anaerobic,6.9
STR_126,Clostridium,tell,Positive,Anaerobic,5.89
STR_165,Lactobacillus,coach,Negative,Facultative Anaerobe,2.15
STR_993,Staphylococcus,exactly,Positive,Anaerobic,7.71
STR_987,Clostridium,close,Negative,Anaerobic,8.37
STR_768,Streptococcus,reach,Positive,Anaerobic,7.45
STR_641,Pseudomonas,represent,Negative,Anaerobic,1.03
STR_530,Streptococcus,ever,Negative,Microaerophilic,7.45
STR_632,Pseudomonas,general,Positive,Anaerobic,3.55
STR_677,Staphylococcus,watch,Negative,Aerobic,8.44
STR_635,Clostridium,since,Negative,Facultative Anaerobe,0.63
STR_114,Bacillus,run,Negative,Aerobic,4.49
STR_583,Streptococcus,that,Negative,Aerobic,5.64
STR_294,Clostridium,assume,Positive,Aerobic,6.7
STR_883,Staphylococcus,throw,Positive,Aerobic,4.53
STR_887,Staphylococcus,by,Negative,Facultative Anaerobe,1.92
STR_731,Pseudomonas,expect,Positive,Facultative Anaerobe,1.92
STR_761,Pseudomonas,end,Positive,Microaerophilic,1.75
STR_812,Pseudomonas,else,Negative,Anaerobic,3.45
STR_139,Pseudomonas,guess,Positive,Facultative Anaerobe,3.16
STR_716,Lactobacillus,hand,Positive,Facultative Anaerobe,7.81
STR_373,Bacillus,prove,Negative,Aerobic,6.63
STR_835,Streptococcus,memory,Negative,Anaerobic,8.0
STR_179,Bacillus,mention,Negative,Microaerophilic,6.09
STR_292,Clostridium,resource,Negative,Facultative Anaerobe,4.43
STR_328,Clostridium,customer,Positive,Anaerobic,1.19
STR_998,Bacillus,hear,Negative,Microaerophilic,4.6
STR_566,Pseudomonas,bring,Negative,Microaerophilic,6.71
STR_861,Bacillus,else,Positive,Anaerobic,9.08
STR_100,Streptococcus,amount,Positive,Facultative Anaerobe,9.05
STR_395,Bacillus,administration,Negative,Aerobic,0.88
STR_271,Lactobacillus,notice,Positive,Anaerobic,3.02
STR_459,Staphylococcus,security,Positive,Anaerobic,7.18
STR_369,Staphylococcus,word,Negative,Aerobic,3.05
STR_921,Staphylococcus,after,Negative,Facultative Anaerobe,5.38
STR_267,Clostridium,see,Negative,Microaerophilic,7.35
STR_693,Pseudomonas,avoid,Negative,Aerobic,6.7
STR_309,Bacillus,event,Positive,Aerobic,6.19
STR_941,Clostridium,and,Negative,Aerobic,9.52
STR_959,Lactobacillus,decade,Negative,Microaerophilic,4.83
STR_146,Streptococcus,people,Positive,Microaerophilic,7.89
STR_218,Lactobacillus,be,Negative,Facultative Anaerobe,5.75
STR_397,Staphylococcus,movie,Negative,Aerobic,4.76
STR_766,Pseudomonas,art,Positive,Facultative Anaerobe,0.92
STR_587,Lactobacillus,right,Positive,Anaerobic,8.35
STR_251,Pseudomonas,table,Negative,Facultative Anaerobe,7.8
STR_544,Staphylococcus,order,Negative,Aerobic,8.66
STR_371,Pseudomonas,not,Negative,Anaerobic,9.22
STR_654,Pseudomonas,list,Negative,Anaerobic,0.77
STR_142,Bacillus,policy,Negative,Aerobic,5.95
STR_563,Staphylococcus,national,Positive,Aerobic,2.77
STR_732,Pseudomonas,vote,Positive,Facultative Anaerobe,7.14
STR_504,Lactobacillus,star,Positive,Aerobic,3.03
STR_514,Pseudomonas,sea,Positive,Anaerobic,7.8
STR_401,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.21
STR_783,Streptococcus,few,Negative,Microaerophilic,4.36
STR_168,Pseudomonas,ago,Positive,Anaerobic,5.83
STR_463,Staphylococcus,five,Positive,Aerobic,3.59
STR_948,Pseudomonas,religious,Negative,Aerobic,3.26
STR_529,Streptococcus,ago,Positive,Facultative Anaerobe,2.03
STR_365,Staphylococcus,decade,Positive,Anaerobic,1.26
STR_892,Clostridium,suffer,Negative,Microaerophilic,3.22
STR_182,Streptococcus,investment,Positive,Microaerophilic,6.49
STR_474,Pseudomonas,cost,Positive,Anaerobic,8.76
STR_837,Pseudomonas,leader,Positive,Anaerobic,4.3
STR_518,Bacillus,drive,Negative,Anaerobic,8.47
STR_605,Pseudomonas,professional,Negative,Aerobic,9.88
STR_198,Pseudomonas,against,Negative,Facultative Anaerobe,9.01
STR_648,Staphylococcus,race,Positive,Facultative Anaerobe,9.25
STR_957,Streptococcus,store,Negative,Microaerophilic,6.91
STR_852,Lactobacillus,action,Negative,Facultative Anaerobe,8.21
STR_788,Staphylococcus,our,Positive,Facultative Anaerobe,4.81
STR_373,Pseudomonas,meet,Negative,Aerobic,3.48
STR_122,Staphylococcus,feeling,Positive,Aerobic,4.9
STR_435,Staphylococcus,receive,Negative,Facultative Anaerobe,1.53
STR_930,Pseudomonas,idea,Positive,Aerobic,1.78
STR_860,Bacillus,respond,Negative,Facultative Anaerobe,2.04
STR_826,Staphylococcus,sit,Positive,Microaerophilic,8.92
STR_842,Lactobacillus,age,Negative,Aerobic,9.99
STR_370,Lactobacillus,maintain,Positive,Anaerobic,7.68
STR_624,Bacillus,mention,Positive,Anaerobic,4.32
STR_383,Lactobacillus,shake,Negative,Microaerophilic,8.3
STR_959,Streptococcus,win,Negative,Microaerophilic,3.8
STR_383,Bacillus,management,Positive,Facultative Anaerobe,4.84
STR_402,Staphylococcus,hard,Positive,Microaerophilic,8.97
STR_148,Bacillus,picture,Positive,Microaerophilic,8.28
STR_247,Staphylococcus,these,Negative,Anaerobic,9.96
STR_848,Clostridium,table,Positive,Aerobic,2.12
STR_589,Pseudomonas,three,Positive,Anaerobic,9.07
STR_638,Clostridium,best,Negative,Anaerobic,5.64
STR_187,Streptococcus,the,Negative,Anaerobic,7.63
STR_198,Pseudomonas,hear,Negative,Facultative Anaerobe,5.67
STR_873,Streptococcus,none,Positive,Facultative Anaerobe,9.19
STR_506,Pseudomonas,off,Negative,Aerobic,4.12
STR_777,Clostridium,born,Positive,Anaerobic,4.19
STR_604,Staphylococcus,measure,Negative,Anaerobic,4.09
STR_602,Pseudomonas,probably,Positive,Microaerophilic,7.95
STR_833,Lactobacillus,control,Positive,Aerobic,7.88
STR_172,Clostridium,manage,Negative,Facultative Anaerobe,8.3
STR_473,Pseudomonas,marriage,Negative,Aerobic,5.12
STR_449,Lactobacillus,detail,Negative,Facultative Anaerobe,1.69
STR_197,Streptococcus,young,Positive,Facultative Anaerobe,3.8
STR_352,Bacillus,ability,Positive,Aerobic,4.05
STR_424,Bacillus,activity,Negative,Facultative Anaerobe,2.81
STR_583,Streptococcus,building,Positive,Microaerophilic,3.76
STR_349,Clostridium,health,Negative,Facultative Anaerobe,6.06
STR_568,Clostridium,eight,Positive,Anaerobic,9.2
STR_150,Lactobacillus,east,Negative,Microaerophilic,9.02
STR_178,Lactobacillus,should,Negative,Facultative Anaerobe,4.54
STR_861,Pseudomonas,current,Positive,Anaerobic,7.37
STR_466,Pseudomonas,blue,Negative,Microaerophilic,5.96
STR_740,Clostridium,range,Negative,Aerobic,1.59
STR_782,Pseudomonas,take,Negative,Microaerophilic,2.51
STR_500,Bacillus,your,Negative,Microaerophilic,1.5
STR_817,Staphylococcus,over,Positive,Facultative Anaerobe,1.35
STR_378,Streptococcus,send,Positive,Microaerophilic,8.48
STR_434,Bacillus,appear,Positive,Microaerophilic,5.93
STR_701,Streptococcus,everybody,Negative,Facultative Anaerobe,8.67
STR_767,Staphylococcus,between,Positive,Microaerophilic,8.13
STR_743,Staphylococcus,address,Negative,Aerobic,1.3
STR_701,Clostridium,could,Positive,Anaerobic,7.91
STR_372,Staphylococcus,price,Positive,Anaerobic,5.92
STR_950,Clostridium,again,Negative,Microaerophilic,8.66
STR_650,Clostridium,against,Positive,Aerobic,6.36
STR_936,Staphylococcus,claim,Negative,Facultative Anaerobe,0.53
STR_772,Streptococcus,fear,Positive,Aerobic,4.95
STR_297,Staphylococcus,box,Positive,Aerobic,9.37
STR_807,Bacillus,perform,Positive,Anaerobic,5.39
STR_342,Pseudomonas,civil,Positive,Aerobic,3.21
STR_440,Staphylococcus,arm,Positive,Aerobic,6.4
STR_410,Staphylococcus,side,Negative,Aerobic,3.86
STR_166,Bacillus,material,Negative,Facultative Anaerobe,6.59
STR_455,Bacillus,situation,Positive,Microaerophilic,2.69
STR_450,Pseudomonas,dinner,Negative,Aerobic,1.27
STR_371,Lactobacillus,little,Positive,Microaerophilic,6.69
STR_281,Streptococcus,time,Positive,Facultative Anaerobe,8.82
STR_767,Lactobacillus,stand,Negative,Facultative Anaerobe,5.02
STR_701,Streptococcus,hundred,Negative,Aerobic,6.03
STR_561,Pseudomonas,effort,Positive,Microaerophilic,1.48
STR_270,Clostridium,pay,Negative,Aerobic,7.55
STR_736,Clostridium,keep,Positive,Facultative Anaerobe,3.97
STR_540,Staphylococcus,increase,Negative,Aerobic,8.59
STR_993,Pseudomonas,always,Positive,Microaerophilic,1.69
STR_441,Staphylococcus,suffer,Negative,Aerobic,3.54
STR_558,Clostridium,dream,Positive,Anaerobic,1.64
STR_434,Lactobacillus,assume,Negative,Microaerophilic,2.77
STR_260,Bacillus,while,Positive,Aerobic,5.04
STR_687,Streptococcus,fly,Negative,Facultative Anaerobe,2.92
STR_917,Bacillus,away,Positive,Microaerophilic,3.46
STR_851,Bacillus,teacher,Positive,Aerobic,7.77
STR_492,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.02
STR_383,Streptococcus,clear,Positive,Microaerophilic,2.82
STR_682,Streptococcus,lay,Negative,Anaerobic,5.44
STR_115,Streptococcus,enjoy,Negative,Microaerophilic,5.19
STR_486,Bacillus,east,Positive,Microaerophilic,3.85
STR_922,Bacillus,mean,Negative,Anaerobic,8.66
STR_324,Lactobacillus,how,Positive,Facultative Anaerobe,8.37
STR_619,Lactobacillus,to,Negative,Aerobic,7.6
STR_380,Pseudomonas,bar,Positive,Aerobic,7.63
STR_274,Clostridium,research,Negative,Facultative Anaerobe,8.61
STR_893,Staphylococcus,assume,Negative,Facultative Anaerobe,7.72
STR_863,Lactobacillus,husband,Negative,Facultative Anaerobe,0.75
STR_544,Lactobacillus,herself,Negative,Facultative Anaerobe,3.52
STR_824,Clostridium,step,Positive,Microaerophilic,4.46
STR_698,Staphylococcus,education,Negative,Anaerobic,8.05
STR_615,Lactobacillus,eye,Negative,Aerobic,1.49
STR_258,Clostridium,by,Positive,Facultative Anaerobe,7.15
STR_686,Staphylococcus,laugh,Positive,Anaerobic,6.34
STR_808,Lactobacillus,available,Positive,Anaerobic,5.93
STR_470,Clostridium,serious,Positive,Anaerobic,6.11
STR_123,Clostridium,worker,Negative,Facultative Anaerobe,3.15
STR_341,Lactobacillus,these,Negative,Aerobic,7.94
STR_477,Lactobacillus,fly,Negative,Anaerobic,8.05
STR_509,Bacillus,color,Negative,Microaerophilic,3.46
STR_883,Bacillus,newspaper,Positive,Anaerobic,6.15
STR_543,Clostridium,bad,Negative,Facultative Anaerobe,8.73
STR_784,Staphylococcus,culture,Positive,Aerobic,4.97
STR_296,Staphylococcus,explain,Negative,Aerobic,3.97
STR_484,Lactobacillus,role,Negative,Facultative Anaerobe,5.61
STR_166,Streptococcus,choice,Negative,Microaerophilic,5.79
STR_413,Bacillus,approach,Positive,Facultative Anaerobe,8.72
STR_165,Bacillus,recent,Negative,Anaerobic,8.38
STR_932,Clostridium,sea,Negative,Aerobic,9.7
STR_951,Pseudomonas,from,Negative,Facultative Anaerobe,3.67
STR_476,Staphylococcus,form,Negative,Aerobic,9.95
STR_275,Clostridium,professional,Negative,Aerobic,8.38
STR_455,Staphylococcus,rock,Positive,Microaerophilic,2.97
STR_956,Streptococcus,every,Positive,Aerobic,4.03
STR_583,Staphylococcus,measure,Negative,Anaerobic,1.39
STR_283,Staphylococcus,state,Negative,Aerobic,3.31
STR_413,Pseudomonas,all,Negative,Aerobic,4.37
STR_409,Clostridium,receive,Positive,Aerobic,6.36
STR_581,Pseudomonas,word,Negative,Facultative Anaerobe,4.46
STR_156,Bacillus,learn,Negative,Aerobic,2.34
STR_345,Clostridium,big,Positive,Anaerobic,5.53
STR_867,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.44
STR_860,Bacillus,phone,Negative,Aerobic,8.34
STR_695,Streptococcus,officer,Positive,Facultative Anaerobe,0.74
STR_543,Streptococcus,sound,Positive,Anaerobic,3.75
STR_978,Lactobacillus,who,Negative,Microaerophilic,4.04
STR_816,Staphylococcus,dinner,Negative,Anaerobic,3.77
STR_514,Bacillus,laugh,Positive,Facultative Anaerobe,7.83
STR_953,Streptococcus,foot,Negative,Facultative Anaerobe,8.98
STR_524,Staphylococcus,social,Positive,Aerobic,9.16
STR_221,Clostridium,science,Negative,Anaerobic,3.14
STR_326,Bacillus,morning,Negative,Anaerobic,1.2
STR_460,Bacillus,visit,Positive,Aerobic,8.69
STR_529,Bacillus,serve,Negative,Microaerophilic,5.53
STR_719,Streptococcus,thing,Positive,Anaerobic,2.6
STR_958,Streptococcus,physical,Positive,Aerobic,5.65
STR_428,Clostridium,hear,Negative,Aerobic,8.33
STR_843,Staphylococcus,history,Negative,Anaerobic,1.47
STR_792,Streptococcus,account,Positive,Aerobic,8.49
STR_626,Lactobacillus,minute,Positive,Anaerobic,5.99
STR_909,Streptococcus,at,Negative,Aerobic,3.39
STR_250,Staphylococcus,analysis,Positive,Aerobic,2.29
STR_864,Streptococcus,raise,Positive,Aerobic,9.55
STR_396,Lactobacillus,everyone,Negative,Aerobic,3.74
STR_550,Bacillus,message,Positive,Facultative Anaerobe,9.79
STR_446,Streptococcus,bar,Negative,Facultative Anaerobe,8.63
STR_293,Lactobacillus,bit,Negative,Aerobic,3.53
STR_155,Lactobacillus,instead,Negative,Anaerobic,1.36
STR_891,Pseudomonas,may,Positive,Facultative Anaerobe,5.16
STR_551,Lactobacillus,inside,Negative,Microaerophilic,3.22
STR_912,Lactobacillus,able,Positive,Aerobic,8.3
STR_631,Streptococcus,site,Positive,Microaerophilic,3.18
STR_442,Lactobacillus,laugh,Negative,Microaerophilic,2.22
STR_540,Staphylococcus,agency,Negative,Anaerobic,5.9
STR_970,Lactobacillus,hope,Negative,Microaerophilic,9.32
STR_503,Streptococcus,rather,Negative,Microaerophilic,1.19
STR_276,Clostridium,time,Positive,Facultative Anaerobe,0.83
STR_586,Staphylococcus,factor,Positive,Anaerobic,3.24
STR_921,Clostridium,role,Positive,Aerobic,4.42
STR_296,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.62
STR_697,Clostridium,cup,Positive,Anaerobic,6.16
STR_943,Pseudomonas,floor,Negative,Facultative Anaerobe,7.28
STR_651,Lactobacillus,network,Negative,Facultative Anaerobe,8.57
STR_374,Clostridium,local,Positive,Facultative Anaerobe,6.06
STR_632,Pseudomonas,anything,Positive,Facultative Anaerobe,6.9
STR_642,Pseudomonas,morning,Positive,Microaerophilic,8.8
STR_508,Bacillus,develop,Positive,Facultative Anaerobe,9.62
STR_301,Staphylococcus,ready,Positive,Anaerobic,6.55
STR_459,Bacillus,seven,Positive,Facultative Anaerobe,7.81
STR_828,Pseudomonas,say,Negative,Anaerobic,1.94
STR_727,Clostridium,manage,Negative,Facultative Anaerobe,9.67
STR_695,Lactobacillus,meeting,Negative,Aerobic,9.68
STR_203,Streptococcus,head,Positive,Anaerobic,7.4
STR_263,Streptococcus,read,Negative,Anaerobic,4.79
STR_856,Clostridium,off,Positive,Aerobic,4.08
STR_718,Lactobacillus,east,Positive,Microaerophilic,2.02
STR_850,Clostridium,hit,Negative,Anaerobic,3.79
STR_166,Bacillus,plan,Positive,Aerobic,4.89
STR_858,Streptococcus,blood,Negative,Facultative Anaerobe,4.61
STR_504,Pseudomonas,interest,Positive,Anaerobic,2.92
STR_163,Bacillus,put,Negative,Facultative Anaerobe,7.77
STR_408,Lactobacillus,school,Positive,Anaerobic,7.64
STR_585,Lactobacillus,peace,Positive,Aerobic,4.26
STR_967,Staphylococcus,western,Positive,Aerobic,8.54
STR_207,Staphylococcus,Congress,Negative,Anaerobic,4.75
STR_302,Clostridium,school,Positive,Aerobic,0.93
STR_928,Staphylococcus,student,Negative,Anaerobic,4.86
STR_704,Streptococcus,data,Positive,Aerobic,6.48
STR_840,Clostridium,subject,Positive,Anaerobic,2.24
STR_168,Lactobacillus,wife,Negative,Aerobic,2.66
STR_719,Bacillus,board,Positive,Aerobic,9.18
STR_798,Streptococcus,crime,Negative,Aerobic,3.88
STR_512,Streptococcus,light,Positive,Microaerophilic,2.19
STR_396,Lactobacillus,best,Positive,Facultative Anaerobe,9.55
STR_328,Streptococcus,she,Negative,Anaerobic,8.41
STR_605,Pseudomonas,within,Negative,Microaerophilic,6.99
STR_879,Pseudomonas,travel,Positive,Microaerophilic,4.12
STR_513,Lactobacillus,else,Negative,Aerobic,7.02
STR_469,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.16
STR_714,Streptococcus,off,Negative,Microaerophilic,9.18
STR_368,Lactobacillus,seem,Positive,Microaerophilic,4.02
STR_374,Pseudomonas,computer,Positive,Facultative Anaerobe,6.5
STR_507,Pseudomonas,choice,Negative,Microaerophilic,2.08
STR_339,Staphylococcus,service,Positive,Microaerophilic,4.65
STR_949,Lactobacillus,forward,Negative,Anaerobic,2.46
STR_764,Streptococcus,manager,Negative,Aerobic,2.16
STR_235,Streptococcus,need,Positive,Anaerobic,1.86
STR_814,Lactobacillus,record,Negative,Anaerobic,7.4
STR_150,Staphylococcus,reduce,Negative,Anaerobic,3.9
STR_818,Streptococcus,member,Negative,Anaerobic,1.07
STR_504,Pseudomonas,run,Negative,Anaerobic,7.62
STR_281,Pseudomonas,too,Positive,Anaerobic,7.11
STR_429,Staphylococcus,consumer,Negative,Aerobic,9.28
STR_137,Streptococcus,usually,Negative,Facultative Anaerobe,6.18
STR_135,Pseudomonas,do,Positive,Aerobic,4.69
STR_237,Streptococcus,long,Negative,Facultative Anaerobe,5.96
STR_290,Clostridium,per,Negative,Facultative Anaerobe,7.56
STR_871,Streptococcus,enough,Negative,Microaerophilic,5.77
STR_754,Clostridium,shoulder,Negative,Anaerobic,1.05
STR_911,Lactobacillus,history,Positive,Anaerobic,4.85
STR_838,Bacillus,production,Positive,Aerobic,2.88
STR_130,Staphylococcus,career,Negative,Facultative Anaerobe,5.1
STR_851,Clostridium,true,Positive,Microaerophilic,6.09
STR_937,Streptococcus,central,Negative,Microaerophilic,7.2
STR_885,Pseudomonas,worker,Negative,Aerobic,4.15
STR_580,Bacillus,beat,Positive,Microaerophilic,2.64
STR_629,Clostridium,public,Negative,Aerobic,7.79
STR_748,Pseudomonas,policy,Negative,Aerobic,3.06
STR_677,Lactobacillus,term,Positive,Microaerophilic,8.63
STR_781,Pseudomonas,most,Negative,Facultative Anaerobe,6.62
STR_158,Bacillus,billion,Negative,Aerobic,4.0
STR_935,Pseudomonas,unit,Negative,Anaerobic,7.96
STR_420,Lactobacillus,financial,Negative,Microaerophilic,2.79
STR_218,Streptococcus,hundred,Positive,Microaerophilic,4.27
STR_573,Lactobacillus,now,Negative,Microaerophilic,5.3
STR_211,Bacillus,water,Negative,Facultative Anaerobe,1.28
STR_756,Staphylococcus,tell,Positive,Aerobic,5.61
STR_909,Lactobacillus,explain,Positive,Anaerobic,5.33
STR_973,Lactobacillus,say,Negative,Facultative Anaerobe,8.61
STR_894,Streptococcus,live,Negative,Facultative Anaerobe,3.46
STR_983,Bacillus,movement,Positive,Facultative Anaerobe,8.39
STR_804,Clostridium,program,Positive,Anaerobic,6.01
STR_932,Bacillus,necessary,Negative,Facultative Anaerobe,6.95
STR_742,Bacillus,the,Positive,Aerobic,6.34
STR_480,Streptococcus,west,Positive,Aerobic,8.94
STR_203,Staphylococcus,just,Negative,Anaerobic,1.99
STR_784,Streptococcus,matter,Negative,Facultative Anaerobe,9.79
STR_293,Streptococcus,prepare,Positive,Aerobic,4.71
STR_147,Pseudomonas,article,Negative,Aerobic,4.28
STR_563,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.27
STR_366,Lactobacillus,audience,Negative,Microaerophilic,1.56
STR_818,Bacillus,off,Positive,Aerobic,7.17
STR_378,Streptococcus,continue,Positive,Facultative Anaerobe,3.98
STR_171,Staphylococcus,could,Negative,Microaerophilic,8.97
STR_888,Streptococcus,since,Positive,Anaerobic,4.57
STR_383,Staphylococcus,continue,Negative,Anaerobic,1.92
STR_139,Pseudomonas,find,Negative,Aerobic,8.24
STR_470,Clostridium,life,Positive,Anaerobic,0.63
STR_109,Pseudomonas,recent,Positive,Aerobic,6.22
STR_145,Lactobacillus,expert,Negative,Aerobic,9.4
STR_457,Lactobacillus,fly,Negative,Aerobic,3.46
STR_941,Pseudomonas,reason,Positive,Anaerobic,6.03
STR_451,Lactobacillus,official,Positive,Microaerophilic,7.7
STR_752,Clostridium,treat,Positive,Microaerophilic,3.26
