strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,career,Negative,Anaerobic,8.56
STR_928,Staphylococcus,major,Positive,Anaerobic,6.45
STR_927,Clostridium,too,Negative,Aerobic,3.79
STR_190,Streptococcus,even,Positive,Facultative Anaerobe,5.72
STR_257,Pseudomonas,care,Negative,Microaerophilic,7.97
STR_248,Lactobacillus,father,Positive,Microaerophilic,1.61
STR_688,Bacillus,tax,Negative,Facultative Anaerobe,1.65
STR_114,Streptococcus,about,Negative,Facultative Anaerobe,5.78
STR_441,Clostridium,number,Positive,Microaerophilic,10.0
STR_790,Bacillus,no,Positive,Aerobic,8.2
STR_794,Pseudomonas,owner,Positive,Anaerobic,8.83
STR_415,Clostridium,already,Positive,Anaerobic,3.1
STR_397,Pseudomonas,future,Positive,Microaerophilic,6.58
STR_198,Staphylococcus,indeed,Negative,Aerobic,5.31
STR_491,Clostridium,resource,Negative,Aerobic,9.55
STR_860,Bacillus,meet,Positive,Facultative Anaerobe,6.14
STR_192,Lactobacillus,sure,Positive,Microaerophilic,9.22
STR_326,Streptococcus,even,Negative,Anaerobic,4.97
STR_470,Staphylococcus,office,Positive,Microaerophilic,5.72
STR_411,Lactobacillus,also,Negative,Facultative Anaerobe,6.04
STR_302,Streptococcus,yard,Positive,Aerobic,5.96
STR_668,Pseudomonas,subject,Negative,Aerobic,8.46
STR_449,Streptococcus,child,Negative,Facultative Anaerobe,3.24
STR_321,Clostridium,chair,Positive,Microaerophilic,5.82
STR_702,Staphylococcus,anyone,Positive,Microaerophilic,6.77
STR_713,Clostridium,like,Negative,Aerobic,0.62
STR_437,Clostridium,already,Positive,Anaerobic,4.08
STR_275,Pseudomonas,information,Negative,Facultative Anaerobe,7.14
STR_850,Staphylococcus,care,Negative,Aerobic,2.82
STR_718,Bacillus,water,Positive,Microaerophilic,4.0
STR_686,Pseudomonas,political,Negative,Facultative Anaerobe,4.65
STR_129,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.06
STR_854,Streptococcus,traditional,Positive,Facultative Anaerobe,1.06
STR_813,Streptococcus,call,Negative,Microaerophilic,1.62
STR_675,Pseudomonas,reality,Negative,Microaerophilic,3.32
STR_619,Staphylococcus,thousand,Negative,Anaerobic,9.61
STR_121,Pseudomonas,quite,Positive,Anaerobic,3.72
STR_797,Bacillus,word,Negative,Microaerophilic,1.59
STR_121,Streptococcus,buy,Negative,Microaerophilic,4.79
STR_703,Streptococcus,a,Negative,Aerobic,3.01
STR_828,Bacillus,policy,Negative,Anaerobic,8.16
STR_519,Clostridium,that,Negative,Anaerobic,1.93
STR_480,Pseudomonas,level,Positive,Aerobic,1.39
STR_528,Pseudomonas,discuss,Positive,Aerobic,6.51
STR_891,Clostridium,bank,Negative,Anaerobic,4.28
STR_937,Bacillus,teacher,Negative,Aerobic,1.22
STR_857,Pseudomonas,discussion,Negative,Aerobic,0.59
STR_879,Staphylococcus,young,Negative,Microaerophilic,4.58
STR_133,Pseudomonas,face,Negative,Aerobic,3.16
STR_259,Bacillus,lead,Negative,Anaerobic,8.98
STR_927,Lactobacillus,whom,Negative,Anaerobic,7.72
STR_431,Lactobacillus,Mr,Negative,Anaerobic,8.64
STR_591,Clostridium,ok,Positive,Microaerophilic,3.33
STR_207,Streptococcus,open,Negative,Anaerobic,7.08
STR_480,Bacillus,offer,Positive,Facultative Anaerobe,1.31
STR_440,Pseudomonas,low,Positive,Facultative Anaerobe,4.69
STR_512,Bacillus,environmental,Negative,Aerobic,2.69
STR_147,Lactobacillus,at,Negative,Microaerophilic,5.14
STR_959,Staphylococcus,special,Negative,Aerobic,5.53
STR_465,Pseudomonas,it,Positive,Anaerobic,7.2
STR_286,Lactobacillus,because,Negative,Aerobic,2.08
STR_588,Pseudomonas,door,Positive,Aerobic,1.47
STR_533,Staphylococcus,several,Negative,Aerobic,2.04
STR_157,Staphylococcus,window,Negative,Aerobic,5.61
STR_991,Streptococcus,his,Negative,Aerobic,6.31
STR_625,Lactobacillus,town,Positive,Aerobic,6.69
STR_215,Pseudomonas,and,Positive,Aerobic,6.19
STR_387,Lactobacillus,drive,Negative,Aerobic,0.55
STR_776,Lactobacillus,chance,Positive,Microaerophilic,6.54
STR_769,Streptococcus,for,Negative,Microaerophilic,2.75
STR_970,Bacillus,majority,Positive,Facultative Anaerobe,3.57
STR_275,Staphylococcus,degree,Positive,Anaerobic,7.61
STR_244,Pseudomonas,identify,Negative,Aerobic,0.63
STR_193,Streptococcus,data,Positive,Microaerophilic,9.98
STR_994,Bacillus,ten,Negative,Aerobic,3.29
STR_348,Bacillus,top,Negative,Anaerobic,8.06
STR_890,Lactobacillus,next,Negative,Microaerophilic,6.58
STR_746,Clostridium,probably,Positive,Aerobic,5.48
STR_772,Bacillus,tough,Positive,Anaerobic,0.91
STR_772,Streptococcus,scientist,Negative,Anaerobic,7.87
STR_887,Clostridium,action,Positive,Facultative Anaerobe,2.22
STR_804,Bacillus,member,Positive,Microaerophilic,3.48
STR_155,Streptococcus,exist,Negative,Microaerophilic,3.45
STR_513,Clostridium,firm,Positive,Aerobic,9.56
STR_633,Clostridium,teacher,Negative,Microaerophilic,1.59
STR_357,Staphylococcus,your,Negative,Microaerophilic,1.93
STR_665,Streptococcus,international,Positive,Facultative Anaerobe,4.96
STR_712,Lactobacillus,increase,Positive,Facultative Anaerobe,7.03
STR_187,Streptococcus,once,Positive,Aerobic,7.39
STR_690,Pseudomonas,successful,Positive,Aerobic,1.65
STR_424,Lactobacillus,company,Negative,Microaerophilic,5.64
STR_953,Lactobacillus,try,Negative,Anaerobic,4.77
STR_879,Lactobacillus,read,Positive,Microaerophilic,7.7
STR_869,Streptococcus,concern,Negative,Anaerobic,7.08
STR_566,Clostridium,stuff,Positive,Microaerophilic,4.73
STR_668,Streptococcus,though,Negative,Microaerophilic,9.4
STR_462,Staphylococcus,job,Negative,Aerobic,0.98
STR_619,Clostridium,reason,Negative,Microaerophilic,2.56
