strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,feel,Positive,Anaerobic,7.18
STR_536,Clostridium,important,Negative,Aerobic,7.05
STR_921,Clostridium,sell,Negative,Facultative Anaerobe,7.48
STR_943,Clostridium,value,Negative,Microaerophilic,1.91
STR_232,Pseudomonas,mean,Positive,Aerobic,8.55
STR_263,Clostridium,exist,Positive,Anaerobic,8.31
STR_899,Bacillus,sister,Positive,Facultative Anaerobe,3.39
STR_604,Staphylococcus,operation,Positive,Anaerobic,4.24
STR_940,Streptococcus,rate,Positive,Facultative Anaerobe,2.0
STR_152,Lactobacillus,city,Positive,Aerobic,9.74
STR_116,Pseudomonas,vote,Negative,Facultative Anaerobe,3.14
STR_698,Staphylococcus,poor,Negative,Microaerophilic,7.2
STR_230,Streptococcus,every,Negative,Microaerophilic,4.95
STR_979,Streptococcus,part,Negative,Facultative Anaerobe,7.06
STR_722,Bacillus,leg,Negative,Facultative Anaerobe,3.71
STR_207,Streptococcus,expect,Positive,Aerobic,9.78
STR_231,Staphylococcus,buy,Positive,Aerobic,4.26
STR_197,Staphylococcus,total,Positive,Aerobic,8.33
STR_770,Staphylococcus,strong,Negative,Aerobic,8.87
STR_287,Staphylococcus,management,Positive,Microaerophilic,2.54
STR_963,Lactobacillus,these,Negative,Anaerobic,7.64
STR_725,Lactobacillus,movement,Positive,Microaerophilic,0.64
STR_196,Bacillus,station,Negative,Anaerobic,9.99
STR_707,Staphylococcus,available,Negative,Facultative Anaerobe,8.37
STR_291,Streptococcus,dinner,Positive,Aerobic,5.18
STR_202,Pseudomonas,spend,Positive,Anaerobic,1.27
STR_370,Streptococcus,cell,Negative,Aerobic,6.4
STR_515,Pseudomonas,couple,Negative,Aerobic,6.17
STR_860,Streptococcus,prevent,Positive,Facultative Anaerobe,6.37
STR_591,Bacillus,alone,Positive,Anaerobic,8.39
STR_921,Staphylococcus,trouble,Positive,Microaerophilic,4.34
STR_245,Staphylococcus,statement,Positive,Anaerobic,0.84
STR_241,Bacillus,lot,Negative,Microaerophilic,7.57
STR_319,Staphylococcus,present,Negative,Aerobic,9.2
STR_191,Staphylococcus,friend,Positive,Facultative Anaerobe,5.71
STR_819,Pseudomonas,management,Negative,Aerobic,4.84
STR_428,Pseudomonas,Mr,Negative,Microaerophilic,7.92
STR_400,Bacillus,attack,Positive,Microaerophilic,0.71
STR_197,Staphylococcus,ten,Negative,Anaerobic,9.93
STR_532,Lactobacillus,ready,Positive,Microaerophilic,9.9
STR_951,Bacillus,science,Negative,Aerobic,5.06
STR_500,Streptococcus,great,Negative,Anaerobic,2.92
STR_576,Streptococcus,success,Positive,Microaerophilic,1.5
STR_922,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.31
STR_441,Clostridium,four,Positive,Facultative Anaerobe,9.95
STR_827,Pseudomonas,audience,Positive,Microaerophilic,6.1
STR_144,Pseudomonas,defense,Positive,Microaerophilic,1.03
STR_368,Lactobacillus,join,Negative,Anaerobic,3.21
STR_220,Streptococcus,try,Positive,Anaerobic,2.37
STR_467,Clostridium,power,Negative,Microaerophilic,9.05
STR_606,Bacillus,large,Negative,Anaerobic,9.07
STR_469,Clostridium,late,Negative,Microaerophilic,1.81
STR_558,Bacillus,north,Negative,Microaerophilic,4.12
STR_814,Pseudomonas,second,Positive,Facultative Anaerobe,1.66
STR_183,Streptococcus,himself,Negative,Anaerobic,3.53
STR_365,Streptococcus,mention,Negative,Facultative Anaerobe,7.07
STR_513,Streptococcus,age,Negative,Anaerobic,7.07
STR_965,Staphylococcus,voice,Negative,Microaerophilic,8.26
STR_597,Bacillus,exactly,Positive,Facultative Anaerobe,5.62
STR_486,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.02
STR_854,Bacillus,better,Negative,Facultative Anaerobe,6.51
STR_544,Clostridium,then,Negative,Microaerophilic,6.75
STR_118,Bacillus,thank,Negative,Microaerophilic,4.28
STR_732,Lactobacillus,finish,Negative,Aerobic,3.71
STR_394,Staphylococcus,road,Positive,Facultative Anaerobe,6.36
STR_534,Lactobacillus,show,Negative,Anaerobic,2.27
STR_538,Pseudomonas,factor,Negative,Aerobic,2.49
STR_326,Streptococcus,maintain,Positive,Aerobic,0.68
STR_342,Streptococcus,rest,Negative,Aerobic,7.11
STR_944,Lactobacillus,career,Negative,Microaerophilic,3.67
STR_625,Staphylococcus,size,Positive,Facultative Anaerobe,2.77
STR_215,Clostridium,country,Positive,Facultative Anaerobe,1.48
STR_299,Bacillus,instead,Negative,Microaerophilic,5.99
STR_982,Bacillus,wear,Positive,Aerobic,7.28
STR_513,Lactobacillus,occur,Negative,Anaerobic,3.56
STR_122,Pseudomonas,radio,Positive,Anaerobic,8.75
STR_127,Streptococcus,fight,Negative,Facultative Anaerobe,6.41
STR_312,Pseudomonas,thus,Negative,Anaerobic,1.0
STR_166,Pseudomonas,arrive,Negative,Microaerophilic,3.53
STR_459,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.04
STR_487,Clostridium,state,Negative,Microaerophilic,4.72
STR_738,Streptococcus,at,Positive,Anaerobic,3.08
STR_535,Pseudomonas,tell,Positive,Anaerobic,4.38
STR_230,Lactobacillus,service,Positive,Anaerobic,9.02
STR_285,Lactobacillus,dream,Positive,Anaerobic,8.69
STR_663,Streptococcus,table,Positive,Anaerobic,1.4
STR_116,Pseudomonas,perhaps,Negative,Aerobic,2.7
STR_373,Clostridium,imagine,Positive,Aerobic,9.31
STR_211,Lactobacillus,economic,Negative,Aerobic,7.66
STR_563,Staphylococcus,eat,Negative,Anaerobic,9.96
STR_904,Lactobacillus,law,Negative,Anaerobic,9.36
STR_861,Bacillus,away,Negative,Anaerobic,2.2
STR_647,Lactobacillus,director,Negative,Anaerobic,4.84
STR_963,Streptococcus,record,Negative,Microaerophilic,7.65
STR_694,Bacillus,nice,Negative,Aerobic,7.98
STR_765,Clostridium,action,Positive,Aerobic,1.92
STR_453,Lactobacillus,community,Negative,Aerobic,7.02
STR_119,Pseudomonas,even,Positive,Anaerobic,8.32
STR_203,Staphylococcus,cold,Negative,Anaerobic,8.73
STR_635,Lactobacillus,travel,Positive,Aerobic,7.74
STR_917,Lactobacillus,my,Positive,Anaerobic,5.79
STR_724,Staphylococcus,develop,Negative,Facultative Anaerobe,9.63
STR_825,Bacillus,keep,Positive,Aerobic,5.14
STR_903,Pseudomonas,produce,Positive,Anaerobic,4.09
STR_702,Lactobacillus,board,Negative,Aerobic,4.33
STR_782,Staphylococcus,rule,Positive,Microaerophilic,5.55
STR_838,Pseudomonas,middle,Negative,Facultative Anaerobe,5.33
STR_968,Streptococcus,red,Positive,Anaerobic,8.32
STR_291,Lactobacillus,anyone,Positive,Microaerophilic,4.17
STR_317,Lactobacillus,our,Positive,Anaerobic,1.53
STR_465,Streptococcus,spring,Positive,Microaerophilic,9.58
STR_164,Streptococcus,town,Positive,Facultative Anaerobe,1.27
STR_838,Lactobacillus,understand,Positive,Anaerobic,5.75
STR_353,Lactobacillus,ago,Positive,Facultative Anaerobe,7.73
STR_711,Bacillus,many,Positive,Microaerophilic,4.92
STR_125,Pseudomonas,soldier,Negative,Anaerobic,7.81
STR_663,Streptococcus,five,Negative,Anaerobic,3.03
STR_285,Clostridium,consumer,Negative,Aerobic,6.18
STR_674,Clostridium,maybe,Negative,Aerobic,2.79
STR_922,Clostridium,head,Positive,Anaerobic,6.68
STR_792,Lactobacillus,they,Positive,Microaerophilic,3.42
STR_150,Streptococcus,store,Negative,Anaerobic,1.46
STR_665,Clostridium,leg,Positive,Anaerobic,3.9
STR_478,Streptococcus,statement,Positive,Microaerophilic,2.56
STR_428,Bacillus,election,Negative,Anaerobic,3.97
STR_503,Bacillus,side,Positive,Microaerophilic,5.86
STR_269,Staphylococcus,design,Positive,Anaerobic,1.58
STR_897,Pseudomonas,rise,Positive,Facultative Anaerobe,2.66
STR_571,Streptococcus,history,Negative,Microaerophilic,9.14
STR_840,Clostridium,professional,Negative,Anaerobic,1.0
STR_910,Bacillus,thank,Negative,Facultative Anaerobe,8.74
STR_427,Bacillus,law,Negative,Facultative Anaerobe,2.98
STR_862,Bacillus,activity,Negative,Microaerophilic,6.68
STR_268,Staphylococcus,its,Negative,Microaerophilic,2.56
STR_429,Pseudomonas,eat,Negative,Aerobic,3.76
STR_704,Staphylococcus,thousand,Negative,Aerobic,9.69
STR_384,Pseudomonas,value,Positive,Aerobic,4.06
STR_548,Pseudomonas,hand,Negative,Microaerophilic,4.83
STR_935,Lactobacillus,rather,Positive,Aerobic,3.61
STR_926,Lactobacillus,our,Positive,Microaerophilic,4.71
STR_376,Clostridium,arrive,Positive,Facultative Anaerobe,4.92
STR_360,Pseudomonas,next,Negative,Facultative Anaerobe,8.52
STR_430,Lactobacillus,property,Negative,Aerobic,7.02
STR_810,Staphylococcus,population,Negative,Anaerobic,9.53
STR_946,Streptococcus,recognize,Negative,Facultative Anaerobe,4.29
STR_392,Lactobacillus,property,Negative,Aerobic,4.58
STR_676,Streptococcus,be,Negative,Anaerobic,1.83
STR_504,Clostridium,we,Negative,Facultative Anaerobe,0.95
STR_529,Staphylococcus,carry,Negative,Microaerophilic,9.67
STR_586,Pseudomonas,present,Negative,Microaerophilic,1.34
STR_323,Bacillus,Mrs,Positive,Facultative Anaerobe,8.17
STR_849,Clostridium,improve,Positive,Microaerophilic,9.28
STR_556,Pseudomonas,situation,Negative,Aerobic,7.06
STR_671,Streptococcus,authority,Negative,Anaerobic,0.96
STR_734,Staphylococcus,could,Positive,Microaerophilic,6.51
STR_496,Clostridium,enjoy,Positive,Anaerobic,8.53
STR_587,Bacillus,eat,Negative,Facultative Anaerobe,4.22
STR_336,Lactobacillus,offer,Positive,Aerobic,3.97
STR_824,Pseudomonas,toward,Positive,Aerobic,2.37
STR_983,Clostridium,knowledge,Positive,Facultative Anaerobe,4.34
STR_537,Lactobacillus,group,Negative,Aerobic,9.74
STR_403,Streptococcus,go,Positive,Microaerophilic,4.38
STR_314,Pseudomonas,yet,Positive,Facultative Anaerobe,2.78
STR_466,Clostridium,under,Positive,Microaerophilic,0.92
STR_855,Staphylococcus,company,Positive,Facultative Anaerobe,4.2
STR_405,Lactobacillus,federal,Negative,Facultative Anaerobe,3.63
STR_350,Streptococcus,daughter,Negative,Aerobic,5.34
STR_832,Pseudomonas,thought,Positive,Microaerophilic,4.97
STR_955,Staphylococcus,order,Positive,Facultative Anaerobe,5.2
STR_599,Bacillus,poor,Negative,Microaerophilic,2.2
STR_340,Lactobacillus,relate,Positive,Anaerobic,6.86
STR_343,Bacillus,decision,Positive,Facultative Anaerobe,0.64
STR_651,Clostridium,red,Positive,Facultative Anaerobe,7.94
STR_131,Pseudomonas,remain,Negative,Aerobic,2.85
STR_939,Streptococcus,forget,Negative,Anaerobic,8.1
STR_232,Staphylococcus,prevent,Negative,Microaerophilic,4.33
STR_720,Staphylococcus,minute,Negative,Anaerobic,7.88
STR_256,Lactobacillus,machine,Positive,Anaerobic,5.61
STR_110,Streptococcus,drug,Negative,Aerobic,9.27
STR_249,Pseudomonas,phone,Positive,Aerobic,5.69
STR_177,Bacillus,past,Positive,Facultative Anaerobe,4.72
STR_412,Bacillus,form,Positive,Aerobic,6.28
STR_732,Bacillus,camera,Positive,Facultative Anaerobe,7.48
STR_356,Streptococcus,scientist,Negative,Microaerophilic,7.6
STR_803,Pseudomonas,simple,Positive,Anaerobic,7.13
STR_969,Pseudomonas,will,Positive,Facultative Anaerobe,3.5
STR_346,Bacillus,not,Positive,Facultative Anaerobe,3.26
STR_405,Lactobacillus,bring,Positive,Aerobic,2.97
STR_638,Lactobacillus,ball,Positive,Aerobic,3.43
STR_904,Staphylococcus,claim,Negative,Aerobic,3.3
STR_415,Pseudomonas,well,Positive,Anaerobic,7.47
STR_675,Lactobacillus,seven,Positive,Anaerobic,7.45
STR_469,Staphylococcus,stop,Negative,Microaerophilic,4.63
STR_862,Bacillus,week,Negative,Microaerophilic,8.3
STR_474,Staphylococcus,risk,Negative,Facultative Anaerobe,7.13
STR_211,Clostridium,join,Negative,Aerobic,4.46
STR_538,Clostridium,organization,Positive,Facultative Anaerobe,4.38
STR_252,Bacillus,reduce,Positive,Aerobic,7.07
STR_382,Streptococcus,provide,Positive,Anaerobic,4.28
STR_691,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.43
STR_999,Lactobacillus,music,Positive,Anaerobic,8.3
STR_536,Staphylococcus,human,Positive,Facultative Anaerobe,4.15
STR_690,Pseudomonas,may,Negative,Facultative Anaerobe,9.59
STR_100,Clostridium,school,Positive,Microaerophilic,8.19
STR_178,Staphylococcus,condition,Negative,Anaerobic,3.49
STR_933,Pseudomonas,all,Positive,Aerobic,7.91
STR_739,Bacillus,particularly,Negative,Facultative Anaerobe,3.07
STR_800,Clostridium,special,Positive,Aerobic,9.01
STR_186,Pseudomonas,instead,Negative,Aerobic,6.88
STR_101,Pseudomonas,report,Negative,Facultative Anaerobe,9.22
STR_303,Streptococcus,pick,Positive,Microaerophilic,5.39
STR_770,Clostridium,cup,Positive,Aerobic,4.33
STR_765,Bacillus,trouble,Positive,Aerobic,4.85
STR_511,Clostridium,down,Negative,Aerobic,9.07
STR_718,Lactobacillus,someone,Negative,Facultative Anaerobe,2.23
STR_483,Bacillus,national,Positive,Facultative Anaerobe,8.72
STR_201,Streptococcus,thank,Negative,Aerobic,6.58
STR_677,Lactobacillus,degree,Positive,Facultative Anaerobe,4.96
STR_349,Bacillus,activity,Positive,Aerobic,6.47
STR_574,Streptococcus,cup,Positive,Aerobic,2.44
STR_961,Lactobacillus,listen,Positive,Facultative Anaerobe,4.39
STR_555,Bacillus,happy,Negative,Aerobic,9.75
STR_658,Clostridium,close,Positive,Aerobic,8.5
STR_779,Lactobacillus,opportunity,Negative,Aerobic,6.16
STR_331,Lactobacillus,leg,Negative,Aerobic,6.63
STR_571,Staphylococcus,likely,Positive,Aerobic,7.24
STR_451,Staphylococcus,recognize,Negative,Anaerobic,6.87
STR_978,Pseudomonas,receive,Negative,Anaerobic,4.59
STR_855,Staphylococcus,set,Positive,Anaerobic,9.6
STR_143,Pseudomonas,several,Negative,Microaerophilic,1.34
STR_738,Staphylococcus,apply,Positive,Facultative Anaerobe,2.94
STR_928,Pseudomonas,language,Negative,Anaerobic,9.0
STR_492,Staphylococcus,peace,Negative,Anaerobic,3.77
STR_811,Lactobacillus,factor,Positive,Aerobic,9.22
STR_238,Staphylococcus,why,Negative,Microaerophilic,0.73
STR_186,Bacillus,service,Positive,Facultative Anaerobe,9.03
STR_837,Lactobacillus,fire,Positive,Facultative Anaerobe,3.61
STR_992,Bacillus,political,Negative,Aerobic,5.44
STR_549,Clostridium,watch,Positive,Aerobic,0.79
STR_349,Staphylococcus,must,Negative,Microaerophilic,6.37
STR_300,Staphylococcus,unit,Positive,Microaerophilic,9.46
STR_366,Bacillus,various,Positive,Aerobic,2.44
STR_296,Streptococcus,idea,Negative,Aerobic,2.71
STR_386,Staphylococcus,change,Negative,Facultative Anaerobe,9.41
STR_812,Bacillus,else,Negative,Microaerophilic,5.93
STR_778,Lactobacillus,focus,Negative,Anaerobic,3.91
STR_885,Streptococcus,will,Positive,Aerobic,8.58
STR_747,Staphylococcus,attack,Negative,Microaerophilic,2.04
STR_491,Staphylococcus,western,Negative,Facultative Anaerobe,9.82
STR_299,Streptococcus,same,Negative,Facultative Anaerobe,7.08
STR_334,Clostridium,program,Positive,Anaerobic,5.35
STR_197,Streptococcus,tonight,Negative,Microaerophilic,5.08
STR_158,Streptococcus,blue,Negative,Aerobic,2.45
STR_951,Staphylococcus,nation,Positive,Anaerobic,5.17
STR_815,Staphylococcus,must,Negative,Aerobic,0.92
STR_584,Staphylococcus,environmental,Negative,Aerobic,5.77
STR_280,Clostridium,chair,Positive,Aerobic,0.6
STR_978,Streptococcus,left,Positive,Facultative Anaerobe,2.98
STR_403,Pseudomonas,detail,Positive,Aerobic,1.11
STR_309,Staphylococcus,front,Positive,Aerobic,6.1
STR_983,Pseudomonas,structure,Negative,Anaerobic,8.4
STR_390,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.78
STR_987,Bacillus,save,Negative,Microaerophilic,2.03
STR_295,Pseudomonas,true,Positive,Facultative Anaerobe,8.07
STR_415,Bacillus,political,Negative,Anaerobic,1.28
STR_632,Streptococcus,act,Positive,Facultative Anaerobe,8.97
STR_167,Bacillus,them,Negative,Microaerophilic,4.34
STR_538,Bacillus,reason,Positive,Aerobic,7.18
STR_496,Staphylococcus,animal,Positive,Microaerophilic,8.96
STR_831,Pseudomonas,place,Negative,Anaerobic,9.0
STR_414,Staphylococcus,official,Negative,Facultative Anaerobe,3.39
STR_109,Streptococcus,would,Negative,Aerobic,3.19
STR_428,Staphylococcus,statement,Positive,Facultative Anaerobe,8.03
STR_275,Clostridium,sport,Negative,Aerobic,8.72
STR_618,Staphylococcus,skin,Negative,Facultative Anaerobe,7.46
STR_243,Lactobacillus,night,Negative,Facultative Anaerobe,2.07
STR_475,Streptococcus,country,Negative,Aerobic,5.15
STR_231,Bacillus,than,Negative,Facultative Anaerobe,3.45
STR_382,Bacillus,north,Negative,Anaerobic,3.3
STR_966,Streptococcus,radio,Positive,Aerobic,2.22
STR_254,Streptococcus,though,Positive,Facultative Anaerobe,6.98
STR_521,Streptococcus,authority,Negative,Anaerobic,5.39
STR_563,Streptococcus,dark,Negative,Microaerophilic,5.04
STR_474,Staphylococcus,full,Negative,Microaerophilic,9.38
STR_821,Streptococcus,born,Positive,Facultative Anaerobe,0.51
STR_970,Lactobacillus,tax,Negative,Anaerobic,3.95
STR_833,Clostridium,go,Positive,Facultative Anaerobe,6.34
STR_154,Lactobacillus,very,Positive,Facultative Anaerobe,9.1
STR_607,Streptococcus,evidence,Negative,Microaerophilic,0.89
STR_214,Lactobacillus,could,Negative,Aerobic,9.85
STR_938,Lactobacillus,participant,Positive,Anaerobic,8.32
STR_140,Bacillus,wonder,Positive,Microaerophilic,7.24
STR_650,Staphylococcus,chair,Negative,Facultative Anaerobe,2.51
STR_267,Clostridium,their,Negative,Aerobic,2.47
STR_754,Bacillus,must,Positive,Facultative Anaerobe,0.93
STR_785,Bacillus,under,Positive,Aerobic,2.73
STR_486,Clostridium,kind,Positive,Anaerobic,0.8
STR_705,Staphylococcus,market,Positive,Facultative Anaerobe,4.85
STR_921,Bacillus,article,Negative,Anaerobic,5.33
STR_462,Clostridium,not,Negative,Aerobic,5.44
STR_576,Staphylococcus,technology,Negative,Aerobic,2.66
STR_331,Staphylococcus,foot,Positive,Anaerobic,7.19
STR_867,Lactobacillus,fear,Negative,Microaerophilic,1.35
STR_902,Bacillus,edge,Negative,Facultative Anaerobe,6.38
STR_298,Clostridium,keep,Negative,Anaerobic,3.66
STR_106,Lactobacillus,center,Negative,Anaerobic,2.04
STR_568,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.01
STR_952,Pseudomonas,hot,Negative,Facultative Anaerobe,2.85
STR_472,Clostridium,lot,Negative,Aerobic,0.66
STR_471,Staphylococcus,fish,Negative,Microaerophilic,1.14
STR_433,Staphylococcus,care,Negative,Aerobic,1.96
STR_184,Staphylococcus,man,Positive,Microaerophilic,6.97
STR_132,Staphylococcus,control,Negative,Facultative Anaerobe,6.42
STR_513,Pseudomonas,class,Positive,Facultative Anaerobe,3.54
STR_334,Bacillus,nice,Positive,Aerobic,7.19
STR_236,Staphylococcus,office,Positive,Aerobic,9.5
STR_842,Bacillus,plant,Positive,Anaerobic,4.4
STR_125,Bacillus,work,Negative,Microaerophilic,6.84
STR_676,Clostridium,well,Negative,Anaerobic,6.2
STR_979,Lactobacillus,their,Positive,Aerobic,3.96
STR_133,Streptococcus,some,Positive,Microaerophilic,6.09
STR_739,Pseudomonas,quickly,Negative,Aerobic,2.82
STR_639,Clostridium,husband,Positive,Facultative Anaerobe,8.6
STR_703,Pseudomonas,role,Positive,Aerobic,3.32
STR_716,Clostridium,type,Negative,Facultative Anaerobe,8.84
STR_583,Bacillus,whose,Negative,Anaerobic,8.5
STR_385,Lactobacillus,conference,Negative,Microaerophilic,8.27
STR_868,Streptococcus,Republican,Positive,Aerobic,1.84
STR_461,Lactobacillus,too,Negative,Facultative Anaerobe,5.99
STR_956,Streptococcus,lot,Negative,Facultative Anaerobe,3.23
STR_549,Clostridium,personal,Positive,Anaerobic,6.91
STR_102,Streptococcus,gun,Positive,Microaerophilic,6.48
STR_586,Streptococcus,produce,Positive,Facultative Anaerobe,0.84
STR_991,Bacillus,better,Negative,Anaerobic,6.97
STR_166,Pseudomonas,still,Negative,Facultative Anaerobe,7.31
STR_109,Lactobacillus,market,Negative,Facultative Anaerobe,4.33
STR_262,Lactobacillus,he,Negative,Anaerobic,0.65
STR_722,Clostridium,live,Negative,Aerobic,7.2
STR_328,Streptococcus,north,Negative,Anaerobic,7.52
STR_235,Pseudomonas,so,Positive,Facultative Anaerobe,2.83
STR_922,Staphylococcus,simple,Positive,Anaerobic,8.07
STR_969,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.26
STR_364,Clostridium,people,Negative,Facultative Anaerobe,9.15
STR_564,Clostridium,defense,Negative,Facultative Anaerobe,1.15
STR_987,Bacillus,law,Positive,Microaerophilic,0.69
STR_734,Clostridium,fight,Negative,Microaerophilic,8.17
STR_515,Lactobacillus,represent,Negative,Aerobic,2.35
STR_273,Staphylococcus,one,Positive,Facultative Anaerobe,3.95
STR_985,Bacillus,my,Positive,Microaerophilic,3.72
STR_370,Clostridium,woman,Negative,Facultative Anaerobe,9.29
STR_986,Streptococcus,fund,Positive,Aerobic,1.1
STR_661,Staphylococcus,push,Negative,Facultative Anaerobe,7.12
STR_311,Pseudomonas,wear,Positive,Aerobic,4.39
STR_465,Lactobacillus,turn,Negative,Facultative Anaerobe,6.39
STR_340,Pseudomonas,look,Positive,Facultative Anaerobe,0.78
STR_914,Streptococcus,rest,Positive,Facultative Anaerobe,4.3
STR_590,Streptococcus,politics,Positive,Aerobic,1.91
STR_459,Pseudomonas,marriage,Positive,Aerobic,8.03
STR_682,Pseudomonas,there,Negative,Anaerobic,4.13
STR_216,Staphylococcus,discover,Positive,Anaerobic,1.24
STR_592,Streptococcus,week,Positive,Anaerobic,6.86
STR_502,Bacillus,student,Positive,Anaerobic,6.98
STR_901,Streptococcus,bring,Positive,Anaerobic,3.08
STR_903,Streptococcus,sort,Negative,Microaerophilic,3.79
STR_477,Pseudomonas,stand,Negative,Anaerobic,6.56
STR_299,Bacillus,service,Positive,Facultative Anaerobe,4.71
STR_367,Staphylococcus,according,Negative,Anaerobic,9.05
STR_539,Streptococcus,behavior,Negative,Aerobic,0.86
STR_325,Clostridium,behavior,Positive,Anaerobic,4.22
STR_843,Clostridium,agent,Negative,Anaerobic,4.72
STR_881,Bacillus,play,Positive,Anaerobic,8.14
STR_647,Bacillus,up,Positive,Anaerobic,5.41
STR_295,Lactobacillus,understand,Negative,Facultative Anaerobe,8.63
STR_205,Clostridium,admit,Negative,Microaerophilic,0.65
STR_820,Clostridium,benefit,Negative,Microaerophilic,9.53
STR_434,Clostridium,country,Positive,Aerobic,3.22
STR_335,Clostridium,family,Negative,Facultative Anaerobe,9.52
STR_383,Clostridium,compare,Negative,Facultative Anaerobe,2.65
STR_261,Streptococcus,dinner,Positive,Facultative Anaerobe,6.78
STR_719,Lactobacillus,from,Negative,Microaerophilic,1.14
STR_460,Pseudomonas,way,Positive,Anaerobic,7.7
STR_950,Clostridium,property,Positive,Anaerobic,7.71
STR_632,Bacillus,film,Positive,Facultative Anaerobe,8.93
STR_420,Pseudomonas,paper,Negative,Aerobic,3.05
STR_710,Bacillus,today,Negative,Anaerobic,8.08
