strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Lactobacillus,occur,Positive,Aerobic,8.16
STR_245,Bacillus,response,Positive,Microaerophilic,3.8
STR_635,Clostridium,coach,Negative,Microaerophilic,5.63
STR_228,Pseudomonas,free,Negative,Aerobic,7.91
STR_224,Pseudomonas,onto,Negative,Anaerobic,5.95
STR_170,Pseudomonas,as,Positive,Anaerobic,8.73
STR_350,Clostridium,suggest,Negative,Microaerophilic,9.1
STR_513,Streptococcus,impact,Negative,Microaerophilic,6.58
STR_913,Streptococcus,others,Negative,Anaerobic,4.6
STR_390,Clostridium,really,Positive,Anaerobic,4.53
STR_299,Staphylococcus,Democrat,Positive,Anaerobic,2.89
STR_520,Clostridium,interesting,Negative,Anaerobic,3.07
STR_587,Staphylococcus,others,Negative,Facultative Anaerobe,4.62
STR_798,Lactobacillus,weight,Positive,Microaerophilic,6.06
STR_920,Staphylococcus,manage,Negative,Facultative Anaerobe,3.69
STR_333,Bacillus,vote,Positive,Microaerophilic,3.84
STR_625,Staphylococcus,long,Positive,Aerobic,7.98
STR_329,Clostridium,pass,Positive,Facultative Anaerobe,3.16
STR_698,Pseudomonas,everybody,Positive,Anaerobic,3.78
STR_811,Bacillus,start,Positive,Aerobic,3.78
STR_668,Lactobacillus,movie,Negative,Anaerobic,4.75
STR_691,Streptococcus,employee,Positive,Aerobic,2.3
STR_667,Pseudomonas,serve,Positive,Microaerophilic,5.6
STR_564,Pseudomonas,question,Positive,Microaerophilic,7.6
STR_687,Clostridium,develop,Positive,Aerobic,6.22
STR_347,Staphylococcus,begin,Positive,Aerobic,2.07
STR_801,Lactobacillus,one,Positive,Facultative Anaerobe,7.62
STR_994,Clostridium,mission,Negative,Microaerophilic,5.98
STR_859,Lactobacillus,book,Positive,Facultative Anaerobe,0.9
STR_378,Pseudomonas,training,Negative,Anaerobic,3.65
STR_132,Bacillus,western,Positive,Microaerophilic,1.84
STR_865,Clostridium,explain,Negative,Microaerophilic,9.21
STR_724,Staphylococcus,usually,Positive,Anaerobic,6.58
STR_786,Lactobacillus,truth,Positive,Anaerobic,9.11
STR_147,Staphylococcus,federal,Positive,Aerobic,8.19
STR_528,Streptococcus,my,Negative,Aerobic,5.94
STR_573,Staphylococcus,under,Positive,Facultative Anaerobe,4.77
STR_388,Clostridium,safe,Negative,Aerobic,1.83
STR_960,Streptococcus,program,Positive,Microaerophilic,0.54
STR_559,Streptococcus,arm,Positive,Microaerophilic,0.92
STR_918,Bacillus,whatever,Positive,Anaerobic,1.62
STR_999,Lactobacillus,break,Negative,Anaerobic,1.34
STR_183,Streptococcus,picture,Negative,Microaerophilic,3.08
STR_656,Clostridium,sing,Negative,Aerobic,7.56
STR_934,Pseudomonas,about,Negative,Anaerobic,9.96
STR_277,Clostridium,decide,Positive,Facultative Anaerobe,7.98
STR_658,Staphylococcus,during,Positive,Microaerophilic,8.36
STR_949,Lactobacillus,collection,Negative,Microaerophilic,5.01
STR_491,Streptococcus,around,Negative,Microaerophilic,1.26
STR_875,Streptococcus,couple,Positive,Microaerophilic,4.69
STR_462,Lactobacillus,probably,Positive,Facultative Anaerobe,3.97
STR_566,Staphylococcus,report,Positive,Microaerophilic,1.44
STR_412,Streptococcus,product,Positive,Anaerobic,0.65
STR_946,Staphylococcus,early,Positive,Microaerophilic,9.54
STR_331,Clostridium,book,Positive,Microaerophilic,1.36
STR_106,Pseudomonas,his,Positive,Anaerobic,7.66
STR_383,Bacillus,Mrs,Negative,Facultative Anaerobe,9.84
STR_171,Streptococcus,fine,Positive,Aerobic,3.59
STR_530,Lactobacillus,reason,Negative,Facultative Anaerobe,2.06
STR_664,Streptococcus,in,Positive,Aerobic,2.84
STR_177,Staphylococcus,should,Positive,Microaerophilic,8.44
STR_155,Lactobacillus,spend,Positive,Facultative Anaerobe,4.46
STR_439,Bacillus,two,Negative,Anaerobic,9.47
STR_139,Lactobacillus,movie,Negative,Microaerophilic,9.07
STR_365,Staphylococcus,country,Negative,Microaerophilic,6.96
STR_277,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.81
STR_956,Lactobacillus,participant,Positive,Anaerobic,1.15
STR_848,Lactobacillus,seek,Negative,Aerobic,2.49
STR_312,Clostridium,like,Positive,Aerobic,3.84
STR_899,Clostridium,situation,Positive,Microaerophilic,1.32
STR_230,Pseudomonas,join,Positive,Microaerophilic,8.89
STR_728,Pseudomonas,choice,Positive,Microaerophilic,4.74
STR_656,Pseudomonas,writer,Positive,Microaerophilic,1.98
STR_509,Clostridium,turn,Negative,Microaerophilic,3.86
STR_182,Bacillus,positive,Positive,Microaerophilic,6.11
STR_398,Streptococcus,spend,Negative,Microaerophilic,0.72
STR_571,Staphylococcus,really,Negative,Anaerobic,3.05
STR_244,Lactobacillus,board,Positive,Anaerobic,7.92
STR_247,Clostridium,factor,Negative,Microaerophilic,4.37
STR_108,Pseudomonas,myself,Negative,Anaerobic,5.6
STR_505,Lactobacillus,voice,Positive,Microaerophilic,0.86
STR_107,Staphylococcus,image,Negative,Aerobic,8.71
STR_350,Staphylococcus,west,Positive,Microaerophilic,6.85
STR_367,Bacillus,military,Negative,Anaerobic,0.99
STR_774,Streptococcus,main,Positive,Microaerophilic,4.82
STR_356,Bacillus,beyond,Negative,Aerobic,9.92
STR_872,Bacillus,return,Positive,Microaerophilic,8.85
STR_757,Lactobacillus,wrong,Negative,Anaerobic,7.42
STR_228,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.78
STR_870,Clostridium,politics,Negative,Microaerophilic,3.65
STR_485,Bacillus,page,Negative,Aerobic,0.56
STR_444,Bacillus,big,Negative,Facultative Anaerobe,4.89
STR_730,Bacillus,drive,Positive,Microaerophilic,8.5
STR_501,Bacillus,suddenly,Positive,Anaerobic,3.15
STR_251,Bacillus,long,Negative,Aerobic,4.88
STR_373,Clostridium,research,Positive,Anaerobic,5.85
STR_262,Staphylococcus,despite,Negative,Microaerophilic,7.8
STR_201,Pseudomonas,rock,Negative,Microaerophilic,8.18
STR_744,Bacillus,build,Negative,Facultative Anaerobe,1.19
STR_373,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.55
STR_259,Bacillus,southern,Negative,Aerobic,1.8
STR_190,Bacillus,certain,Positive,Aerobic,4.25
STR_760,Staphylococcus,individual,Positive,Anaerobic,9.53
STR_554,Lactobacillus,view,Negative,Facultative Anaerobe,4.39
STR_178,Bacillus,share,Positive,Microaerophilic,2.36
STR_669,Clostridium,message,Negative,Microaerophilic,6.16
STR_489,Streptococcus,already,Positive,Aerobic,4.07
STR_254,Pseudomonas,child,Positive,Facultative Anaerobe,4.78
STR_445,Lactobacillus,thank,Negative,Facultative Anaerobe,9.4
STR_426,Staphylococcus,prove,Positive,Facultative Anaerobe,8.88
STR_844,Staphylococcus,himself,Positive,Microaerophilic,0.75
STR_723,Lactobacillus,apply,Positive,Microaerophilic,2.79
STR_308,Clostridium,author,Positive,Aerobic,4.45
STR_945,Lactobacillus,accept,Negative,Anaerobic,4.15
STR_428,Pseudomonas,finish,Positive,Aerobic,2.01
STR_300,Pseudomonas,least,Positive,Anaerobic,8.77
STR_853,Staphylococcus,speech,Negative,Anaerobic,6.68
STR_693,Bacillus,expert,Negative,Anaerobic,9.44
STR_884,Bacillus,star,Positive,Microaerophilic,9.16
STR_210,Bacillus,take,Negative,Facultative Anaerobe,4.91
STR_986,Streptococcus,just,Positive,Anaerobic,4.21
STR_575,Pseudomonas,computer,Positive,Facultative Anaerobe,3.0
STR_867,Pseudomonas,new,Positive,Microaerophilic,8.45
STR_114,Lactobacillus,movie,Negative,Anaerobic,2.48
STR_362,Bacillus,couple,Negative,Facultative Anaerobe,4.36
STR_578,Staphylococcus,lot,Negative,Microaerophilic,8.51
STR_921,Bacillus,use,Negative,Facultative Anaerobe,6.15
STR_974,Clostridium,cultural,Negative,Anaerobic,8.52
STR_239,Pseudomonas,maintain,Positive,Microaerophilic,2.38
STR_726,Pseudomonas,last,Positive,Aerobic,8.38
STR_931,Streptococcus,somebody,Positive,Anaerobic,0.68
STR_712,Clostridium,PM,Negative,Anaerobic,7.57
STR_578,Clostridium,defense,Positive,Facultative Anaerobe,5.85
STR_765,Lactobacillus,wife,Positive,Aerobic,6.3
STR_384,Clostridium,Democrat,Positive,Facultative Anaerobe,3.45
STR_740,Streptococcus,why,Positive,Aerobic,3.68
STR_530,Clostridium,future,Negative,Anaerobic,0.9
STR_885,Bacillus,rate,Positive,Microaerophilic,3.19
STR_979,Streptococcus,feeling,Positive,Anaerobic,4.35
STR_425,Clostridium,Republican,Negative,Anaerobic,7.0
STR_303,Clostridium,prepare,Positive,Aerobic,2.79
STR_275,Clostridium,notice,Positive,Facultative Anaerobe,8.46
STR_703,Staphylococcus,picture,Negative,Facultative Anaerobe,7.61
STR_611,Clostridium,rich,Negative,Facultative Anaerobe,6.89
STR_638,Clostridium,have,Positive,Microaerophilic,3.29
STR_862,Staphylococcus,along,Positive,Anaerobic,5.25
STR_327,Streptococcus,big,Positive,Aerobic,6.05
STR_966,Pseudomonas,collection,Negative,Facultative Anaerobe,2.73
STR_826,Pseudomonas,experience,Negative,Facultative Anaerobe,6.25
STR_353,Staphylococcus,finish,Positive,Facultative Anaerobe,8.12
STR_429,Bacillus,many,Negative,Anaerobic,6.97
STR_811,Pseudomonas,near,Positive,Aerobic,9.33
STR_516,Streptococcus,across,Negative,Aerobic,3.57
STR_704,Streptococcus,just,Positive,Anaerobic,0.95
STR_696,Staphylococcus,put,Positive,Facultative Anaerobe,0.81
STR_167,Bacillus,central,Positive,Microaerophilic,2.09
STR_407,Clostridium,pattern,Positive,Anaerobic,8.74
STR_926,Pseudomonas,particular,Negative,Microaerophilic,1.64
STR_174,Pseudomonas,morning,Positive,Microaerophilic,5.31
STR_533,Lactobacillus,region,Positive,Aerobic,4.4
STR_897,Staphylococcus,brother,Negative,Facultative Anaerobe,1.58
STR_112,Staphylococcus,reason,Negative,Anaerobic,9.1
STR_858,Bacillus,all,Positive,Microaerophilic,6.47
STR_995,Bacillus,nearly,Positive,Anaerobic,7.08
STR_817,Bacillus,black,Negative,Aerobic,2.6
STR_659,Staphylococcus,main,Negative,Anaerobic,6.9
STR_697,Lactobacillus,analysis,Negative,Microaerophilic,7.08
STR_827,Pseudomonas,industry,Negative,Facultative Anaerobe,4.07
STR_539,Lactobacillus,message,Positive,Aerobic,6.08
STR_209,Streptococcus,generation,Positive,Aerobic,3.05
STR_320,Bacillus,especially,Negative,Aerobic,6.23
STR_167,Lactobacillus,middle,Positive,Microaerophilic,6.92
STR_147,Streptococcus,shake,Negative,Facultative Anaerobe,5.54
STR_942,Pseudomonas,small,Negative,Aerobic,1.18
STR_943,Lactobacillus,information,Negative,Microaerophilic,9.99
STR_859,Pseudomonas,ago,Negative,Aerobic,6.46
STR_983,Bacillus,perform,Negative,Facultative Anaerobe,4.01
STR_263,Staphylococcus,spend,Positive,Anaerobic,4.27
STR_273,Clostridium,brother,Negative,Anaerobic,3.99
STR_202,Lactobacillus,themselves,Positive,Microaerophilic,7.77
STR_227,Clostridium,chair,Negative,Aerobic,2.94
STR_482,Streptococcus,for,Positive,Anaerobic,4.53
STR_196,Streptococcus,sort,Positive,Facultative Anaerobe,5.42
STR_600,Bacillus,edge,Positive,Microaerophilic,2.56
STR_617,Streptococcus,space,Negative,Anaerobic,6.2
STR_190,Lactobacillus,win,Positive,Facultative Anaerobe,8.41
STR_122,Lactobacillus,box,Negative,Facultative Anaerobe,5.67
STR_893,Staphylococcus,institution,Positive,Aerobic,3.89
STR_270,Clostridium,form,Negative,Facultative Anaerobe,2.18
STR_234,Staphylococcus,remain,Positive,Microaerophilic,5.2
STR_908,Bacillus,fact,Positive,Microaerophilic,1.8
STR_286,Streptococcus,know,Positive,Facultative Anaerobe,0.9
STR_973,Bacillus,party,Positive,Aerobic,7.41
STR_897,Staphylococcus,try,Positive,Microaerophilic,6.09
STR_205,Pseudomonas,hair,Positive,Anaerobic,5.68
STR_815,Staphylococcus,really,Negative,Microaerophilic,8.85
STR_908,Streptococcus,between,Positive,Aerobic,9.81
STR_470,Clostridium,girl,Positive,Microaerophilic,4.26
STR_133,Bacillus,floor,Positive,Aerobic,6.19
STR_256,Pseudomonas,thousand,Positive,Aerobic,3.58
STR_479,Clostridium,represent,Positive,Facultative Anaerobe,8.87
STR_575,Bacillus,listen,Negative,Aerobic,4.16
STR_881,Lactobacillus,break,Positive,Aerobic,1.79
STR_364,Lactobacillus,least,Negative,Microaerophilic,2.11
STR_286,Pseudomonas,against,Negative,Microaerophilic,1.82
STR_168,Clostridium,second,Negative,Microaerophilic,8.66
STR_815,Staphylococcus,society,Negative,Anaerobic,2.14
STR_650,Lactobacillus,Congress,Positive,Aerobic,4.58
STR_658,Bacillus,prove,Positive,Microaerophilic,3.93
STR_421,Pseudomonas,onto,Negative,Anaerobic,3.56
STR_193,Bacillus,evening,Positive,Anaerobic,8.71
STR_349,Lactobacillus,also,Negative,Aerobic,3.83
STR_242,Lactobacillus,prove,Positive,Facultative Anaerobe,3.1
STR_570,Clostridium,day,Positive,Microaerophilic,8.14
STR_770,Streptococcus,other,Negative,Microaerophilic,4.44
STR_457,Streptococcus,box,Positive,Facultative Anaerobe,5.78
STR_823,Bacillus,science,Negative,Aerobic,7.47
STR_878,Pseudomonas,when,Positive,Anaerobic,2.53
STR_458,Staphylococcus,station,Negative,Facultative Anaerobe,1.42
STR_804,Streptococcus,follow,Negative,Microaerophilic,2.42
STR_959,Pseudomonas,western,Negative,Anaerobic,1.94
STR_372,Bacillus,during,Negative,Facultative Anaerobe,4.36
STR_591,Bacillus,church,Negative,Aerobic,7.68
STR_758,Bacillus,pull,Negative,Facultative Anaerobe,1.45
STR_722,Bacillus,world,Negative,Aerobic,2.49
STR_820,Pseudomonas,into,Negative,Aerobic,7.5
STR_404,Bacillus,finish,Negative,Anaerobic,7.32
STR_565,Lactobacillus,you,Positive,Aerobic,7.54
STR_261,Lactobacillus,Mrs,Positive,Aerobic,7.5
STR_942,Staphylococcus,say,Positive,Facultative Anaerobe,5.54
STR_778,Streptococcus,indicate,Negative,Aerobic,5.23
STR_979,Lactobacillus,skill,Positive,Microaerophilic,8.46
STR_559,Bacillus,whatever,Negative,Microaerophilic,6.78
STR_990,Lactobacillus,look,Negative,Facultative Anaerobe,4.16
STR_220,Streptococcus,suggest,Negative,Microaerophilic,7.09
STR_417,Lactobacillus,method,Positive,Microaerophilic,9.0
STR_857,Bacillus,movie,Negative,Facultative Anaerobe,1.81
STR_179,Lactobacillus,attention,Negative,Aerobic,8.98
STR_236,Bacillus,ever,Positive,Aerobic,9.86
STR_470,Pseudomonas,money,Negative,Facultative Anaerobe,2.84
STR_105,Clostridium,family,Negative,Aerobic,9.75
STR_416,Bacillus,analysis,Positive,Anaerobic,0.86
STR_564,Bacillus,back,Negative,Aerobic,6.35
STR_911,Clostridium,feel,Negative,Facultative Anaerobe,4.66
STR_778,Clostridium,these,Positive,Microaerophilic,9.2
STR_755,Bacillus,pay,Positive,Microaerophilic,5.29
STR_907,Clostridium,responsibility,Negative,Anaerobic,8.68
STR_382,Clostridium,election,Positive,Facultative Anaerobe,4.98
STR_493,Clostridium,people,Negative,Microaerophilic,1.31
STR_390,Clostridium,idea,Positive,Microaerophilic,9.57
STR_341,Pseudomonas,apply,Positive,Anaerobic,1.76
STR_464,Streptococcus,here,Positive,Microaerophilic,8.28
STR_831,Staphylococcus,case,Negative,Microaerophilic,1.48
STR_582,Streptococcus,agency,Positive,Facultative Anaerobe,3.11
STR_596,Bacillus,by,Positive,Microaerophilic,1.21
STR_172,Streptococcus,amount,Negative,Aerobic,4.65
STR_798,Streptococcus,picture,Negative,Facultative Anaerobe,4.64
STR_839,Pseudomonas,worker,Positive,Anaerobic,8.9
STR_551,Clostridium,simply,Negative,Microaerophilic,6.3
STR_451,Pseudomonas,see,Positive,Facultative Anaerobe,5.8
STR_301,Clostridium,company,Negative,Microaerophilic,8.84
STR_403,Streptococcus,scene,Positive,Anaerobic,9.25
STR_317,Staphylococcus,prove,Positive,Anaerobic,1.57
STR_758,Pseudomonas,something,Positive,Facultative Anaerobe,6.29
STR_114,Clostridium,carry,Positive,Facultative Anaerobe,4.22
STR_380,Lactobacillus,budget,Negative,Anaerobic,9.25
STR_603,Lactobacillus,manage,Positive,Anaerobic,2.38
STR_106,Streptococcus,seek,Positive,Aerobic,7.68
STR_870,Clostridium,soon,Negative,Facultative Anaerobe,8.03
STR_703,Staphylococcus,goal,Positive,Anaerobic,9.27
STR_342,Staphylococcus,them,Negative,Facultative Anaerobe,9.86
STR_595,Pseudomonas,see,Negative,Aerobic,5.12
STR_183,Streptococcus,rather,Negative,Aerobic,9.2
STR_179,Streptococcus,culture,Positive,Microaerophilic,6.6
STR_697,Staphylococcus,company,Negative,Microaerophilic,6.63
STR_459,Pseudomonas,other,Negative,Microaerophilic,1.85
STR_194,Lactobacillus,sing,Negative,Microaerophilic,7.33
STR_944,Pseudomonas,everybody,Positive,Aerobic,5.47
STR_729,Pseudomonas,produce,Positive,Microaerophilic,8.34
STR_776,Staphylococcus,hot,Negative,Anaerobic,9.48
STR_841,Lactobacillus,each,Positive,Facultative Anaerobe,8.93
STR_474,Lactobacillus,firm,Positive,Aerobic,2.94
STR_227,Bacillus,black,Negative,Aerobic,6.59
STR_234,Streptococcus,avoid,Negative,Microaerophilic,7.19
STR_654,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.15
STR_280,Pseudomonas,task,Positive,Aerobic,5.51
STR_328,Staphylococcus,suffer,Negative,Aerobic,3.72
STR_847,Streptococcus,every,Negative,Anaerobic,3.96
STR_577,Clostridium,like,Positive,Aerobic,7.63
STR_526,Lactobacillus,because,Positive,Microaerophilic,1.94
STR_367,Pseudomonas,collection,Negative,Aerobic,7.67
STR_494,Streptococcus,state,Positive,Anaerobic,4.62
STR_388,Streptococcus,indeed,Positive,Microaerophilic,8.88
STR_530,Pseudomonas,rest,Positive,Anaerobic,2.55
STR_212,Lactobacillus,voice,Positive,Anaerobic,8.3
STR_333,Staphylococcus,now,Positive,Microaerophilic,6.06
STR_123,Pseudomonas,nor,Positive,Microaerophilic,2.07
STR_563,Streptococcus,defense,Negative,Facultative Anaerobe,7.6
STR_400,Lactobacillus,break,Positive,Facultative Anaerobe,6.68
STR_494,Streptococcus,example,Positive,Facultative Anaerobe,6.6
STR_208,Staphylococcus,country,Negative,Facultative Anaerobe,6.86
STR_241,Streptococcus,she,Positive,Anaerobic,6.31
STR_447,Lactobacillus,manage,Positive,Aerobic,8.79
STR_831,Bacillus,again,Negative,Facultative Anaerobe,2.01
STR_169,Pseudomonas,listen,Negative,Microaerophilic,6.03
STR_512,Staphylococcus,she,Negative,Microaerophilic,4.98
STR_712,Staphylococcus,particularly,Positive,Aerobic,7.73
STR_338,Bacillus,require,Negative,Facultative Anaerobe,3.23
STR_269,Staphylococcus,why,Positive,Anaerobic,2.95
STR_160,Streptococcus,series,Positive,Microaerophilic,7.99
STR_866,Bacillus,factor,Negative,Anaerobic,1.76
STR_400,Bacillus,million,Positive,Anaerobic,4.79
STR_491,Staphylococcus,and,Negative,Microaerophilic,6.14
STR_367,Staphylococcus,after,Negative,Anaerobic,7.29
STR_120,Pseudomonas,since,Negative,Microaerophilic,7.41
STR_254,Streptococcus,some,Positive,Microaerophilic,5.17
STR_381,Staphylococcus,fast,Positive,Facultative Anaerobe,3.1
STR_417,Clostridium,certainly,Positive,Facultative Anaerobe,8.89
STR_438,Bacillus,among,Positive,Anaerobic,1.36
STR_365,Bacillus,member,Positive,Microaerophilic,9.11
STR_217,Streptococcus,hand,Positive,Facultative Anaerobe,6.02
STR_679,Lactobacillus,support,Negative,Microaerophilic,2.67
STR_239,Streptococcus,himself,Positive,Microaerophilic,8.4
STR_631,Pseudomonas,move,Positive,Microaerophilic,6.77
STR_557,Staphylococcus,item,Positive,Aerobic,4.88
STR_541,Streptococcus,follow,Positive,Facultative Anaerobe,2.61
STR_639,Pseudomonas,against,Positive,Anaerobic,8.6
STR_538,Pseudomonas,him,Positive,Anaerobic,6.82
STR_872,Streptococcus,station,Positive,Facultative Anaerobe,6.77
STR_352,Staphylococcus,thousand,Positive,Anaerobic,4.97
STR_964,Staphylococcus,act,Negative,Anaerobic,8.36
STR_282,Bacillus,military,Positive,Anaerobic,3.85
STR_612,Pseudomonas,letter,Positive,Anaerobic,4.76
STR_949,Pseudomonas,affect,Negative,Microaerophilic,8.32
STR_170,Lactobacillus,anyone,Positive,Anaerobic,8.51
STR_666,Staphylococcus,pattern,Positive,Microaerophilic,7.97
STR_318,Staphylococcus,night,Negative,Microaerophilic,7.59
STR_938,Bacillus,possible,Negative,Microaerophilic,7.19
STR_802,Streptococcus,carry,Negative,Facultative Anaerobe,3.76
STR_408,Clostridium,employee,Negative,Microaerophilic,1.26
STR_859,Streptococcus,major,Positive,Microaerophilic,5.65
STR_176,Clostridium,firm,Positive,Anaerobic,8.85
STR_569,Streptococcus,believe,Positive,Facultative Anaerobe,2.02
STR_958,Streptococcus,impact,Positive,Microaerophilic,9.73
STR_850,Lactobacillus,middle,Negative,Microaerophilic,2.8
STR_419,Streptococcus,thing,Negative,Anaerobic,1.92
STR_487,Bacillus,PM,Negative,Facultative Anaerobe,3.76
STR_799,Lactobacillus,scene,Positive,Microaerophilic,6.31
STR_255,Bacillus,public,Positive,Anaerobic,9.77
STR_991,Staphylococcus,education,Positive,Facultative Anaerobe,8.78
STR_555,Pseudomonas,choose,Negative,Facultative Anaerobe,5.13
STR_677,Lactobacillus,economic,Positive,Aerobic,7.34
STR_987,Clostridium,know,Negative,Facultative Anaerobe,2.73
STR_687,Lactobacillus,shoulder,Positive,Aerobic,6.02
STR_370,Clostridium,range,Positive,Microaerophilic,7.73
STR_835,Bacillus,arrive,Positive,Facultative Anaerobe,8.5
STR_705,Clostridium,politics,Negative,Aerobic,3.58
STR_870,Clostridium,wear,Positive,Aerobic,3.2
STR_493,Clostridium,business,Negative,Aerobic,8.02
STR_803,Pseudomonas,we,Negative,Microaerophilic,7.35
STR_245,Lactobacillus,state,Positive,Anaerobic,7.67
STR_207,Staphylococcus,civil,Positive,Microaerophilic,5.79
STR_986,Staphylococcus,table,Positive,Aerobic,7.89
STR_711,Lactobacillus,student,Negative,Facultative Anaerobe,0.77
STR_546,Pseudomonas,official,Negative,Aerobic,7.68
STR_319,Streptococcus,agreement,Negative,Microaerophilic,4.04
STR_512,Clostridium,choose,Negative,Facultative Anaerobe,7.55
STR_237,Lactobacillus,Republican,Negative,Microaerophilic,2.33
STR_914,Clostridium,rate,Positive,Aerobic,0.51
STR_393,Staphylococcus,option,Negative,Facultative Anaerobe,1.78
STR_760,Streptococcus,sense,Positive,Microaerophilic,6.15
STR_584,Clostridium,more,Negative,Facultative Anaerobe,4.87
STR_110,Clostridium,actually,Negative,Anaerobic,7.4
STR_910,Clostridium,know,Negative,Microaerophilic,3.24
STR_370,Pseudomonas,any,Positive,Aerobic,6.26
STR_906,Bacillus,account,Negative,Aerobic,5.15
STR_309,Clostridium,five,Positive,Aerobic,1.87
STR_235,Lactobacillus,center,Positive,Aerobic,6.05
STR_351,Streptococcus,throw,Positive,Anaerobic,5.71
STR_642,Lactobacillus,main,Positive,Anaerobic,1.75
STR_639,Lactobacillus,on,Negative,Anaerobic,4.89
STR_656,Staphylococcus,officer,Positive,Facultative Anaerobe,9.95
STR_216,Staphylococcus,receive,Positive,Anaerobic,5.05
STR_658,Staphylococcus,PM,Negative,Aerobic,3.88
STR_773,Staphylococcus,election,Positive,Facultative Anaerobe,3.68
STR_565,Bacillus,too,Negative,Aerobic,5.18
STR_675,Staphylococcus,himself,Positive,Facultative Anaerobe,2.79
STR_187,Streptococcus,participant,Positive,Aerobic,8.38
STR_684,Staphylococcus,because,Negative,Anaerobic,7.97
STR_191,Pseudomonas,to,Negative,Facultative Anaerobe,5.83
STR_468,Clostridium,tend,Positive,Anaerobic,3.0
STR_678,Bacillus,manage,Negative,Microaerophilic,4.72
STR_848,Lactobacillus,anyone,Negative,Anaerobic,8.76
STR_330,Streptococcus,religious,Positive,Anaerobic,5.69
STR_193,Pseudomonas,data,Negative,Anaerobic,5.1
STR_935,Staphylococcus,management,Positive,Microaerophilic,3.81
STR_227,Bacillus,street,Negative,Aerobic,2.32
STR_584,Staphylococcus,before,Negative,Microaerophilic,5.31
STR_803,Pseudomonas,discuss,Positive,Aerobic,5.41
STR_330,Lactobacillus,whatever,Positive,Microaerophilic,3.1
STR_524,Pseudomonas,strong,Positive,Facultative Anaerobe,2.68
STR_882,Bacillus,attorney,Negative,Anaerobic,6.4
