strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,machine,Negative,Anaerobic,7.35
STR_403,Bacillus,happy,Positive,Microaerophilic,7.85
STR_914,Staphylococcus,build,Positive,Facultative Anaerobe,4.26
STR_399,Clostridium,prove,Positive,Microaerophilic,8.73
STR_906,Clostridium,partner,Positive,Aerobic,6.22
STR_524,Lactobacillus,within,Positive,Microaerophilic,3.0
STR_410,Streptococcus,system,Positive,Microaerophilic,5.61
STR_422,Lactobacillus,card,Positive,Facultative Anaerobe,2.95
STR_154,Staphylococcus,word,Positive,Aerobic,3.8
STR_406,Bacillus,section,Positive,Microaerophilic,5.09
STR_683,Streptococcus,best,Negative,Anaerobic,5.85
STR_692,Staphylococcus,management,Negative,Anaerobic,4.88
STR_790,Clostridium,yes,Positive,Facultative Anaerobe,8.79
STR_265,Streptococcus,after,Positive,Anaerobic,3.81
STR_419,Clostridium,different,Negative,Facultative Anaerobe,8.38
STR_786,Pseudomonas,war,Positive,Facultative Anaerobe,1.13
STR_984,Staphylococcus,understand,Positive,Facultative Anaerobe,2.6
STR_381,Lactobacillus,rule,Negative,Aerobic,2.04
STR_548,Staphylococcus,indicate,Negative,Aerobic,5.26
STR_286,Bacillus,want,Positive,Anaerobic,9.85
STR_885,Pseudomonas,cause,Positive,Anaerobic,7.34
STR_911,Clostridium,majority,Negative,Aerobic,2.31
STR_980,Staphylococcus,TV,Negative,Microaerophilic,3.56
STR_832,Staphylococcus,serious,Negative,Microaerophilic,9.61
STR_506,Pseudomonas,situation,Negative,Anaerobic,8.57
STR_261,Pseudomonas,history,Positive,Anaerobic,9.6
STR_675,Staphylococcus,near,Positive,Facultative Anaerobe,1.85
STR_761,Bacillus,require,Positive,Aerobic,0.83
STR_139,Pseudomonas,never,Positive,Facultative Anaerobe,4.63
STR_311,Clostridium,between,Positive,Anaerobic,4.35
STR_303,Clostridium,drug,Positive,Microaerophilic,6.96
STR_705,Staphylococcus,attorney,Positive,Anaerobic,8.71
STR_678,Bacillus,statement,Positive,Aerobic,3.52
STR_253,Streptococcus,clearly,Negative,Microaerophilic,1.85
STR_129,Bacillus,site,Negative,Anaerobic,6.45
STR_557,Streptococcus,tax,Positive,Anaerobic,7.93
STR_256,Streptococcus,vote,Positive,Facultative Anaerobe,8.17
STR_550,Clostridium,ready,Negative,Facultative Anaerobe,6.72
STR_536,Pseudomonas,outside,Positive,Aerobic,8.38
STR_953,Bacillus,way,Positive,Aerobic,7.79
STR_129,Pseudomonas,management,Positive,Anaerobic,7.48
STR_150,Lactobacillus,watch,Positive,Facultative Anaerobe,2.23
STR_491,Pseudomonas,follow,Negative,Anaerobic,2.74
STR_546,Lactobacillus,process,Positive,Facultative Anaerobe,5.22
STR_864,Bacillus,policy,Positive,Facultative Anaerobe,4.5
STR_304,Streptococcus,special,Negative,Anaerobic,9.45
STR_148,Streptococcus,take,Negative,Anaerobic,1.18
STR_167,Staphylococcus,action,Positive,Aerobic,0.64
STR_494,Bacillus,world,Negative,Microaerophilic,4.73
STR_439,Bacillus,off,Negative,Aerobic,8.86
STR_565,Streptococcus,we,Negative,Anaerobic,4.12
STR_969,Lactobacillus,bad,Negative,Microaerophilic,2.7
STR_175,Pseudomonas,agent,Positive,Aerobic,9.62
STR_124,Clostridium,seek,Negative,Aerobic,4.0
STR_601,Streptococcus,small,Negative,Anaerobic,9.98
STR_958,Lactobacillus,bill,Negative,Anaerobic,9.37
STR_818,Lactobacillus,nor,Negative,Microaerophilic,7.26
STR_248,Pseudomonas,heavy,Positive,Anaerobic,7.3
STR_456,Streptococcus,protect,Positive,Facultative Anaerobe,6.75
STR_835,Staphylococcus,ago,Negative,Facultative Anaerobe,4.97
STR_665,Clostridium,perhaps,Positive,Facultative Anaerobe,5.4
STR_106,Lactobacillus,understand,Positive,Aerobic,3.33
STR_646,Bacillus,kid,Negative,Facultative Anaerobe,5.31
STR_155,Clostridium,anyone,Negative,Microaerophilic,1.79
STR_805,Clostridium,structure,Negative,Aerobic,5.33
STR_865,Pseudomonas,building,Negative,Facultative Anaerobe,4.26
STR_785,Pseudomonas,whom,Positive,Microaerophilic,8.79
STR_673,Clostridium,onto,Positive,Microaerophilic,2.63
STR_864,Clostridium,evening,Positive,Microaerophilic,1.81
STR_193,Staphylococcus,natural,Positive,Anaerobic,1.62
STR_979,Bacillus,newspaper,Positive,Aerobic,8.52
STR_504,Bacillus,place,Positive,Facultative Anaerobe,6.86
STR_878,Lactobacillus,themselves,Positive,Anaerobic,6.3
STR_704,Streptococcus,involve,Negative,Anaerobic,9.7
STR_203,Lactobacillus,consider,Positive,Facultative Anaerobe,5.98
STR_592,Staphylococcus,hope,Positive,Facultative Anaerobe,4.78
STR_421,Lactobacillus,myself,Negative,Microaerophilic,7.64
STR_558,Streptococcus,view,Negative,Anaerobic,5.99
STR_898,Clostridium,board,Positive,Aerobic,9.13
STR_402,Streptococcus,somebody,Positive,Aerobic,3.36
STR_609,Staphylococcus,week,Negative,Facultative Anaerobe,8.78
STR_705,Lactobacillus,scene,Positive,Anaerobic,7.15
STR_189,Lactobacillus,live,Negative,Aerobic,5.79
STR_588,Staphylococcus,feel,Negative,Facultative Anaerobe,5.55
STR_943,Pseudomonas,music,Negative,Aerobic,5.23
STR_937,Bacillus,notice,Positive,Microaerophilic,3.63
STR_523,Staphylococcus,level,Negative,Anaerobic,3.33
STR_503,Lactobacillus,whatever,Negative,Aerobic,5.42
STR_890,Lactobacillus,show,Negative,Anaerobic,9.58
STR_468,Clostridium,apply,Positive,Anaerobic,1.09
STR_999,Staphylococcus,smile,Negative,Facultative Anaerobe,6.75
STR_200,Staphylococcus,bar,Negative,Aerobic,3.51
STR_109,Streptococcus,sure,Positive,Anaerobic,5.94
STR_997,Streptococcus,lead,Negative,Aerobic,5.75
STR_761,Staphylococcus,animal,Positive,Anaerobic,2.33
STR_160,Clostridium,campaign,Negative,Anaerobic,0.55
STR_843,Pseudomonas,still,Negative,Facultative Anaerobe,5.37
STR_897,Pseudomonas,available,Negative,Facultative Anaerobe,4.16
STR_481,Clostridium,garden,Positive,Anaerobic,1.28
STR_339,Pseudomonas,service,Negative,Aerobic,5.51
STR_834,Clostridium,specific,Negative,Microaerophilic,9.64
STR_438,Pseudomonas,produce,Positive,Anaerobic,0.51
STR_903,Clostridium,message,Negative,Aerobic,0.71
STR_831,Streptococcus,beyond,Positive,Facultative Anaerobe,2.57
STR_922,Streptococcus,party,Positive,Microaerophilic,7.31
STR_383,Streptococcus,tree,Negative,Facultative Anaerobe,2.78
STR_793,Clostridium,decision,Positive,Microaerophilic,7.23
STR_626,Lactobacillus,move,Positive,Anaerobic,4.21
STR_947,Lactobacillus,foreign,Positive,Microaerophilic,9.84
STR_522,Pseudomonas,page,Negative,Anaerobic,1.5
STR_246,Lactobacillus,let,Positive,Anaerobic,1.66
STR_908,Staphylococcus,today,Positive,Anaerobic,3.33
STR_732,Clostridium,parent,Negative,Microaerophilic,4.92
STR_678,Lactobacillus,area,Positive,Facultative Anaerobe,2.42
STR_289,Clostridium,college,Negative,Aerobic,6.13
STR_138,Bacillus,five,Negative,Microaerophilic,5.39
STR_524,Staphylococcus,start,Positive,Microaerophilic,7.55
STR_988,Clostridium,federal,Positive,Aerobic,3.94
STR_653,Streptococcus,political,Positive,Facultative Anaerobe,9.67
STR_156,Bacillus,he,Positive,Microaerophilic,3.66
STR_668,Streptococcus,respond,Negative,Aerobic,6.82
STR_342,Streptococcus,well,Negative,Aerobic,4.84
STR_439,Bacillus,specific,Negative,Microaerophilic,6.91
STR_857,Pseudomonas,western,Positive,Facultative Anaerobe,9.11
STR_865,Staphylococcus,the,Negative,Anaerobic,3.69
STR_897,Clostridium,agree,Positive,Aerobic,5.57
STR_648,Clostridium,morning,Negative,Microaerophilic,8.26
STR_492,Clostridium,gun,Negative,Facultative Anaerobe,0.71
STR_650,Clostridium,director,Positive,Facultative Anaerobe,7.95
STR_217,Bacillus,do,Negative,Microaerophilic,2.04
STR_887,Pseudomonas,end,Positive,Aerobic,1.43
STR_581,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.73
STR_754,Pseudomonas,staff,Negative,Microaerophilic,3.57
STR_331,Pseudomonas,provide,Positive,Aerobic,0.88
STR_690,Pseudomonas,draw,Positive,Aerobic,0.56
STR_501,Clostridium,kind,Negative,Facultative Anaerobe,0.7
STR_667,Pseudomonas,deep,Positive,Microaerophilic,5.28
STR_939,Bacillus,know,Positive,Facultative Anaerobe,2.4
STR_298,Lactobacillus,red,Negative,Anaerobic,3.37
STR_835,Staphylococcus,bad,Negative,Microaerophilic,6.93
STR_329,Staphylococcus,year,Negative,Aerobic,4.3
STR_724,Clostridium,break,Negative,Aerobic,4.65
STR_303,Pseudomonas,structure,Negative,Facultative Anaerobe,7.54
STR_152,Staphylococcus,suddenly,Negative,Microaerophilic,1.14
STR_805,Staphylococcus,military,Positive,Microaerophilic,4.0
STR_973,Staphylococcus,hospital,Negative,Anaerobic,6.06
STR_498,Staphylococcus,size,Negative,Aerobic,8.73
STR_133,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.18
STR_514,Lactobacillus,which,Positive,Anaerobic,9.31
STR_814,Streptococcus,product,Negative,Facultative Anaerobe,8.4
STR_817,Pseudomonas,large,Positive,Aerobic,3.29
STR_745,Clostridium,station,Positive,Anaerobic,2.44
STR_867,Streptococcus,feel,Negative,Facultative Anaerobe,9.84
STR_301,Pseudomonas,better,Negative,Microaerophilic,1.95
STR_395,Bacillus,learn,Positive,Aerobic,6.12
STR_960,Staphylococcus,prevent,Negative,Aerobic,3.54
STR_280,Clostridium,thank,Negative,Anaerobic,4.6
STR_416,Lactobacillus,will,Positive,Aerobic,2.59
STR_569,Staphylococcus,issue,Positive,Anaerobic,9.92
STR_361,Bacillus,care,Positive,Anaerobic,8.98
STR_819,Streptococcus,seek,Positive,Anaerobic,2.25
STR_273,Staphylococcus,side,Negative,Anaerobic,5.88
STR_925,Lactobacillus,protect,Positive,Anaerobic,9.12
STR_453,Bacillus,policy,Positive,Aerobic,0.76
STR_670,Bacillus,give,Negative,Aerobic,4.67
STR_241,Staphylococcus,nothing,Negative,Aerobic,4.29
STR_207,Streptococcus,forward,Positive,Aerobic,7.72
STR_872,Streptococcus,room,Positive,Facultative Anaerobe,5.26
STR_345,Streptococcus,far,Positive,Facultative Anaerobe,7.08
STR_645,Pseudomonas,human,Positive,Anaerobic,0.69
STR_479,Lactobacillus,say,Positive,Microaerophilic,5.37
STR_329,Lactobacillus,north,Negative,Aerobic,7.76
STR_378,Streptococcus,mouth,Positive,Aerobic,4.1
STR_930,Clostridium,help,Positive,Microaerophilic,1.65
STR_676,Streptococcus,per,Negative,Anaerobic,4.0
STR_313,Pseudomonas,then,Negative,Microaerophilic,4.37
STR_537,Clostridium,also,Negative,Microaerophilic,3.59
STR_165,Streptococcus,rest,Positive,Aerobic,1.1
STR_830,Streptococcus,capital,Negative,Aerobic,2.55
STR_111,Staphylococcus,yes,Negative,Anaerobic,1.35
STR_490,Lactobacillus,movie,Negative,Anaerobic,7.83
STR_453,Pseudomonas,upon,Negative,Anaerobic,7.59
STR_830,Staphylococcus,especially,Negative,Facultative Anaerobe,3.41
STR_157,Clostridium,surface,Positive,Facultative Anaerobe,6.45
STR_902,Staphylococcus,position,Positive,Facultative Anaerobe,3.4
STR_614,Staphylococcus,game,Positive,Aerobic,6.92
STR_278,Staphylococcus,force,Negative,Aerobic,9.84
STR_878,Pseudomonas,hotel,Positive,Anaerobic,8.55
STR_322,Lactobacillus,seek,Positive,Anaerobic,5.47
STR_233,Staphylococcus,wide,Negative,Aerobic,9.95
STR_472,Streptococcus,hospital,Positive,Aerobic,1.26
STR_829,Staphylococcus,law,Positive,Anaerobic,1.48
STR_762,Streptococcus,successful,Positive,Anaerobic,0.63
STR_461,Pseudomonas,never,Positive,Microaerophilic,6.01
STR_100,Streptococcus,force,Positive,Facultative Anaerobe,3.66
STR_123,Bacillus,real,Positive,Anaerobic,1.44
STR_332,Pseudomonas,fill,Negative,Aerobic,7.15
STR_116,Bacillus,audience,Positive,Anaerobic,6.33
STR_400,Clostridium,amount,Positive,Anaerobic,2.18
STR_783,Pseudomonas,reach,Positive,Anaerobic,5.12
STR_739,Pseudomonas,clear,Negative,Microaerophilic,5.16
STR_382,Staphylococcus,keep,Positive,Facultative Anaerobe,1.71
STR_833,Streptococcus,agree,Negative,Facultative Anaerobe,9.92
STR_715,Lactobacillus,tree,Negative,Microaerophilic,4.09
STR_657,Pseudomonas,power,Positive,Anaerobic,7.96
STR_652,Clostridium,reveal,Positive,Facultative Anaerobe,9.81
STR_510,Streptococcus,past,Negative,Aerobic,3.04
STR_129,Pseudomonas,surface,Positive,Anaerobic,5.49
STR_737,Pseudomonas,whatever,Negative,Microaerophilic,1.15
STR_393,Pseudomonas,leader,Negative,Microaerophilic,8.7
STR_638,Pseudomonas,say,Negative,Anaerobic,7.6
STR_748,Staphylococcus,coach,Negative,Facultative Anaerobe,3.06
STR_849,Bacillus,three,Positive,Anaerobic,5.77
STR_529,Lactobacillus,need,Positive,Anaerobic,3.78
STR_504,Pseudomonas,across,Negative,Anaerobic,4.41
STR_572,Clostridium,worry,Positive,Facultative Anaerobe,1.46
STR_187,Staphylococcus,hundred,Positive,Aerobic,6.1
STR_878,Bacillus,just,Positive,Aerobic,6.94
STR_824,Clostridium,shake,Negative,Facultative Anaerobe,4.14
STR_179,Clostridium,difference,Negative,Anaerobic,7.46
STR_372,Pseudomonas,most,Negative,Facultative Anaerobe,7.76
STR_156,Clostridium,kid,Negative,Facultative Anaerobe,5.83
STR_620,Clostridium,respond,Negative,Facultative Anaerobe,2.95
STR_288,Streptococcus,need,Negative,Microaerophilic,5.17
STR_999,Bacillus,prevent,Negative,Aerobic,7.58
STR_964,Clostridium,recent,Negative,Microaerophilic,6.7
STR_633,Clostridium,almost,Negative,Facultative Anaerobe,5.49
STR_947,Lactobacillus,word,Positive,Microaerophilic,4.52
STR_714,Bacillus,parent,Negative,Aerobic,9.7
STR_507,Bacillus,democratic,Positive,Facultative Anaerobe,4.05
STR_387,Staphylococcus,full,Negative,Microaerophilic,9.68
STR_564,Bacillus,address,Positive,Aerobic,4.89
STR_404,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.57
STR_177,Staphylococcus,safe,Negative,Aerobic,1.78
STR_955,Staphylococcus,blue,Negative,Microaerophilic,2.61
STR_693,Bacillus,fall,Positive,Aerobic,4.77
STR_766,Staphylococcus,yard,Positive,Microaerophilic,6.24
STR_464,Streptococcus,television,Negative,Facultative Anaerobe,9.54
STR_142,Streptococcus,task,Negative,Microaerophilic,1.01
STR_932,Bacillus,tough,Negative,Facultative Anaerobe,8.16
STR_250,Staphylococcus,require,Positive,Facultative Anaerobe,7.25
STR_133,Pseudomonas,than,Negative,Microaerophilic,4.21
STR_470,Pseudomonas,all,Positive,Anaerobic,4.92
STR_108,Streptococcus,truth,Negative,Microaerophilic,3.86
STR_945,Pseudomonas,move,Negative,Aerobic,6.79
STR_364,Staphylococcus,PM,Negative,Facultative Anaerobe,5.44
STR_671,Lactobacillus,material,Positive,Facultative Anaerobe,3.97
STR_752,Clostridium,group,Positive,Facultative Anaerobe,1.41
STR_859,Bacillus,Congress,Positive,Facultative Anaerobe,7.92
STR_560,Staphylococcus,boy,Negative,Facultative Anaerobe,1.56
STR_356,Pseudomonas,successful,Negative,Microaerophilic,9.08
STR_934,Bacillus,once,Positive,Microaerophilic,5.63
STR_905,Clostridium,pay,Positive,Facultative Anaerobe,1.66
STR_978,Pseudomonas,assume,Positive,Facultative Anaerobe,3.24
STR_262,Bacillus,city,Positive,Anaerobic,8.19
STR_311,Clostridium,property,Negative,Facultative Anaerobe,9.93
STR_644,Clostridium,describe,Positive,Facultative Anaerobe,8.69
STR_251,Streptococcus,throw,Positive,Anaerobic,0.66
STR_796,Bacillus,father,Negative,Facultative Anaerobe,1.57
STR_539,Bacillus,green,Negative,Microaerophilic,4.84
STR_557,Clostridium,street,Positive,Anaerobic,1.43
STR_985,Bacillus,know,Positive,Microaerophilic,0.72
STR_773,Streptococcus,two,Positive,Aerobic,4.89
STR_229,Lactobacillus,source,Positive,Aerobic,6.99
STR_558,Pseudomonas,catch,Negative,Facultative Anaerobe,6.84
STR_835,Streptococcus,partner,Positive,Aerobic,9.61
STR_755,Staphylococcus,voice,Negative,Aerobic,6.29
STR_299,Clostridium,than,Positive,Microaerophilic,5.4
STR_675,Streptococcus,scene,Positive,Aerobic,4.94
STR_567,Lactobacillus,worry,Negative,Anaerobic,5.85
STR_737,Pseudomonas,something,Negative,Aerobic,5.73
STR_430,Clostridium,argue,Positive,Aerobic,9.47
STR_623,Pseudomonas,look,Negative,Aerobic,5.72
STR_944,Staphylococcus,their,Negative,Facultative Anaerobe,8.12
STR_964,Lactobacillus,rich,Positive,Facultative Anaerobe,2.61
STR_500,Staphylococcus,impact,Negative,Aerobic,3.62
STR_269,Pseudomonas,she,Positive,Microaerophilic,1.68
STR_297,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.88
STR_636,Streptococcus,baby,Positive,Microaerophilic,4.96
STR_927,Clostridium,their,Negative,Facultative Anaerobe,3.17
STR_159,Staphylococcus,evening,Positive,Anaerobic,7.99
STR_685,Pseudomonas,debate,Positive,Anaerobic,4.15
STR_635,Pseudomonas,follow,Positive,Anaerobic,5.66
STR_924,Pseudomonas,performance,Positive,Microaerophilic,0.94
STR_857,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.95
STR_464,Bacillus,civil,Negative,Facultative Anaerobe,7.38
STR_562,Streptococcus,all,Negative,Microaerophilic,8.02
STR_733,Pseudomonas,box,Positive,Microaerophilic,3.38
STR_354,Staphylococcus,believe,Positive,Anaerobic,2.41
STR_470,Staphylococcus,right,Positive,Microaerophilic,6.69
STR_256,Staphylococcus,administration,Negative,Facultative Anaerobe,4.27
STR_571,Staphylococcus,two,Negative,Microaerophilic,2.41
STR_985,Clostridium,so,Positive,Facultative Anaerobe,7.12
STR_106,Clostridium,short,Positive,Anaerobic,1.39
STR_596,Bacillus,any,Positive,Anaerobic,7.46
STR_392,Lactobacillus,support,Negative,Anaerobic,1.44
STR_513,Streptococcus,wall,Negative,Aerobic,1.19
STR_925,Pseudomonas,region,Positive,Facultative Anaerobe,3.22
STR_438,Lactobacillus,outside,Positive,Facultative Anaerobe,9.96
STR_306,Staphylococcus,why,Negative,Microaerophilic,4.15
STR_518,Staphylococcus,scientist,Negative,Anaerobic,3.79
STR_958,Pseudomonas,let,Positive,Microaerophilic,9.74
STR_977,Lactobacillus,if,Positive,Facultative Anaerobe,5.77
STR_547,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.7
STR_605,Pseudomonas,say,Negative,Microaerophilic,3.07
STR_664,Pseudomonas,true,Positive,Aerobic,8.51
STR_593,Clostridium,student,Positive,Microaerophilic,3.75
STR_260,Staphylococcus,simple,Positive,Aerobic,7.69
STR_906,Staphylococcus,couple,Positive,Facultative Anaerobe,6.86
STR_789,Staphylococcus,minute,Negative,Aerobic,7.18
STR_303,Pseudomonas,gas,Positive,Microaerophilic,7.62
STR_303,Streptococcus,be,Positive,Microaerophilic,4.63
STR_180,Bacillus,civil,Positive,Facultative Anaerobe,3.93
STR_114,Bacillus,after,Negative,Aerobic,3.51
STR_120,Pseudomonas,store,Negative,Anaerobic,3.43
STR_370,Clostridium,admit,Negative,Facultative Anaerobe,9.48
STR_754,Lactobacillus,list,Positive,Microaerophilic,0.82
STR_933,Lactobacillus,man,Negative,Aerobic,1.35
STR_973,Clostridium,power,Positive,Facultative Anaerobe,2.25
STR_923,Pseudomonas,friend,Negative,Anaerobic,9.32
STR_443,Pseudomonas,describe,Positive,Anaerobic,7.53
STR_702,Clostridium,loss,Negative,Facultative Anaerobe,2.79
STR_266,Clostridium,bad,Positive,Anaerobic,5.46
STR_637,Streptococcus,believe,Positive,Microaerophilic,1.97
STR_321,Staphylococcus,maintain,Positive,Anaerobic,5.84
STR_564,Lactobacillus,pick,Positive,Facultative Anaerobe,4.32
STR_733,Clostridium,set,Negative,Microaerophilic,4.94
STR_537,Lactobacillus,send,Negative,Anaerobic,1.0
STR_838,Lactobacillus,property,Positive,Facultative Anaerobe,5.0
STR_417,Clostridium,her,Negative,Anaerobic,2.91
STR_783,Bacillus,college,Negative,Facultative Anaerobe,6.48
STR_487,Streptococcus,model,Positive,Anaerobic,8.74
STR_401,Clostridium,perhaps,Negative,Facultative Anaerobe,6.42
STR_661,Pseudomonas,what,Negative,Facultative Anaerobe,0.55
STR_223,Pseudomonas,street,Negative,Microaerophilic,9.56
STR_274,Staphylococcus,eye,Positive,Anaerobic,8.27
STR_776,Pseudomonas,increase,Negative,Microaerophilic,8.27
STR_219,Staphylococcus,myself,Negative,Facultative Anaerobe,8.98
STR_213,Bacillus,whole,Negative,Anaerobic,8.96
STR_322,Clostridium,doctor,Positive,Microaerophilic,2.11
STR_634,Bacillus,most,Positive,Anaerobic,3.69
STR_475,Bacillus,create,Negative,Facultative Anaerobe,2.55
STR_448,Clostridium,run,Negative,Aerobic,9.95
STR_883,Streptococcus,campaign,Negative,Anaerobic,3.3
STR_798,Streptococcus,interview,Negative,Facultative Anaerobe,5.76
STR_809,Staphylococcus,executive,Positive,Microaerophilic,5.08
STR_363,Staphylococcus,explain,Positive,Microaerophilic,6.41
STR_293,Bacillus,realize,Negative,Facultative Anaerobe,2.17
STR_753,Streptococcus,top,Negative,Anaerobic,7.48
STR_650,Lactobacillus,west,Positive,Anaerobic,4.63
STR_264,Bacillus,that,Positive,Anaerobic,2.91
STR_702,Staphylococcus,several,Negative,Facultative Anaerobe,1.13
STR_445,Streptococcus,hair,Positive,Facultative Anaerobe,2.31
STR_917,Staphylococcus,enter,Negative,Microaerophilic,6.45
STR_555,Clostridium,key,Negative,Facultative Anaerobe,2.73
STR_481,Staphylococcus,say,Positive,Facultative Anaerobe,1.48
STR_957,Staphylococcus,yeah,Positive,Microaerophilic,6.23
STR_344,Bacillus,where,Positive,Facultative Anaerobe,6.12
STR_388,Bacillus,thing,Negative,Facultative Anaerobe,1.34
STR_247,Clostridium,ground,Negative,Aerobic,7.62
STR_762,Streptococcus,question,Positive,Aerobic,2.88
STR_987,Lactobacillus,popular,Negative,Anaerobic,8.34
STR_730,Bacillus,everything,Negative,Microaerophilic,4.59
STR_299,Bacillus,certain,Positive,Anaerobic,1.25
STR_642,Streptococcus,loss,Negative,Microaerophilic,6.01
STR_758,Clostridium,high,Positive,Aerobic,4.87
STR_107,Bacillus,his,Negative,Microaerophilic,4.09
STR_458,Streptococcus,test,Negative,Aerobic,1.01
STR_138,Streptococcus,yard,Positive,Facultative Anaerobe,2.08
STR_849,Bacillus,everybody,Negative,Microaerophilic,5.15
STR_520,Streptococcus,ball,Positive,Anaerobic,8.17
STR_827,Bacillus,fire,Positive,Facultative Anaerobe,4.69
STR_871,Pseudomonas,tax,Negative,Anaerobic,3.48
STR_808,Staphylococcus,brother,Positive,Aerobic,4.85
STR_828,Lactobacillus,your,Positive,Facultative Anaerobe,2.69
STR_356,Clostridium,establish,Positive,Facultative Anaerobe,9.03
STR_165,Bacillus,crime,Negative,Aerobic,9.71
STR_207,Clostridium,dream,Negative,Anaerobic,2.34
STR_205,Staphylococcus,long,Positive,Facultative Anaerobe,4.86
STR_287,Lactobacillus,similar,Negative,Aerobic,4.47
STR_588,Streptococcus,approach,Positive,Microaerophilic,8.0
STR_752,Lactobacillus,with,Positive,Facultative Anaerobe,4.74
STR_341,Streptococcus,hear,Negative,Aerobic,5.43
STR_588,Streptococcus,add,Negative,Facultative Anaerobe,4.46
STR_963,Staphylococcus,you,Negative,Facultative Anaerobe,2.04
STR_542,Pseudomonas,long,Positive,Aerobic,4.94
STR_728,Bacillus,total,Negative,Microaerophilic,5.08
STR_628,Bacillus,campaign,Negative,Facultative Anaerobe,5.3
STR_815,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.6
STR_261,Bacillus,such,Negative,Microaerophilic,3.29
STR_582,Staphylococcus,affect,Positive,Anaerobic,6.67
STR_139,Pseudomonas,suffer,Negative,Aerobic,3.87
STR_990,Lactobacillus,speak,Positive,Anaerobic,6.36
STR_199,Bacillus,effort,Positive,Microaerophilic,2.47
STR_717,Lactobacillus,recognize,Positive,Microaerophilic,8.99
STR_710,Pseudomonas,sign,Positive,Anaerobic,3.9
STR_397,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.17
STR_174,Clostridium,offer,Positive,Facultative Anaerobe,5.47
STR_494,Pseudomonas,surface,Negative,Anaerobic,9.69
STR_717,Bacillus,college,Positive,Aerobic,5.62
STR_993,Streptococcus,which,Positive,Microaerophilic,5.24
STR_252,Staphylococcus,different,Negative,Microaerophilic,6.47
STR_616,Staphylococcus,sign,Positive,Microaerophilic,7.4
STR_285,Pseudomonas,director,Positive,Facultative Anaerobe,9.91
STR_774,Streptococcus,right,Negative,Aerobic,2.81
STR_793,Pseudomonas,where,Positive,Anaerobic,9.87
STR_599,Staphylococcus,trade,Negative,Aerobic,7.57
STR_626,Streptococcus,relate,Negative,Microaerophilic,5.9
STR_451,Clostridium,yourself,Positive,Anaerobic,3.88
STR_411,Lactobacillus,almost,Positive,Facultative Anaerobe,5.46
STR_320,Clostridium,develop,Positive,Microaerophilic,3.14
STR_582,Pseudomonas,case,Positive,Microaerophilic,9.3
STR_162,Staphylococcus,successful,Negative,Facultative Anaerobe,7.16
STR_390,Lactobacillus,national,Positive,Anaerobic,2.07
STR_864,Clostridium,partner,Positive,Anaerobic,3.03
