strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Lactobacillus,may,Positive,Facultative Anaerobe,9.12
STR_980,Bacillus,information,Negative,Anaerobic,6.52
STR_968,Lactobacillus,within,Negative,Facultative Anaerobe,3.76
STR_755,Staphylococcus,meeting,Negative,Microaerophilic,8.2
STR_371,Lactobacillus,image,Negative,Anaerobic,8.47
STR_780,Staphylococcus,discussion,Negative,Microaerophilic,6.64
STR_121,Lactobacillus,change,Positive,Microaerophilic,0.67
STR_609,Streptococcus,herself,Negative,Facultative Anaerobe,1.36
STR_650,Clostridium,movie,Negative,Aerobic,8.95
STR_348,Staphylococcus,southern,Positive,Facultative Anaerobe,3.62
STR_374,Lactobacillus,model,Positive,Aerobic,6.22
STR_361,Staphylococcus,enough,Positive,Facultative Anaerobe,2.66
STR_580,Pseudomonas,me,Positive,Aerobic,3.62
STR_432,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.54
STR_750,Clostridium,trouble,Negative,Aerobic,7.28
STR_439,Pseudomonas,apply,Negative,Facultative Anaerobe,1.59
STR_774,Streptococcus,walk,Negative,Anaerobic,4.91
STR_593,Staphylococcus,be,Negative,Microaerophilic,4.35
STR_911,Bacillus,foreign,Negative,Anaerobic,6.75
STR_487,Lactobacillus,cost,Positive,Aerobic,7.17
STR_184,Lactobacillus,statement,Positive,Anaerobic,2.06
STR_553,Staphylococcus,yard,Positive,Microaerophilic,6.23
STR_320,Clostridium,economic,Positive,Anaerobic,6.74
STR_259,Bacillus,dream,Positive,Anaerobic,6.77
STR_852,Pseudomonas,eye,Negative,Microaerophilic,5.92
STR_150,Streptococcus,help,Positive,Microaerophilic,9.72
STR_780,Pseudomonas,television,Negative,Microaerophilic,2.32
STR_731,Staphylococcus,race,Positive,Anaerobic,2.86
STR_690,Lactobacillus,important,Positive,Aerobic,6.7
STR_499,Pseudomonas,account,Negative,Facultative Anaerobe,7.98
STR_649,Staphylococcus,magazine,Negative,Microaerophilic,2.55
STR_700,Staphylococcus,voice,Negative,Facultative Anaerobe,6.45
STR_130,Streptococcus,sure,Negative,Microaerophilic,5.43
STR_675,Clostridium,matter,Positive,Microaerophilic,0.81
STR_932,Lactobacillus,road,Negative,Aerobic,9.47
STR_366,Staphylococcus,shake,Negative,Aerobic,4.18
STR_423,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.57
STR_674,Streptococcus,choose,Positive,Anaerobic,8.64
STR_472,Bacillus,myself,Positive,Facultative Anaerobe,7.51
STR_355,Clostridium,pressure,Positive,Aerobic,6.41
STR_970,Lactobacillus,group,Positive,Microaerophilic,9.07
STR_844,Bacillus,crime,Negative,Aerobic,8.07
STR_212,Clostridium,this,Negative,Anaerobic,1.58
STR_889,Clostridium,able,Negative,Facultative Anaerobe,9.41
STR_356,Pseudomonas,property,Positive,Anaerobic,5.87
STR_443,Lactobacillus,floor,Negative,Anaerobic,6.15
STR_935,Lactobacillus,live,Negative,Microaerophilic,0.74
STR_504,Clostridium,affect,Positive,Facultative Anaerobe,9.12
STR_782,Clostridium,purpose,Negative,Anaerobic,0.9
STR_828,Clostridium,son,Negative,Aerobic,5.69
STR_256,Lactobacillus,hot,Negative,Aerobic,9.74
STR_571,Pseudomonas,name,Positive,Microaerophilic,8.14
STR_656,Staphylococcus,western,Negative,Facultative Anaerobe,5.82
STR_230,Bacillus,certainly,Negative,Microaerophilic,5.07
STR_863,Pseudomonas,break,Positive,Aerobic,4.48
STR_856,Streptococcus,nation,Negative,Aerobic,5.68
STR_959,Clostridium,time,Negative,Aerobic,6.67
STR_147,Clostridium,knowledge,Positive,Microaerophilic,9.77
STR_362,Clostridium,baby,Positive,Facultative Anaerobe,2.18
STR_510,Lactobacillus,do,Positive,Anaerobic,8.58
STR_234,Lactobacillus,process,Negative,Facultative Anaerobe,5.54
STR_298,Lactobacillus,public,Positive,Facultative Anaerobe,1.56
STR_177,Streptococcus,difference,Negative,Microaerophilic,2.3
STR_788,Pseudomonas,nor,Negative,Facultative Anaerobe,1.41
STR_786,Clostridium,black,Negative,Aerobic,2.54
STR_467,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.28
STR_185,Bacillus,success,Positive,Facultative Anaerobe,2.19
STR_941,Bacillus,point,Negative,Anaerobic,2.22
STR_784,Streptococcus,have,Positive,Microaerophilic,1.71
STR_821,Bacillus,teach,Positive,Anaerobic,1.57
STR_996,Staphylococcus,why,Negative,Anaerobic,1.19
STR_212,Bacillus,lose,Positive,Aerobic,8.39
STR_909,Bacillus,president,Positive,Aerobic,3.43
STR_950,Bacillus,five,Positive,Microaerophilic,9.74
STR_787,Lactobacillus,more,Positive,Aerobic,1.67
STR_426,Pseudomonas,environmental,Negative,Anaerobic,2.15
STR_219,Lactobacillus,clearly,Negative,Aerobic,3.98
STR_148,Bacillus,to,Positive,Facultative Anaerobe,9.83
STR_946,Lactobacillus,necessary,Positive,Aerobic,9.96
STR_154,Pseudomonas,keep,Negative,Facultative Anaerobe,1.11
STR_966,Bacillus,view,Negative,Facultative Anaerobe,4.35
STR_136,Bacillus,tell,Negative,Microaerophilic,8.22
STR_642,Lactobacillus,enjoy,Negative,Anaerobic,4.39
STR_922,Lactobacillus,public,Positive,Microaerophilic,2.97
STR_655,Staphylococcus,bar,Positive,Aerobic,6.91
STR_418,Lactobacillus,interest,Positive,Aerobic,4.09
STR_908,Staphylococcus,fear,Negative,Anaerobic,8.38
STR_329,Bacillus,really,Negative,Facultative Anaerobe,6.07
STR_996,Lactobacillus,simply,Positive,Aerobic,7.24
STR_861,Staphylococcus,pull,Negative,Microaerophilic,4.56
STR_808,Lactobacillus,how,Negative,Anaerobic,6.34
STR_463,Staphylococcus,fine,Positive,Aerobic,0.67
STR_401,Streptococcus,board,Negative,Facultative Anaerobe,4.4
STR_477,Lactobacillus,role,Positive,Facultative Anaerobe,1.13
STR_394,Pseudomonas,each,Negative,Microaerophilic,8.47
STR_336,Lactobacillus,care,Negative,Facultative Anaerobe,9.56
STR_385,Staphylococcus,science,Negative,Microaerophilic,3.17
STR_581,Lactobacillus,decide,Negative,Anaerobic,9.48
STR_861,Pseudomonas,throw,Negative,Facultative Anaerobe,5.94
STR_690,Streptococcus,high,Negative,Aerobic,3.11
STR_125,Lactobacillus,them,Negative,Aerobic,8.61
STR_595,Bacillus,prepare,Negative,Aerobic,7.31
STR_950,Staphylococcus,amount,Positive,Anaerobic,2.54
STR_214,Streptococcus,option,Positive,Facultative Anaerobe,7.43
STR_174,Lactobacillus,which,Positive,Microaerophilic,5.52
STR_385,Pseudomonas,seem,Positive,Microaerophilic,7.25
STR_691,Bacillus,result,Positive,Aerobic,4.79
STR_595,Clostridium,range,Negative,Anaerobic,2.16
STR_681,Pseudomonas,fill,Negative,Microaerophilic,7.12
STR_864,Streptococcus,challenge,Negative,Facultative Anaerobe,4.97
STR_152,Streptococcus,attention,Negative,Aerobic,6.71
STR_757,Streptococcus,member,Positive,Facultative Anaerobe,3.24
STR_536,Pseudomonas,avoid,Positive,Microaerophilic,2.47
STR_916,Pseudomonas,perform,Positive,Microaerophilic,8.18
STR_592,Lactobacillus,share,Negative,Aerobic,6.93
STR_322,Clostridium,leave,Negative,Microaerophilic,3.74
STR_270,Pseudomonas,education,Positive,Facultative Anaerobe,7.77
STR_893,Streptococcus,happy,Negative,Aerobic,9.65
STR_490,Pseudomonas,party,Positive,Aerobic,1.31
STR_612,Staphylococcus,risk,Negative,Aerobic,7.42
STR_663,Bacillus,seek,Positive,Anaerobic,9.87
STR_324,Pseudomonas,offer,Negative,Aerobic,5.11
STR_611,Staphylococcus,forward,Positive,Microaerophilic,5.13
STR_470,Streptococcus,rise,Positive,Aerobic,9.14
STR_578,Bacillus,physical,Positive,Aerobic,5.0
STR_300,Pseudomonas,need,Negative,Anaerobic,5.47
STR_956,Lactobacillus,other,Negative,Anaerobic,3.64
STR_202,Streptococcus,movement,Positive,Facultative Anaerobe,6.34
STR_215,Lactobacillus,per,Negative,Anaerobic,6.36
STR_314,Streptococcus,necessary,Positive,Facultative Anaerobe,1.93
STR_220,Pseudomonas,they,Negative,Anaerobic,3.26
STR_237,Staphylococcus,similar,Positive,Anaerobic,4.36
STR_788,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.13
STR_424,Streptococcus,president,Positive,Aerobic,2.39
STR_114,Lactobacillus,stay,Negative,Facultative Anaerobe,4.58
STR_316,Staphylococcus,recognize,Negative,Anaerobic,0.63
STR_569,Pseudomonas,western,Negative,Facultative Anaerobe,9.33
STR_468,Pseudomonas,agree,Positive,Aerobic,7.94
STR_339,Staphylococcus,recent,Negative,Microaerophilic,3.65
STR_222,Bacillus,know,Positive,Facultative Anaerobe,4.53
STR_191,Bacillus,set,Positive,Anaerobic,0.78
STR_485,Staphylococcus,scene,Positive,Facultative Anaerobe,9.14
STR_449,Lactobacillus,hit,Negative,Aerobic,6.13
STR_541,Streptococcus,point,Positive,Aerobic,2.31
STR_999,Streptococcus,task,Negative,Anaerobic,5.81
STR_995,Bacillus,its,Negative,Aerobic,0.8
STR_200,Pseudomonas,letter,Negative,Aerobic,3.26
STR_212,Streptococcus,town,Negative,Anaerobic,5.21
STR_769,Lactobacillus,there,Positive,Aerobic,8.82
STR_707,Clostridium,player,Positive,Aerobic,7.7
STR_262,Streptococcus,child,Negative,Microaerophilic,6.14
STR_166,Bacillus,side,Negative,Facultative Anaerobe,4.62
STR_673,Streptococcus,join,Negative,Facultative Anaerobe,4.95
STR_930,Clostridium,since,Negative,Anaerobic,6.15
STR_403,Streptococcus,son,Positive,Microaerophilic,6.78
STR_651,Clostridium,visit,Negative,Facultative Anaerobe,6.49
STR_195,Pseudomonas,receive,Negative,Microaerophilic,1.71
STR_667,Staphylococcus,back,Negative,Anaerobic,7.19
STR_706,Clostridium,everyone,Negative,Microaerophilic,7.17
STR_517,Lactobacillus,hear,Positive,Microaerophilic,2.24
STR_668,Bacillus,ahead,Positive,Facultative Anaerobe,3.21
STR_301,Bacillus,pretty,Positive,Anaerobic,7.3
STR_165,Staphylococcus,central,Negative,Microaerophilic,7.5
STR_704,Pseudomonas,officer,Positive,Aerobic,8.64
STR_469,Lactobacillus,reflect,Negative,Microaerophilic,8.49
STR_430,Lactobacillus,leader,Positive,Microaerophilic,4.73
STR_621,Lactobacillus,start,Negative,Facultative Anaerobe,8.26
STR_371,Bacillus,since,Negative,Aerobic,1.72
STR_110,Streptococcus,coach,Positive,Facultative Anaerobe,2.8
STR_302,Staphylococcus,paper,Positive,Aerobic,8.83
STR_386,Pseudomonas,race,Positive,Aerobic,9.24
STR_947,Clostridium,already,Negative,Facultative Anaerobe,8.85
STR_292,Streptococcus,share,Positive,Microaerophilic,8.58
STR_302,Clostridium,lawyer,Positive,Microaerophilic,5.05
STR_784,Bacillus,significant,Positive,Facultative Anaerobe,9.89
STR_298,Lactobacillus,main,Negative,Facultative Anaerobe,2.42
STR_647,Lactobacillus,feeling,Negative,Microaerophilic,9.6
STR_523,Lactobacillus,opportunity,Negative,Anaerobic,6.6
STR_281,Bacillus,mind,Negative,Facultative Anaerobe,3.94
STR_678,Staphylococcus,site,Negative,Anaerobic,1.64
STR_951,Staphylococcus,thought,Positive,Microaerophilic,8.29
STR_139,Pseudomonas,believe,Negative,Aerobic,1.31
STR_560,Bacillus,business,Negative,Anaerobic,2.07
STR_845,Clostridium,attorney,Negative,Microaerophilic,4.03
STR_436,Clostridium,home,Positive,Aerobic,1.44
STR_985,Streptococcus,since,Negative,Anaerobic,0.99
STR_443,Lactobacillus,state,Positive,Microaerophilic,2.78
STR_386,Lactobacillus,protect,Negative,Microaerophilic,4.97
STR_540,Pseudomonas,feeling,Positive,Anaerobic,3.5
STR_613,Staphylococcus,such,Positive,Anaerobic,5.92
STR_443,Clostridium,trial,Positive,Facultative Anaerobe,5.94
STR_389,Lactobacillus,ball,Negative,Anaerobic,2.88
STR_681,Lactobacillus,husband,Negative,Microaerophilic,0.59
STR_141,Streptococcus,cut,Positive,Anaerobic,2.89
STR_463,Lactobacillus,air,Negative,Aerobic,0.71
STR_965,Staphylococcus,stuff,Positive,Aerobic,5.86
STR_866,Bacillus,suffer,Positive,Facultative Anaerobe,1.95
STR_286,Staphylococcus,develop,Positive,Anaerobic,8.34
STR_904,Clostridium,might,Negative,Microaerophilic,2.88
STR_630,Pseudomonas,land,Negative,Aerobic,6.91
STR_307,Clostridium,window,Positive,Microaerophilic,9.26
STR_504,Lactobacillus,major,Positive,Facultative Anaerobe,5.52
STR_770,Lactobacillus,century,Negative,Microaerophilic,7.77
STR_302,Staphylococcus,level,Positive,Facultative Anaerobe,3.13
STR_892,Staphylococcus,discover,Positive,Aerobic,2.66
STR_349,Staphylococcus,unit,Negative,Anaerobic,8.85
STR_632,Bacillus,spend,Negative,Aerobic,8.94
STR_849,Clostridium,travel,Positive,Facultative Anaerobe,3.39
STR_410,Clostridium,before,Positive,Microaerophilic,8.32
STR_131,Lactobacillus,letter,Positive,Aerobic,5.52
STR_171,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.13
STR_231,Lactobacillus,education,Negative,Facultative Anaerobe,3.19
STR_202,Pseudomonas,few,Negative,Aerobic,6.83
STR_391,Clostridium,door,Positive,Microaerophilic,5.22
STR_700,Lactobacillus,during,Positive,Facultative Anaerobe,7.7
STR_235,Clostridium,again,Negative,Microaerophilic,8.74
STR_161,Streptococcus,little,Negative,Facultative Anaerobe,8.74
STR_556,Streptococcus,focus,Negative,Anaerobic,1.24
STR_747,Staphylococcus,moment,Positive,Anaerobic,9.9
STR_231,Clostridium,member,Positive,Facultative Anaerobe,9.99
STR_283,Lactobacillus,fly,Negative,Microaerophilic,9.56
STR_345,Streptococcus,beyond,Negative,Anaerobic,2.29
STR_676,Lactobacillus,race,Negative,Facultative Anaerobe,4.45
STR_679,Streptococcus,team,Negative,Facultative Anaerobe,5.14
STR_508,Staphylococcus,high,Negative,Facultative Anaerobe,6.25
STR_254,Lactobacillus,unit,Positive,Microaerophilic,4.7
STR_671,Bacillus,open,Negative,Aerobic,0.86
STR_618,Lactobacillus,position,Negative,Anaerobic,8.3
STR_104,Staphylococcus,dog,Negative,Aerobic,4.84
STR_704,Staphylococcus,miss,Negative,Microaerophilic,6.97
STR_435,Pseudomonas,better,Negative,Anaerobic,1.09
STR_711,Streptococcus,very,Negative,Facultative Anaerobe,6.56
STR_168,Pseudomonas,imagine,Positive,Anaerobic,10.0
STR_656,Clostridium,impact,Negative,Facultative Anaerobe,1.64
STR_690,Lactobacillus,left,Positive,Facultative Anaerobe,5.64
STR_778,Lactobacillus,measure,Negative,Microaerophilic,1.5
STR_656,Pseudomonas,against,Positive,Microaerophilic,1.44
STR_133,Bacillus,Mrs,Positive,Facultative Anaerobe,1.13
STR_664,Streptococcus,down,Negative,Microaerophilic,8.54
STR_191,Pseudomonas,close,Positive,Anaerobic,1.11
STR_472,Clostridium,her,Negative,Aerobic,2.02
STR_228,Pseudomonas,old,Negative,Aerobic,2.58
STR_327,Streptococcus,stop,Positive,Anaerobic,2.71
STR_523,Clostridium,almost,Negative,Facultative Anaerobe,9.11
STR_347,Bacillus,money,Positive,Anaerobic,7.18
STR_646,Pseudomonas,they,Negative,Aerobic,1.82
STR_182,Bacillus,market,Negative,Anaerobic,6.82
STR_364,Bacillus,special,Positive,Aerobic,1.59
STR_150,Lactobacillus,language,Negative,Aerobic,6.55
STR_950,Pseudomonas,could,Negative,Anaerobic,8.59
STR_582,Staphylococcus,remain,Negative,Facultative Anaerobe,7.76
STR_864,Clostridium,friend,Negative,Anaerobic,8.83
STR_402,Bacillus,goal,Negative,Microaerophilic,8.96
STR_584,Staphylococcus,enjoy,Positive,Microaerophilic,5.18
STR_187,Streptococcus,white,Positive,Microaerophilic,8.58
STR_333,Clostridium,detail,Positive,Facultative Anaerobe,5.17
STR_412,Clostridium,response,Positive,Aerobic,3.68
STR_898,Staphylococcus,half,Positive,Aerobic,1.43
STR_965,Clostridium,two,Positive,Facultative Anaerobe,2.36
STR_686,Bacillus,total,Negative,Aerobic,8.47
STR_602,Staphylococcus,particular,Positive,Aerobic,6.97
STR_331,Streptococcus,help,Negative,Aerobic,7.03
STR_567,Lactobacillus,here,Positive,Microaerophilic,9.86
STR_326,Clostridium,try,Negative,Facultative Anaerobe,4.95
STR_719,Staphylococcus,think,Negative,Aerobic,9.15
STR_176,Streptococcus,wall,Positive,Microaerophilic,5.01
STR_103,Streptococcus,our,Positive,Aerobic,2.68
STR_495,Pseudomonas,relate,Negative,Anaerobic,4.12
STR_574,Staphylococcus,lot,Negative,Aerobic,1.14
STR_755,Lactobacillus,concern,Negative,Microaerophilic,1.49
STR_793,Bacillus,natural,Positive,Anaerobic,2.74
STR_258,Staphylococcus,out,Negative,Aerobic,1.84
STR_152,Streptococcus,material,Negative,Aerobic,2.34
STR_899,Clostridium,expert,Positive,Aerobic,7.96
STR_184,Lactobacillus,laugh,Negative,Aerobic,6.22
STR_270,Clostridium,institution,Positive,Aerobic,8.25
STR_909,Pseudomonas,indicate,Negative,Aerobic,1.33
STR_797,Bacillus,whole,Positive,Microaerophilic,6.95
STR_809,Pseudomonas,social,Negative,Aerobic,5.91
STR_795,Clostridium,seat,Positive,Anaerobic,9.18
STR_297,Clostridium,where,Positive,Aerobic,7.85
STR_234,Staphylococcus,early,Positive,Facultative Anaerobe,7.38
STR_238,Clostridium,win,Positive,Facultative Anaerobe,7.06
STR_922,Staphylococcus,force,Positive,Microaerophilic,2.23
STR_936,Streptococcus,compare,Positive,Aerobic,4.97
STR_315,Bacillus,usually,Positive,Microaerophilic,6.3
STR_189,Lactobacillus,rate,Negative,Aerobic,7.08
STR_997,Lactobacillus,reflect,Negative,Anaerobic,5.48
STR_821,Bacillus,floor,Negative,Aerobic,1.1
STR_550,Staphylococcus,indicate,Positive,Microaerophilic,3.71
STR_730,Streptococcus,daughter,Negative,Facultative Anaerobe,1.98
STR_965,Bacillus,certainly,Negative,Facultative Anaerobe,8.02
STR_340,Bacillus,assume,Positive,Microaerophilic,3.44
STR_544,Streptococcus,blood,Positive,Microaerophilic,8.26
STR_289,Streptococcus,large,Positive,Microaerophilic,1.41
STR_819,Staphylococcus,player,Positive,Aerobic,3.6
STR_112,Bacillus,guy,Negative,Microaerophilic,6.11
STR_621,Pseudomonas,describe,Positive,Aerobic,9.74
STR_941,Streptococcus,training,Negative,Anaerobic,6.79
STR_610,Clostridium,player,Negative,Aerobic,5.3
STR_264,Pseudomonas,law,Positive,Aerobic,9.65
STR_490,Streptococcus,its,Positive,Microaerophilic,4.39
STR_370,Clostridium,inside,Negative,Facultative Anaerobe,4.36
STR_619,Streptococcus,especially,Negative,Facultative Anaerobe,5.09
STR_465,Lactobacillus,occur,Negative,Aerobic,4.29
STR_690,Bacillus,wait,Positive,Microaerophilic,9.81
STR_964,Streptococcus,face,Positive,Facultative Anaerobe,4.64
STR_101,Clostridium,line,Positive,Anaerobic,6.48
STR_711,Pseudomonas,under,Positive,Facultative Anaerobe,9.87
STR_465,Staphylococcus,production,Positive,Facultative Anaerobe,1.23
STR_746,Streptococcus,well,Negative,Microaerophilic,2.42
STR_619,Bacillus,rule,Negative,Facultative Anaerobe,8.87
STR_760,Pseudomonas,move,Negative,Aerobic,7.69
STR_900,Lactobacillus,service,Negative,Facultative Anaerobe,1.15
STR_288,Bacillus,her,Negative,Microaerophilic,1.44
STR_937,Pseudomonas,mission,Negative,Microaerophilic,5.06
STR_535,Bacillus,nor,Negative,Facultative Anaerobe,3.28
STR_333,Streptococcus,cell,Negative,Anaerobic,2.78
STR_944,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.18
STR_909,Streptococcus,rate,Positive,Anaerobic,2.33
STR_546,Lactobacillus,write,Positive,Facultative Anaerobe,8.57
STR_594,Bacillus,least,Negative,Microaerophilic,9.82
STR_244,Streptococcus,great,Positive,Aerobic,1.52
STR_665,Pseudomonas,drug,Negative,Microaerophilic,5.91
STR_737,Clostridium,present,Positive,Anaerobic,1.17
STR_539,Streptococcus,including,Positive,Facultative Anaerobe,1.24
STR_341,Pseudomonas,style,Positive,Facultative Anaerobe,7.5
STR_490,Clostridium,door,Negative,Aerobic,5.09
STR_518,Pseudomonas,body,Positive,Aerobic,8.16
STR_828,Bacillus,paper,Positive,Anaerobic,8.42
STR_647,Clostridium,finally,Negative,Facultative Anaerobe,7.57
STR_903,Lactobacillus,sort,Positive,Anaerobic,9.02
STR_814,Lactobacillus,word,Positive,Facultative Anaerobe,4.59
STR_923,Staphylococcus,reason,Positive,Microaerophilic,2.2
STR_366,Streptococcus,hit,Negative,Aerobic,9.13
STR_661,Lactobacillus,key,Negative,Microaerophilic,8.45
STR_723,Staphylococcus,employee,Negative,Microaerophilic,2.8
STR_597,Clostridium,six,Positive,Microaerophilic,2.25
STR_998,Bacillus,goal,Positive,Anaerobic,9.34
STR_187,Streptococcus,short,Negative,Aerobic,9.77
STR_593,Pseudomonas,none,Positive,Anaerobic,9.43
STR_514,Staphylococcus,significant,Negative,Microaerophilic,1.04
STR_855,Streptococcus,training,Negative,Facultative Anaerobe,4.93
STR_322,Lactobacillus,low,Negative,Aerobic,2.57
STR_275,Bacillus,none,Negative,Aerobic,8.74
STR_807,Pseudomonas,begin,Positive,Anaerobic,5.52
STR_627,Pseudomonas,style,Negative,Microaerophilic,2.9
STR_530,Lactobacillus,throw,Negative,Microaerophilic,4.7
STR_626,Lactobacillus,will,Negative,Facultative Anaerobe,3.37
STR_986,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.4
STR_438,Lactobacillus,executive,Negative,Anaerobic,6.82
STR_673,Staphylococcus,state,Negative,Microaerophilic,2.79
STR_402,Bacillus,likely,Negative,Anaerobic,1.08
STR_350,Bacillus,eye,Positive,Microaerophilic,4.9
STR_193,Bacillus,walk,Negative,Aerobic,8.36
STR_457,Streptococcus,quality,Positive,Facultative Anaerobe,3.95
STR_809,Bacillus,pressure,Negative,Microaerophilic,8.61
STR_723,Bacillus,story,Negative,Aerobic,8.03
STR_684,Streptococcus,a,Negative,Microaerophilic,2.05
STR_452,Clostridium,alone,Negative,Anaerobic,4.01
STR_769,Clostridium,bad,Negative,Facultative Anaerobe,8.36
STR_257,Pseudomonas,treat,Positive,Anaerobic,3.46
STR_402,Lactobacillus,environmental,Negative,Microaerophilic,7.61
STR_622,Streptococcus,six,Positive,Microaerophilic,1.01
STR_856,Lactobacillus,plant,Negative,Aerobic,6.0
STR_637,Staphylococcus,again,Positive,Aerobic,3.95
STR_328,Bacillus,create,Negative,Facultative Anaerobe,2.41
STR_471,Pseudomonas,campaign,Negative,Microaerophilic,4.93
STR_388,Lactobacillus,yeah,Negative,Aerobic,5.44
STR_234,Lactobacillus,summer,Positive,Microaerophilic,9.4
STR_678,Streptococcus,trial,Negative,Anaerobic,8.12
STR_635,Streptococcus,TV,Positive,Facultative Anaerobe,5.4
STR_909,Pseudomonas,determine,Positive,Anaerobic,7.84
STR_967,Staphylococcus,win,Negative,Aerobic,8.67
STR_561,Clostridium,matter,Positive,Microaerophilic,4.11
STR_477,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.34
STR_278,Staphylococcus,sport,Negative,Aerobic,2.01
STR_929,Clostridium,range,Positive,Anaerobic,2.72
STR_508,Clostridium,wish,Negative,Microaerophilic,2.71
STR_733,Lactobacillus,nothing,Positive,Anaerobic,8.32
STR_490,Staphylococcus,provide,Negative,Aerobic,3.1
STR_842,Staphylococcus,though,Positive,Facultative Anaerobe,2.17
STR_445,Lactobacillus,without,Positive,Aerobic,7.73
STR_595,Bacillus,nearly,Positive,Anaerobic,1.66
STR_499,Clostridium,win,Negative,Microaerophilic,0.75
STR_211,Bacillus,ahead,Negative,Anaerobic,7.06
STR_381,Lactobacillus,none,Positive,Anaerobic,1.48
STR_259,Staphylococcus,when,Positive,Facultative Anaerobe,9.28
STR_802,Pseudomonas,politics,Positive,Microaerophilic,6.84
STR_470,Pseudomonas,standard,Positive,Aerobic,3.56
STR_288,Pseudomonas,set,Positive,Aerobic,7.69
STR_675,Bacillus,for,Positive,Aerobic,1.23
STR_772,Clostridium,person,Negative,Microaerophilic,6.42
STR_902,Streptococcus,room,Positive,Microaerophilic,3.37
STR_213,Staphylococcus,answer,Positive,Facultative Anaerobe,8.51
STR_958,Staphylococcus,law,Negative,Facultative Anaerobe,2.75
STR_420,Staphylococcus,million,Negative,Microaerophilic,7.97
STR_770,Staphylococcus,community,Positive,Facultative Anaerobe,2.26
STR_982,Lactobacillus,over,Positive,Microaerophilic,3.93
STR_452,Bacillus,thank,Positive,Anaerobic,7.95
STR_906,Clostridium,question,Positive,Aerobic,9.64
STR_254,Pseudomonas,maintain,Positive,Microaerophilic,3.79
STR_905,Streptococcus,house,Positive,Aerobic,1.23
STR_139,Lactobacillus,board,Positive,Anaerobic,8.48
STR_898,Lactobacillus,political,Positive,Microaerophilic,3.68
STR_295,Bacillus,single,Negative,Anaerobic,8.3
STR_601,Staphylococcus,system,Positive,Microaerophilic,3.22
STR_986,Bacillus,different,Negative,Facultative Anaerobe,5.66
STR_683,Pseudomonas,like,Negative,Facultative Anaerobe,9.79
STR_256,Lactobacillus,plant,Negative,Aerobic,5.27
STR_561,Staphylococcus,become,Negative,Microaerophilic,4.27
STR_323,Lactobacillus,team,Negative,Aerobic,9.7
STR_368,Streptococcus,indeed,Positive,Facultative Anaerobe,4.25
STR_147,Pseudomonas,site,Negative,Aerobic,4.84
STR_525,Bacillus,apply,Positive,Anaerobic,4.72
STR_872,Lactobacillus,west,Negative,Aerobic,8.42
STR_170,Staphylococcus,central,Negative,Anaerobic,9.5
