strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Clostridium,process,Positive,Facultative Anaerobe,8.42
STR_748,Clostridium,form,Negative,Aerobic,4.09
STR_963,Lactobacillus,late,Negative,Anaerobic,8.37
STR_793,Bacillus,film,Negative,Aerobic,3.12
STR_504,Bacillus,against,Positive,Aerobic,2.08
STR_127,Bacillus,several,Positive,Microaerophilic,8.33
STR_920,Lactobacillus,for,Negative,Anaerobic,8.32
STR_435,Lactobacillus,although,Negative,Anaerobic,0.6
STR_145,Streptococcus,century,Negative,Microaerophilic,9.7
STR_209,Staphylococcus,budget,Positive,Aerobic,0.72
STR_390,Pseudomonas,child,Positive,Anaerobic,6.6
STR_864,Pseudomonas,deal,Positive,Anaerobic,9.14
STR_463,Bacillus,whose,Negative,Facultative Anaerobe,8.87
STR_542,Bacillus,close,Negative,Facultative Anaerobe,6.42
STR_349,Pseudomonas,house,Positive,Facultative Anaerobe,8.57
STR_793,Bacillus,upon,Negative,Microaerophilic,4.81
STR_620,Lactobacillus,pay,Positive,Anaerobic,3.03
STR_155,Pseudomonas,note,Negative,Facultative Anaerobe,8.91
STR_399,Pseudomonas,issue,Positive,Microaerophilic,2.13
STR_232,Bacillus,consumer,Negative,Facultative Anaerobe,8.62
STR_379,Clostridium,camera,Negative,Aerobic,5.84
STR_756,Pseudomonas,west,Negative,Aerobic,4.91
STR_955,Bacillus,represent,Positive,Facultative Anaerobe,4.53
STR_281,Bacillus,board,Negative,Microaerophilic,0.67
STR_491,Streptococcus,security,Negative,Aerobic,8.95
STR_431,Lactobacillus,defense,Positive,Facultative Anaerobe,4.54
STR_777,Clostridium,picture,Positive,Aerobic,3.18
STR_784,Streptococcus,carry,Positive,Anaerobic,1.82
STR_367,Clostridium,school,Negative,Aerobic,2.01
STR_267,Pseudomonas,arm,Negative,Aerobic,8.55
STR_680,Pseudomonas,blood,Positive,Microaerophilic,6.01
STR_224,Clostridium,agent,Positive,Aerobic,1.3
STR_778,Streptococcus,eat,Negative,Facultative Anaerobe,8.61
STR_698,Staphylococcus,off,Negative,Anaerobic,8.93
STR_469,Pseudomonas,unit,Negative,Aerobic,5.58
STR_191,Lactobacillus,very,Negative,Aerobic,5.7
STR_975,Bacillus,pass,Positive,Microaerophilic,6.16
STR_510,Staphylococcus,important,Negative,Anaerobic,9.16
STR_324,Lactobacillus,resource,Negative,Anaerobic,5.65
STR_235,Pseudomonas,world,Positive,Facultative Anaerobe,1.72
STR_518,Staphylococcus,push,Positive,Facultative Anaerobe,3.68
STR_832,Bacillus,event,Positive,Aerobic,8.16
STR_703,Bacillus,finally,Negative,Aerobic,8.77
STR_182,Streptococcus,peace,Positive,Anaerobic,1.24
STR_552,Staphylococcus,around,Positive,Microaerophilic,6.36
STR_982,Clostridium,movement,Negative,Facultative Anaerobe,1.55
STR_323,Streptococcus,perform,Positive,Microaerophilic,3.82
STR_728,Bacillus,space,Negative,Facultative Anaerobe,8.55
STR_918,Clostridium,last,Negative,Facultative Anaerobe,9.01
STR_103,Pseudomonas,western,Positive,Aerobic,9.66
STR_145,Staphylococcus,sea,Positive,Aerobic,6.83
STR_396,Streptococcus,while,Positive,Anaerobic,2.77
STR_769,Bacillus,attack,Positive,Anaerobic,3.24
STR_153,Streptococcus,away,Positive,Microaerophilic,8.68
STR_510,Clostridium,continue,Negative,Facultative Anaerobe,1.08
STR_342,Pseudomonas,growth,Negative,Aerobic,4.12
STR_700,Lactobacillus,hot,Positive,Aerobic,7.36
STR_244,Lactobacillus,risk,Negative,Aerobic,4.5
STR_652,Staphylococcus,not,Negative,Microaerophilic,1.54
STR_681,Pseudomonas,health,Positive,Facultative Anaerobe,7.31
STR_400,Clostridium,resource,Positive,Facultative Anaerobe,2.43
STR_412,Staphylococcus,three,Negative,Facultative Anaerobe,8.86
STR_425,Lactobacillus,us,Positive,Facultative Anaerobe,8.61
STR_508,Lactobacillus,age,Negative,Aerobic,4.17
STR_502,Clostridium,team,Negative,Aerobic,4.3
STR_248,Lactobacillus,television,Negative,Anaerobic,2.38
STR_228,Pseudomonas,team,Negative,Facultative Anaerobe,2.01
STR_828,Clostridium,any,Positive,Facultative Anaerobe,6.63
STR_338,Lactobacillus,something,Positive,Aerobic,6.77
STR_959,Lactobacillus,tree,Negative,Aerobic,7.93
STR_793,Bacillus,entire,Positive,Microaerophilic,6.54
STR_589,Streptococcus,student,Positive,Aerobic,3.78
STR_784,Bacillus,subject,Positive,Anaerobic,5.3
STR_611,Bacillus,sense,Negative,Anaerobic,8.57
STR_931,Bacillus,live,Negative,Aerobic,9.74
STR_779,Streptococcus,story,Negative,Aerobic,4.87
STR_728,Staphylococcus,miss,Positive,Anaerobic,4.55
STR_596,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.07
STR_799,Bacillus,current,Negative,Microaerophilic,2.0
STR_529,Staphylococcus,bring,Positive,Facultative Anaerobe,6.95
STR_944,Pseudomonas,answer,Negative,Anaerobic,0.68
STR_313,Bacillus,discuss,Positive,Microaerophilic,4.64
STR_102,Lactobacillus,help,Negative,Anaerobic,0.71
STR_606,Bacillus,hospital,Positive,Aerobic,9.02
STR_139,Pseudomonas,crime,Positive,Microaerophilic,7.1
STR_775,Streptococcus,southern,Positive,Aerobic,5.47
STR_792,Bacillus,name,Negative,Aerobic,7.29
STR_300,Pseudomonas,hope,Positive,Facultative Anaerobe,9.63
STR_805,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.68
STR_895,Staphylococcus,down,Negative,Anaerobic,1.69
STR_767,Clostridium,born,Positive,Facultative Anaerobe,7.07
STR_406,Staphylococcus,someone,Positive,Anaerobic,9.8
STR_337,Clostridium,whose,Positive,Microaerophilic,7.46
STR_891,Staphylococcus,explain,Positive,Facultative Anaerobe,4.35
STR_723,Pseudomonas,than,Negative,Facultative Anaerobe,2.29
STR_664,Staphylococcus,determine,Positive,Facultative Anaerobe,9.1
STR_263,Streptococcus,early,Negative,Anaerobic,7.86
STR_469,Lactobacillus,no,Negative,Anaerobic,3.06
STR_502,Staphylococcus,production,Positive,Microaerophilic,6.81
STR_521,Streptococcus,but,Positive,Anaerobic,4.03
STR_920,Streptococcus,special,Negative,Facultative Anaerobe,8.5
STR_797,Bacillus,national,Negative,Microaerophilic,5.87
STR_719,Lactobacillus,evidence,Negative,Anaerobic,9.77
STR_724,Streptococcus,computer,Positive,Microaerophilic,3.89
STR_427,Pseudomonas,American,Negative,Anaerobic,2.62
STR_156,Clostridium,year,Positive,Aerobic,8.75
STR_777,Lactobacillus,within,Negative,Anaerobic,7.61
STR_483,Staphylococcus,people,Positive,Microaerophilic,8.55
STR_346,Lactobacillus,born,Positive,Facultative Anaerobe,9.44
STR_448,Bacillus,attorney,Positive,Aerobic,1.55
STR_244,Pseudomonas,spend,Negative,Microaerophilic,0.84
STR_480,Lactobacillus,situation,Negative,Aerobic,0.57
STR_133,Streptococcus,way,Positive,Microaerophilic,4.71
STR_895,Clostridium,their,Positive,Aerobic,1.89
STR_377,Pseudomonas,party,Positive,Aerobic,9.14
STR_768,Staphylococcus,especially,Negative,Facultative Anaerobe,3.52
STR_760,Pseudomonas,establish,Negative,Aerobic,1.39
STR_911,Bacillus,feel,Negative,Facultative Anaerobe,6.14
STR_671,Pseudomonas,kid,Positive,Facultative Anaerobe,2.8
STR_216,Clostridium,usually,Positive,Facultative Anaerobe,5.36
STR_246,Staphylococcus,space,Positive,Aerobic,3.43
STR_480,Staphylococcus,according,Negative,Aerobic,3.36
STR_166,Bacillus,meeting,Positive,Facultative Anaerobe,7.62
STR_757,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.97
STR_238,Lactobacillus,partner,Positive,Aerobic,9.76
STR_785,Lactobacillus,bank,Positive,Aerobic,6.84
STR_417,Staphylococcus,over,Positive,Aerobic,3.34
STR_350,Pseudomonas,center,Negative,Anaerobic,2.14
STR_988,Bacillus,heart,Negative,Anaerobic,6.22
STR_117,Staphylococcus,level,Positive,Aerobic,2.66
STR_358,Clostridium,car,Positive,Microaerophilic,0.5
STR_336,Bacillus,watch,Negative,Microaerophilic,9.31
STR_987,Lactobacillus,outside,Negative,Anaerobic,6.14
STR_492,Staphylococcus,very,Negative,Anaerobic,1.74
STR_907,Lactobacillus,cost,Positive,Facultative Anaerobe,7.26
STR_462,Lactobacillus,any,Negative,Microaerophilic,0.56
STR_445,Bacillus,center,Positive,Microaerophilic,9.42
STR_766,Lactobacillus,scientist,Negative,Aerobic,5.1
STR_975,Bacillus,Republican,Negative,Microaerophilic,3.06
STR_906,Staphylococcus,positive,Positive,Microaerophilic,2.56
STR_763,Streptococcus,involve,Negative,Facultative Anaerobe,2.27
STR_138,Streptococcus,read,Negative,Facultative Anaerobe,7.78
STR_458,Pseudomonas,serious,Negative,Anaerobic,9.71
STR_852,Streptococcus,American,Positive,Facultative Anaerobe,8.91
STR_171,Streptococcus,condition,Positive,Microaerophilic,1.96
STR_396,Staphylococcus,alone,Negative,Facultative Anaerobe,1.35
STR_470,Bacillus,town,Positive,Aerobic,2.35
STR_807,Streptococcus,play,Positive,Anaerobic,6.0
STR_592,Clostridium,ok,Positive,Microaerophilic,9.02
STR_139,Lactobacillus,half,Positive,Aerobic,0.95
STR_100,Bacillus,bring,Positive,Aerobic,9.87
STR_529,Lactobacillus,audience,Positive,Aerobic,6.17
STR_588,Pseudomonas,trial,Positive,Facultative Anaerobe,9.18
STR_575,Staphylococcus,beyond,Negative,Microaerophilic,8.62
STR_370,Streptococcus,happen,Negative,Facultative Anaerobe,1.54
STR_321,Bacillus,write,Negative,Microaerophilic,9.52
STR_981,Lactobacillus,build,Positive,Anaerobic,9.14
STR_404,Clostridium,interest,Negative,Microaerophilic,3.85
STR_476,Lactobacillus,member,Positive,Facultative Anaerobe,6.41
STR_346,Staphylococcus,heart,Positive,Anaerobic,1.9
STR_426,Pseudomonas,summer,Positive,Anaerobic,6.6
STR_965,Staphylococcus,newspaper,Positive,Aerobic,6.18
STR_200,Staphylococcus,top,Negative,Microaerophilic,6.58
STR_205,Pseudomonas,most,Negative,Anaerobic,8.03
STR_896,Bacillus,budget,Positive,Microaerophilic,4.79
STR_609,Bacillus,consider,Positive,Anaerobic,8.16
STR_515,Staphylococcus,exist,Positive,Facultative Anaerobe,4.74
STR_424,Lactobacillus,rule,Negative,Microaerophilic,6.32
STR_112,Clostridium,science,Negative,Aerobic,8.7
STR_253,Clostridium,discover,Positive,Facultative Anaerobe,1.79
STR_258,Clostridium,bring,Negative,Anaerobic,6.79
STR_139,Bacillus,high,Negative,Aerobic,2.94
STR_145,Streptococcus,side,Negative,Facultative Anaerobe,9.6
STR_776,Streptococcus,participant,Positive,Anaerobic,8.71
STR_595,Clostridium,mention,Positive,Anaerobic,1.21
STR_416,Streptococcus,outside,Negative,Facultative Anaerobe,7.32
STR_571,Pseudomonas,around,Negative,Aerobic,5.85
STR_795,Pseudomonas,kind,Positive,Aerobic,5.07
STR_534,Staphylococcus,different,Positive,Microaerophilic,1.34
STR_710,Lactobacillus,father,Positive,Aerobic,6.13
STR_307,Lactobacillus,girl,Positive,Aerobic,4.03
STR_542,Streptococcus,foreign,Negative,Aerobic,4.48
STR_530,Bacillus,compare,Negative,Anaerobic,6.96
STR_294,Bacillus,many,Negative,Anaerobic,5.11
STR_368,Lactobacillus,off,Positive,Facultative Anaerobe,9.46
STR_668,Bacillus,industry,Positive,Anaerobic,6.18
STR_995,Lactobacillus,economy,Positive,Anaerobic,4.15
STR_315,Pseudomonas,throw,Negative,Microaerophilic,5.7
STR_375,Streptococcus,billion,Negative,Microaerophilic,6.29
STR_843,Clostridium,onto,Positive,Anaerobic,1.96
STR_233,Streptococcus,man,Positive,Facultative Anaerobe,4.6
STR_385,Streptococcus,lose,Negative,Microaerophilic,6.47
STR_592,Bacillus,article,Positive,Microaerophilic,3.86
STR_301,Staphylococcus,care,Positive,Facultative Anaerobe,6.59
STR_741,Clostridium,worker,Negative,Anaerobic,8.15
STR_366,Bacillus,grow,Positive,Microaerophilic,1.1
STR_921,Staphylococcus,area,Negative,Aerobic,7.48
STR_576,Pseudomonas,listen,Positive,Anaerobic,2.96
STR_771,Clostridium,think,Positive,Facultative Anaerobe,2.04
STR_974,Bacillus,protect,Positive,Anaerobic,4.17
STR_410,Streptococcus,election,Positive,Anaerobic,9.09
STR_142,Streptococcus,involve,Positive,Microaerophilic,3.89
STR_817,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.22
STR_283,Staphylococcus,well,Negative,Anaerobic,3.21
STR_611,Pseudomonas,painting,Negative,Anaerobic,8.97
STR_339,Bacillus,talk,Positive,Aerobic,9.25
STR_300,Streptococcus,garden,Negative,Aerobic,5.31
STR_587,Streptococcus,amount,Positive,Facultative Anaerobe,2.51
STR_960,Clostridium,peace,Positive,Anaerobic,7.26
STR_291,Lactobacillus,well,Negative,Anaerobic,4.18
STR_607,Lactobacillus,side,Positive,Facultative Anaerobe,1.62
STR_577,Staphylococcus,lawyer,Negative,Microaerophilic,6.15
STR_712,Streptococcus,source,Negative,Microaerophilic,6.29
STR_152,Pseudomonas,none,Positive,Anaerobic,5.16
STR_825,Lactobacillus,recent,Negative,Aerobic,8.69
STR_556,Pseudomonas,west,Positive,Microaerophilic,7.21
STR_841,Clostridium,large,Positive,Anaerobic,4.76
STR_894,Clostridium,or,Positive,Aerobic,5.59
STR_324,Streptococcus,support,Negative,Anaerobic,5.28
STR_635,Lactobacillus,other,Negative,Aerobic,5.41
STR_665,Pseudomonas,reduce,Negative,Microaerophilic,4.84
STR_169,Lactobacillus,too,Positive,Facultative Anaerobe,5.94
STR_582,Clostridium,learn,Negative,Microaerophilic,9.39
STR_910,Clostridium,account,Positive,Facultative Anaerobe,9.33
STR_671,Pseudomonas,half,Positive,Aerobic,3.68
STR_144,Bacillus,long,Positive,Facultative Anaerobe,9.53
STR_794,Lactobacillus,baby,Negative,Microaerophilic,1.63
STR_651,Clostridium,region,Positive,Microaerophilic,4.73
STR_755,Staphylococcus,rock,Positive,Microaerophilic,3.86
STR_393,Staphylococcus,car,Positive,Aerobic,9.25
STR_284,Staphylococcus,attention,Negative,Microaerophilic,7.7
STR_998,Staphylococcus,stage,Negative,Microaerophilic,3.92
STR_673,Lactobacillus,system,Negative,Microaerophilic,7.28
STR_235,Bacillus,fear,Positive,Anaerobic,7.27
STR_491,Lactobacillus,statement,Positive,Microaerophilic,1.67
STR_712,Lactobacillus,huge,Positive,Microaerophilic,7.08
STR_402,Staphylococcus,we,Positive,Anaerobic,8.06
STR_662,Lactobacillus,adult,Negative,Microaerophilic,4.6
STR_176,Pseudomonas,watch,Negative,Facultative Anaerobe,7.99
STR_725,Lactobacillus,PM,Positive,Anaerobic,8.48
STR_561,Staphylococcus,unit,Positive,Microaerophilic,8.31
STR_893,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.32
STR_522,Streptococcus,authority,Negative,Aerobic,7.24
STR_178,Streptococcus,character,Positive,Anaerobic,8.43
STR_305,Lactobacillus,almost,Positive,Facultative Anaerobe,3.65
STR_369,Pseudomonas,television,Negative,Aerobic,3.42
STR_179,Lactobacillus,daughter,Negative,Microaerophilic,3.12
STR_996,Bacillus,field,Negative,Aerobic,7.25
STR_208,Lactobacillus,of,Positive,Microaerophilic,6.61
STR_682,Pseudomonas,window,Positive,Facultative Anaerobe,8.17
STR_354,Pseudomonas,hotel,Negative,Anaerobic,0.92
STR_650,Pseudomonas,point,Positive,Anaerobic,9.61
STR_867,Lactobacillus,just,Negative,Aerobic,7.59
STR_447,Lactobacillus,my,Negative,Microaerophilic,5.72
STR_903,Lactobacillus,probably,Positive,Microaerophilic,1.42
STR_919,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.63
STR_821,Streptococcus,shoulder,Negative,Microaerophilic,8.5
STR_548,Clostridium,page,Negative,Anaerobic,7.78
STR_310,Clostridium,discover,Negative,Aerobic,8.77
STR_980,Pseudomonas,edge,Negative,Anaerobic,1.88
STR_624,Bacillus,operation,Negative,Facultative Anaerobe,0.6
STR_844,Pseudomonas,chance,Positive,Aerobic,2.38
STR_971,Streptococcus,base,Negative,Anaerobic,5.79
STR_230,Clostridium,child,Positive,Microaerophilic,1.04
STR_327,Pseudomonas,produce,Positive,Aerobic,9.06
STR_836,Staphylococcus,whether,Negative,Microaerophilic,1.76
STR_777,Lactobacillus,author,Negative,Anaerobic,4.06
STR_836,Streptococcus,Mr,Positive,Aerobic,6.6
STR_109,Streptococcus,one,Negative,Anaerobic,3.12
STR_151,Lactobacillus,take,Positive,Anaerobic,4.2
STR_748,Clostridium,community,Positive,Aerobic,9.19
STR_693,Lactobacillus,talk,Positive,Aerobic,8.73
STR_909,Clostridium,nation,Positive,Microaerophilic,9.3
STR_326,Staphylococcus,center,Positive,Aerobic,6.48
STR_155,Bacillus,size,Negative,Facultative Anaerobe,9.25
STR_491,Streptococcus,suffer,Negative,Anaerobic,7.75
STR_423,Staphylococcus,rule,Negative,Anaerobic,3.26
STR_150,Pseudomonas,yourself,Negative,Anaerobic,3.1
STR_954,Clostridium,could,Negative,Anaerobic,7.71
STR_982,Bacillus,site,Negative,Facultative Anaerobe,7.25
STR_490,Clostridium,other,Positive,Aerobic,6.57
STR_110,Pseudomonas,yard,Negative,Anaerobic,7.27
STR_662,Staphylococcus,alone,Negative,Facultative Anaerobe,0.76
STR_690,Streptococcus,should,Negative,Microaerophilic,2.03
STR_929,Bacillus,article,Positive,Anaerobic,2.04
STR_178,Clostridium,candidate,Positive,Facultative Anaerobe,4.27
STR_605,Clostridium,every,Negative,Microaerophilic,8.01
STR_673,Lactobacillus,picture,Negative,Anaerobic,7.93
STR_442,Streptococcus,outside,Positive,Aerobic,7.15
STR_733,Staphylococcus,west,Positive,Facultative Anaerobe,5.67
STR_172,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.72
STR_701,Pseudomonas,move,Positive,Microaerophilic,3.06
STR_917,Staphylococcus,claim,Negative,Microaerophilic,8.46
STR_107,Clostridium,same,Positive,Anaerobic,9.28
STR_600,Streptococcus,drug,Negative,Aerobic,7.06
STR_395,Streptococcus,recognize,Negative,Anaerobic,7.89
STR_840,Staphylococcus,gun,Negative,Facultative Anaerobe,1.95
STR_122,Pseudomonas,old,Positive,Microaerophilic,5.6
STR_155,Lactobacillus,speech,Negative,Facultative Anaerobe,1.83
STR_244,Streptococcus,meet,Positive,Microaerophilic,0.82
STR_685,Bacillus,career,Negative,Microaerophilic,1.22
STR_340,Bacillus,new,Negative,Facultative Anaerobe,9.02
STR_844,Pseudomonas,already,Negative,Aerobic,3.78
STR_420,Bacillus,against,Negative,Anaerobic,4.73
STR_712,Streptococcus,book,Negative,Microaerophilic,9.84
STR_143,Streptococcus,can,Negative,Anaerobic,4.03
STR_415,Staphylococcus,short,Negative,Aerobic,4.4
STR_168,Streptococcus,attack,Negative,Facultative Anaerobe,2.22
STR_148,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.56
STR_623,Bacillus,government,Negative,Facultative Anaerobe,1.35
STR_358,Pseudomonas,despite,Positive,Anaerobic,2.23
STR_641,Pseudomonas,game,Positive,Facultative Anaerobe,7.89
STR_394,Clostridium,soldier,Positive,Anaerobic,8.96
STR_397,Staphylococcus,imagine,Negative,Microaerophilic,8.07
STR_116,Lactobacillus,poor,Negative,Facultative Anaerobe,8.55
STR_957,Lactobacillus,identify,Negative,Microaerophilic,5.06
STR_749,Streptococcus,important,Positive,Facultative Anaerobe,3.02
STR_345,Bacillus,table,Negative,Facultative Anaerobe,3.98
STR_146,Clostridium,feel,Positive,Facultative Anaerobe,2.04
STR_585,Streptococcus,magazine,Positive,Aerobic,4.16
STR_998,Staphylococcus,before,Negative,Anaerobic,1.14
STR_476,Bacillus,nearly,Negative,Microaerophilic,2.08
STR_173,Staphylococcus,different,Positive,Anaerobic,2.41
STR_199,Bacillus,join,Positive,Aerobic,4.86
STR_696,Streptococcus,point,Positive,Anaerobic,7.08
STR_620,Bacillus,onto,Positive,Microaerophilic,1.47
STR_768,Lactobacillus,successful,Positive,Anaerobic,1.84
STR_894,Clostridium,firm,Positive,Aerobic,6.07
STR_234,Bacillus,crime,Negative,Microaerophilic,7.89
STR_570,Clostridium,office,Positive,Microaerophilic,0.76
STR_116,Lactobacillus,foot,Positive,Facultative Anaerobe,2.31
STR_792,Streptococcus,series,Positive,Aerobic,7.98
STR_638,Streptococcus,try,Positive,Aerobic,0.73
STR_692,Clostridium,smile,Positive,Anaerobic,8.84
STR_547,Bacillus,car,Negative,Facultative Anaerobe,6.62
STR_247,Pseudomonas,radio,Positive,Microaerophilic,7.99
STR_967,Pseudomonas,south,Negative,Facultative Anaerobe,2.24
STR_242,Pseudomonas,matter,Positive,Aerobic,1.03
STR_101,Bacillus,feeling,Negative,Aerobic,6.0
STR_205,Clostridium,sister,Positive,Facultative Anaerobe,4.07
STR_310,Clostridium,prove,Negative,Microaerophilic,3.53
STR_911,Bacillus,everyone,Positive,Facultative Anaerobe,2.8
STR_512,Clostridium,close,Positive,Microaerophilic,1.45
STR_254,Lactobacillus,team,Positive,Aerobic,5.74
STR_848,Lactobacillus,attack,Positive,Facultative Anaerobe,8.25
STR_323,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.4
STR_546,Bacillus,address,Negative,Aerobic,9.45
STR_806,Lactobacillus,claim,Positive,Microaerophilic,5.76
STR_219,Staphylococcus,edge,Negative,Anaerobic,7.84
STR_482,Streptococcus,sign,Negative,Aerobic,6.12
STR_647,Clostridium,price,Positive,Anaerobic,4.48
STR_937,Staphylococcus,concern,Negative,Microaerophilic,9.58
STR_638,Lactobacillus,security,Negative,Anaerobic,7.62
STR_121,Staphylococcus,election,Negative,Microaerophilic,5.45
STR_769,Clostridium,reality,Positive,Microaerophilic,5.55
STR_752,Pseudomonas,central,Positive,Aerobic,1.71
STR_296,Pseudomonas,care,Positive,Aerobic,1.02
STR_301,Bacillus,subject,Positive,Anaerobic,1.19
STR_802,Clostridium,none,Positive,Microaerophilic,2.3
STR_971,Pseudomonas,specific,Positive,Anaerobic,4.47
STR_394,Streptococcus,administration,Positive,Microaerophilic,4.36
STR_886,Lactobacillus,Mrs,Negative,Anaerobic,3.68
STR_939,Staphylococcus,point,Negative,Aerobic,8.99
STR_475,Streptococcus,particularly,Negative,Anaerobic,7.27
STR_895,Bacillus,sometimes,Negative,Microaerophilic,3.82
STR_476,Clostridium,enjoy,Positive,Anaerobic,8.24
STR_390,Lactobacillus,agreement,Negative,Aerobic,3.27
STR_512,Clostridium,others,Positive,Anaerobic,9.36
STR_550,Pseudomonas,data,Positive,Anaerobic,3.6
STR_840,Bacillus,now,Negative,Microaerophilic,8.21
STR_121,Staphylococcus,summer,Negative,Microaerophilic,0.94
STR_923,Lactobacillus,technology,Negative,Anaerobic,1.43
STR_355,Staphylococcus,require,Negative,Anaerobic,8.81
STR_675,Streptococcus,me,Positive,Aerobic,3.63
STR_353,Pseudomonas,share,Positive,Microaerophilic,2.41
STR_438,Clostridium,whom,Negative,Aerobic,6.9
STR_820,Clostridium,their,Positive,Aerobic,3.93
STR_585,Streptococcus,ground,Negative,Facultative Anaerobe,4.1
STR_183,Bacillus,nothing,Negative,Microaerophilic,1.65
STR_556,Pseudomonas,focus,Negative,Microaerophilic,3.55
STR_575,Lactobacillus,black,Negative,Facultative Anaerobe,2.06
STR_113,Clostridium,information,Negative,Anaerobic,3.54
STR_479,Streptococcus,word,Negative,Aerobic,0.94
STR_552,Clostridium,I,Negative,Aerobic,3.82
STR_765,Streptococcus,successful,Positive,Facultative Anaerobe,2.29
STR_697,Streptococcus,what,Negative,Facultative Anaerobe,4.7
STR_959,Staphylococcus,way,Negative,Facultative Anaerobe,7.73
STR_527,Pseudomonas,other,Negative,Aerobic,4.35
STR_185,Staphylococcus,rock,Positive,Microaerophilic,7.21
STR_749,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.62
STR_484,Pseudomonas,get,Positive,Facultative Anaerobe,1.25
STR_652,Bacillus,team,Negative,Aerobic,2.98
STR_292,Staphylococcus,appear,Positive,Aerobic,4.62
STR_231,Lactobacillus,provide,Negative,Aerobic,10.0
STR_346,Lactobacillus,daughter,Negative,Aerobic,7.23
STR_561,Lactobacillus,nice,Positive,Anaerobic,3.67
STR_926,Lactobacillus,ask,Positive,Aerobic,5.28
STR_168,Pseudomonas,inside,Negative,Facultative Anaerobe,6.19
STR_628,Staphylococcus,south,Positive,Anaerobic,5.11
STR_234,Streptococcus,boy,Positive,Aerobic,5.2
STR_691,Bacillus,student,Negative,Aerobic,7.08
STR_929,Clostridium,language,Positive,Facultative Anaerobe,5.41
STR_304,Lactobacillus,sing,Positive,Aerobic,7.28
STR_162,Clostridium,news,Positive,Microaerophilic,2.6
STR_304,Clostridium,always,Positive,Anaerobic,6.2
STR_468,Staphylococcus,spend,Positive,Anaerobic,2.76
STR_588,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.74
STR_847,Bacillus,once,Positive,Aerobic,7.09
STR_919,Staphylococcus,main,Negative,Facultative Anaerobe,8.14
STR_868,Staphylococcus,fight,Negative,Facultative Anaerobe,7.64
STR_990,Pseudomonas,official,Negative,Anaerobic,6.02
STR_144,Lactobacillus,turn,Positive,Facultative Anaerobe,5.91
STR_354,Staphylococcus,offer,Negative,Aerobic,5.97
STR_801,Pseudomonas,mean,Positive,Anaerobic,6.13
STR_513,Bacillus,finish,Negative,Anaerobic,2.77
STR_343,Streptococcus,note,Negative,Microaerophilic,8.46
STR_582,Lactobacillus,rule,Positive,Facultative Anaerobe,5.58
STR_585,Lactobacillus,north,Positive,Microaerophilic,1.95
STR_120,Bacillus,newspaper,Positive,Facultative Anaerobe,8.3
STR_855,Lactobacillus,by,Positive,Anaerobic,4.85
STR_810,Clostridium,power,Negative,Microaerophilic,8.55
STR_688,Pseudomonas,day,Positive,Aerobic,1.81
STR_285,Lactobacillus,eight,Positive,Aerobic,5.12
STR_852,Pseudomonas,seven,Positive,Facultative Anaerobe,4.84
STR_216,Streptococcus,tough,Negative,Facultative Anaerobe,5.77
STR_729,Streptococcus,we,Positive,Microaerophilic,4.3
STR_973,Lactobacillus,herself,Negative,Microaerophilic,6.48
STR_948,Lactobacillus,ground,Positive,Aerobic,9.66
STR_645,Pseudomonas,discuss,Positive,Aerobic,3.95
STR_684,Clostridium,religious,Negative,Facultative Anaerobe,3.58
STR_404,Bacillus,hot,Negative,Anaerobic,1.73
STR_305,Streptococcus,face,Positive,Microaerophilic,6.67
STR_650,Clostridium,growth,Positive,Facultative Anaerobe,8.95
STR_220,Staphylococcus,sign,Negative,Aerobic,9.68
STR_955,Clostridium,difference,Negative,Anaerobic,1.35
STR_504,Clostridium,newspaper,Negative,Microaerophilic,4.7
STR_145,Staphylococcus,main,Negative,Aerobic,4.82
STR_415,Lactobacillus,up,Positive,Aerobic,4.01
STR_614,Bacillus,individual,Negative,Aerobic,9.05
STR_785,Clostridium,end,Negative,Facultative Anaerobe,9.11
STR_605,Pseudomonas,wrong,Positive,Aerobic,9.57
STR_538,Pseudomonas,almost,Negative,Aerobic,9.76
STR_642,Clostridium,number,Negative,Facultative Anaerobe,8.6
STR_435,Staphylococcus,mission,Negative,Aerobic,9.83
STR_657,Bacillus,care,Positive,Facultative Anaerobe,2.05
STR_445,Clostridium,learn,Negative,Anaerobic,6.72
STR_920,Bacillus,argue,Negative,Anaerobic,2.59
STR_113,Bacillus,term,Positive,Anaerobic,8.83
STR_236,Bacillus,book,Negative,Aerobic,2.14
STR_843,Staphylococcus,raise,Negative,Facultative Anaerobe,3.7
STR_415,Pseudomonas,instead,Negative,Microaerophilic,3.43
STR_849,Streptococcus,husband,Positive,Aerobic,5.68
STR_767,Lactobacillus,role,Negative,Aerobic,2.18
