strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Pseudomonas,race,Negative,Aerobic,6.93
STR_264,Pseudomonas,quality,Negative,Facultative Anaerobe,6.68
STR_363,Pseudomonas,always,Positive,Facultative Anaerobe,3.78
STR_760,Staphylococcus,better,Negative,Anaerobic,2.73
STR_894,Pseudomonas,buy,Positive,Anaerobic,6.8
STR_705,Lactobacillus,knowledge,Negative,Aerobic,8.98
STR_939,Lactobacillus,health,Negative,Anaerobic,9.34
STR_179,Lactobacillus,game,Negative,Facultative Anaerobe,6.63
STR_958,Staphylococcus,month,Negative,Anaerobic,3.25
STR_888,Pseudomonas,type,Negative,Facultative Anaerobe,3.11
STR_253,Bacillus,operation,Positive,Microaerophilic,2.53
STR_997,Streptococcus,from,Positive,Microaerophilic,9.54
STR_745,Lactobacillus,might,Positive,Aerobic,2.44
STR_873,Clostridium,often,Positive,Anaerobic,4.69
STR_548,Staphylococcus,require,Positive,Anaerobic,1.25
STR_333,Bacillus,nothing,Positive,Aerobic,6.59
STR_747,Pseudomonas,population,Negative,Facultative Anaerobe,9.46
STR_781,Clostridium,organization,Negative,Facultative Anaerobe,4.4
STR_810,Streptococcus,public,Negative,Microaerophilic,8.77
STR_227,Staphylococcus,house,Positive,Facultative Anaerobe,2.95
STR_578,Clostridium,brother,Negative,Aerobic,1.1
STR_661,Clostridium,Mr,Negative,Facultative Anaerobe,4.96
STR_836,Clostridium,hit,Positive,Facultative Anaerobe,9.95
STR_770,Lactobacillus,able,Negative,Aerobic,3.29
STR_681,Clostridium,song,Positive,Anaerobic,9.14
STR_337,Staphylococcus,other,Positive,Aerobic,5.06
STR_905,Clostridium,now,Positive,Microaerophilic,7.76
STR_206,Clostridium,kind,Negative,Aerobic,2.92
STR_149,Lactobacillus,account,Positive,Aerobic,9.55
STR_503,Streptococcus,establish,Positive,Microaerophilic,4.64
STR_732,Lactobacillus,they,Positive,Microaerophilic,2.75
STR_522,Streptococcus,discuss,Positive,Facultative Anaerobe,3.37
STR_754,Clostridium,fire,Positive,Microaerophilic,7.04
STR_867,Lactobacillus,make,Positive,Aerobic,3.06
STR_478,Streptococcus,time,Positive,Microaerophilic,4.12
STR_359,Lactobacillus,pass,Negative,Anaerobic,9.7
STR_904,Bacillus,business,Negative,Anaerobic,9.17
STR_825,Bacillus,ground,Positive,Facultative Anaerobe,5.9
STR_446,Lactobacillus,agency,Positive,Microaerophilic,8.06
STR_448,Lactobacillus,successful,Negative,Anaerobic,9.39
STR_996,Bacillus,would,Negative,Facultative Anaerobe,1.45
STR_633,Bacillus,early,Positive,Facultative Anaerobe,9.59
STR_180,Pseudomonas,knowledge,Positive,Anaerobic,9.83
STR_388,Lactobacillus,help,Negative,Aerobic,6.03
STR_292,Staphylococcus,close,Positive,Microaerophilic,9.39
STR_832,Lactobacillus,when,Positive,Anaerobic,5.37
STR_570,Clostridium,we,Negative,Aerobic,6.25
STR_124,Staphylococcus,perform,Positive,Microaerophilic,7.19
STR_859,Clostridium,environmental,Positive,Anaerobic,6.12
STR_405,Pseudomonas,authority,Positive,Anaerobic,6.28
STR_193,Clostridium,standard,Negative,Anaerobic,9.84
STR_257,Staphylococcus,each,Positive,Aerobic,7.63
STR_655,Streptococcus,you,Positive,Anaerobic,1.49
STR_574,Pseudomonas,discuss,Positive,Aerobic,8.68
STR_732,Bacillus,later,Positive,Anaerobic,8.98
STR_190,Bacillus,thing,Positive,Facultative Anaerobe,9.01
STR_262,Streptococcus,political,Negative,Anaerobic,1.04
STR_292,Lactobacillus,day,Negative,Aerobic,3.75
STR_341,Pseudomonas,give,Positive,Anaerobic,3.49
STR_528,Clostridium,office,Negative,Aerobic,2.98
STR_601,Lactobacillus,course,Positive,Microaerophilic,5.58
STR_323,Clostridium,know,Positive,Anaerobic,5.06
STR_888,Streptococcus,call,Positive,Facultative Anaerobe,2.29
STR_186,Pseudomonas,goal,Negative,Facultative Anaerobe,5.67
STR_363,Staphylococcus,response,Positive,Anaerobic,1.45
STR_324,Bacillus,prepare,Positive,Anaerobic,1.28
STR_984,Streptococcus,speech,Positive,Anaerobic,1.56
STR_201,Staphylococcus,off,Negative,Microaerophilic,5.91
STR_336,Clostridium,maybe,Positive,Microaerophilic,8.88
STR_247,Staphylococcus,professor,Positive,Anaerobic,7.18
STR_273,Lactobacillus,else,Negative,Microaerophilic,2.31
STR_143,Streptococcus,yeah,Negative,Aerobic,1.85
STR_363,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.09
STR_413,Streptococcus,performance,Positive,Microaerophilic,9.94
STR_521,Bacillus,school,Positive,Facultative Anaerobe,3.32
STR_504,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.56
STR_169,Lactobacillus,science,Negative,Aerobic,3.76
STR_737,Clostridium,organization,Negative,Facultative Anaerobe,5.0
STR_344,Bacillus,war,Negative,Microaerophilic,4.13
STR_999,Streptococcus,debate,Negative,Aerobic,9.61
STR_273,Lactobacillus,whom,Positive,Anaerobic,1.32
STR_171,Clostridium,action,Positive,Anaerobic,2.25
STR_551,Pseudomonas,already,Positive,Anaerobic,4.55
STR_774,Bacillus,bill,Negative,Aerobic,7.63
STR_290,Lactobacillus,face,Positive,Aerobic,1.66
STR_797,Staphylococcus,sit,Positive,Microaerophilic,7.63
STR_921,Streptococcus,husband,Negative,Aerobic,8.56
STR_689,Lactobacillus,word,Positive,Microaerophilic,1.53
STR_647,Clostridium,see,Positive,Anaerobic,9.75
STR_190,Bacillus,must,Positive,Aerobic,2.06
STR_773,Pseudomonas,operation,Positive,Anaerobic,2.69
STR_384,Pseudomonas,as,Negative,Facultative Anaerobe,3.12
STR_132,Lactobacillus,week,Positive,Anaerobic,5.04
STR_821,Lactobacillus,together,Positive,Anaerobic,5.2
STR_961,Streptococcus,customer,Negative,Aerobic,7.78
STR_237,Staphylococcus,free,Negative,Anaerobic,9.24
STR_340,Staphylococcus,clear,Positive,Microaerophilic,4.52
STR_979,Streptococcus,house,Positive,Facultative Anaerobe,2.86
STR_678,Lactobacillus,source,Negative,Anaerobic,6.64
STR_531,Pseudomonas,line,Negative,Anaerobic,2.76
STR_239,Streptococcus,Republican,Negative,Aerobic,4.75
STR_876,Clostridium,manager,Negative,Aerobic,2.84
STR_985,Bacillus,everybody,Negative,Facultative Anaerobe,9.45
STR_351,Bacillus,about,Positive,Microaerophilic,7.13
STR_335,Clostridium,opportunity,Negative,Facultative Anaerobe,9.61
STR_971,Bacillus,other,Negative,Microaerophilic,7.62
STR_645,Staphylococcus,across,Negative,Anaerobic,7.68
STR_585,Staphylococcus,drop,Positive,Microaerophilic,4.75
STR_218,Staphylococcus,assume,Positive,Anaerobic,9.97
STR_448,Pseudomonas,world,Negative,Aerobic,5.57
STR_532,Streptococcus,move,Negative,Anaerobic,7.62
STR_941,Staphylococcus,phone,Positive,Facultative Anaerobe,5.22
STR_620,Staphylococcus,direction,Negative,Anaerobic,7.95
STR_579,Lactobacillus,Mr,Negative,Microaerophilic,5.59
STR_919,Lactobacillus,TV,Positive,Facultative Anaerobe,7.8
STR_301,Lactobacillus,side,Negative,Microaerophilic,1.14
STR_412,Lactobacillus,beyond,Positive,Aerobic,6.2
STR_172,Streptococcus,among,Positive,Anaerobic,0.63
STR_995,Clostridium,weight,Positive,Microaerophilic,4.56
STR_431,Pseudomonas,recent,Positive,Anaerobic,5.86
STR_720,Lactobacillus,study,Positive,Anaerobic,5.73
STR_647,Staphylococcus,drop,Negative,Microaerophilic,1.11
STR_781,Pseudomonas,media,Positive,Facultative Anaerobe,6.84
STR_653,Streptococcus,reason,Positive,Aerobic,4.78
STR_662,Pseudomonas,trouble,Positive,Anaerobic,7.32
STR_261,Bacillus,something,Negative,Aerobic,8.19
STR_585,Lactobacillus,billion,Negative,Anaerobic,9.83
STR_525,Bacillus,east,Negative,Microaerophilic,6.78
STR_655,Streptococcus,cold,Negative,Anaerobic,4.22
STR_954,Clostridium,party,Negative,Anaerobic,6.4
STR_611,Streptococcus,theory,Positive,Anaerobic,7.48
STR_554,Pseudomonas,seven,Negative,Microaerophilic,4.82
STR_671,Lactobacillus,carry,Positive,Facultative Anaerobe,9.24
STR_999,Pseudomonas,sit,Negative,Microaerophilic,6.89
STR_527,Streptococcus,open,Negative,Aerobic,7.93
STR_746,Staphylococcus,character,Negative,Microaerophilic,7.82
STR_482,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.03
STR_217,Clostridium,by,Negative,Facultative Anaerobe,6.11
STR_712,Bacillus,writer,Positive,Facultative Anaerobe,2.29
STR_144,Pseudomonas,message,Positive,Anaerobic,8.95
STR_574,Clostridium,dark,Negative,Microaerophilic,9.37
STR_203,Lactobacillus,modern,Positive,Anaerobic,9.21
STR_729,Staphylococcus,himself,Positive,Anaerobic,6.96
STR_293,Clostridium,stop,Positive,Facultative Anaerobe,7.71
STR_162,Streptococcus,deep,Negative,Microaerophilic,7.85
STR_966,Streptococcus,whom,Negative,Anaerobic,0.68
STR_329,Streptococcus,believe,Negative,Microaerophilic,2.12
STR_108,Streptococcus,mouth,Negative,Anaerobic,3.33
STR_386,Bacillus,prepare,Negative,Microaerophilic,3.95
STR_146,Bacillus,through,Positive,Microaerophilic,8.33
STR_704,Streptococcus,different,Positive,Anaerobic,2.02
STR_404,Pseudomonas,according,Negative,Anaerobic,2.79
STR_213,Staphylococcus,former,Positive,Anaerobic,6.74
STR_667,Staphylococcus,identify,Negative,Microaerophilic,5.54
STR_549,Lactobacillus,term,Positive,Facultative Anaerobe,8.76
STR_424,Streptococcus,risk,Negative,Facultative Anaerobe,6.55
STR_921,Clostridium,agent,Positive,Facultative Anaerobe,4.16
STR_210,Bacillus,almost,Positive,Aerobic,2.41
STR_775,Streptococcus,drug,Negative,Microaerophilic,6.36
STR_513,Lactobacillus,not,Positive,Facultative Anaerobe,7.14
STR_346,Clostridium,statement,Positive,Aerobic,3.74
STR_727,Clostridium,remember,Positive,Anaerobic,2.86
STR_542,Clostridium,this,Positive,Aerobic,9.42
STR_493,Staphylococcus,professor,Positive,Aerobic,6.49
STR_547,Pseudomonas,could,Positive,Facultative Anaerobe,6.73
STR_436,Lactobacillus,author,Positive,Anaerobic,4.51
STR_104,Clostridium,growth,Negative,Aerobic,7.34
STR_705,Pseudomonas,not,Positive,Anaerobic,2.03
STR_808,Pseudomonas,require,Positive,Facultative Anaerobe,7.87
STR_701,Lactobacillus,need,Negative,Microaerophilic,3.97
STR_385,Staphylococcus,name,Negative,Microaerophilic,3.36
STR_566,Pseudomonas,young,Positive,Facultative Anaerobe,9.75
STR_156,Clostridium,apply,Negative,Facultative Anaerobe,3.91
STR_236,Lactobacillus,writer,Negative,Microaerophilic,1.66
STR_408,Staphylococcus,service,Negative,Facultative Anaerobe,4.78
STR_970,Pseudomonas,only,Positive,Aerobic,8.33
STR_870,Pseudomonas,woman,Negative,Microaerophilic,8.59
STR_982,Streptococcus,fly,Positive,Anaerobic,9.45
STR_607,Lactobacillus,as,Negative,Microaerophilic,2.67
STR_135,Staphylococcus,she,Negative,Facultative Anaerobe,5.96
STR_625,Bacillus,say,Positive,Facultative Anaerobe,4.45
STR_126,Staphylococcus,part,Negative,Microaerophilic,6.42
STR_252,Streptococcus,talk,Positive,Microaerophilic,5.2
STR_357,Pseudomonas,from,Positive,Aerobic,0.83
STR_747,Staphylococcus,public,Positive,Facultative Anaerobe,8.4
STR_985,Bacillus,foot,Negative,Microaerophilic,9.14
STR_317,Bacillus,democratic,Negative,Aerobic,2.85
STR_568,Clostridium,without,Negative,Anaerobic,2.71
STR_675,Clostridium,a,Negative,Facultative Anaerobe,2.69
STR_690,Staphylococcus,film,Negative,Anaerobic,4.76
STR_440,Pseudomonas,inside,Positive,Microaerophilic,5.68
STR_664,Lactobacillus,use,Positive,Microaerophilic,7.28
STR_506,Staphylococcus,seven,Negative,Anaerobic,3.47
STR_494,Streptococcus,put,Positive,Microaerophilic,3.22
STR_460,Streptococcus,mission,Negative,Aerobic,1.6
STR_497,Bacillus,card,Positive,Facultative Anaerobe,1.56
STR_482,Bacillus,serve,Negative,Facultative Anaerobe,9.57
STR_999,Bacillus,face,Negative,Microaerophilic,4.43
STR_185,Bacillus,piece,Positive,Facultative Anaerobe,4.09
STR_941,Clostridium,both,Positive,Anaerobic,7.58
STR_553,Staphylococcus,stand,Negative,Microaerophilic,6.08
STR_529,Staphylococcus,his,Negative,Anaerobic,4.99
STR_284,Clostridium,nothing,Negative,Anaerobic,2.48
STR_873,Bacillus,everyone,Positive,Facultative Anaerobe,6.81
STR_821,Staphylococcus,election,Positive,Facultative Anaerobe,1.22
STR_602,Bacillus,college,Negative,Facultative Anaerobe,7.53
STR_627,Staphylococcus,blood,Negative,Microaerophilic,4.9
STR_450,Pseudomonas,east,Positive,Facultative Anaerobe,6.5
STR_633,Streptococcus,their,Positive,Facultative Anaerobe,3.72
STR_657,Clostridium,particularly,Negative,Microaerophilic,9.69
STR_278,Staphylococcus,break,Positive,Aerobic,4.02
STR_788,Clostridium,foreign,Positive,Aerobic,4.91
STR_561,Clostridium,tonight,Positive,Facultative Anaerobe,7.76
STR_755,Lactobacillus,audience,Positive,Facultative Anaerobe,1.36
STR_249,Lactobacillus,structure,Negative,Facultative Anaerobe,4.9
STR_316,Bacillus,little,Positive,Aerobic,1.26
STR_366,Lactobacillus,reflect,Negative,Aerobic,6.77
STR_981,Lactobacillus,sound,Positive,Aerobic,6.64
STR_859,Staphylococcus,physical,Negative,Anaerobic,9.27
STR_619,Bacillus,suffer,Positive,Aerobic,5.09
STR_516,Streptococcus,friend,Positive,Anaerobic,6.53
STR_744,Bacillus,consumer,Positive,Aerobic,8.69
STR_492,Pseudomonas,once,Positive,Anaerobic,7.63
STR_243,Pseudomonas,door,Positive,Aerobic,5.87
STR_561,Bacillus,table,Negative,Microaerophilic,3.73
STR_286,Clostridium,again,Negative,Anaerobic,6.17
STR_971,Clostridium,major,Positive,Aerobic,4.63
STR_469,Clostridium,run,Positive,Aerobic,9.81
STR_245,Staphylococcus,when,Negative,Anaerobic,4.48
STR_390,Pseudomonas,modern,Negative,Microaerophilic,1.07
STR_603,Pseudomonas,couple,Positive,Aerobic,6.47
STR_359,Staphylococcus,agree,Negative,Aerobic,8.43
STR_471,Streptococcus,black,Negative,Aerobic,6.46
STR_329,Staphylococcus,agency,Positive,Facultative Anaerobe,1.91
STR_269,Lactobacillus,week,Negative,Facultative Anaerobe,2.54
STR_695,Staphylococcus,need,Positive,Facultative Anaerobe,3.48
STR_781,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.75
STR_313,Clostridium,pick,Positive,Facultative Anaerobe,1.13
STR_133,Streptococcus,image,Positive,Aerobic,9.59
STR_886,Pseudomonas,measure,Positive,Microaerophilic,8.26
