strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Bacillus,this,Negative,Facultative Anaerobe,1.66
STR_351,Lactobacillus,forward,Negative,Facultative Anaerobe,8.87
STR_197,Clostridium,side,Positive,Aerobic,5.51
STR_220,Clostridium,keep,Negative,Microaerophilic,7.48
STR_444,Streptococcus,indeed,Negative,Microaerophilic,1.92
STR_789,Pseudomonas,discover,Negative,Facultative Anaerobe,8.69
STR_982,Streptococcus,whether,Positive,Facultative Anaerobe,2.25
STR_993,Streptococcus,sea,Positive,Aerobic,4.2
STR_898,Bacillus,include,Positive,Aerobic,8.94
STR_673,Bacillus,four,Positive,Anaerobic,4.58
STR_118,Clostridium,room,Positive,Facultative Anaerobe,7.3
STR_344,Streptococcus,significant,Negative,Anaerobic,2.05
STR_579,Bacillus,perform,Positive,Aerobic,6.54
STR_517,Staphylococcus,bring,Positive,Aerobic,9.75
STR_520,Lactobacillus,paper,Positive,Anaerobic,5.8
STR_118,Streptococcus,responsibility,Negative,Aerobic,1.75
STR_389,Staphylococcus,prevent,Negative,Aerobic,2.82
STR_885,Staphylococcus,any,Negative,Aerobic,6.0
STR_858,Lactobacillus,evidence,Positive,Microaerophilic,3.73
STR_506,Clostridium,rock,Negative,Aerobic,9.65
STR_841,Streptococcus,special,Positive,Anaerobic,8.18
STR_981,Pseudomonas,collection,Negative,Facultative Anaerobe,7.99
STR_950,Staphylococcus,keep,Negative,Anaerobic,5.28
STR_676,Bacillus,model,Positive,Anaerobic,8.68
STR_819,Lactobacillus,shake,Negative,Facultative Anaerobe,1.55
STR_479,Staphylococcus,back,Negative,Microaerophilic,0.92
STR_681,Bacillus,rate,Positive,Anaerobic,8.66
STR_720,Streptococcus,experience,Negative,Facultative Anaerobe,5.7
STR_914,Bacillus,hour,Positive,Anaerobic,7.69
STR_703,Pseudomonas,investment,Negative,Facultative Anaerobe,2.03
STR_853,Pseudomonas,someone,Negative,Microaerophilic,8.85
STR_125,Staphylococcus,along,Positive,Facultative Anaerobe,8.71
STR_120,Lactobacillus,remember,Negative,Microaerophilic,2.48
STR_312,Clostridium,wrong,Positive,Facultative Anaerobe,2.62
STR_165,Pseudomonas,economic,Positive,Facultative Anaerobe,1.68
STR_432,Bacillus,box,Positive,Facultative Anaerobe,5.74
STR_740,Pseudomonas,open,Negative,Microaerophilic,9.88
STR_326,Staphylococcus,food,Positive,Aerobic,4.48
STR_376,Staphylococcus,fact,Positive,Anaerobic,2.99
STR_160,Pseudomonas,guess,Positive,Microaerophilic,1.01
STR_605,Bacillus,federal,Negative,Facultative Anaerobe,3.38
STR_337,Staphylococcus,teacher,Negative,Anaerobic,4.26
STR_761,Staphylococcus,again,Positive,Facultative Anaerobe,6.22
STR_118,Bacillus,rock,Positive,Aerobic,3.11
STR_592,Staphylococcus,system,Positive,Aerobic,3.99
STR_478,Pseudomonas,smile,Positive,Microaerophilic,7.4
STR_415,Staphylococcus,collection,Positive,Facultative Anaerobe,5.46
STR_736,Staphylococcus,dark,Negative,Microaerophilic,2.57
STR_507,Clostridium,fact,Negative,Anaerobic,9.88
STR_664,Bacillus,government,Positive,Aerobic,2.57
STR_518,Clostridium,perform,Positive,Aerobic,8.33
STR_507,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.95
STR_867,Staphylococcus,financial,Positive,Facultative Anaerobe,2.08
STR_766,Lactobacillus,sometimes,Positive,Aerobic,2.91
STR_420,Lactobacillus,yes,Positive,Aerobic,7.78
STR_398,Clostridium,force,Negative,Microaerophilic,0.8
STR_799,Pseudomonas,fact,Positive,Microaerophilic,8.9
STR_535,Streptococcus,budget,Positive,Microaerophilic,8.25
STR_928,Bacillus,popular,Positive,Facultative Anaerobe,8.26
STR_893,Clostridium,its,Positive,Anaerobic,6.48
STR_276,Streptococcus,why,Negative,Aerobic,5.11
STR_365,Bacillus,perform,Positive,Facultative Anaerobe,9.74
STR_273,Clostridium,buy,Negative,Microaerophilic,5.07
STR_179,Clostridium,first,Negative,Microaerophilic,2.35
STR_782,Clostridium,good,Positive,Aerobic,4.35
STR_776,Streptococcus,yeah,Positive,Aerobic,4.78
STR_727,Clostridium,factor,Negative,Facultative Anaerobe,3.61
STR_457,Streptococcus,education,Negative,Aerobic,5.75
STR_138,Streptococcus,officer,Positive,Aerobic,4.31
STR_536,Bacillus,shake,Positive,Facultative Anaerobe,1.71
STR_151,Staphylococcus,education,Negative,Facultative Anaerobe,5.72
STR_938,Streptococcus,network,Positive,Anaerobic,1.15
STR_369,Staphylococcus,who,Positive,Microaerophilic,0.78
STR_823,Staphylococcus,father,Negative,Anaerobic,4.27
STR_262,Streptococcus,media,Negative,Anaerobic,4.24
STR_971,Staphylococcus,certain,Negative,Facultative Anaerobe,5.86
STR_215,Bacillus,middle,Positive,Facultative Anaerobe,8.96
STR_403,Clostridium,imagine,Positive,Aerobic,3.17
STR_593,Clostridium,simply,Positive,Microaerophilic,0.63
STR_784,Staphylococcus,among,Positive,Anaerobic,3.72
STR_946,Bacillus,west,Positive,Aerobic,6.83
STR_254,Bacillus,central,Positive,Microaerophilic,1.84
STR_243,Pseudomonas,matter,Positive,Facultative Anaerobe,4.84
STR_834,Bacillus,outside,Negative,Anaerobic,3.66
STR_502,Bacillus,notice,Positive,Facultative Anaerobe,1.04
STR_383,Staphylococcus,culture,Negative,Aerobic,8.18
STR_173,Clostridium,score,Negative,Aerobic,0.58
STR_357,Clostridium,environment,Positive,Microaerophilic,0.73
STR_285,Clostridium,type,Positive,Facultative Anaerobe,3.73
STR_160,Bacillus,image,Negative,Anaerobic,1.48
STR_871,Staphylococcus,born,Negative,Anaerobic,1.92
STR_652,Streptococcus,share,Negative,Anaerobic,4.26
STR_152,Pseudomonas,drop,Positive,Facultative Anaerobe,9.98
STR_552,Streptococcus,who,Positive,Facultative Anaerobe,2.96
STR_869,Streptococcus,term,Negative,Anaerobic,3.3
STR_437,Staphylococcus,poor,Positive,Aerobic,8.83
STR_748,Staphylococcus,minute,Positive,Anaerobic,1.16
STR_770,Streptococcus,memory,Positive,Facultative Anaerobe,0.65
STR_156,Lactobacillus,number,Positive,Anaerobic,3.05
STR_829,Lactobacillus,interest,Positive,Aerobic,3.34
STR_564,Lactobacillus,there,Negative,Aerobic,4.1
STR_623,Bacillus,degree,Positive,Anaerobic,7.09
STR_384,Staphylococcus,country,Negative,Anaerobic,4.16
STR_618,Staphylococcus,fly,Negative,Facultative Anaerobe,1.86
STR_405,Pseudomonas,method,Negative,Aerobic,4.22
STR_890,Streptococcus,wind,Positive,Aerobic,9.04
STR_572,Streptococcus,watch,Positive,Facultative Anaerobe,5.06
STR_404,Streptococcus,full,Negative,Aerobic,9.27
STR_291,Lactobacillus,generation,Positive,Microaerophilic,1.62
STR_540,Streptococcus,material,Positive,Facultative Anaerobe,3.59
STR_749,Bacillus,bring,Positive,Microaerophilic,0.68
STR_867,Pseudomonas,worry,Negative,Microaerophilic,9.45
STR_810,Streptococcus,chance,Negative,Facultative Anaerobe,5.83
STR_394,Bacillus,walk,Positive,Facultative Anaerobe,0.89
STR_538,Clostridium,loss,Positive,Aerobic,9.9
STR_115,Lactobacillus,young,Negative,Facultative Anaerobe,2.47
STR_500,Streptococcus,turn,Positive,Aerobic,0.67
STR_835,Streptococcus,image,Positive,Anaerobic,1.23
STR_273,Pseudomonas,customer,Negative,Facultative Anaerobe,8.9
STR_575,Bacillus,policy,Negative,Microaerophilic,9.13
STR_548,Bacillus,star,Positive,Facultative Anaerobe,5.11
STR_971,Staphylococcus,share,Negative,Anaerobic,4.15
STR_907,Lactobacillus,history,Positive,Anaerobic,6.55
STR_482,Streptococcus,budget,Positive,Anaerobic,6.57
STR_764,Bacillus,international,Positive,Microaerophilic,4.06
STR_449,Pseudomonas,civil,Negative,Microaerophilic,4.65
STR_899,Lactobacillus,receive,Positive,Aerobic,2.22
STR_732,Bacillus,or,Negative,Aerobic,3.44
STR_931,Lactobacillus,over,Positive,Facultative Anaerobe,4.9
STR_223,Lactobacillus,child,Negative,Facultative Anaerobe,1.57
STR_862,Pseudomonas,rate,Negative,Aerobic,5.71
STR_834,Bacillus,sport,Negative,Aerobic,2.55
STR_109,Streptococcus,I,Negative,Aerobic,7.56
STR_808,Pseudomonas,all,Positive,Facultative Anaerobe,7.7
STR_709,Lactobacillus,write,Negative,Microaerophilic,9.54
STR_330,Clostridium,whether,Negative,Aerobic,2.67
STR_207,Clostridium,anything,Positive,Aerobic,9.85
STR_178,Clostridium,any,Negative,Microaerophilic,2.76
STR_729,Staphylococcus,yourself,Negative,Anaerobic,9.42
STR_260,Pseudomonas,cut,Positive,Aerobic,6.52
STR_166,Streptococcus,continue,Negative,Anaerobic,6.93
STR_890,Staphylococcus,crime,Negative,Anaerobic,5.8
STR_871,Streptococcus,anyone,Positive,Facultative Anaerobe,4.16
STR_284,Bacillus,full,Positive,Facultative Anaerobe,8.33
STR_740,Streptococcus,four,Positive,Aerobic,9.37
STR_496,Staphylococcus,economic,Positive,Aerobic,4.66
STR_520,Staphylococcus,real,Positive,Aerobic,8.48
STR_310,Staphylococcus,call,Positive,Anaerobic,0.54
STR_260,Clostridium,now,Negative,Aerobic,5.8
STR_242,Lactobacillus,her,Positive,Anaerobic,5.22
STR_610,Clostridium,economic,Positive,Aerobic,1.4
STR_181,Clostridium,sit,Negative,Anaerobic,7.88
STR_302,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.3
STR_572,Pseudomonas,stuff,Positive,Microaerophilic,4.99
STR_362,Pseudomonas,executive,Positive,Aerobic,5.94
STR_604,Streptococcus,no,Positive,Aerobic,6.25
STR_471,Staphylococcus,loss,Positive,Microaerophilic,8.37
STR_410,Pseudomonas,grow,Negative,Anaerobic,3.78
STR_213,Clostridium,name,Negative,Aerobic,2.52
STR_538,Bacillus,say,Positive,Anaerobic,9.14
STR_529,Streptococcus,animal,Positive,Aerobic,6.98
STR_124,Bacillus,particularly,Negative,Microaerophilic,9.54
STR_854,Clostridium,interesting,Positive,Aerobic,3.86
STR_855,Staphylococcus,building,Negative,Anaerobic,1.68
STR_925,Bacillus,build,Positive,Aerobic,6.55
STR_241,Streptococcus,mind,Positive,Microaerophilic,3.36
STR_583,Staphylococcus,goal,Negative,Facultative Anaerobe,6.45
STR_627,Clostridium,rise,Negative,Microaerophilic,0.75
STR_724,Pseudomonas,human,Positive,Aerobic,4.09
STR_390,Streptococcus,hundred,Negative,Microaerophilic,6.03
STR_236,Staphylococcus,explain,Negative,Facultative Anaerobe,4.42
STR_698,Pseudomonas,remain,Positive,Anaerobic,1.83
STR_712,Bacillus,century,Positive,Facultative Anaerobe,7.32
STR_188,Clostridium,fact,Positive,Anaerobic,8.2
STR_176,Clostridium,identify,Positive,Facultative Anaerobe,9.45
STR_420,Streptococcus,letter,Negative,Aerobic,6.64
STR_841,Staphylococcus,mean,Positive,Aerobic,8.24
STR_704,Streptococcus,type,Positive,Microaerophilic,4.58
STR_502,Streptococcus,there,Positive,Facultative Anaerobe,2.42
STR_882,Streptococcus,speech,Positive,Anaerobic,4.42
STR_218,Staphylococcus,action,Negative,Microaerophilic,5.28
STR_924,Streptococcus,color,Positive,Anaerobic,9.26
STR_613,Pseudomonas,election,Negative,Microaerophilic,0.98
STR_416,Lactobacillus,leg,Negative,Microaerophilic,6.9
STR_349,Streptococcus,prevent,Positive,Aerobic,6.97
STR_602,Bacillus,production,Positive,Facultative Anaerobe,6.43
STR_905,Clostridium,air,Negative,Anaerobic,8.2
STR_487,Bacillus,themselves,Positive,Facultative Anaerobe,3.96
STR_271,Pseudomonas,authority,Positive,Anaerobic,9.17
STR_534,Pseudomonas,room,Negative,Microaerophilic,2.68
STR_397,Clostridium,pass,Negative,Anaerobic,3.74
STR_537,Lactobacillus,indicate,Positive,Microaerophilic,3.51
STR_263,Streptococcus,reflect,Negative,Microaerophilic,8.91
STR_948,Pseudomonas,certain,Negative,Facultative Anaerobe,9.61
STR_306,Lactobacillus,consider,Positive,Anaerobic,4.71
STR_272,Clostridium,machine,Negative,Aerobic,9.14
STR_693,Lactobacillus,watch,Positive,Aerobic,4.69
STR_744,Clostridium,create,Negative,Facultative Anaerobe,7.89
STR_450,Staphylococcus,prove,Positive,Anaerobic,5.83
STR_105,Clostridium,study,Positive,Aerobic,9.92
STR_284,Clostridium,grow,Negative,Facultative Anaerobe,1.86
STR_578,Pseudomonas,head,Negative,Anaerobic,6.09
STR_206,Lactobacillus,fund,Positive,Facultative Anaerobe,9.96
STR_945,Pseudomonas,stay,Negative,Microaerophilic,9.22
STR_479,Staphylococcus,beat,Positive,Aerobic,8.69
STR_822,Bacillus,cultural,Positive,Facultative Anaerobe,3.3
STR_590,Clostridium,perhaps,Positive,Anaerobic,8.62
STR_256,Pseudomonas,adult,Negative,Facultative Anaerobe,6.73
STR_166,Bacillus,science,Negative,Aerobic,0.63
STR_288,Lactobacillus,and,Negative,Facultative Anaerobe,4.96
STR_993,Pseudomonas,grow,Positive,Anaerobic,0.77
STR_390,Clostridium,happy,Positive,Microaerophilic,6.63
STR_899,Bacillus,data,Positive,Aerobic,3.53
STR_224,Bacillus,lay,Negative,Microaerophilic,2.05
STR_503,Bacillus,you,Positive,Aerobic,1.66
STR_316,Staphylococcus,begin,Negative,Aerobic,2.86
STR_305,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.94
STR_247,Clostridium,education,Negative,Aerobic,1.34
STR_405,Pseudomonas,Mr,Negative,Anaerobic,1.67
STR_901,Bacillus,laugh,Negative,Aerobic,2.8
STR_683,Staphylococcus,customer,Positive,Microaerophilic,8.32
STR_146,Staphylococcus,message,Positive,Anaerobic,3.77
STR_795,Lactobacillus,every,Positive,Microaerophilic,2.76
STR_592,Bacillus,ahead,Positive,Anaerobic,6.86
STR_749,Lactobacillus,rise,Negative,Microaerophilic,0.7
STR_415,Lactobacillus,free,Negative,Facultative Anaerobe,4.66
STR_563,Bacillus,recent,Negative,Microaerophilic,1.78
STR_353,Pseudomonas,management,Positive,Anaerobic,8.14
STR_939,Pseudomonas,require,Positive,Microaerophilic,2.43
STR_766,Bacillus,story,Positive,Anaerobic,8.59
STR_181,Staphylococcus,accept,Positive,Microaerophilic,8.91
STR_400,Streptococcus,next,Negative,Anaerobic,9.64
STR_369,Staphylococcus,green,Positive,Aerobic,2.63
STR_603,Staphylococcus,today,Positive,Microaerophilic,8.12
STR_854,Streptococcus,up,Positive,Anaerobic,6.31
STR_972,Clostridium,charge,Negative,Anaerobic,3.06
STR_867,Staphylococcus,party,Negative,Facultative Anaerobe,5.16
STR_443,Streptococcus,market,Negative,Microaerophilic,1.61
STR_753,Bacillus,their,Negative,Aerobic,1.2
STR_191,Pseudomonas,board,Negative,Anaerobic,7.85
STR_208,Clostridium,character,Negative,Anaerobic,7.13
STR_154,Clostridium,use,Positive,Aerobic,4.99
STR_922,Staphylococcus,often,Negative,Anaerobic,5.13
STR_591,Lactobacillus,close,Negative,Aerobic,2.59
STR_357,Pseudomonas,represent,Negative,Facultative Anaerobe,5.02
STR_718,Lactobacillus,which,Positive,Aerobic,7.59
STR_831,Staphylococcus,language,Negative,Anaerobic,7.17
STR_611,Staphylococcus,method,Negative,Microaerophilic,7.41
STR_868,Staphylococcus,dog,Positive,Anaerobic,6.26
STR_364,Bacillus,level,Positive,Anaerobic,0.85
STR_226,Bacillus,hundred,Negative,Facultative Anaerobe,2.11
STR_556,Staphylococcus,those,Negative,Anaerobic,0.89
STR_462,Clostridium,range,Positive,Aerobic,1.37
STR_732,Streptococcus,them,Negative,Anaerobic,0.79
STR_337,Bacillus,pretty,Negative,Microaerophilic,6.33
STR_227,Staphylococcus,system,Negative,Anaerobic,9.56
STR_275,Streptococcus,score,Negative,Facultative Anaerobe,4.0
STR_960,Streptococcus,nice,Negative,Aerobic,1.21
STR_203,Pseudomonas,drug,Negative,Facultative Anaerobe,8.58
STR_550,Lactobacillus,think,Positive,Anaerobic,4.54
STR_544,Streptococcus,bad,Positive,Facultative Anaerobe,6.01
STR_795,Lactobacillus,sit,Positive,Aerobic,9.25
STR_936,Staphylococcus,actually,Negative,Microaerophilic,6.13
STR_891,Staphylococcus,practice,Negative,Anaerobic,0.54
STR_790,Pseudomonas,possible,Negative,Facultative Anaerobe,4.52
STR_674,Clostridium,traditional,Positive,Facultative Anaerobe,9.43
STR_825,Clostridium,month,Negative,Microaerophilic,0.71
STR_435,Staphylococcus,culture,Negative,Facultative Anaerobe,5.39
STR_431,Bacillus,behavior,Negative,Aerobic,8.02
STR_333,Bacillus,difficult,Negative,Microaerophilic,8.02
STR_605,Pseudomonas,know,Negative,Anaerobic,9.77
STR_789,Bacillus,break,Positive,Aerobic,3.49
STR_626,Pseudomonas,law,Negative,Facultative Anaerobe,0.8
STR_728,Bacillus,through,Positive,Microaerophilic,6.19
STR_991,Bacillus,bank,Positive,Facultative Anaerobe,6.82
STR_295,Clostridium,force,Positive,Facultative Anaerobe,2.08
STR_857,Clostridium,factor,Positive,Microaerophilic,9.41
STR_769,Bacillus,million,Negative,Anaerobic,8.87
STR_464,Clostridium,activity,Negative,Aerobic,8.74
STR_680,Bacillus,only,Positive,Microaerophilic,8.04
STR_140,Pseudomonas,or,Positive,Microaerophilic,1.67
STR_719,Clostridium,car,Negative,Aerobic,8.68
STR_774,Lactobacillus,six,Negative,Aerobic,9.05
STR_407,Lactobacillus,guy,Negative,Aerobic,7.42
STR_834,Clostridium,single,Negative,Facultative Anaerobe,6.21
STR_744,Clostridium,still,Positive,Microaerophilic,8.22
STR_630,Streptococcus,knowledge,Negative,Aerobic,6.19
STR_241,Staphylococcus,school,Negative,Anaerobic,3.03
STR_553,Pseudomonas,race,Negative,Aerobic,8.27
STR_677,Pseudomonas,fight,Positive,Anaerobic,6.32
STR_931,Pseudomonas,possible,Positive,Microaerophilic,4.51
STR_459,Pseudomonas,green,Negative,Facultative Anaerobe,3.47
STR_277,Bacillus,image,Negative,Microaerophilic,5.13
STR_510,Lactobacillus,resource,Positive,Facultative Anaerobe,0.7
STR_151,Bacillus,just,Positive,Facultative Anaerobe,6.29
STR_827,Streptococcus,these,Negative,Microaerophilic,8.54
STR_438,Pseudomonas,lot,Positive,Microaerophilic,1.3
STR_549,Bacillus,help,Negative,Anaerobic,8.37
STR_859,Staphylococcus,unit,Negative,Aerobic,1.7
STR_567,Staphylococcus,but,Positive,Facultative Anaerobe,2.58
STR_160,Streptococcus,his,Positive,Microaerophilic,3.14
STR_180,Staphylococcus,PM,Positive,Microaerophilic,3.42
STR_155,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.25
STR_941,Staphylococcus,fly,Positive,Aerobic,5.77
STR_877,Clostridium,speech,Negative,Aerobic,6.36
STR_434,Bacillus,decision,Negative,Anaerobic,3.77
STR_149,Clostridium,store,Negative,Facultative Anaerobe,9.29
STR_297,Clostridium,research,Negative,Aerobic,6.89
STR_948,Streptococcus,street,Positive,Microaerophilic,5.38
STR_657,Lactobacillus,threat,Negative,Microaerophilic,3.42
STR_858,Streptococcus,able,Positive,Aerobic,1.68
STR_375,Clostridium,send,Negative,Facultative Anaerobe,4.27
STR_291,Streptococcus,nation,Negative,Microaerophilic,2.21
STR_811,Clostridium,order,Negative,Anaerobic,1.0
STR_478,Clostridium,soldier,Positive,Facultative Anaerobe,2.77
STR_877,Streptococcus,away,Positive,Aerobic,6.49
STR_433,Pseudomonas,fight,Negative,Aerobic,4.71
STR_322,Streptococcus,hotel,Positive,Aerobic,6.87
STR_464,Streptococcus,animal,Negative,Facultative Anaerobe,3.77
STR_261,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.96
STR_518,Staphylococcus,accept,Negative,Anaerobic,2.09
STR_732,Staphylococcus,run,Negative,Microaerophilic,5.49
STR_355,Clostridium,street,Positive,Facultative Anaerobe,8.82
STR_984,Bacillus,economic,Negative,Microaerophilic,7.43
STR_269,Pseudomonas,my,Negative,Anaerobic,7.59
STR_844,Bacillus,page,Negative,Aerobic,7.59
STR_751,Lactobacillus,get,Positive,Microaerophilic,2.06
STR_481,Staphylococcus,here,Negative,Facultative Anaerobe,5.49
STR_297,Bacillus,we,Positive,Facultative Anaerobe,5.74
STR_942,Clostridium,player,Negative,Aerobic,4.88
STR_412,Lactobacillus,rest,Negative,Aerobic,2.46
STR_630,Lactobacillus,million,Negative,Aerobic,2.16
STR_736,Staphylococcus,full,Negative,Anaerobic,3.36
STR_566,Clostridium,material,Negative,Anaerobic,4.77
STR_291,Lactobacillus,catch,Positive,Facultative Anaerobe,2.9
STR_547,Bacillus,possible,Positive,Microaerophilic,1.18
STR_424,Clostridium,enough,Positive,Aerobic,7.12
STR_818,Pseudomonas,national,Positive,Anaerobic,2.37
STR_345,Streptococcus,improve,Positive,Facultative Anaerobe,0.73
STR_382,Lactobacillus,you,Positive,Facultative Anaerobe,2.6
STR_164,Bacillus,Republican,Negative,Facultative Anaerobe,4.22
STR_564,Lactobacillus,our,Negative,Aerobic,9.54
STR_449,Streptococcus,color,Negative,Facultative Anaerobe,6.48
STR_707,Streptococcus,evening,Negative,Anaerobic,5.17
STR_363,Staphylococcus,peace,Positive,Anaerobic,4.44
STR_309,Staphylococcus,drive,Positive,Anaerobic,7.72
STR_325,Bacillus,real,Negative,Microaerophilic,4.22
STR_198,Staphylococcus,always,Negative,Aerobic,6.98
STR_500,Bacillus,research,Negative,Facultative Anaerobe,0.7
STR_801,Clostridium,physical,Positive,Microaerophilic,5.04
STR_620,Staphylococcus,person,Negative,Microaerophilic,7.66
STR_108,Bacillus,nor,Negative,Aerobic,9.52
STR_760,Streptococcus,exist,Positive,Facultative Anaerobe,3.81
STR_345,Pseudomonas,seek,Negative,Facultative Anaerobe,6.84
STR_753,Staphylococcus,be,Negative,Facultative Anaerobe,8.86
STR_809,Streptococcus,relate,Positive,Microaerophilic,2.6
STR_541,Bacillus,a,Positive,Facultative Anaerobe,5.81
STR_968,Staphylococcus,evening,Negative,Aerobic,3.23
STR_589,Bacillus,add,Positive,Aerobic,6.61
STR_183,Streptococcus,sense,Negative,Aerobic,5.3
STR_721,Clostridium,rule,Negative,Facultative Anaerobe,3.11
STR_229,Streptococcus,memory,Negative,Microaerophilic,3.97
STR_522,Bacillus,rule,Positive,Anaerobic,5.69
STR_288,Lactobacillus,only,Positive,Facultative Anaerobe,5.99
STR_435,Staphylococcus,health,Positive,Anaerobic,7.58
STR_894,Pseudomonas,sound,Negative,Facultative Anaerobe,4.69
STR_706,Clostridium,there,Negative,Anaerobic,1.31
STR_301,Clostridium,maybe,Negative,Anaerobic,5.7
STR_597,Bacillus,or,Positive,Facultative Anaerobe,7.22
STR_655,Bacillus,late,Negative,Anaerobic,1.53
STR_528,Bacillus,kind,Positive,Aerobic,8.58
STR_938,Bacillus,probably,Positive,Aerobic,3.07
STR_853,Clostridium,really,Positive,Anaerobic,0.65
STR_364,Staphylococcus,war,Positive,Facultative Anaerobe,8.26
STR_709,Streptococcus,size,Positive,Facultative Anaerobe,1.73
STR_982,Clostridium,need,Positive,Microaerophilic,5.41
STR_968,Clostridium,consider,Positive,Facultative Anaerobe,3.6
STR_645,Bacillus,between,Positive,Microaerophilic,7.35
STR_154,Streptococcus,ball,Positive,Aerobic,6.7
STR_662,Bacillus,subject,Negative,Facultative Anaerobe,2.45
STR_868,Lactobacillus,administration,Negative,Microaerophilic,8.83
STR_180,Bacillus,pay,Positive,Facultative Anaerobe,1.57
STR_885,Bacillus,we,Positive,Anaerobic,7.89
STR_241,Clostridium,most,Positive,Microaerophilic,5.6
STR_388,Pseudomonas,table,Positive,Anaerobic,6.35
STR_284,Staphylococcus,respond,Negative,Aerobic,1.98
STR_310,Pseudomonas,box,Positive,Facultative Anaerobe,5.32
STR_245,Bacillus,treatment,Positive,Anaerobic,6.41
STR_144,Streptococcus,simple,Negative,Facultative Anaerobe,9.37
STR_336,Clostridium,audience,Positive,Aerobic,8.51
STR_693,Lactobacillus,goal,Positive,Aerobic,1.58
STR_135,Lactobacillus,player,Positive,Aerobic,0.58
STR_992,Pseudomonas,hear,Positive,Anaerobic,9.22
STR_905,Pseudomonas,owner,Positive,Facultative Anaerobe,0.82
STR_870,Pseudomonas,management,Negative,Facultative Anaerobe,5.46
STR_490,Lactobacillus,stand,Negative,Anaerobic,3.78
STR_921,Clostridium,student,Positive,Aerobic,2.79
STR_603,Staphylococcus,yard,Negative,Aerobic,9.9
STR_471,Bacillus,early,Positive,Facultative Anaerobe,4.75
STR_629,Pseudomonas,six,Negative,Aerobic,8.89
STR_761,Bacillus,thank,Negative,Facultative Anaerobe,7.99
STR_847,Clostridium,mission,Negative,Microaerophilic,7.22
STR_998,Lactobacillus,carry,Negative,Facultative Anaerobe,3.65
STR_501,Clostridium,very,Positive,Anaerobic,9.71
STR_829,Staphylococcus,wear,Negative,Anaerobic,2.77
STR_474,Lactobacillus,serious,Positive,Aerobic,4.82
STR_542,Staphylococcus,operation,Negative,Facultative Anaerobe,3.33
STR_796,Lactobacillus,trouble,Negative,Anaerobic,2.71
STR_791,Lactobacillus,too,Positive,Microaerophilic,5.96
STR_186,Staphylococcus,officer,Negative,Anaerobic,8.42
STR_212,Streptococcus,management,Negative,Aerobic,4.91
STR_589,Bacillus,student,Negative,Facultative Anaerobe,9.03
STR_372,Pseudomonas,plan,Negative,Anaerobic,9.22
STR_283,Lactobacillus,nearly,Positive,Anaerobic,2.42
STR_615,Lactobacillus,agent,Positive,Anaerobic,1.99
STR_993,Bacillus,community,Negative,Facultative Anaerobe,6.96
STR_668,Clostridium,sell,Negative,Anaerobic,1.16
STR_446,Pseudomonas,nor,Positive,Anaerobic,4.15
STR_491,Clostridium,leader,Negative,Aerobic,2.66
STR_924,Clostridium,employee,Positive,Facultative Anaerobe,5.71
STR_119,Clostridium,blue,Positive,Anaerobic,3.06
STR_515,Staphylococcus,provide,Negative,Facultative Anaerobe,7.17
STR_388,Clostridium,father,Negative,Aerobic,2.7
STR_460,Lactobacillus,fine,Negative,Aerobic,5.46
STR_774,Streptococcus,top,Negative,Facultative Anaerobe,2.18
STR_922,Clostridium,toward,Positive,Anaerobic,1.45
STR_569,Staphylococcus,month,Negative,Anaerobic,2.35
STR_314,Streptococcus,what,Positive,Facultative Anaerobe,7.86
STR_213,Clostridium,person,Positive,Anaerobic,1.5
STR_296,Clostridium,fight,Positive,Facultative Anaerobe,5.88
STR_630,Pseudomonas,song,Positive,Aerobic,8.61
STR_355,Clostridium,politics,Negative,Aerobic,2.63
STR_480,Staphylococcus,control,Negative,Anaerobic,5.0
STR_766,Staphylococcus,guess,Negative,Aerobic,4.82
STR_575,Lactobacillus,quickly,Negative,Anaerobic,9.88
STR_894,Streptococcus,international,Negative,Facultative Anaerobe,6.25
STR_194,Streptococcus,service,Positive,Aerobic,1.51
STR_417,Staphylococcus,since,Negative,Aerobic,8.15
STR_262,Lactobacillus,let,Negative,Facultative Anaerobe,4.27
STR_520,Bacillus,board,Positive,Microaerophilic,3.39
STR_737,Staphylococcus,word,Negative,Facultative Anaerobe,8.45
STR_652,Streptococcus,film,Negative,Facultative Anaerobe,2.72
STR_117,Pseudomonas,record,Positive,Anaerobic,1.11
STR_425,Streptococcus,require,Negative,Anaerobic,2.94
STR_767,Staphylococcus,situation,Negative,Aerobic,1.33
STR_963,Lactobacillus,finish,Negative,Anaerobic,8.94
STR_114,Lactobacillus,trade,Positive,Aerobic,7.46
STR_246,Pseudomonas,back,Negative,Aerobic,9.57
STR_778,Clostridium,middle,Negative,Facultative Anaerobe,2.23
STR_749,Clostridium,rich,Positive,Aerobic,4.22
STR_635,Pseudomonas,mention,Positive,Anaerobic,5.17
STR_668,Clostridium,operation,Negative,Microaerophilic,9.55
STR_698,Bacillus,effect,Positive,Microaerophilic,6.67
