strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Pseudomonas,war,Negative,Anaerobic,0.85
STR_347,Staphylococcus,understand,Positive,Microaerophilic,9.12
STR_481,Bacillus,inside,Positive,Microaerophilic,5.39
STR_856,Staphylococcus,month,Positive,Microaerophilic,1.92
STR_317,Streptococcus,measure,Positive,Facultative Anaerobe,3.22
STR_227,Bacillus,perform,Negative,Anaerobic,8.78
STR_605,Lactobacillus,against,Positive,Microaerophilic,9.28
STR_330,Staphylococcus,above,Negative,Aerobic,0.82
STR_693,Pseudomonas,it,Negative,Aerobic,3.11
STR_329,Streptococcus,result,Negative,Microaerophilic,8.87
STR_369,Pseudomonas,close,Positive,Microaerophilic,9.96
STR_874,Streptococcus,such,Positive,Aerobic,7.19
STR_763,Streptococcus,admit,Negative,Microaerophilic,3.47
STR_684,Staphylococcus,clear,Negative,Anaerobic,1.29
STR_241,Lactobacillus,meeting,Positive,Aerobic,2.47
STR_284,Bacillus,institution,Positive,Aerobic,5.3
STR_635,Pseudomonas,campaign,Negative,Microaerophilic,3.44
STR_873,Lactobacillus,today,Positive,Facultative Anaerobe,7.37
STR_260,Streptococcus,child,Negative,Aerobic,5.58
STR_469,Clostridium,thing,Positive,Anaerobic,8.05
STR_549,Staphylococcus,fly,Positive,Facultative Anaerobe,5.17
STR_449,Bacillus,bag,Negative,Aerobic,4.32
STR_463,Staphylococcus,mean,Positive,Aerobic,5.13
STR_733,Lactobacillus,which,Positive,Aerobic,2.15
STR_498,Streptococcus,small,Positive,Anaerobic,6.16
STR_656,Lactobacillus,practice,Positive,Anaerobic,3.18
STR_650,Pseudomonas,house,Positive,Facultative Anaerobe,8.8
STR_179,Staphylococcus,poor,Negative,Microaerophilic,2.48
STR_547,Bacillus,experience,Negative,Facultative Anaerobe,5.66
STR_930,Lactobacillus,certain,Positive,Facultative Anaerobe,3.28
STR_627,Pseudomonas,avoid,Negative,Anaerobic,2.07
STR_941,Pseudomonas,over,Negative,Aerobic,9.54
STR_935,Bacillus,part,Positive,Facultative Anaerobe,6.81
STR_500,Streptococcus,daughter,Positive,Anaerobic,9.8
STR_695,Streptococcus,religious,Negative,Anaerobic,8.08
STR_396,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.92
STR_204,Pseudomonas,effort,Negative,Aerobic,9.96
STR_491,Bacillus,woman,Negative,Aerobic,2.96
STR_918,Bacillus,effort,Negative,Anaerobic,5.05
STR_440,Clostridium,space,Positive,Facultative Anaerobe,4.4
STR_790,Pseudomonas,production,Negative,Anaerobic,7.61
STR_367,Pseudomonas,doctor,Positive,Anaerobic,1.62
STR_194,Clostridium,serve,Negative,Facultative Anaerobe,5.68
STR_294,Clostridium,recognize,Positive,Microaerophilic,8.52
STR_587,Clostridium,where,Positive,Aerobic,7.93
STR_332,Pseudomonas,article,Positive,Microaerophilic,2.34
STR_878,Streptococcus,sort,Positive,Aerobic,5.56
STR_871,Bacillus,seem,Positive,Microaerophilic,3.63
STR_307,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.76
STR_409,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.28
STR_774,Staphylococcus,agreement,Positive,Anaerobic,4.11
STR_835,Staphylococcus,nice,Positive,Facultative Anaerobe,9.28
STR_520,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.38
STR_436,Bacillus,color,Negative,Facultative Anaerobe,1.1
STR_506,Streptococcus,understand,Positive,Anaerobic,8.23
STR_582,Bacillus,place,Positive,Aerobic,6.23
STR_524,Lactobacillus,begin,Negative,Facultative Anaerobe,2.92
STR_146,Staphylococcus,value,Negative,Microaerophilic,5.06
STR_916,Staphylococcus,country,Negative,Anaerobic,1.93
STR_589,Clostridium,worker,Positive,Facultative Anaerobe,4.11
STR_739,Streptococcus,yeah,Negative,Microaerophilic,7.88
STR_637,Staphylococcus,chair,Negative,Anaerobic,4.65
STR_820,Staphylococcus,become,Positive,Aerobic,5.56
STR_776,Streptococcus,nothing,Negative,Aerobic,8.43
STR_189,Lactobacillus,edge,Positive,Facultative Anaerobe,7.69
STR_357,Bacillus,policy,Negative,Microaerophilic,5.83
STR_497,Pseudomonas,hundred,Positive,Anaerobic,6.09
STR_195,Streptococcus,according,Negative,Microaerophilic,9.4
STR_455,Staphylococcus,worry,Positive,Facultative Anaerobe,8.46
STR_346,Staphylococcus,form,Negative,Aerobic,9.91
STR_796,Clostridium,a,Negative,Anaerobic,6.5
STR_106,Clostridium,mission,Positive,Aerobic,4.92
STR_836,Pseudomonas,suddenly,Positive,Aerobic,3.59
STR_981,Clostridium,deal,Positive,Facultative Anaerobe,3.8
STR_812,Staphylococcus,hotel,Negative,Anaerobic,0.56
STR_943,Clostridium,beat,Positive,Facultative Anaerobe,9.01
STR_592,Bacillus,who,Negative,Aerobic,4.56
STR_519,Clostridium,ball,Positive,Microaerophilic,1.88
STR_283,Streptococcus,art,Positive,Anaerobic,7.94
STR_964,Pseudomonas,fact,Positive,Facultative Anaerobe,6.5
STR_415,Pseudomonas,wish,Positive,Facultative Anaerobe,9.64
STR_536,Clostridium,run,Positive,Microaerophilic,7.33
STR_455,Lactobacillus,reach,Negative,Anaerobic,1.35
STR_258,Lactobacillus,development,Positive,Anaerobic,7.92
STR_416,Pseudomonas,into,Positive,Microaerophilic,7.77
STR_978,Streptococcus,brother,Positive,Microaerophilic,2.45
STR_488,Staphylococcus,anyone,Negative,Anaerobic,6.68
STR_630,Bacillus,feeling,Negative,Anaerobic,4.17
STR_126,Bacillus,trade,Negative,Anaerobic,0.72
STR_267,Staphylococcus,trade,Negative,Aerobic,1.84
STR_446,Staphylococcus,effect,Negative,Anaerobic,9.26
STR_588,Staphylococcus,sense,Positive,Aerobic,7.18
STR_651,Staphylococcus,home,Negative,Facultative Anaerobe,2.69
STR_707,Pseudomonas,none,Positive,Microaerophilic,7.42
STR_862,Clostridium,movement,Negative,Anaerobic,2.37
STR_150,Bacillus,administration,Negative,Facultative Anaerobe,5.73
STR_138,Clostridium,similar,Positive,Facultative Anaerobe,2.25
STR_358,Streptococcus,at,Positive,Microaerophilic,8.28
STR_351,Lactobacillus,message,Negative,Aerobic,7.96
STR_508,Streptococcus,pretty,Negative,Microaerophilic,9.11
STR_161,Clostridium,all,Negative,Microaerophilic,6.16
STR_172,Pseudomonas,political,Positive,Facultative Anaerobe,3.19
STR_435,Pseudomonas,child,Negative,Facultative Anaerobe,6.78
STR_575,Streptococcus,wide,Positive,Facultative Anaerobe,7.0
STR_831,Staphylococcus,focus,Negative,Microaerophilic,9.45
STR_343,Bacillus,not,Positive,Anaerobic,3.43
STR_478,Staphylococcus,place,Negative,Microaerophilic,8.49
STR_825,Lactobacillus,nothing,Negative,Aerobic,1.29
STR_765,Pseudomonas,call,Positive,Microaerophilic,0.64
STR_902,Pseudomonas,mention,Negative,Aerobic,5.16
STR_882,Streptococcus,often,Negative,Facultative Anaerobe,0.81
STR_669,Clostridium,tree,Positive,Aerobic,5.5
STR_725,Streptococcus,down,Positive,Anaerobic,2.85
STR_827,Clostridium,position,Positive,Aerobic,3.96
STR_419,Clostridium,feel,Positive,Microaerophilic,7.13
STR_193,Streptococcus,right,Positive,Microaerophilic,1.56
STR_184,Streptococcus,campaign,Positive,Aerobic,9.51
STR_518,Bacillus,PM,Positive,Anaerobic,6.1
STR_726,Clostridium,special,Positive,Microaerophilic,4.82
STR_789,Staphylococcus,deep,Positive,Aerobic,1.71
STR_287,Pseudomonas,important,Negative,Microaerophilic,2.14
STR_547,Pseudomonas,tend,Negative,Microaerophilic,5.25
STR_185,Lactobacillus,power,Positive,Facultative Anaerobe,7.14
STR_492,Bacillus,west,Negative,Anaerobic,6.15
STR_604,Staphylococcus,spring,Negative,Aerobic,4.7
STR_499,Pseudomonas,vote,Negative,Microaerophilic,9.91
STR_607,Staphylococcus,student,Positive,Aerobic,7.94
STR_114,Bacillus,girl,Negative,Microaerophilic,9.59
STR_776,Streptococcus,remember,Negative,Microaerophilic,7.68
STR_760,Streptococcus,two,Negative,Microaerophilic,2.26
STR_442,Lactobacillus,home,Positive,Aerobic,7.92
STR_549,Bacillus,campaign,Positive,Aerobic,1.41
STR_847,Lactobacillus,of,Negative,Microaerophilic,1.59
STR_795,Clostridium,least,Negative,Microaerophilic,1.65
STR_391,Clostridium,tonight,Negative,Anaerobic,2.5
STR_723,Pseudomonas,notice,Positive,Microaerophilic,7.26
STR_684,Staphylococcus,off,Positive,Anaerobic,8.0
STR_236,Lactobacillus,business,Negative,Anaerobic,7.73
STR_587,Bacillus,little,Negative,Aerobic,4.48
STR_711,Streptococcus,world,Positive,Aerobic,0.79
STR_918,Pseudomonas,those,Positive,Anaerobic,5.03
STR_177,Staphylococcus,painting,Positive,Microaerophilic,2.15
STR_279,Pseudomonas,every,Negative,Microaerophilic,1.35
STR_602,Pseudomonas,dog,Negative,Facultative Anaerobe,2.19
STR_753,Lactobacillus,forget,Negative,Anaerobic,4.93
STR_841,Pseudomonas,present,Negative,Microaerophilic,5.95
STR_951,Lactobacillus,nice,Positive,Facultative Anaerobe,9.83
STR_559,Bacillus,later,Positive,Microaerophilic,6.05
STR_781,Pseudomonas,finish,Negative,Anaerobic,3.02
STR_728,Clostridium,single,Positive,Aerobic,8.63
STR_180,Lactobacillus,change,Negative,Aerobic,7.26
STR_626,Clostridium,son,Negative,Anaerobic,3.84
STR_750,Clostridium,buy,Negative,Aerobic,9.0
STR_533,Clostridium,risk,Negative,Microaerophilic,7.65
STR_864,Staphylococcus,skill,Negative,Aerobic,3.03
STR_568,Bacillus,animal,Positive,Anaerobic,1.49
STR_684,Clostridium,case,Positive,Microaerophilic,3.87
STR_655,Streptococcus,important,Positive,Aerobic,9.75
STR_407,Staphylococcus,rock,Negative,Facultative Anaerobe,8.28
STR_281,Clostridium,generation,Negative,Aerobic,5.1
STR_176,Pseudomonas,professional,Negative,Anaerobic,4.66
STR_512,Pseudomonas,age,Positive,Facultative Anaerobe,1.73
STR_536,Staphylococcus,save,Negative,Anaerobic,5.14
STR_565,Staphylococcus,dark,Positive,Anaerobic,8.37
STR_822,Lactobacillus,process,Negative,Aerobic,6.09
STR_344,Pseudomonas,top,Negative,Aerobic,9.79
STR_330,Pseudomonas,find,Negative,Microaerophilic,4.19
STR_629,Clostridium,what,Positive,Microaerophilic,9.81
STR_210,Streptococcus,building,Negative,Aerobic,3.29
STR_975,Staphylococcus,whom,Positive,Facultative Anaerobe,1.85
STR_670,Staphylococcus,campaign,Positive,Aerobic,1.45
STR_235,Pseudomonas,step,Negative,Microaerophilic,3.53
STR_573,Bacillus,market,Negative,Aerobic,3.72
STR_887,Staphylococcus,floor,Negative,Anaerobic,5.98
STR_112,Pseudomonas,like,Positive,Facultative Anaerobe,1.79
STR_885,Lactobacillus,office,Positive,Facultative Anaerobe,1.22
STR_740,Pseudomonas,high,Positive,Anaerobic,4.29
STR_385,Bacillus,particularly,Positive,Anaerobic,1.51
STR_529,Staphylococcus,fire,Positive,Microaerophilic,4.56
STR_112,Staphylococcus,Mrs,Positive,Aerobic,5.73
STR_577,Clostridium,number,Positive,Facultative Anaerobe,5.3
STR_530,Pseudomonas,other,Negative,Anaerobic,4.25
STR_826,Pseudomonas,early,Positive,Aerobic,6.63
STR_660,Streptococcus,on,Positive,Aerobic,8.62
STR_498,Pseudomonas,really,Positive,Anaerobic,9.34
STR_502,Streptococcus,worry,Positive,Facultative Anaerobe,6.97
STR_228,Bacillus,right,Negative,Anaerobic,2.85
STR_281,Streptococcus,amount,Positive,Aerobic,7.35
STR_398,Streptococcus,think,Positive,Aerobic,9.3
STR_822,Staphylococcus,similar,Negative,Anaerobic,2.21
STR_537,Clostridium,window,Negative,Anaerobic,7.35
STR_554,Streptococcus,person,Negative,Microaerophilic,7.43
STR_508,Bacillus,college,Negative,Facultative Anaerobe,0.87
STR_658,Clostridium,because,Negative,Facultative Anaerobe,3.52
STR_791,Pseudomonas,customer,Positive,Aerobic,8.22
STR_350,Bacillus,young,Positive,Facultative Anaerobe,9.35
STR_293,Bacillus,him,Positive,Facultative Anaerobe,3.22
STR_860,Staphylococcus,account,Negative,Aerobic,8.7
STR_906,Lactobacillus,wide,Positive,Facultative Anaerobe,1.0
STR_127,Pseudomonas,buy,Positive,Facultative Anaerobe,7.67
STR_114,Staphylococcus,organization,Negative,Anaerobic,8.65
STR_926,Staphylococcus,nearly,Negative,Microaerophilic,6.02
STR_873,Lactobacillus,visit,Positive,Anaerobic,0.82
STR_523,Streptococcus,population,Negative,Anaerobic,8.72
STR_983,Lactobacillus,foot,Positive,Microaerophilic,2.45
STR_484,Bacillus,decade,Negative,Microaerophilic,3.96
STR_568,Staphylococcus,institution,Negative,Microaerophilic,6.8
STR_858,Streptococcus,course,Positive,Microaerophilic,7.42
STR_575,Pseudomonas,various,Negative,Anaerobic,1.64
STR_548,Lactobacillus,pretty,Negative,Aerobic,5.77
STR_748,Streptococcus,effort,Negative,Facultative Anaerobe,8.5
STR_627,Lactobacillus,teach,Positive,Facultative Anaerobe,7.25
STR_483,Bacillus,apply,Negative,Facultative Anaerobe,1.27
STR_840,Pseudomonas,different,Negative,Anaerobic,6.11
STR_749,Lactobacillus,way,Positive,Microaerophilic,8.54
STR_535,Staphylococcus,quite,Positive,Microaerophilic,2.5
STR_329,Lactobacillus,trial,Negative,Facultative Anaerobe,8.33
STR_140,Clostridium,hot,Negative,Microaerophilic,4.73
STR_428,Clostridium,spring,Negative,Aerobic,5.52
STR_797,Bacillus,standard,Positive,Aerobic,1.97
STR_258,Clostridium,against,Positive,Facultative Anaerobe,7.39
STR_940,Bacillus,forget,Negative,Facultative Anaerobe,8.06
STR_874,Lactobacillus,center,Negative,Aerobic,3.44
STR_750,Staphylococcus,pick,Negative,Facultative Anaerobe,3.23
STR_376,Staphylococcus,budget,Negative,Aerobic,1.24
STR_320,Streptococcus,by,Positive,Anaerobic,6.47
STR_486,Streptococcus,very,Negative,Anaerobic,3.36
STR_625,Streptococcus,stage,Positive,Anaerobic,2.29
STR_523,Clostridium,hard,Positive,Anaerobic,5.34
STR_735,Pseudomonas,can,Negative,Facultative Anaerobe,4.74
STR_389,Staphylococcus,central,Negative,Aerobic,6.08
STR_120,Clostridium,role,Negative,Anaerobic,9.22
STR_803,Clostridium,way,Negative,Facultative Anaerobe,9.91
STR_229,Bacillus,front,Negative,Facultative Anaerobe,8.99
STR_176,Pseudomonas,wear,Positive,Facultative Anaerobe,1.69
STR_402,Lactobacillus,research,Positive,Facultative Anaerobe,1.35
STR_679,Lactobacillus,coach,Positive,Facultative Anaerobe,7.34
STR_993,Streptococcus,determine,Negative,Facultative Anaerobe,0.98
STR_283,Clostridium,seem,Positive,Anaerobic,8.88
STR_826,Streptococcus,energy,Negative,Aerobic,3.08
STR_102,Pseudomonas,reason,Negative,Facultative Anaerobe,5.07
STR_623,Staphylococcus,up,Positive,Microaerophilic,2.16
STR_467,Clostridium,hold,Positive,Aerobic,9.88
STR_139,Bacillus,player,Positive,Facultative Anaerobe,9.66
STR_237,Staphylococcus,method,Positive,Facultative Anaerobe,5.54
STR_434,Clostridium,pay,Negative,Facultative Anaerobe,0.81
STR_790,Pseudomonas,admit,Negative,Microaerophilic,3.12
STR_846,Clostridium,with,Negative,Aerobic,2.96
STR_131,Clostridium,certainly,Positive,Facultative Anaerobe,7.74
STR_881,Clostridium,future,Positive,Microaerophilic,1.25
STR_583,Lactobacillus,wait,Positive,Aerobic,5.1
STR_274,Lactobacillus,unit,Negative,Anaerobic,1.94
STR_616,Pseudomonas,party,Positive,Aerobic,4.43
STR_694,Pseudomonas,serve,Positive,Microaerophilic,0.63
STR_931,Clostridium,future,Positive,Anaerobic,6.72
STR_615,Bacillus,beyond,Positive,Aerobic,2.33
STR_615,Lactobacillus,serious,Negative,Aerobic,3.01
STR_325,Clostridium,total,Negative,Facultative Anaerobe,2.34
STR_607,Bacillus,born,Negative,Anaerobic,6.86
STR_118,Lactobacillus,yet,Negative,Microaerophilic,4.58
STR_183,Clostridium,visit,Negative,Anaerobic,5.63
STR_572,Streptococcus,cover,Negative,Anaerobic,7.65
STR_683,Lactobacillus,country,Negative,Aerobic,8.56
STR_248,Lactobacillus,have,Positive,Microaerophilic,7.2
STR_649,Streptococcus,travel,Positive,Microaerophilic,4.17
STR_611,Pseudomonas,shake,Negative,Aerobic,6.09
STR_242,Lactobacillus,magazine,Negative,Anaerobic,1.78
STR_176,Pseudomonas,design,Positive,Facultative Anaerobe,2.9
STR_536,Streptococcus,floor,Negative,Microaerophilic,4.34
STR_850,Staphylococcus,describe,Positive,Microaerophilic,9.81
STR_741,Bacillus,hot,Positive,Aerobic,6.65
STR_406,Staphylococcus,picture,Positive,Aerobic,7.28
STR_217,Lactobacillus,middle,Positive,Anaerobic,8.24
STR_711,Bacillus,could,Positive,Anaerobic,3.35
STR_705,Lactobacillus,between,Negative,Microaerophilic,5.62
STR_117,Streptococcus,appear,Negative,Aerobic,4.18
STR_471,Bacillus,situation,Positive,Microaerophilic,4.44
STR_248,Lactobacillus,quite,Negative,Anaerobic,5.74
STR_908,Bacillus,lawyer,Negative,Aerobic,8.13
STR_756,Clostridium,money,Negative,Microaerophilic,8.56
STR_195,Clostridium,necessary,Negative,Facultative Anaerobe,9.93
STR_449,Streptococcus,image,Positive,Facultative Anaerobe,7.64
STR_787,Lactobacillus,financial,Positive,Anaerobic,2.78
STR_374,Lactobacillus,start,Negative,Aerobic,8.13
STR_518,Staphylococcus,significant,Positive,Anaerobic,0.77
STR_138,Lactobacillus,wonder,Positive,Anaerobic,9.54
STR_120,Lactobacillus,face,Positive,Aerobic,2.17
STR_114,Staphylococcus,always,Negative,Facultative Anaerobe,3.2
STR_338,Streptococcus,floor,Negative,Anaerobic,9.68
STR_465,Lactobacillus,his,Negative,Aerobic,7.32
STR_718,Pseudomonas,different,Negative,Microaerophilic,7.02
STR_469,Staphylococcus,soon,Negative,Anaerobic,5.99
STR_539,Pseudomonas,decade,Negative,Microaerophilic,3.3
STR_497,Staphylococcus,lose,Negative,Microaerophilic,1.92
STR_208,Staphylococcus,idea,Negative,Microaerophilic,5.52
STR_389,Pseudomonas,author,Positive,Aerobic,3.42
STR_465,Bacillus,huge,Negative,Anaerobic,7.42
STR_105,Streptococcus,senior,Positive,Aerobic,4.75
STR_997,Staphylococcus,entire,Positive,Aerobic,7.33
STR_404,Clostridium,affect,Negative,Facultative Anaerobe,9.15
STR_575,Staphylococcus,never,Negative,Anaerobic,0.72
STR_888,Pseudomonas,similar,Negative,Microaerophilic,7.09
STR_547,Bacillus,dream,Positive,Anaerobic,9.65
STR_544,Clostridium,west,Negative,Facultative Anaerobe,7.65
STR_425,Bacillus,follow,Positive,Anaerobic,5.45
STR_116,Staphylococcus,tax,Positive,Microaerophilic,8.81
STR_321,Streptococcus,be,Positive,Anaerobic,2.77
STR_988,Clostridium,often,Positive,Facultative Anaerobe,5.48
STR_996,Streptococcus,bit,Positive,Anaerobic,7.61
STR_828,Pseudomonas,account,Negative,Anaerobic,1.87
STR_897,Staphylococcus,help,Negative,Aerobic,2.76
STR_759,Pseudomonas,hold,Negative,Microaerophilic,6.09
STR_905,Bacillus,another,Negative,Microaerophilic,1.94
STR_715,Bacillus,dinner,Negative,Anaerobic,9.2
STR_984,Clostridium,difference,Positive,Microaerophilic,7.75
STR_376,Pseudomonas,accept,Negative,Microaerophilic,1.63
STR_625,Clostridium,respond,Negative,Aerobic,8.05
STR_455,Pseudomonas,concern,Positive,Microaerophilic,9.58
STR_433,Clostridium,maybe,Positive,Facultative Anaerobe,6.44
STR_125,Bacillus,plan,Negative,Anaerobic,5.0
STR_769,Staphylococcus,get,Negative,Aerobic,2.95
STR_914,Clostridium,threat,Positive,Aerobic,6.45
STR_753,Pseudomonas,table,Negative,Anaerobic,4.66
STR_489,Pseudomonas,wind,Positive,Microaerophilic,9.53
STR_105,Bacillus,you,Positive,Aerobic,0.6
STR_653,Streptococcus,more,Positive,Microaerophilic,2.08
STR_712,Bacillus,right,Negative,Facultative Anaerobe,4.42
STR_330,Bacillus,once,Positive,Facultative Anaerobe,1.01
STR_192,Staphylococcus,page,Positive,Anaerobic,9.25
STR_734,Pseudomonas,space,Negative,Aerobic,3.19
STR_285,Bacillus,onto,Negative,Anaerobic,5.95
STR_850,Lactobacillus,parent,Negative,Anaerobic,8.57
STR_726,Pseudomonas,clear,Positive,Aerobic,5.88
STR_401,Streptococcus,too,Positive,Facultative Anaerobe,5.14
STR_336,Clostridium,man,Positive,Aerobic,2.97
STR_987,Streptococcus,shake,Negative,Aerobic,8.74
STR_771,Staphylococcus,with,Positive,Anaerobic,3.93
STR_878,Pseudomonas,believe,Negative,Anaerobic,7.6
STR_414,Pseudomonas,present,Positive,Anaerobic,5.81
STR_171,Streptococcus,positive,Negative,Facultative Anaerobe,1.41
STR_491,Bacillus,big,Positive,Facultative Anaerobe,1.44
STR_236,Streptococcus,consumer,Positive,Facultative Anaerobe,6.11
STR_518,Staphylococcus,station,Positive,Microaerophilic,4.39
STR_293,Lactobacillus,statement,Negative,Anaerobic,8.92
STR_268,Clostridium,your,Negative,Microaerophilic,9.27
STR_663,Staphylococcus,represent,Negative,Anaerobic,3.8
STR_611,Streptococcus,get,Positive,Anaerobic,6.82
STR_203,Clostridium,word,Negative,Microaerophilic,1.75
STR_154,Streptococcus,too,Positive,Facultative Anaerobe,1.4
STR_943,Pseudomonas,detail,Negative,Aerobic,9.0
STR_189,Staphylococcus,leave,Negative,Facultative Anaerobe,3.97
STR_128,Lactobacillus,over,Positive,Aerobic,7.84
STR_281,Clostridium,fight,Positive,Facultative Anaerobe,5.67
STR_223,Streptococcus,less,Positive,Anaerobic,1.63
STR_693,Streptococcus,serious,Positive,Facultative Anaerobe,3.15
STR_769,Streptococcus,focus,Negative,Anaerobic,7.61
STR_601,Bacillus,international,Negative,Facultative Anaerobe,4.49
STR_531,Pseudomonas,former,Negative,Aerobic,9.68
STR_820,Lactobacillus,long,Positive,Anaerobic,7.16
STR_164,Clostridium,about,Negative,Aerobic,3.82
STR_824,Pseudomonas,health,Positive,Microaerophilic,2.61
STR_427,Lactobacillus,already,Positive,Anaerobic,5.79
STR_161,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.92
STR_585,Bacillus,well,Positive,Anaerobic,2.08
STR_923,Bacillus,inside,Positive,Aerobic,7.35
STR_625,Pseudomonas,bring,Negative,Aerobic,8.07
STR_214,Clostridium,PM,Negative,Microaerophilic,1.04
STR_777,Streptococcus,table,Negative,Microaerophilic,6.53
STR_511,Bacillus,nothing,Negative,Microaerophilic,6.89
STR_164,Pseudomonas,to,Positive,Microaerophilic,6.15
STR_693,Pseudomonas,range,Positive,Aerobic,6.87
STR_762,Bacillus,boy,Negative,Facultative Anaerobe,2.32
STR_737,Pseudomonas,blue,Negative,Anaerobic,7.36
STR_905,Bacillus,take,Positive,Anaerobic,7.02
STR_947,Clostridium,catch,Positive,Facultative Anaerobe,6.4
STR_502,Bacillus,foreign,Positive,Aerobic,6.21
STR_762,Staphylococcus,trouble,Positive,Anaerobic,6.71
STR_804,Bacillus,remain,Negative,Anaerobic,5.41
STR_604,Lactobacillus,doctor,Positive,Anaerobic,4.05
STR_288,Clostridium,economic,Positive,Anaerobic,6.25
STR_622,Bacillus,girl,Positive,Microaerophilic,5.41
STR_195,Pseudomonas,interview,Negative,Anaerobic,5.53
STR_170,Streptococcus,view,Negative,Facultative Anaerobe,8.5
STR_846,Staphylococcus,court,Negative,Anaerobic,2.36
STR_760,Staphylococcus,land,Positive,Facultative Anaerobe,9.03
STR_127,Staphylococcus,he,Positive,Microaerophilic,7.5
STR_979,Streptococcus,model,Positive,Microaerophilic,1.31
STR_235,Clostridium,notice,Negative,Facultative Anaerobe,8.91
STR_829,Staphylococcus,season,Positive,Facultative Anaerobe,9.72
STR_265,Clostridium,identify,Negative,Aerobic,8.89
STR_458,Bacillus,star,Positive,Facultative Anaerobe,1.24
STR_388,Staphylococcus,information,Negative,Anaerobic,1.66
STR_508,Pseudomonas,force,Positive,Facultative Anaerobe,6.92
STR_641,Pseudomonas,around,Positive,Anaerobic,8.57
STR_301,Streptococcus,walk,Negative,Facultative Anaerobe,2.13
STR_115,Staphylococcus,us,Negative,Facultative Anaerobe,9.74
STR_926,Bacillus,career,Negative,Microaerophilic,4.66
STR_844,Streptococcus,around,Negative,Microaerophilic,4.83
STR_440,Pseudomonas,west,Positive,Microaerophilic,6.9
STR_203,Streptococcus,individual,Positive,Microaerophilic,7.47
STR_864,Bacillus,something,Negative,Facultative Anaerobe,1.39
STR_421,Bacillus,claim,Positive,Microaerophilic,4.96
STR_272,Pseudomonas,would,Negative,Anaerobic,3.19
STR_418,Clostridium,gun,Negative,Anaerobic,2.81
STR_787,Staphylococcus,poor,Positive,Anaerobic,8.48
STR_844,Pseudomonas,nation,Negative,Microaerophilic,2.37
STR_106,Staphylococcus,turn,Negative,Aerobic,0.54
