strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Pseudomonas,letter,Negative,Microaerophilic,2.19
STR_900,Bacillus,single,Positive,Microaerophilic,5.24
STR_399,Clostridium,light,Positive,Facultative Anaerobe,3.89
STR_485,Pseudomonas,while,Positive,Anaerobic,4.03
STR_405,Clostridium,point,Positive,Microaerophilic,5.71
STR_308,Lactobacillus,green,Negative,Microaerophilic,7.56
STR_906,Staphylococcus,better,Positive,Facultative Anaerobe,1.09
STR_910,Lactobacillus,fear,Positive,Aerobic,7.36
STR_824,Bacillus,occur,Positive,Aerobic,4.77
STR_255,Streptococcus,election,Positive,Anaerobic,4.05
STR_629,Staphylococcus,wait,Positive,Facultative Anaerobe,9.82
STR_772,Lactobacillus,research,Negative,Aerobic,9.4
STR_406,Lactobacillus,music,Positive,Microaerophilic,8.11
STR_982,Bacillus,party,Positive,Aerobic,1.95
STR_360,Bacillus,car,Positive,Microaerophilic,7.3
STR_913,Clostridium,determine,Negative,Facultative Anaerobe,7.62
STR_400,Streptococcus,around,Positive,Facultative Anaerobe,4.3
STR_502,Staphylococcus,include,Negative,Facultative Anaerobe,1.65
STR_473,Pseudomonas,eat,Positive,Microaerophilic,4.81
STR_423,Pseudomonas,chair,Negative,Microaerophilic,4.95
STR_524,Streptococcus,now,Positive,Facultative Anaerobe,6.89
STR_840,Lactobacillus,anything,Negative,Facultative Anaerobe,7.3
STR_393,Bacillus,research,Positive,Aerobic,8.75
STR_745,Lactobacillus,general,Positive,Anaerobic,1.46
STR_517,Pseudomonas,or,Negative,Aerobic,9.93
STR_891,Bacillus,go,Positive,Anaerobic,1.61
STR_741,Pseudomonas,majority,Positive,Microaerophilic,3.44
STR_368,Clostridium,paper,Negative,Microaerophilic,3.38
STR_423,Streptococcus,week,Positive,Facultative Anaerobe,6.85
STR_397,Clostridium,stock,Positive,Microaerophilic,8.93
STR_168,Pseudomonas,I,Positive,Microaerophilic,0.71
STR_840,Bacillus,what,Positive,Microaerophilic,5.41
STR_471,Streptococcus,everybody,Positive,Microaerophilic,8.26
STR_923,Streptococcus,heart,Positive,Anaerobic,9.5
STR_842,Streptococcus,light,Negative,Microaerophilic,6.11
STR_611,Clostridium,picture,Negative,Facultative Anaerobe,1.04
STR_899,Staphylococcus,miss,Positive,Aerobic,7.25
STR_871,Clostridium,cover,Negative,Microaerophilic,9.34
STR_382,Staphylococcus,tough,Positive,Anaerobic,3.75
STR_280,Staphylococcus,building,Positive,Anaerobic,3.74
STR_769,Lactobacillus,show,Positive,Facultative Anaerobe,3.78
STR_236,Clostridium,middle,Negative,Aerobic,5.17
STR_920,Lactobacillus,say,Negative,Aerobic,2.35
STR_934,Lactobacillus,agree,Negative,Microaerophilic,2.92
STR_237,Streptococcus,space,Positive,Anaerobic,1.1
STR_496,Bacillus,seven,Positive,Aerobic,4.66
STR_918,Lactobacillus,center,Negative,Microaerophilic,4.32
STR_405,Staphylococcus,so,Positive,Anaerobic,9.03
STR_763,Pseudomonas,above,Positive,Anaerobic,3.02
STR_798,Streptococcus,owner,Negative,Aerobic,9.86
STR_147,Streptococcus,center,Positive,Anaerobic,9.77
STR_789,Staphylococcus,southern,Positive,Facultative Anaerobe,0.61
STR_572,Pseudomonas,top,Negative,Microaerophilic,6.39
STR_402,Staphylococcus,hundred,Negative,Aerobic,5.85
STR_637,Pseudomonas,open,Positive,Microaerophilic,2.31
STR_710,Streptococcus,couple,Negative,Aerobic,1.01
STR_545,Bacillus,will,Negative,Microaerophilic,7.31
STR_869,Pseudomonas,attack,Positive,Anaerobic,6.48
STR_521,Lactobacillus,meet,Negative,Microaerophilic,5.4
STR_409,Streptococcus,type,Positive,Anaerobic,3.12
STR_860,Lactobacillus,of,Negative,Microaerophilic,9.23
STR_264,Bacillus,data,Positive,Anaerobic,7.28
STR_296,Clostridium,dog,Positive,Microaerophilic,3.79
STR_541,Clostridium,hotel,Positive,Aerobic,2.09
STR_236,Staphylococcus,law,Positive,Aerobic,9.0
STR_187,Pseudomonas,woman,Positive,Aerobic,2.29
STR_852,Pseudomonas,including,Negative,Facultative Anaerobe,4.55
STR_414,Bacillus,here,Negative,Microaerophilic,8.73
STR_201,Bacillus,increase,Negative,Anaerobic,5.05
STR_956,Clostridium,chance,Negative,Facultative Anaerobe,3.86
STR_368,Lactobacillus,himself,Positive,Microaerophilic,10.0
STR_762,Pseudomonas,wrong,Negative,Anaerobic,9.45
STR_305,Bacillus,edge,Negative,Aerobic,3.18
STR_587,Lactobacillus,popular,Negative,Facultative Anaerobe,5.75
STR_634,Streptococcus,so,Positive,Microaerophilic,8.28
STR_439,Staphylococcus,attention,Positive,Anaerobic,7.78
STR_816,Staphylococcus,book,Positive,Anaerobic,7.59
STR_513,Staphylococcus,our,Positive,Microaerophilic,3.12
STR_314,Clostridium,record,Positive,Aerobic,5.28
STR_915,Clostridium,site,Negative,Facultative Anaerobe,5.12
STR_205,Pseudomonas,gas,Positive,Microaerophilic,4.47
STR_457,Staphylococcus,computer,Positive,Facultative Anaerobe,0.75
STR_912,Bacillus,forward,Negative,Facultative Anaerobe,1.58
STR_696,Clostridium,water,Positive,Aerobic,0.55
STR_336,Streptococcus,view,Negative,Microaerophilic,6.32
STR_619,Clostridium,Congress,Negative,Aerobic,1.17
STR_334,Clostridium,military,Positive,Microaerophilic,5.76
STR_468,Pseudomonas,career,Positive,Aerobic,1.8
STR_180,Staphylococcus,message,Positive,Anaerobic,1.17
STR_347,Bacillus,ability,Positive,Aerobic,0.5
STR_271,Streptococcus,purpose,Negative,Facultative Anaerobe,8.08
STR_752,Lactobacillus,simple,Positive,Aerobic,8.18
STR_927,Streptococcus,exist,Negative,Facultative Anaerobe,5.89
STR_687,Staphylococcus,commercial,Negative,Aerobic,0.71
STR_216,Bacillus,just,Negative,Aerobic,7.55
STR_171,Pseudomonas,instead,Negative,Anaerobic,1.83
STR_831,Lactobacillus,six,Negative,Anaerobic,6.17
STR_310,Lactobacillus,happen,Positive,Aerobic,9.34
STR_765,Clostridium,pay,Positive,Aerobic,8.56
STR_232,Streptococcus,weight,Negative,Microaerophilic,2.05
STR_268,Lactobacillus,already,Negative,Facultative Anaerobe,5.47
STR_601,Lactobacillus,exactly,Positive,Microaerophilic,9.77
STR_893,Bacillus,write,Positive,Microaerophilic,1.53
STR_906,Lactobacillus,glass,Negative,Aerobic,7.49
STR_359,Staphylococcus,offer,Positive,Microaerophilic,0.71
STR_646,Bacillus,phone,Positive,Microaerophilic,8.82
STR_658,Pseudomonas,base,Negative,Aerobic,5.71
STR_914,Staphylococcus,they,Positive,Facultative Anaerobe,7.76
STR_468,Streptococcus,major,Positive,Facultative Anaerobe,7.18
STR_483,Clostridium,people,Positive,Facultative Anaerobe,4.96
STR_378,Lactobacillus,lose,Positive,Aerobic,4.43
STR_237,Pseudomonas,wife,Negative,Aerobic,6.63
STR_223,Bacillus,standard,Negative,Facultative Anaerobe,0.86
STR_567,Lactobacillus,environmental,Positive,Microaerophilic,3.67
STR_256,Staphylococcus,minute,Positive,Aerobic,1.73
STR_519,Streptococcus,way,Positive,Microaerophilic,9.5
STR_730,Lactobacillus,never,Negative,Facultative Anaerobe,5.8
STR_421,Streptococcus,particular,Negative,Microaerophilic,5.85
STR_542,Staphylococcus,others,Positive,Aerobic,4.61
STR_464,Bacillus,almost,Positive,Microaerophilic,3.24
STR_994,Streptococcus,not,Positive,Microaerophilic,2.09
STR_559,Streptococcus,allow,Negative,Aerobic,5.3
STR_484,Lactobacillus,city,Negative,Anaerobic,9.33
STR_351,Streptococcus,speech,Negative,Anaerobic,5.07
STR_526,Streptococcus,page,Positive,Facultative Anaerobe,9.22
STR_545,Bacillus,together,Negative,Microaerophilic,5.23
STR_164,Staphylococcus,toward,Negative,Aerobic,4.68
STR_786,Clostridium,beat,Positive,Aerobic,8.01
STR_693,Pseudomonas,pull,Negative,Facultative Anaerobe,9.42
STR_362,Clostridium,prepare,Negative,Aerobic,0.71
STR_202,Bacillus,that,Negative,Aerobic,8.08
STR_815,Bacillus,outside,Negative,Microaerophilic,9.56
STR_301,Clostridium,sit,Positive,Microaerophilic,1.53
STR_912,Staphylococcus,service,Positive,Aerobic,9.33
STR_477,Bacillus,argue,Positive,Aerobic,2.52
STR_859,Lactobacillus,range,Negative,Anaerobic,5.23
STR_639,Bacillus,above,Negative,Microaerophilic,6.78
STR_813,Staphylococcus,western,Negative,Facultative Anaerobe,5.38
STR_620,Pseudomonas,another,Negative,Anaerobic,8.2
STR_522,Lactobacillus,animal,Negative,Anaerobic,1.98
STR_582,Bacillus,operation,Negative,Aerobic,1.09
STR_135,Bacillus,respond,Negative,Anaerobic,1.35
STR_228,Staphylococcus,land,Positive,Facultative Anaerobe,2.83
STR_805,Bacillus,consider,Negative,Microaerophilic,4.16
STR_744,Bacillus,month,Positive,Microaerophilic,6.33
STR_947,Pseudomonas,sort,Positive,Anaerobic,0.97
STR_504,Bacillus,recognize,Positive,Microaerophilic,2.09
STR_461,Pseudomonas,think,Positive,Facultative Anaerobe,6.75
STR_925,Staphylococcus,wait,Positive,Anaerobic,1.42
STR_514,Clostridium,item,Positive,Facultative Anaerobe,9.24
STR_217,Staphylococcus,us,Negative,Facultative Anaerobe,1.58
STR_321,Bacillus,wrong,Positive,Aerobic,9.56
STR_854,Staphylococcus,score,Negative,Microaerophilic,5.1
STR_600,Lactobacillus,open,Negative,Aerobic,9.61
STR_785,Staphylococcus,else,Positive,Facultative Anaerobe,1.97
STR_345,Clostridium,house,Negative,Anaerobic,0.74
STR_895,Pseudomonas,person,Positive,Aerobic,3.74
STR_719,Streptococcus,represent,Negative,Aerobic,7.71
STR_428,Lactobacillus,without,Positive,Aerobic,6.39
STR_502,Clostridium,trouble,Negative,Facultative Anaerobe,6.77
STR_539,Pseudomonas,serve,Positive,Aerobic,8.89
STR_933,Pseudomonas,society,Negative,Aerobic,1.26
STR_333,Clostridium,ability,Positive,Facultative Anaerobe,4.45
STR_726,Clostridium,along,Negative,Microaerophilic,8.07
STR_385,Clostridium,style,Negative,Microaerophilic,2.33
STR_656,Lactobacillus,debate,Negative,Microaerophilic,7.27
STR_110,Pseudomonas,fact,Negative,Facultative Anaerobe,1.78
STR_145,Bacillus,door,Negative,Facultative Anaerobe,2.0
STR_959,Lactobacillus,identify,Positive,Microaerophilic,4.97
STR_445,Bacillus,between,Negative,Aerobic,9.68
STR_532,Streptococcus,manage,Negative,Microaerophilic,8.29
STR_309,Streptococcus,interesting,Positive,Facultative Anaerobe,8.24
STR_984,Staphylococcus,both,Positive,Aerobic,2.52
STR_811,Bacillus,others,Positive,Aerobic,3.42
STR_885,Clostridium,you,Positive,Microaerophilic,1.46
STR_502,Staphylococcus,enough,Positive,Microaerophilic,1.77
STR_233,Clostridium,prevent,Positive,Anaerobic,7.61
STR_277,Streptococcus,others,Negative,Aerobic,9.37
STR_607,Clostridium,people,Negative,Aerobic,3.15
STR_508,Clostridium,behind,Negative,Microaerophilic,3.31
STR_997,Streptococcus,student,Negative,Microaerophilic,4.38
STR_805,Streptococcus,investment,Negative,Facultative Anaerobe,9.19
STR_690,Streptococcus,enter,Positive,Aerobic,4.51
STR_565,Pseudomonas,debate,Negative,Anaerobic,5.33
STR_676,Bacillus,blue,Positive,Aerobic,6.4
STR_874,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.79
STR_246,Lactobacillus,above,Positive,Aerobic,6.99
STR_235,Staphylococcus,suggest,Positive,Microaerophilic,3.77
STR_354,Bacillus,audience,Negative,Anaerobic,4.83
STR_248,Staphylococcus,article,Positive,Facultative Anaerobe,5.87
STR_150,Pseudomonas,suggest,Positive,Aerobic,4.95
STR_494,Streptococcus,power,Negative,Anaerobic,7.91
STR_199,Streptococcus,actually,Positive,Microaerophilic,1.8
STR_257,Pseudomonas,new,Positive,Anaerobic,4.24
STR_368,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.67
STR_633,Staphylococcus,window,Negative,Anaerobic,6.33
STR_306,Bacillus,fish,Negative,Microaerophilic,4.43
STR_230,Lactobacillus,me,Positive,Anaerobic,4.87
STR_106,Staphylococcus,front,Negative,Microaerophilic,7.37
STR_284,Clostridium,ahead,Negative,Facultative Anaerobe,7.32
STR_305,Pseudomonas,carry,Positive,Anaerobic,3.4
STR_962,Clostridium,thought,Positive,Aerobic,4.82
STR_834,Pseudomonas,instead,Negative,Facultative Anaerobe,9.97
STR_723,Lactobacillus,director,Positive,Anaerobic,8.31
STR_277,Clostridium,finally,Negative,Microaerophilic,4.82
STR_822,Bacillus,so,Negative,Anaerobic,7.52
STR_354,Clostridium,real,Positive,Facultative Anaerobe,8.96
STR_599,Staphylococcus,race,Positive,Aerobic,9.51
STR_432,Clostridium,fear,Negative,Aerobic,3.37
STR_879,Pseudomonas,own,Negative,Aerobic,8.31
STR_125,Pseudomonas,which,Negative,Microaerophilic,5.68
STR_377,Clostridium,word,Positive,Microaerophilic,1.78
STR_722,Pseudomonas,choice,Positive,Aerobic,8.25
STR_618,Bacillus,lot,Positive,Facultative Anaerobe,3.16
STR_456,Lactobacillus,remain,Positive,Facultative Anaerobe,2.27
STR_805,Pseudomonas,system,Negative,Aerobic,2.82
STR_407,Lactobacillus,suggest,Negative,Aerobic,0.89
STR_264,Lactobacillus,especially,Negative,Anaerobic,6.02
STR_991,Lactobacillus,see,Negative,Aerobic,6.16
STR_921,Streptococcus,stop,Positive,Microaerophilic,9.19
STR_861,Lactobacillus,fall,Negative,Aerobic,5.85
STR_609,Clostridium,grow,Positive,Anaerobic,1.15
STR_319,Staphylococcus,early,Negative,Microaerophilic,5.12
STR_558,Lactobacillus,section,Positive,Anaerobic,1.29
STR_836,Bacillus,test,Positive,Aerobic,9.48
STR_540,Bacillus,ask,Negative,Anaerobic,7.2
STR_695,Pseudomonas,important,Positive,Aerobic,0.74
STR_854,Pseudomonas,whole,Positive,Anaerobic,3.91
STR_835,Streptococcus,parent,Negative,Anaerobic,0.6
STR_852,Staphylococcus,spring,Positive,Microaerophilic,2.18
STR_153,Lactobacillus,husband,Negative,Microaerophilic,1.06
STR_735,Staphylococcus,relationship,Positive,Aerobic,1.31
STR_770,Clostridium,western,Negative,Anaerobic,2.6
STR_423,Pseudomonas,collection,Positive,Microaerophilic,1.9
STR_567,Streptococcus,admit,Negative,Microaerophilic,0.96
STR_527,Bacillus,condition,Negative,Anaerobic,4.55
STR_989,Lactobacillus,feeling,Positive,Anaerobic,5.61
STR_962,Bacillus,catch,Negative,Aerobic,1.88
STR_261,Clostridium,under,Negative,Microaerophilic,2.97
STR_418,Staphylococcus,design,Positive,Facultative Anaerobe,3.18
STR_802,Streptococcus,training,Negative,Anaerobic,5.25
STR_231,Bacillus,factor,Negative,Microaerophilic,0.58
STR_686,Bacillus,job,Positive,Facultative Anaerobe,4.48
STR_376,Pseudomonas,several,Positive,Microaerophilic,3.12
STR_196,Streptococcus,four,Positive,Facultative Anaerobe,7.44
STR_909,Pseudomonas,paper,Negative,Aerobic,6.41
STR_310,Staphylococcus,rock,Negative,Facultative Anaerobe,1.45
STR_241,Staphylococcus,trade,Positive,Aerobic,3.02
STR_923,Bacillus,expert,Positive,Aerobic,2.51
STR_393,Clostridium,field,Positive,Aerobic,9.04
STR_480,Lactobacillus,economy,Negative,Microaerophilic,4.65
STR_142,Streptococcus,debate,Negative,Aerobic,4.34
STR_490,Pseudomonas,candidate,Negative,Microaerophilic,6.55
STR_136,Pseudomonas,firm,Positive,Facultative Anaerobe,9.21
STR_420,Lactobacillus,happen,Positive,Anaerobic,6.72
STR_706,Pseudomonas,even,Negative,Facultative Anaerobe,1.42
STR_937,Staphylococcus,general,Negative,Facultative Anaerobe,9.84
STR_255,Streptococcus,eye,Positive,Anaerobic,4.17
STR_909,Staphylococcus,support,Negative,Facultative Anaerobe,4.71
STR_798,Lactobacillus,know,Negative,Facultative Anaerobe,9.38
STR_774,Staphylococcus,business,Positive,Microaerophilic,5.2
STR_332,Bacillus,beat,Positive,Microaerophilic,0.56
STR_565,Clostridium,sing,Negative,Anaerobic,3.03
STR_951,Lactobacillus,seem,Negative,Anaerobic,2.03
STR_216,Staphylococcus,mention,Positive,Facultative Anaerobe,7.92
STR_689,Lactobacillus,ok,Negative,Anaerobic,9.58
STR_915,Staphylococcus,according,Negative,Aerobic,8.01
STR_177,Staphylococcus,heart,Positive,Microaerophilic,8.18
STR_970,Staphylococcus,we,Positive,Facultative Anaerobe,7.85
STR_894,Clostridium,quickly,Negative,Microaerophilic,4.92
STR_514,Bacillus,fast,Positive,Microaerophilic,1.33
STR_214,Bacillus,management,Positive,Anaerobic,2.59
STR_528,Pseudomonas,drop,Negative,Anaerobic,3.94
STR_237,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.18
STR_637,Lactobacillus,use,Negative,Aerobic,6.83
STR_302,Lactobacillus,north,Positive,Facultative Anaerobe,8.56
STR_618,Pseudomonas,resource,Positive,Facultative Anaerobe,4.5
STR_706,Streptococcus,ready,Negative,Anaerobic,5.07
STR_776,Lactobacillus,suggest,Negative,Microaerophilic,7.05
STR_173,Clostridium,challenge,Positive,Aerobic,9.1
STR_557,Bacillus,family,Negative,Microaerophilic,1.68
STR_314,Lactobacillus,over,Positive,Facultative Anaerobe,9.66
STR_284,Streptococcus,particularly,Positive,Aerobic,5.8
STR_239,Pseudomonas,old,Positive,Aerobic,9.02
STR_454,Lactobacillus,need,Positive,Facultative Anaerobe,2.75
STR_643,Streptococcus,visit,Negative,Facultative Anaerobe,6.65
STR_178,Streptococcus,Congress,Negative,Facultative Anaerobe,9.41
STR_267,Pseudomonas,policy,Positive,Aerobic,1.41
STR_860,Streptococcus,person,Negative,Anaerobic,2.46
STR_409,Clostridium,society,Negative,Aerobic,5.85
STR_826,Lactobacillus,class,Positive,Anaerobic,3.51
STR_457,Lactobacillus,important,Positive,Microaerophilic,9.6
STR_801,Staphylococcus,despite,Negative,Aerobic,7.03
STR_838,Streptococcus,relate,Negative,Aerobic,2.98
STR_565,Clostridium,sense,Positive,Anaerobic,4.75
STR_783,Bacillus,tree,Positive,Aerobic,5.81
STR_969,Lactobacillus,TV,Positive,Anaerobic,9.79
STR_620,Clostridium,so,Negative,Aerobic,9.51
STR_583,Bacillus,alone,Negative,Anaerobic,2.18
STR_421,Staphylococcus,church,Negative,Microaerophilic,4.64
STR_884,Streptococcus,along,Positive,Aerobic,7.85
STR_134,Bacillus,claim,Negative,Anaerobic,5.38
STR_893,Bacillus,test,Positive,Microaerophilic,6.19
STR_214,Lactobacillus,half,Negative,Aerobic,7.54
STR_795,Clostridium,yet,Negative,Anaerobic,8.73
STR_705,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.31
STR_526,Streptococcus,produce,Positive,Microaerophilic,1.67
STR_631,Clostridium,anything,Positive,Anaerobic,2.09
STR_589,Bacillus,agent,Positive,Anaerobic,6.77
STR_553,Pseudomonas,central,Positive,Microaerophilic,9.28
STR_391,Bacillus,despite,Negative,Anaerobic,6.79
STR_875,Pseudomonas,organization,Negative,Aerobic,4.73
STR_163,Pseudomonas,recent,Positive,Facultative Anaerobe,9.98
STR_730,Streptococcus,way,Positive,Anaerobic,9.38
STR_670,Pseudomonas,Mr,Positive,Anaerobic,3.26
STR_989,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.98
STR_769,Lactobacillus,matter,Negative,Aerobic,9.22
STR_862,Lactobacillus,many,Positive,Microaerophilic,3.35
STR_292,Pseudomonas,rich,Positive,Anaerobic,5.52
STR_877,Staphylococcus,forward,Negative,Facultative Anaerobe,8.97
STR_403,Bacillus,enough,Positive,Microaerophilic,2.76
STR_503,Bacillus,feeling,Negative,Facultative Anaerobe,8.92
STR_435,Bacillus,strategy,Positive,Aerobic,5.79
STR_354,Streptococcus,program,Negative,Microaerophilic,6.7
STR_815,Bacillus,purpose,Positive,Aerobic,7.35
STR_362,Pseudomonas,threat,Positive,Anaerobic,2.45
STR_955,Bacillus,vote,Negative,Anaerobic,3.68
STR_194,Bacillus,figure,Positive,Microaerophilic,2.49
STR_473,Pseudomonas,media,Negative,Anaerobic,8.96
STR_256,Bacillus,country,Negative,Aerobic,3.77
STR_944,Pseudomonas,back,Negative,Facultative Anaerobe,1.72
STR_442,Bacillus,instead,Negative,Facultative Anaerobe,1.79
STR_595,Pseudomonas,prevent,Negative,Aerobic,8.56
STR_425,Pseudomonas,peace,Positive,Microaerophilic,1.93
STR_807,Staphylococcus,money,Negative,Aerobic,9.18
STR_690,Clostridium,country,Positive,Anaerobic,5.69
STR_300,Staphylococcus,husband,Positive,Facultative Anaerobe,7.74
STR_412,Staphylococcus,fly,Negative,Anaerobic,9.99
STR_512,Staphylococcus,bill,Positive,Aerobic,9.66
STR_980,Bacillus,bank,Negative,Microaerophilic,7.1
STR_331,Lactobacillus,throw,Positive,Microaerophilic,5.72
STR_882,Staphylococcus,line,Negative,Facultative Anaerobe,5.17
STR_781,Clostridium,director,Positive,Microaerophilic,5.96
STR_758,Streptococcus,professor,Positive,Aerobic,4.56
STR_911,Staphylococcus,field,Positive,Facultative Anaerobe,2.2
STR_344,Clostridium,production,Negative,Microaerophilic,2.01
STR_238,Pseudomonas,these,Positive,Aerobic,5.16
STR_659,Staphylococcus,opportunity,Negative,Microaerophilic,1.45
STR_825,Pseudomonas,prevent,Negative,Microaerophilic,4.16
STR_909,Lactobacillus,professor,Positive,Microaerophilic,2.22
STR_189,Lactobacillus,glass,Negative,Facultative Anaerobe,4.71
STR_190,Pseudomonas,network,Positive,Anaerobic,3.0
STR_855,Pseudomonas,between,Positive,Aerobic,2.48
STR_896,Pseudomonas,approach,Positive,Facultative Anaerobe,8.04
STR_409,Staphylococcus,record,Negative,Facultative Anaerobe,6.24
STR_921,Lactobacillus,relationship,Positive,Aerobic,2.33
STR_767,Lactobacillus,poor,Positive,Microaerophilic,8.86
STR_800,Bacillus,onto,Positive,Facultative Anaerobe,2.96
STR_362,Lactobacillus,even,Positive,Facultative Anaerobe,7.61
STR_756,Bacillus,action,Positive,Microaerophilic,3.91
STR_514,Pseudomonas,improve,Negative,Microaerophilic,3.59
STR_923,Lactobacillus,same,Negative,Facultative Anaerobe,1.69
STR_298,Lactobacillus,member,Negative,Microaerophilic,3.07
STR_713,Clostridium,miss,Negative,Microaerophilic,6.18
STR_141,Lactobacillus,seek,Positive,Microaerophilic,4.62
STR_331,Bacillus,which,Positive,Microaerophilic,1.51
STR_398,Bacillus,learn,Positive,Facultative Anaerobe,1.21
STR_722,Pseudomonas,professional,Positive,Microaerophilic,9.7
STR_436,Staphylococcus,take,Negative,Aerobic,7.65
STR_125,Lactobacillus,everyone,Positive,Microaerophilic,3.69
STR_453,Clostridium,any,Positive,Aerobic,1.16
STR_324,Lactobacillus,easy,Negative,Facultative Anaerobe,5.75
STR_966,Pseudomonas,body,Positive,Microaerophilic,6.45
STR_286,Streptococcus,four,Positive,Anaerobic,3.91
STR_860,Lactobacillus,I,Negative,Anaerobic,8.85
STR_434,Staphylococcus,professional,Negative,Aerobic,5.68
STR_675,Pseudomonas,sometimes,Negative,Aerobic,4.28
STR_549,Streptococcus,part,Negative,Aerobic,3.73
STR_136,Bacillus,where,Positive,Anaerobic,0.97
STR_341,Bacillus,several,Positive,Aerobic,1.91
STR_574,Lactobacillus,fast,Negative,Aerobic,1.73
STR_420,Pseudomonas,per,Negative,Microaerophilic,8.65
STR_283,Streptococcus,camera,Negative,Aerobic,2.26
STR_289,Bacillus,community,Positive,Microaerophilic,2.63
STR_499,Lactobacillus,quickly,Negative,Anaerobic,2.06
STR_161,Clostridium,west,Positive,Microaerophilic,0.87
STR_728,Clostridium,benefit,Positive,Aerobic,6.65
STR_919,Pseudomonas,remember,Negative,Anaerobic,7.65
