strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Bacillus,me,Positive,Facultative Anaerobe,2.42
STR_310,Staphylococcus,radio,Positive,Anaerobic,8.64
STR_834,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.22
STR_572,Lactobacillus,return,Positive,Anaerobic,1.65
STR_217,Clostridium,crime,Negative,Microaerophilic,3.95
STR_369,Clostridium,happy,Negative,Microaerophilic,7.05
STR_995,Streptococcus,audience,Negative,Anaerobic,1.04
STR_562,Streptococcus,into,Positive,Microaerophilic,7.63
STR_269,Staphylococcus,subject,Negative,Facultative Anaerobe,7.93
STR_645,Pseudomonas,service,Negative,Aerobic,9.8
STR_147,Bacillus,thing,Positive,Anaerobic,9.61
STR_142,Bacillus,ask,Positive,Anaerobic,7.61
STR_275,Streptococcus,trouble,Negative,Microaerophilic,1.13
STR_286,Pseudomonas,big,Positive,Aerobic,0.74
STR_693,Streptococcus,simple,Negative,Anaerobic,4.66
STR_608,Bacillus,recently,Positive,Microaerophilic,8.59
STR_806,Clostridium,only,Positive,Aerobic,2.87
STR_399,Staphylococcus,clear,Positive,Facultative Anaerobe,6.94
STR_867,Clostridium,those,Negative,Anaerobic,2.96
STR_347,Pseudomonas,approach,Positive,Microaerophilic,1.82
STR_250,Clostridium,couple,Positive,Aerobic,5.73
STR_937,Staphylococcus,property,Positive,Microaerophilic,9.47
STR_242,Streptococcus,plant,Negative,Facultative Anaerobe,5.5
STR_481,Pseudomonas,member,Negative,Microaerophilic,5.81
STR_430,Staphylococcus,his,Negative,Aerobic,6.75
STR_331,Staphylococcus,live,Positive,Facultative Anaerobe,7.12
STR_905,Lactobacillus,close,Positive,Microaerophilic,7.64
STR_412,Clostridium,hotel,Positive,Facultative Anaerobe,8.42
STR_128,Lactobacillus,skin,Positive,Aerobic,9.36
STR_622,Staphylococcus,address,Positive,Anaerobic,8.4
STR_286,Clostridium,many,Negative,Facultative Anaerobe,5.57
STR_851,Streptococcus,discuss,Negative,Aerobic,8.11
STR_218,Pseudomonas,floor,Positive,Microaerophilic,1.37
STR_648,Lactobacillus,movie,Positive,Aerobic,5.29
STR_936,Staphylococcus,truth,Positive,Facultative Anaerobe,2.91
STR_474,Pseudomonas,culture,Negative,Facultative Anaerobe,2.62
STR_242,Bacillus,use,Negative,Anaerobic,8.09
STR_797,Pseudomonas,detail,Negative,Facultative Anaerobe,3.86
STR_743,Staphylococcus,state,Negative,Microaerophilic,6.4
STR_782,Bacillus,top,Negative,Microaerophilic,3.85
STR_601,Lactobacillus,rate,Negative,Facultative Anaerobe,7.42
STR_849,Lactobacillus,between,Positive,Facultative Anaerobe,6.79
STR_920,Staphylococcus,mother,Negative,Aerobic,3.97
STR_918,Lactobacillus,subject,Negative,Facultative Anaerobe,9.72
STR_418,Staphylococcus,well,Negative,Aerobic,1.4
STR_977,Lactobacillus,glass,Negative,Microaerophilic,3.56
STR_525,Clostridium,majority,Positive,Facultative Anaerobe,7.44
STR_338,Pseudomonas,morning,Positive,Aerobic,3.76
STR_534,Clostridium,government,Negative,Aerobic,1.78
STR_956,Streptococcus,economic,Positive,Facultative Anaerobe,8.89
STR_601,Bacillus,I,Positive,Aerobic,0.71
STR_688,Streptococcus,window,Positive,Microaerophilic,6.26
STR_195,Pseudomonas,personal,Negative,Aerobic,5.8
STR_911,Lactobacillus,tax,Negative,Microaerophilic,7.93
STR_121,Streptococcus,either,Negative,Microaerophilic,8.6
STR_311,Staphylococcus,tell,Positive,Aerobic,9.96
STR_453,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.55
STR_858,Clostridium,significant,Positive,Anaerobic,1.1
STR_870,Staphylococcus,law,Positive,Microaerophilic,4.4
STR_870,Streptococcus,month,Negative,Anaerobic,8.44
STR_973,Staphylococcus,result,Positive,Aerobic,1.52
STR_226,Streptococcus,improve,Negative,Anaerobic,1.92
STR_408,Streptococcus,miss,Negative,Aerobic,2.98
STR_715,Lactobacillus,picture,Negative,Microaerophilic,2.22
STR_910,Pseudomonas,week,Negative,Aerobic,6.83
STR_594,Pseudomonas,meeting,Negative,Microaerophilic,3.11
STR_677,Lactobacillus,ever,Positive,Microaerophilic,4.76
STR_333,Bacillus,Mr,Negative,Facultative Anaerobe,9.92
STR_866,Lactobacillus,become,Negative,Facultative Anaerobe,0.91
STR_469,Lactobacillus,night,Positive,Facultative Anaerobe,9.74
STR_597,Clostridium,number,Negative,Aerobic,6.66
STR_681,Staphylococcus,hand,Positive,Aerobic,6.59
STR_358,Clostridium,herself,Negative,Aerobic,3.4
STR_312,Staphylococcus,for,Positive,Aerobic,9.05
STR_879,Streptococcus,matter,Positive,Microaerophilic,4.5
STR_311,Bacillus,draw,Positive,Facultative Anaerobe,9.9
STR_450,Staphylococcus,enough,Negative,Aerobic,8.11
STR_639,Streptococcus,hold,Positive,Anaerobic,7.49
STR_185,Pseudomonas,film,Positive,Aerobic,0.88
STR_652,Bacillus,month,Negative,Microaerophilic,7.57
STR_181,Staphylococcus,what,Negative,Aerobic,3.18
STR_534,Bacillus,myself,Positive,Aerobic,0.67
STR_460,Staphylococcus,candidate,Positive,Aerobic,6.8
STR_235,Lactobacillus,court,Positive,Anaerobic,8.66
STR_353,Streptococcus,have,Negative,Anaerobic,8.63
STR_156,Bacillus,author,Positive,Microaerophilic,2.22
STR_574,Lactobacillus,father,Positive,Facultative Anaerobe,9.7
STR_270,Pseudomonas,happy,Positive,Aerobic,8.01
STR_843,Clostridium,economy,Positive,Facultative Anaerobe,5.8
STR_720,Pseudomonas,north,Negative,Microaerophilic,7.75
STR_683,Bacillus,finish,Positive,Aerobic,8.64
STR_808,Staphylococcus,Mrs,Negative,Aerobic,9.41
STR_780,Streptococcus,soon,Positive,Aerobic,9.43
STR_618,Staphylococcus,include,Negative,Aerobic,4.25
STR_499,Clostridium,forward,Positive,Aerobic,4.76
STR_762,Streptococcus,similar,Positive,Facultative Anaerobe,8.36
STR_182,Bacillus,great,Negative,Facultative Anaerobe,2.72
STR_331,Bacillus,sometimes,Negative,Facultative Anaerobe,6.57
STR_583,Pseudomonas,cover,Negative,Facultative Anaerobe,6.11
STR_866,Streptococcus,experience,Negative,Aerobic,1.76
STR_688,Streptococcus,position,Positive,Microaerophilic,5.21
STR_170,Streptococcus,central,Negative,Facultative Anaerobe,6.25
STR_935,Clostridium,provide,Negative,Anaerobic,4.97
STR_110,Clostridium,laugh,Positive,Microaerophilic,1.37
STR_149,Bacillus,answer,Positive,Microaerophilic,8.01
STR_636,Clostridium,pull,Positive,Anaerobic,9.0
STR_746,Staphylococcus,sort,Positive,Microaerophilic,4.35
STR_202,Streptococcus,west,Negative,Anaerobic,4.78
STR_179,Streptococcus,method,Negative,Facultative Anaerobe,3.53
STR_204,Streptococcus,single,Negative,Aerobic,6.14
STR_647,Staphylococcus,any,Positive,Facultative Anaerobe,2.77
STR_151,Pseudomonas,girl,Positive,Anaerobic,2.03
STR_614,Pseudomonas,decade,Positive,Aerobic,3.57
STR_805,Lactobacillus,attention,Negative,Anaerobic,6.51
STR_356,Staphylococcus,note,Positive,Microaerophilic,1.94
STR_573,Staphylococcus,cultural,Negative,Anaerobic,1.75
STR_712,Pseudomonas,prepare,Negative,Microaerophilic,7.64
STR_153,Clostridium,both,Negative,Anaerobic,6.94
STR_845,Clostridium,today,Negative,Microaerophilic,9.47
STR_968,Lactobacillus,wear,Positive,Aerobic,0.51
STR_274,Streptococcus,range,Positive,Aerobic,4.1
STR_920,Clostridium,quality,Negative,Microaerophilic,8.29
STR_851,Staphylococcus,cause,Positive,Anaerobic,0.99
STR_242,Bacillus,yard,Positive,Anaerobic,4.95
STR_626,Pseudomonas,back,Negative,Anaerobic,3.71
STR_688,Streptococcus,whose,Negative,Microaerophilic,1.2
STR_646,Streptococcus,ask,Positive,Facultative Anaerobe,7.17
STR_265,Lactobacillus,fall,Positive,Microaerophilic,3.55
STR_306,Staphylococcus,reach,Negative,Microaerophilic,3.05
STR_162,Bacillus,stop,Positive,Facultative Anaerobe,7.49
STR_878,Staphylococcus,blood,Positive,Facultative Anaerobe,3.79
STR_863,Bacillus,beyond,Negative,Microaerophilic,8.82
STR_240,Staphylococcus,top,Negative,Facultative Anaerobe,5.04
STR_111,Lactobacillus,prepare,Positive,Anaerobic,8.49
STR_321,Lactobacillus,book,Negative,Microaerophilic,8.74
STR_749,Pseudomonas,talk,Positive,Anaerobic,3.16
STR_873,Staphylococcus,head,Negative,Aerobic,5.32
STR_180,Bacillus,rule,Negative,Aerobic,8.69
STR_602,Clostridium,do,Positive,Facultative Anaerobe,3.93
STR_267,Lactobacillus,my,Positive,Aerobic,4.57
STR_274,Streptococcus,film,Positive,Facultative Anaerobe,3.07
STR_424,Bacillus,something,Negative,Microaerophilic,1.78
STR_735,Staphylococcus,only,Negative,Microaerophilic,4.84
STR_833,Bacillus,religious,Positive,Anaerobic,8.4
STR_726,Staphylococcus,bank,Positive,Facultative Anaerobe,2.63
STR_478,Bacillus,produce,Positive,Anaerobic,8.42
STR_997,Bacillus,direction,Positive,Aerobic,9.95
STR_586,Clostridium,scientist,Positive,Anaerobic,3.68
STR_464,Lactobacillus,laugh,Negative,Anaerobic,7.22
STR_200,Staphylococcus,less,Positive,Aerobic,3.21
STR_839,Staphylococcus,east,Negative,Aerobic,7.95
STR_550,Clostridium,ago,Positive,Aerobic,4.8
STR_433,Streptococcus,talk,Positive,Microaerophilic,7.65
STR_424,Bacillus,poor,Negative,Anaerobic,7.77
STR_626,Staphylococcus,owner,Negative,Microaerophilic,2.78
STR_190,Lactobacillus,win,Negative,Aerobic,5.13
STR_879,Bacillus,idea,Negative,Aerobic,5.72
STR_811,Staphylococcus,yard,Positive,Facultative Anaerobe,3.99
STR_817,Staphylococcus,national,Negative,Facultative Anaerobe,5.59
STR_852,Pseudomonas,member,Positive,Microaerophilic,8.54
STR_493,Clostridium,computer,Positive,Aerobic,9.57
STR_671,Lactobacillus,type,Negative,Microaerophilic,2.95
STR_225,Staphylococcus,where,Negative,Microaerophilic,9.92
STR_333,Bacillus,certainly,Negative,Aerobic,1.89
STR_772,Pseudomonas,how,Positive,Facultative Anaerobe,0.59
STR_321,Staphylococcus,feel,Negative,Aerobic,2.08
STR_704,Staphylococcus,hotel,Negative,Anaerobic,2.67
STR_188,Staphylococcus,indicate,Positive,Microaerophilic,5.03
STR_464,Bacillus,rich,Negative,Facultative Anaerobe,4.65
STR_927,Streptococcus,trip,Positive,Microaerophilic,5.48
STR_947,Bacillus,summer,Positive,Facultative Anaerobe,2.07
STR_173,Lactobacillus,size,Positive,Facultative Anaerobe,5.52
STR_361,Clostridium,produce,Positive,Anaerobic,4.49
STR_630,Streptococcus,store,Negative,Facultative Anaerobe,4.23
STR_356,Pseudomonas,soon,Positive,Microaerophilic,9.04
STR_513,Streptococcus,wife,Negative,Microaerophilic,0.77
STR_369,Bacillus,per,Positive,Microaerophilic,1.64
STR_825,Pseudomonas,final,Positive,Facultative Anaerobe,7.96
STR_507,Bacillus,than,Positive,Facultative Anaerobe,1.41
STR_284,Pseudomonas,nice,Negative,Microaerophilic,3.96
STR_101,Staphylococcus,positive,Positive,Aerobic,5.08
STR_855,Bacillus,nearly,Negative,Anaerobic,5.83
STR_160,Bacillus,free,Positive,Facultative Anaerobe,4.78
STR_272,Lactobacillus,add,Negative,Facultative Anaerobe,2.74
STR_469,Pseudomonas,job,Negative,Microaerophilic,4.45
STR_812,Lactobacillus,agency,Negative,Microaerophilic,7.8
STR_172,Streptococcus,contain,Positive,Anaerobic,3.03
STR_677,Bacillus,hotel,Negative,Microaerophilic,4.96
STR_642,Pseudomonas,lead,Positive,Aerobic,2.98
STR_552,Pseudomonas,act,Positive,Aerobic,9.59
STR_283,Staphylococcus,final,Negative,Aerobic,9.82
STR_289,Clostridium,low,Negative,Microaerophilic,2.72
STR_484,Streptococcus,why,Positive,Anaerobic,8.04
STR_442,Clostridium,discover,Positive,Microaerophilic,2.0
STR_173,Streptococcus,light,Negative,Anaerobic,6.85
STR_588,Clostridium,wish,Positive,Aerobic,9.41
STR_635,Streptococcus,interesting,Negative,Aerobic,3.94
STR_421,Pseudomonas,democratic,Positive,Anaerobic,2.09
STR_925,Staphylococcus,do,Positive,Aerobic,3.83
STR_181,Lactobacillus,against,Negative,Microaerophilic,9.85
STR_354,Pseudomonas,five,Positive,Facultative Anaerobe,5.59
STR_335,Lactobacillus,environment,Negative,Facultative Anaerobe,8.04
STR_776,Lactobacillus,idea,Negative,Anaerobic,2.86
STR_144,Streptococcus,indeed,Positive,Aerobic,1.34
STR_882,Pseudomonas,fall,Positive,Aerobic,3.86
STR_461,Pseudomonas,three,Positive,Facultative Anaerobe,3.07
STR_567,Pseudomonas,wonder,Negative,Anaerobic,8.69
STR_470,Bacillus,human,Negative,Facultative Anaerobe,8.57
STR_199,Bacillus,owner,Negative,Aerobic,1.88
STR_848,Bacillus,assume,Positive,Microaerophilic,9.33
STR_419,Lactobacillus,Democrat,Positive,Anaerobic,5.46
STR_478,Clostridium,agency,Positive,Anaerobic,6.15
STR_412,Bacillus,point,Positive,Aerobic,1.4
STR_305,Lactobacillus,be,Negative,Anaerobic,4.77
STR_479,Staphylococcus,behind,Negative,Anaerobic,8.15
STR_720,Pseudomonas,Mrs,Positive,Microaerophilic,1.65
STR_430,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.17
STR_684,Clostridium,newspaper,Positive,Anaerobic,9.45
STR_205,Staphylococcus,for,Negative,Microaerophilic,4.05
STR_125,Lactobacillus,throughout,Positive,Anaerobic,9.24
STR_308,Bacillus,think,Negative,Anaerobic,7.02
STR_436,Pseudomonas,before,Positive,Facultative Anaerobe,5.57
STR_634,Pseudomonas,economy,Negative,Microaerophilic,7.06
STR_515,Lactobacillus,offer,Positive,Facultative Anaerobe,2.58
STR_193,Staphylococcus,with,Positive,Microaerophilic,4.74
STR_282,Staphylococcus,number,Positive,Anaerobic,5.62
STR_408,Bacillus,moment,Negative,Aerobic,2.97
STR_129,Lactobacillus,mention,Negative,Facultative Anaerobe,9.58
STR_403,Staphylococcus,can,Negative,Aerobic,3.16
STR_235,Clostridium,article,Positive,Aerobic,4.66
STR_616,Pseudomonas,party,Positive,Facultative Anaerobe,6.86
STR_131,Staphylococcus,model,Negative,Aerobic,4.32
STR_263,Clostridium,international,Positive,Facultative Anaerobe,1.55
STR_483,Bacillus,wall,Negative,Anaerobic,6.84
STR_241,Lactobacillus,century,Positive,Aerobic,7.39
STR_541,Streptococcus,dark,Positive,Anaerobic,3.39
STR_279,Clostridium,subject,Negative,Anaerobic,4.85
STR_873,Staphylococcus,home,Negative,Anaerobic,5.35
STR_260,Bacillus,really,Positive,Anaerobic,9.44
STR_462,Streptococcus,likely,Negative,Microaerophilic,5.05
STR_639,Streptococcus,modern,Negative,Anaerobic,1.98
STR_860,Pseudomonas,war,Positive,Facultative Anaerobe,2.15
STR_733,Streptococcus,least,Negative,Facultative Anaerobe,8.31
STR_896,Staphylococcus,guy,Negative,Facultative Anaerobe,9.79
STR_750,Lactobacillus,in,Positive,Facultative Anaerobe,6.71
STR_415,Bacillus,quality,Negative,Anaerobic,5.23
STR_391,Pseudomonas,easy,Negative,Facultative Anaerobe,4.57
STR_110,Streptococcus,key,Positive,Microaerophilic,7.81
STR_694,Streptococcus,likely,Positive,Anaerobic,6.43
STR_156,Clostridium,personal,Positive,Microaerophilic,3.59
STR_831,Pseudomonas,relationship,Positive,Aerobic,7.63
STR_829,Streptococcus,four,Negative,Anaerobic,7.62
STR_168,Staphylococcus,effect,Negative,Facultative Anaerobe,9.15
STR_560,Clostridium,woman,Negative,Aerobic,2.76
STR_655,Bacillus,over,Negative,Facultative Anaerobe,9.1
STR_518,Bacillus,music,Positive,Aerobic,2.36
STR_403,Streptococcus,local,Negative,Aerobic,2.33
STR_382,Bacillus,school,Positive,Aerobic,8.55
STR_123,Pseudomonas,arrive,Positive,Anaerobic,4.82
STR_541,Pseudomonas,myself,Negative,Facultative Anaerobe,4.74
STR_327,Pseudomonas,hair,Positive,Microaerophilic,6.69
STR_139,Streptococcus,list,Negative,Microaerophilic,1.61
STR_218,Staphylococcus,police,Negative,Microaerophilic,0.89
STR_346,Clostridium,everyone,Positive,Facultative Anaerobe,9.19
STR_536,Pseudomonas,question,Positive,Facultative Anaerobe,3.38
STR_955,Lactobacillus,community,Positive,Facultative Anaerobe,3.78
STR_316,Pseudomonas,both,Positive,Aerobic,4.23
STR_888,Streptococcus,morning,Positive,Facultative Anaerobe,4.14
STR_593,Clostridium,actually,Negative,Microaerophilic,8.85
STR_782,Pseudomonas,loss,Negative,Microaerophilic,3.53
STR_738,Streptococcus,technology,Positive,Aerobic,9.8
STR_619,Pseudomonas,surface,Positive,Aerobic,8.28
STR_158,Pseudomonas,everything,Positive,Facultative Anaerobe,0.51
STR_692,Lactobacillus,a,Positive,Aerobic,3.53
STR_450,Bacillus,however,Negative,Microaerophilic,0.66
STR_949,Streptococcus,today,Negative,Microaerophilic,0.52
STR_646,Pseudomonas,true,Positive,Facultative Anaerobe,8.27
STR_304,Pseudomonas,member,Negative,Microaerophilic,4.7
STR_677,Staphylococcus,discussion,Positive,Microaerophilic,9.27
STR_464,Streptococcus,social,Positive,Microaerophilic,1.96
STR_648,Streptococcus,still,Positive,Microaerophilic,1.24
STR_765,Bacillus,attack,Negative,Aerobic,2.09
STR_137,Pseudomonas,ok,Negative,Facultative Anaerobe,7.62
STR_188,Bacillus,garden,Negative,Anaerobic,4.45
STR_523,Lactobacillus,design,Positive,Anaerobic,2.42
STR_840,Streptococcus,also,Positive,Anaerobic,9.82
STR_584,Staphylococcus,always,Positive,Aerobic,3.29
STR_768,Staphylococcus,raise,Negative,Facultative Anaerobe,0.81
STR_372,Clostridium,sit,Negative,Facultative Anaerobe,2.06
STR_310,Clostridium,modern,Positive,Aerobic,7.99
STR_789,Streptococcus,long,Negative,Microaerophilic,2.55
STR_739,Bacillus,right,Negative,Facultative Anaerobe,5.58
STR_760,Clostridium,trial,Negative,Aerobic,3.07
STR_385,Pseudomonas,end,Positive,Microaerophilic,4.66
STR_779,Staphylococcus,number,Positive,Aerobic,6.86
STR_715,Pseudomonas,military,Positive,Facultative Anaerobe,8.91
STR_198,Pseudomonas,citizen,Negative,Anaerobic,1.93
STR_745,Pseudomonas,nor,Positive,Facultative Anaerobe,2.98
STR_686,Streptococcus,doctor,Positive,Anaerobic,7.63
STR_505,Streptococcus,whatever,Positive,Anaerobic,2.65
STR_322,Clostridium,bad,Negative,Microaerophilic,1.52
STR_609,Pseudomonas,opportunity,Positive,Aerobic,4.07
STR_375,Lactobacillus,buy,Positive,Anaerobic,8.97
STR_101,Clostridium,especially,Positive,Anaerobic,6.38
STR_576,Bacillus,can,Positive,Aerobic,1.59
STR_722,Pseudomonas,born,Negative,Microaerophilic,9.29
STR_937,Staphylococcus,to,Positive,Facultative Anaerobe,5.51
STR_603,Bacillus,away,Negative,Aerobic,9.66
STR_935,Staphylococcus,take,Positive,Anaerobic,8.13
STR_454,Streptococcus,task,Positive,Anaerobic,8.05
STR_830,Bacillus,too,Negative,Anaerobic,1.2
STR_775,Bacillus,writer,Negative,Facultative Anaerobe,5.79
STR_183,Streptococcus,paper,Positive,Facultative Anaerobe,6.89
STR_203,Clostridium,else,Positive,Microaerophilic,3.07
STR_268,Lactobacillus,clearly,Negative,Microaerophilic,2.87
STR_480,Lactobacillus,majority,Positive,Facultative Anaerobe,5.95
STR_126,Staphylococcus,customer,Negative,Anaerobic,7.52
STR_351,Pseudomonas,especially,Negative,Anaerobic,9.41
STR_758,Staphylococcus,individual,Positive,Anaerobic,8.21
STR_848,Clostridium,campaign,Positive,Aerobic,4.83
STR_229,Staphylococcus,example,Positive,Anaerobic,2.32
STR_831,Staphylococcus,would,Positive,Aerobic,4.6
STR_665,Lactobacillus,word,Negative,Anaerobic,2.91
STR_826,Clostridium,score,Positive,Anaerobic,5.17
STR_484,Clostridium,beyond,Positive,Microaerophilic,7.34
STR_291,Pseudomonas,political,Negative,Facultative Anaerobe,7.95
STR_625,Bacillus,PM,Positive,Anaerobic,3.92
STR_997,Streptococcus,economy,Negative,Aerobic,1.62
STR_713,Bacillus,contain,Positive,Facultative Anaerobe,6.84
STR_712,Bacillus,almost,Negative,Anaerobic,9.29
STR_178,Clostridium,though,Positive,Microaerophilic,3.7
STR_340,Bacillus,ever,Negative,Facultative Anaerobe,8.52
STR_981,Pseudomonas,American,Positive,Aerobic,2.02
STR_173,Lactobacillus,floor,Negative,Facultative Anaerobe,7.08
STR_486,Staphylococcus,on,Negative,Facultative Anaerobe,4.03
STR_549,Clostridium,difference,Negative,Microaerophilic,1.08
STR_393,Streptococcus,dark,Negative,Aerobic,4.45
STR_477,Pseudomonas,court,Positive,Microaerophilic,1.64
